userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,box,right,center,1,Grasped,852,887.3984,0.0409429510455389,0.0163451523872754,6.17908417189484,7.06261784091661,6.77532664487253,8.9242506481263,0.0372752065587911,0.00673096248689599,3.9767,1.6293,-4.4534,2.0118,2.2756,-6.3786,0.3384,0.862200000000001,-6.7086,1.1837,-1.4532,-8.7403
12,box,right,center,1,Grasped,853,888.4791,0.0416157375905903,0.0164267748429859,6.17436931072276,7.05898702349042,6.76682499121798,8.91310901583308,0.0402325909680076,0.0282664757930645,3.9758,1.6294,-4.4469,2.0147,2.276,-6.3723,0.333599999999999,0.859499999999997,-6.6991,1.1758,-1.45480000000001,-8.7304
12,box,right,center,1,Grasped,854,889.5555,0.0422976211827073,0.0165288524974545,6.16961029704657,7.05542303358793,6.75846534469057,8.90208167529526,0.0330364162705523,0.0124757198814314,3.9759,1.6281,-4.4401,2.015,2.2762,-6.3676,0.327999999999999,0.8568,-6.6904,1.1702,-1.4567,-8.719
12,box,right,center,1,Grasped,855,890.5269,0.0429865651939255,0.0166504056468536,6.16482639285667,7.05193017483952,6.75026585129616,8.89119725257807,0.0369155889022651,0.0204488923748966,3.9751,1.6269,-4.4335,2.0145,2.2743,-6.3641,0.323500000000001,0.854900000000001,-6.6812,1.1611,-1.45719999999999,-8.7087
12,box,right,center,1,Grasped,856,891.6387,0.0436804387969856,0.0167903274663454,6.16003675464784,7.04851300242034,6.74224401937569,8.88048367220507,0.0342020125723507,0.0157795763897404,3.9724,1.6256,-4.4286,2.0114,2.2715,-6.3628,0.318100000000001,0.853100000000005,-6.6731,1.152,-1.4577,-8.6985
12,box,right,center,1,Grasped,857,892.6666,0.0443770354299864,0.0169473932021181,6.15526028053119,7.04517623295322,6.73441657318055,8.86996794396011,0.0391251530348453,0.00317009385352412,3.9708,1.6271,-4.4213,2.0114,2.271,-6.3584,0.312199999999999,0.852399999999996,-6.665,1.1449,-1.4583,-8.68650000000001
12,box,right,center,1,Grasped,858,893.727,0.0450740922949002,0.01712027077272,6.15051546164553,7.04192465574851,6.72679931492656,8.85967595830315,0.0328376135551882,0.00599092305407437,3.968,1.6288,-4.4154,2.0123,2.2716,-6.3533,0.3087,0.852800000000002,-6.6549,1.1397,-1.4577,-8.67300000000001
12,box,right,center,1,Grasped,859,894.7435,0.0457693106903465,0.0173075326723044,6.14582023921775,7.03876304630621,6.71940699664794,8.84963229233836,0.0396387010887214,0.00345498651804949,3.9655,1.6325,-4.4084,2.0125,2.27209999999999,-6.348,0.306799999999999,0.849299999999999,-6.646,1.1332,-1.45820000000001,-8.6608
12,box,right,center,1,Grasped,860,895.7799,0.0464603769628366,0.0175076690492621,6.14119186857544,7.03569608297075,6.71225320307425,8.83986002819423,0.038675134337185,0.0174984827868051,3.9629,1.6338,-4.402,2.0113,2.2731,-6.3439,0.305199999999999,0.845100000000002,-6.6378,1.1257,-1.4585,-8.6497
12,box,right,center,1,Grasped,861,896.8225,0.0471449838466357,0.0177191018155729,6.13664679135613,7.03272826758488,6.7053502466421,8.83038058557575,0.0426210809811302,0.0116003954691248,3.9602,1.6337,-4.396,2.0102,2.2715,-6.3409,0.298699999999998,0.845799999999997,-6.6306,1.1157,-1.4577,-8.639
12,box,right,center,1,Grasped,862,897.8955,0.047820851950733,0.0179401996253478,6.1322005170842,7.02986385093642,6.69870907562912,8.82121357012863,0.0439831938812986,0.0108713377281428,3.9569,1.6337,-4.3911,2.0099,2.2707,-6.338,0.2927,0.845499999999994,-6.6244,1.1053,-1.45760000000001,-8.6292
12,box,right,center,1,Grasped,863,898.8788,0.0484857511424893,0.0181692935457689,6.12786751520141,7.02710676373064,6.69233919626236,8.81237663911629,0.0368221011893891,0.00347329008289799,3.9534,1.6329,-4.3867,2.0111,2.2708,-6.3335,0.287100000000001,0.845700000000001,-6.618,1.0959,-1.4572,-8.6183
12,box,right,center,1,Grasped,864,899.9875,0.0491375215715975,0.0184046932302744,6.12366111853838,7.02446055375258,6.68624860950731,8.8038853857516,0.0371544805373241,0.0187162186950205,3.9514,1.632,-4.3808,2.0146,2.273,-6.3266,0.283200000000001,0.846600000000002,-6.6101,1.0877,-1.4559,-8.6057
12,box,right,center,1,Grasped,865,900.9949,0.0497740940753208,0.0186447033926628,6.11959343910455,7.02192832980786,6.6804437630892,8.79575324334903,0.0476972210511241,0.0140309870558217,3.9485,1.6316,-4.3757,2.0101,2.2726,-6.3251,0.2781,0.8461,-6.6039,1.0764,-1.4556,-8.5958
12,box,right,center,1,Grasped,866,902.0518,0.050393509706755,0.0188876403720908,6.11567529695269,7.01951271294843,6.67492951913633,8.78799141026986,0.0467480573286117,0.00877675241986656,3.9449,1.6307,-4.3711,2.007,2.2727,-6.3231,0.272699999999999,0.844200000000001,-6.5991,1.065,-1.4555,-8.5866
12,box,right,center,1,Grasped,867,903.137,0.0509939381322956,0.019131848572955,6.11191616274289,7.01721579540173,6.66970913766756,8.78060879642489,0.0484822811344774,0.00614700676425722,3.9405,1.63,-4.3672,2.0049,2.2722,-6.321,0.265599999999999,0.843000000000004,-6.5951,1.0532,-1.4553,-8.5778
12,box,right,center,1,Grasped,868,904.0857,0.0515736946526836,0.0193757165606171,6.10832411448981,7.01503910752953,6.66478427597402,8.77361199187729,0.0480791347675794,0.0217347243792055,3.9381,1.6307,-4.361,2.0058,2.2721,-6.3172,0.2598,0.841300000000004,-6.5908,1.043,-1.45489999999999,-8.568
12,box,right,center,1,Grasped,869,905.064,0.0521312556140559,0.0196176925940331,6.10490580882873,7.0129835930457,6.66015500377136,8.76700525785529,0.0573093466722302,0.0181906220058646,3.9327,1.6324,-4.3564,2.0042,2.2714,-6.3143,0.255699999999999,0.8416,-6.5847,1.0298,-1.4543,-8.5593
12,box,right,center,1,Grasped,870,906.1675,0.0526652719913428,0.019856299379741,6.10166646698014,7.011049592623,6.65581983382405,8.76079054024187,0.0528548660390257,0.0212308270361815,3.9287,1.63359999999999,-4.3517,2.0017,2.27359999999999,-6.311,0.2493,0.843399999999995,-6.5792,1.0181,-1.4555,-8.5509
12,box,right,center,1,Grasped,871,907.1631,0.0531745809461029,0.0200901478384558,6.0986098754321,7.00923683591726,6.65177576756994,8.75496750535898,0.0513017389178798,0.020386044732606,3.9231,1.6353,-4.348,1.9988,2.2737,-6.3092,0.2454,0.842999999999996,-6.5733,1.0056,-1.4551,-8.5422
12,box,right,center,1,Grasped,872,908.2118,0.0536582151843647,0.0203179496857623,6.09573840119533,7.00754444193509,6.64801835510357,8.74953359761055,0.049112703041081,0.0242674328729074,3.9178,1.6362,-4.344,1.9966,2.27329999999999,-6.3076,0.2423,0.841299999999997,-6.5676,0.9954,-1.45700000000001,-8.5336
12,box,right,center,1,Grasped,873,909.2929,0.0541154099670669,0.020538528642104,6.09305302131968,7.00597092756894,6.6445417687116,8.74448411829266,0.0598639866363487,0.0139352887074504,3.9133,1.6374,-4.3394,1.9936,2.2719,-6.3064,0.238300000000001,0.840600000000002,-6.5624,0.9855,-1.4567,-8.5234
12,box,right,center,1,Grasped,874,910.2965,0.0545456076560386,0.020750830104377,6.09055336619415,7.00451422402257,6.64133888899638,8.73981232462607,0.0530351128970503,0.0148102364599379,3.9091,1.6382,-4.3349,1.994,2.2743,-6.3007,0.232899999999999,0.840200000000003,-6.5583,0.9724,-1.4556,-8.5149
12,box,right,center,1,Grasped,875,911.3618,0.0549484597118116,0.0209539291318382,6.08823777598843,7.00317170075167,6.63840140247477,8.73550954781633,0.0683989726238713,0.0185809605779718,3.9056,1.6391,-4.33,1.9911,2.2747,-6.2984,0.225199999999999,0.840699999999998,-6.5551,0.962,-1.4569,-8.5055
12,box,right,center,1,Grasped,876,912.392,0.055323826095539,0.0211470366225672,6.08610336943305,7.00194019644994,6.6357199094021,8.73156532870566,0.0679859637278091,0.0255136305029406,3.8993,1.6411,-4.3266,1.9889,2.2761,-6.2955,0.2156,0.840699999999998,-6.5543,0.9498,-1.4592,-8.4981
12,box,right,center,1,Grasped,877,913.466,0.055671772065472,0.0213295035831403,6.08414612398073,7.00081605652107,6.63328404044595,8.72796756935007,0.0632758714203132,0.0256044796080783,3.8962,1.6418,-4.3216,1.9869,2.27630000000001,-6.2934,0.211600000000001,0.841099999999997,-6.5498,0.9398,-1.4591,-8.4892
12,box,right,center,1,Grasped,878,914.4978,0.0559925623982968,0.0215008234231979,6.08236096624507,6.99979517639389,6.63108258072483,8.72470269863939,0.0674005464666346,0.0145195168183989,3.8936,1.63979999999999,-4.3171,1.9838,2.27589999999999,-6.2923,0.2067,0.841999999999999,-6.5448,0.925699999999999,-1.4611,-8.4832
12,box,right,center,1,Grasped,879,915.495,0.0562866531065848,0.0216606322378704,6.08074187147667,6.99887304996186,6.62910359963288,8.72175584988016,0.0684880443873245,0.0109330850833673,3.8932,1.6361,-4.3118,1.9858,2.2742,-6.2881,0.2028,0.841499999999996,-6.54,0.9138,-1.4626,-8.4755
12,box,right,center,1,Grasped,880,916.6162,0.0565546807650275,0.0218087070741432,6.07928197071338,6.99804482236026,6.62733458479639,8.71911104808474,0.0719357153019391,0.0361686876643157,3.8882,1.6372,-4.3087,1.9876,2.2717,-6.2854,0.197699999999999,0.840800000000002,-6.5366,0.898899999999999,-1.4656,-8.4709
12,box,right,center,1,Grasped,881,917.5845,0.0567974495993108,0.0219449622117287,6.07797366413271,6.99730534623713,6.62576257845207,8.71675140455889,0.0696285293252658,0.0551829811677653,3.8832,1.6373,-4.3059,1.9839,2.2707,-6.2851,0.192300000000001,0.840499999999999,-6.5335,0.8863,-1.4663,-8.4641
12,box,right,center,1,Grasped,882,918.6545,0.0570159165316944,0.0220694435243188,6.07680873904307,6.99664924062655,6.6243743145022,8.71465931625684,0.074389209463615,0.043955421781618,3.8815,1.6354,-4.3018,1.9809,2.27119999999999,-6.2834,0.1859,0.842399999999998,-6.5296,0.8742,-1.468,-8.45750000000001
12,box,right,center,1,Grasped,883,919.743,0.0572111744158178,0.022182321022614,6.07577849087808,6.99607095149802,6.62315635448948,8.7128166672812,0.0791498896019642,0.0510187355327244,3.8807,1.6322,-4.2975,1.9788,2.2695,-6.2826,0.181699999999999,0.842399999999998,-6.5259,0.863099999999999,-1.4701,-8.4504
12,box,right,center,1,Grasped,884,920.8042,0.057384433729144,0.0222838797155959,6.07487384550711,6.99556481303313,6.6220952207454,8.71120502984825,0.0890981890724914,0.0397543128648959,3.8782,1.63180000000001,-4.2938,1.9763,2.2687,-6.2819,0.176299999999999,0.843800000000002,-6.5225,0.8513,-1.4726,-8.4441
12,box,right,center,1,Grasped,885,921.854,0.0575370030239407,0.0223745089603943,6.07408548114698,6.99512510867214,6.62117752500122,8.70980586201901,0.0869539365239289,0.0447702502365152,3.8748,1.6326,-4.2894,1.9731,2.27059999999999,-6.2803,0.172800000000001,0.844799999999999,-6.5175,0.840100000000001,-1.4727,-8.4366
12,box,right,center,1,Grasped,886,922.945,0.0576702684659485,0.0224546905030288,6.07340394815671,6.99474613097876,6.62039009081114,8.70860069951695,0.0848096839753664,0.0512216850078374,3.8712,1.6298,-4.2877,1.9675,2.27180000000001,-6.2797,0.1676,0.844900000000003,-6.5148,0.828100000000001,-1.4714,-8.4292
12,box,right,center,1,Grasped,887,923.9314,0.057785672813064,0.0225249854414533,6.07281978502019,6.99442223939194,6.61972006822265,8.70757133901471,0.0943553033167606,0.057239193151524,3.8671,1.62690000000001,-4.2864,1.9633,2.271,-6.2806,0.159699999999999,0.846500000000006,-6.5131,0.8139,-1.4722,-8.4244
12,box,right,center,1,Grasped,888,924.9699,0.0578846942036455,0.0225860203678776,6.07232362887197,6.99414791496978,6.61915503924032,8.70670001037796,0.0926668897702467,0.0575026377134087,3.8609,1.6281,-4.2845,1.9577,2.2694,-6.2823,0.149899999999999,0.848100000000002,-6.5127,0.798399999999999,-1.4728,-8.4199
12,box,right,center,1,Grasped,889,926.1159,0.05796882513467,0.0226384729684455,6.07190631900064,6.99391781128205,6.61868311276556,8.70596953550421,0.0909784762237328,0.0450698488943554,3.8568,1.6291,-4.2806,1.955,2.2695,-6.2812,0.1433,0.850700000000003,-6.5095,0.7866,-1.4734,-8.4137
12,box,right,center,1,Grasped,890,927.0301,0.0580395520132066,0.0226830573742154,6.07155899187215,6.99372680067545,6.61829300785579,8.70536347159018,0.0903114610667268,0.0654506710126119,3.8521,1.628,-4.279,1.953,2.2693,-6.28,0.1378,0.8489,-6.5087,0.772,-1.472,-8.4089
12,box,right,center,1,Grasped,891,928.0707,0.0580983356598868,0.0227205095672335,6.07127316635213,6.99357001521831,6.61797412433095,8.70486623690115,0.0966355283733349,0.0639969842489354,3.8485,1.6261,-4.2767,1.9501,2.269,-6.2798,0.1334,0.849199999999996,-6.5066,0.756500000000001,-1.4735,-8.406
12,box,right,center,1,Grasped,892,929.0837,0.058146593129735,0.0227515731486324,6.0710408179726,6.99344288172909,6.61771659996218,8.70446321740045,0.096965940412095,0.061331667492746,3.8443,1.6247,-4.2753,1.949,2.2704,-6.2772,0.131500000000001,0.849199999999996,-6.5031,0.740500000000001,-1.4727,-8.402
12,box,right,center,1,Grasped,893,930.0737,0.0581856811934678,0.0227769857714929,6.07085444128155,6.99334115040535,6.61751135370431,8.70414085292377,0.104482053272314,0.0575025423521378,3.8402,1.6242,-4.2731,1.9468,2.26820000000001,-6.2769,0.127500000000001,0.849299999999999,-6.5003,0.729100000000001,-1.4725,-8.396
12,box,right,center,1,Grasped,894,931.1205,0.0582168817909584,0.0227974665291953,6.07070709953436,6.99326091669413,6.61735011467898,8.7038867019493,0.113015283922153,0.0777132446101668,3.8362,1.6234,-4.2712,1.944,2.268,-6.2762,0.1244,0.849999999999994,-6.4963,0.7166,-1.4742,-8.3915
12,box,right,center,1,Grasped,895,932.2149,0.0582413897279533,0.0228137045697934,6.07059246122973,6.99319863618212,6.61722543687479,8.70368948441658,0.112544145578496,0.0807865730784571,3.8323,1.6231,-4.2688,1.9426,2.264,-6.2768,0.121500000000001,0.8521,-6.4918,0.703800000000001,-1.4744,-8.3865
12,box,right,hold,0,Grasped,798,831.2445,0.0145065455434587,0.020786028863542,7.47765279306534,7.8690376367146,9.38458157915776,11.7531628877009,0.0182068751849577,0.0245132987833407,0.8515,1.0779,-7.3342,-0.9183,0.687999999999995,-7.7596,-1.6507,-0.866000000000007,-9.1739,-1.0209,-4.56722,-10.7649
12,box,right,hold,0,Grasped,799,832.2399,0.0154746684510878,0.020473089398748,7.45354174754447,7.84204514925699,9.36796098927677,11.7450315577818,0.0182068751849577,0.0245132987833407,0.847999999999999,1.0771,-7.3115,-0.918800000000001,0.6877,-7.7316,-1.6483,-0.864699999999999,-9.1587,-1.0147,-4.56836,-10.7578
12,box,right,hold,0,Grasped,800,833.3686,0.0164999460550334,0.020205333137308,7.42919545798179,7.81468870126495,9.35101637925754,11.7367152823725,0.0206888352499513,0.0224475476983743,0.8483,1.0774,-7.2845,-0.919700000000001,0.688100000000006,-7.703,-1.6465,-0.863999999999997,-9.1432,-1.0091,-4.56871,-10.75
12,box,right,hold,0,Grasped,801,834.4385,0.0175828706259955,0.019986084153748,7.40466610412142,7.78702067098649,9.33377379446116,11.7282243577283,0.0177233784589704,0.0269775299608832,0.8476,1.0789,-7.258,-0.917400000000001,0.686500000000002,-7.6741,-1.6429,-0.862100000000005,-9.1267,-1.0021,-4.56826,-10.7414
12,box,right,hold,0,Grasped,802,835.4794,0.0187237004445385,0.0198184611535725,7.38000625922379,7.75909436167262,9.31626029441016,11.7195696443451,0.0179599554565132,0.0277809009961879,0.847900000000001,1.0787,-7.2316,-0.916399999999999,0.684699999999999,-7.6456,-1.6385,-0.859400000000001,-9.1091,-0.9964,-4.56877,-10.733
12,box,right,hold,0,Grasped,803,836.5127,0.0199224469689901,0.0197053495575056,7.35526861744088,7.73096375361067,9.2985038582213,11.7107625434148,0.0309941764852912,0.0314077935903654,0.847799999999999,1.0789,-7.2055,-0.916399999999999,0.684000000000005,-7.6174,-1.6349,-0.858499999999999,-9.0926,-0.9908,-4.56572,-10.724
12,box,right,hold,0,Grasped,804,837.5153,0.0211788632115722,0.0196493747458122,7.33050572400493,7.70268325610718,9.28053328742607,11.7018149721415,0.0374222727263058,0.0240743770838248,0.8482,1.0782,-7.1795,-0.9175,0.682899999999997,-7.5897,-1.6311,-0.857999999999997,-9.076,-0.9863,-4.56283,-10.7152
12,box,right,hold,0,Grasped,805,838.6271,0.0224924334873438,0.0196528767345683,7.30576971015356,7.67430746096766,9.26237810653012,11.692739337868,0.0244792470472028,0.0185090151273864,0.8492,1.0773,-7.1527,-0.9154,0.681000000000004,-7.5612,-1.6284,-0.855499999999999,-9.0592,-0.9763,-4.56307,-10.7044
12,box,right,hold,0,Grasped,806,839.5894,0.0238623646963801,0.0197178865520122,7.28111203463737,7.64589089895583,9.24406846163585,11.6835485109388,0.0189295350180645,0.0246498473185023,0.848800000000001,1.0763,-7.1272,-0.9131,0.677700000000002,-7.5336,-1.6233,-0.854699999999994,-9.0418,-0.9695,-4.56278,-10.6948
12,box,right,hold,0,Grasped,807,840.6458,0.0252875792934062,0.0198461045765274,7.25658323356444,7.61748780064027,9.22563501742524,11.674255796203,0.0219636587116174,0.0238787188914604,0.848500000000001,1.0753,-7.1016,-0.913399999999999,0.675899999999999,-7.5067,-1.6206,-0.853499999999997,-9.0252,-0.962299999999999,-4.5647,-10.6856
12,box,right,hold,0,Grasped,808,841.5886,0.0267667100907817,0.0200388810882856,7.23223268022981,7.58915186295333,9.20710885277498,11.6648749030454,0.020289640312278,0.018903501578882,0.848599999999999,1.074,-7.0765,-0.914100000000001,0.672899999999998,-7.4813,-1.6169,-0.8538,-9.0093,-0.956900000000001,-4.56757,-10.6779
12,box,right,hold,0,Grasped,809,842.5731,0.0282980970302662,0.0202971992740435,7.2081083564596,7.5609360226963,9.18852135525231,11.6554199138173,0.0400112752108273,0.0265758658751564,0.8504,1.0728,-7.0496,-0.914,0.672899999999998,-7.4535,-1.6147,-0.8506,-8.9921,-0.9483,-4.56859,-10.6677
12,box,right,hold,0,Grasped,810,843.6946,0.0298797860463676,0.020621660909004,7.18425663686961,7.53289223812877,9.16990411472032,11.64590525053,0.0282350998581966,0.0215348084163696,0.850100000000001,1.06870000000001,-7.0268,-0.9125,0.671300000000002,-7.4268,-1.6134,-0.848399999999998,-8.9761,-0.943,-4.56719,-10.6588
12,box,right,hold,0,Grasped,811,844.7399,0.0315095301293267,0.0210124749210067,7.16072208729892,7.50507127967884,9.15128881626454,11.6363456396694,0.0200903941225272,0.0267406858371191,0.850199999999999,1.0639,-7.0039,-0.910600000000001,0.668499999999995,-7.4002,-1.6109,-0.846200000000003,-8.9593,-0.937700000000001,-4.56739,-10.6499
12,box,right,hold,0,Grasped,812,845.8509,0.0331847926789769,0.0214694490206651,7.13754727853226,7.47752253070745,9.13270713264094,11.626756074988,0.0166357225271507,0.0277719707473903,0.849599999999999,1.0625,-6.9806,-0.9077,0.663499999999999,-7.375,-1.6086,-0.845599999999997,-8.9437,-0.9344,-4.56738,-10.6425
12,box,right,hold,0,Grasped,813,846.8587,0.0349027532219377,0.0219919845564719,7.11477261627142,7.4502937991548,9.11419061643802,11.6171517781394,0.0399028708741718,0.0150342885359676,0.8492,1.06019999999999,-6.9585,-0.9072,0.661299999999997,-7.3498,-1.6062,-0.843900000000005,-8.92760000000001,-0.9267,-4.56953,-10.6338
12,box,right,hold,0,Grasped,814,847.8769,0.0366603155439892,0.0225790747264993,7.09243618815881,7.42343114079124,9.09577059214377,11.6075481570277,0.0472721780332012,0.0191564280956027,0.8483,1.05759999999999,-6.9379,-0.906000000000001,0.657599999999995,-7.3255,-1.6048,-0.842400000000005,-8.9128,-0.923999999999999,-4.57264000000001,-10.6281
12,box,right,hold,0,Grasped,815,848.9306,0.0384541182671923,0.0232293062482738,7.07057362849594,7.39697869469078,9.0774780483119,11.5979607617661,0.0308122614554521,0.0139922877006554,0.8475,1.0545,-6.9187,-0.9056,0.652999999999999,-7.3022,-1.6036,-0.841799999999999,-8.899,-0.917899999999999,-4.57324,-10.6201
12,box,right,hold,0,Grasped,816,850.0084,0.0402805478775569,0.0239408645559486,7.04921800113869,7.37097853144321,9.05934353003086,11.5884052381599,0.0323742119595299,0.0162148973280633,0.847199999999999,1.0528,-6.8993,-0.904,0.647500000000001,-7.2787,-1.6021,-0.841200000000001,-8.8851,-0.9132,-4.57344,-10.6124
12,box,right,hold,0,Grasped,817,851.0403,0.0421357541840436,0.0247115425592804,7.02839970089112,7.34547051452221,9.04139703191398,11.5788972786586,0.0384389802153739,0.0124333427784663,0.8461,1.0504,-6.8811,-0.904,0.644299999999994,-7.2557,-1.6008,-0.840400000000002,-8.8709,-0.907,-4.57682,-10.605
12,box,right,hold,0,Grasped,818,852.0257,0.0440156681636527,0.0255387529624794,7.00814637356167,7.32049217513199,9.02366789184974,11.5694525707597,0.0507439690997796,0.0186701027313654,0.847,1.04689999999999,-6.863,-0.9076,0.641899999999993,-7.2352,-1.598,-0.838600000000007,-8.85600000000001,-0.901400000000001,-4.57815000000001,-10.5978
