userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,cup,right,drink,0,Grasped,575,598.9324,0.176480905146285,0.211351649582179,12.427671621068,12.7511720967486,12.6274634942769,12.7790626681704,0.174528844882476,0.209356610711583,0.449900000000003,0.531400000000005,-12.4106,-2.83,2.2806,-12.2231,-4.0932,1.2466,-11.8782,-5.4783,-1.65,-11.4283
9,cup,right,drink,0,Grasped,576,599.9603,0.174458779977852,0.210002984049329,12.4243860514124,12.7375260226194,12.6182004171139,12.780333970282,0.17069871732381,0.213494721165272,0.461300000000001,0.527199999999993,-12.4075,-2.8188,2.2854,-12.2084,-4.0848,1.24849999999999,-11.8699,-5.4722,-1.65280000000001,-11.432
9,cup,right,drink,0,Grasped,577,601.4672,0.172452642270519,0.208641239274349,12.4210979722665,12.7237217280881,12.6088565547582,12.7816250859664,0.175891832942862,0.212226539936536,0.474700000000002,0.523400000000002,-12.4037,-2.8073,2.2891,-12.1947,-4.0757,1.2484,-11.863,-5.4661,-1.6559,-11.4366
9,cup,right,drink,0,Grasped,578,602.1756,0.170463865557084,0.207266198300932,12.417804817652,12.7097527212739,12.5994225382627,12.7829310109085,0.175931623081211,0.212627585949151,0.4877,0.517899999999997,-12.4013,-2.7943,2.2929,-12.1809,-4.0688,1.25089999999999,-11.8547,-5.4563,-1.66050000000001,-11.4407
9,cup,right,drink,0,Grasped,579,603.1034,0.16849370581328,0.205877778713093,12.4145041294184,12.6956127446644,12.5898891066399,12.7842466599751,0.171615272047718,0.202229025752864,0.498799999999999,0.517400000000002,-12.3971,-2.7855,2.297,-12.1676,-4.0612,1.2552,-11.8457,-5.4479,-1.6624,-11.4447
9,cup,right,drink,0,Grasped,580,604.1333,0.166543292862901,0.204476029360912,12.4111935654638,12.6812957982233,12.5802471431212,12.7855668830266,0.169121513711278,0.201447476245726,0.512400000000003,0.516400000000004,-12.3916,-2.7794,2.3017,-12.1558,-4.0552,1.2591,-11.8387,-5.4394,-1.6652,-11.4501
9,cup,right,drink,0,Grasped,581,605.1651,0.164613622513535,0.203061126011496,12.4078709060394,12.6667961605832,12.5704877094904,12.7868864802386,0.165418585848144,0.195782384230648,0.524700000000003,0.515500000000003,-12.3877,-2.768,2.3065,-12.1412,-4.0481,1.2632,-11.8316,-5.4308,-1.6675,-11.4555
9,cup,right,drink,0,Grasped,582,606.1739,0.162705549506867,0.201633365996548,12.4045340580946,12.6521084082832,12.5606020783074,12.7882002168266,0.162922521758039,0.201388424062942,0.5382,0.514299999999999,-12.3833,-2.7568,2.3116,-12.1267,-4.0381,1.2657,-11.8246,-5.4216,-1.66990000000001,-11.4614
9,cup,right,drink,0,Grasped,583,607.2236,0.160819781364044,0.200193161935495,12.4011810576385,12.6372274330222,12.5505817628486,12.7895028370769,0.153436983494846,0.194315535784057,0.551200000000001,0.5137,-12.3791,-2.7457,2.3177,-12.1122,-4.031,1.27010000000001,-11.8173,-5.4135,-1.6719,-11.4676
9,cup,right,drink,0,Grasped,584,608.2916,0.158956873202421,0.198741034619746,12.3978100701103,12.6221484569073,12.5404185446092,12.7907890775944,0.16156877005168,0.202033568062319,0.562799999999999,0.5137,-12.3755,-2.7352,2.3218,-12.0995,-4.0209,1.2753,-11.8088,-5.4042,-1.6736,-11.4738
9,cup,right,drink,0,Grasped,585,609.3053,0.157117223594956,0.197277605149358,12.3944193887704,12.6068670456863,12.530104498222,12.7920536796864,0.162258204895779,0.199208767036001,0.575299999999999,0.512899999999995,-12.3721,-2.7253,2.33009999999999,-12.0839,-4.0111,1.2814,-11.8,-5.3948,-1.67550000000001,-11.4805
9,cup,right,drink,0,Grasped,586,610.3393,0.15530107153777,0.195803586418151,12.3910074311382,12.5913791199607,12.5196320136699,12.7932914008124,0.168740830577527,0.195014637235258,0.587199999999999,0.512200000000007,-12.3692,-2.7158,2.3383,-12.0687,-4.0037,1.2871,-11.7933,-5.3834,-1.6774,-11.487
9,cup,right,drink,0,Grasped,587,611.3619,0.153508494584748,0.194319774047025,12.3875727335241,12.5756809643844,12.5089938156828,12.7944970250419,0.152331038255476,0.197884877077565,0.6005,0.512700000000002,-12.3646,-2.7055,2.3458,-12.0532,-3.9934,1.2936,-11.7837,-5.3711,-1.6784,-11.492
9,cup,right,drink,0,Grasped,588,612.442,0.151739408200679,0.192827036868026,12.3841139437168,12.559769234861,12.4981829802323,12.7956653724693,0.153373903595137,0.19682331959399,0.615300000000001,0.5124,-12.3597,-2.6948,2.3531,-12.0381,-3.9851,1.3015,-11.7752,-5.3599,-1.68,-11.4982
9,cup,right,drink,0,Grasped,589,613.4914,0.149993566376207,0.191326307063435,12.3806298119047,12.5436409637594,12.4871929480555,12.7967913075538,0.148533314566091,0.199337151820728,0.630300000000002,0.514199999999995,-12.3536,-2.6849,2.3617,-12.0222,-3.9763,1.3096,-11.7667,-5.3493,-1.6817,-11.5051
9,cup,right,drink,0,Grasped,590,614.533,0.148270563538883,0.189818570064866,12.3771191799267,12.5272935631743,12.4760175351638,12.7978697463567,0.147308050777973,0.184954532791173,0.6462,0.515999999999998,-12.347,-2.675,2.3704,-12.0062,-3.965,1.3135,-11.7599,-5.3378,-1.68300000000001,-11.5122
9,cup,right,drink,0,Grasped,591,615.574,0.146569837784844,0.188304854317114,12.3735809689607,12.5107248262667,12.4646509403126,12.7988956626678,0.148187467000405,0.190174425031331,0.662599999999998,0.512800000000006,-12.3431,-2.6635,2.37860000000001,-11.9899,-3.9535,1.3197,-11.7517,-5.3249,-1.684,-11.5183
9,cup,right,drink,0,Grasped,592,616.6074,0.144890675445167,0.186786221010124,12.3700141657743,12.4939329267237,12.4530877494338,12.7998640930205,0.143232804287327,0.186459112343699,0.678199999999997,0.510800000000003,-12.3384,-2.6504,2.38740000000001,-11.9726,-3.942,1.32660000000001,-11.7429,-5.3121,-1.6846,-11.5244
9,cup,right,drink,0,Grasped,593,617.7003,0.143232216989789,0.185263753880184,12.3664178076749,12.476916416386,12.4413229370549,12.8007701406109,0.142517197614868,0.18950966556881,0.694100000000002,0.510600000000004,-12.3337,-2.6392,2.39680000000001,-11.9553,-3.9306,1.3353,-11.7336,-5.2987,-1.6848,-11.5304
9,cup,right,drink,0,Grasped,594,618.6852,0.14159346426012,0.183738549178098,12.3627909663074,12.4596742210959,12.4293518647557,12.8016089781468,0.13909402862809,0.177101553510968,0.709399999999999,0.511699999999998,-12.3285,-2.6275,2.4067,-11.9373,-3.9185,1.3405,-11.7259,-5.2868,-1.6855,-11.5371
9,cup,right,drink,0,Grasped,595,619.7804,0.139973289009211,0.182211705897861,12.3591327304597,12.4422056348265,12.4171702767364,12.8023758496663,0.131746456134524,0.183020821372878,0.725899999999999,0.5107,-12.3237,-2.6153,2.4152,-11.9196,-3.9065,1.3473,-11.7169,-5.2737,-1.68730000000001,-11.544
9,cup,right,drink,0,Grasped,596,620.8302,0.138370442715633,0.180684316354161,12.3554421880471,12.4245103121587,12.4047742925963,12.8030660713774,0.133279984633845,0.175678137695052,0.739000000000001,0.511100000000006,-12.32,-2.6052,2.4226,-11.9036,-3.8917,1.3549,-11.7065,-5.2599,-1.6876,-11.5505
9,cup,right,drink,0,Grasped,597,621.8889,0.136783567624293,0.179157457191008,12.3517184074532,12.4065882591786,12.392160397449,12.8036750315804,0.130690840321746,0.176169704364839,0.752800000000001,0.509599999999999,-12.3167,-2.5923,2.4297,-11.8862,-3.876,1.3634,-11.6949,-5.245,-1.6885,-11.5571
9,cup,right,drink,0,Grasped,598,622.8981,0.135211208954248,0.177632180896962,12.3479604184136,12.3884398228749,12.3793254295198,12.8041981897477,0.131702798512414,0.173178678410487,0.764499999999998,0.508399999999995,-12.3141,-2.5799,2.4362,-11.8695,-3.8608,1.3709,-11.684,-5.2308,-1.6883,-11.5631
9,cup,right,drink,0,Grasped,599,623.9547,0.133651828200511,0.176109507894944,12.344167192635,12.3700656791236,12.3662665654,12.8046310748446,0.13061659949639,0.172579165555978,0.776799999999998,0.508600000000001,-12.3111,-2.5682,2.44499999999999,-11.8515,-3.8478,1.3806,-11.673,-5.2173,-1.68830000000001,-11.5699
9,cup,right,drink,0,Grasped,600,624.9548,0.13210381744389,0.174590419266452,12.3403376243469,12.3514668193503,12.3529813031504,12.8049692829844,0.126145936058193,0.173111718840758,0.791,0.508100000000006,-12.3071,-2.5583,2.4526,-11.835,-3.8332,1.387,-11.6634,-5.2037,-1.6882,-11.5764
9,cup,right,drink,0,Grasped,601,626.0292,0.130565514570297,0.173075850161431,12.3364705109856,12.3326445359719,12.3394674434698,12.8052084745206,0.125948780446657,0.17240554979465,0.8032,0.510899999999999,-12.3028,-2.5449,2.4635,-11.815,-3.8201,1.3947,-11.6542,-5.1913,-1.6872,-11.5832
9,cup,right,drink,0,Grasped,602,627.1513,0.129035219288953,0.171566683936034,12.3325645342132,12.3136004067208,12.3257230691641,12.805344370686,0.123322042409301,0.170239401502713,0.816199999999998,0.514000000000003,-12.2979,-2.5317,2.4743,-11.795,-3.8053,1.4037,-11.643,-5.1773,-1.68660000000001,-11.5896
9,cup,right,drink,0,Grasped,603,628.1131,0.127511209827491,0.170063747051256,12.3286182414756,12.2943362779665,12.311746523168,12.8053727498945,0.131111400328108,0.164770122340203,0.831800000000001,0.514600000000002,-12.2928,-2.5213,2.4838,-11.7761,-3.7912,1.4116,-11.6321,-5.1637,-1.6856,-11.5957
9,cup,right,drink,0,Grasped,604,629.1966,0.125991760171522,0.168567804756049,12.3246300283002,12.2748542471513,12.2975363853877,12.8052894438295,0.127480228678799,0.164756809874424,0.847200000000001,0.5137,-12.2885,-2.5073,2.4966,-11.7532,-3.7741,1.41820000000001,-11.6207,-5.1486,-1.6872,-11.6025
9,cup,right,drink,0,Grasped,605,630.1667,0.12447515770678,0.167079557569122,12.3205981215339,12.255156644467,12.2830914486481,12.8050903334438,0.119772033062793,0.160762140020596,0.862000000000002,0.515300000000003,-12.2836,-2.4955,2.5059,-11.7342,-3.7578,1.4248,-11.6095,-5.1344,-1.68819999999999,-11.6095
9,cup,right,drink,0,Grasped,606,631.1391,0.122959721113726,0.165599638564351,12.3165205637166,12.235246013902,12.2684106940356,12.8047713450031,0.115982780515069,0.158885191455969,0.8764,0.5167,-12.2788,-2.4821,2.51650000000001,-11.7137,-3.7418,1.4324,-11.5978,-5.1197,-1.688,-11.616
9,cup,right,drink,0,Grasped,607,632.2601,0.12144381835758,0.164128611455651,12.3123951987809,12.215125093798,12.2534932659403,12.8043284463036,0.122208263943157,0.172171149081372,0.891299999999998,0.5169,-12.2744,-2.4727,2.52549999999999,-11.695,-3.7289,1.4402,-11.5861,-5.1052,-1.6897,-11.6232
9,cup,right,drink,0,Grasped,608,633.2813,0.119925884611366,0.162666969468494,12.3082196592604,12.1947967970578,12.2383384471038,12.8037576431974,0.118741406156408,0.160929590765645,0.908899999999999,0.5197,-12.2663,-2.4626,2.5357,-11.6746,-3.7142,1.4499,-11.5731,-5.0921,-1.688,-11.629
9,cup,right,drink,0,Grasped,609,634.3601,0.118404439945665,0.161215134976964,12.3039913551811,12.1742641911522,12.2229456339839,12.8030549765578,0.121421443641522,0.167472570936246,0.922599999999999,0.522500000000001,-12.2603,-2.4517,2.5491,-11.6516,-3.6991,1.4598,-11.5589,-5.0777,-1.6868,-11.6342
9,cup,right,drink,0,Grasped,610,635.3817,0.116878106616639,0.159773459877553,12.2997074648001,12.1535304780786,12.2073143127469,12.8022165198156,0.120260836518003,0.164024898792839,0.937000000000001,0.527000000000001,-12.2526,-2.4401,2.5643,-11.6268,-3.6851,1.4709,-11.5439,-5.0642,-1.6863,-11.6401
9,cup,right,drink,0,Grasped,611,636.4145,0.115345625783427,0.158342226663816,12.2953649273415,12.1325989744281,12.1914440361939,12.8012383771917,0.118200913702032,0.161591727313004,0.953999999999999,0.526399999999995,-12.2472,-2.4282,2.5752,-11.6043,-3.6699,1.4792,-11.5298,-5.0495,-1.6852,-11.6456
9,cup,right,drink,0,Grasped,612,637.394,0.113805873487387,0.156921650159603,12.29096043787,12.1114730917196,12.1753344019244,12.8001166827505,0.122924391981422,0.155262720522363,0.969799999999999,0.528300000000002,-12.2394,-2.4197,2.5859,-11.5833,-3.6562,1.4905,-11.5148,-5.0357,-1.6823,-11.6501
9,cup,right,drink,0,Grasped,613,638.4369,0.112257875728834,0.155511879862957,12.2864904444231,12.090156317164,12.1589850320263,12.7988476003885,0.106607600179322,0.150678292318417,0.985599999999998,0.530799999999999,-12.2321,-2.411,2.5953,-11.5631,-3.6414,1.5003,-11.5003,-5.0209,-1.6791,-11.6544
9,cup,right,drink,0,Grasped,614,639.5028,0.110700822481906,0.154113002847878,12.2819511475077,12.0686521950211,12.1423955545759,12.7974273248678,0.105158524447658,0.151544932267642,1.0007,0.5351,-12.2234,-2.4043,2.6044,-11.5442,-3.6273,1.51049999999999,-11.4853,-5.0056,-1.6778,-11.659
9,cup,right,drink,0,Grasped,615,640.5297,0.109134080494995,0.152725047167078,12.2773385020506,12.0469643087135,12.1255655872085,12.7958520839926,0.108411206505573,0.158149620296725,1.0158,0.535699999999999,-12.2173,-2.3924,2.6141,-11.5211,-3.6135,1.5177,-11.4716,-4.9901,-1.6768,-11.6637
9,cup,right,drink,0,Grasped,616,641.6209,0.107557204732725,0.151347985695634,12.27264822187,12.0250962638598,12.10849472301,12.7941181420195,0.102179181911019,0.151765798518649,1.0311,0.536200000000001,-12.2108,-2.3808,2.6251,-11.4968,-3.5994,1.5274,-11.4559,-4.9754,-1.6744,-11.6674
9,cup,right,drink,0,Grasped,617,642.6442,0.10596994832574,0.149981740352969,12.2678757867156,12.003051672389,12.0911825189512,12.7922218043769,0.112107326861336,0.154784155468174,1.0443,0.535800000000002,-12.2062,-2.3671,2.63489999999999,-11.4719,-3.5849,1.5358,-11.4402,-4.9602,-1.6719,-11.6705
9,cup,right,drink,0,Grasped,618,643.7947,0.104372270906432,0.148626186639017,12.2630164519053,11.9808341378927,12.0736284870701,12.7901594237583,0.111675071524493,0.150357699583368,1.0571,0.5351,-12.2019,-2.3529,2.64510000000001,-11.4463,-3.5717,1.54620000000001,-11.4235,-4.9424,-1.6703,-11.673
9,cup,right,drink,0,Grasped,619,644.756,0.102764345222215,0.14728115841961,12.2580652605601,11.9584472423681,12.0558320885765,12.7879274076401,0.10257369768121,0.144533061352758,1.0711,0.5383,-12.1947,-2.3426,2.6559,-11.4226,-3.5631,1.5567,-11.4091,-4.9285,-1.6683,-11.6776
9,cup,right,drink,0,Grasped,620,645.8187,0.101146561932792,0.145946452896119,12.2530170584197,11.935894534498,12.0377927310275,12.7855222272563,0.0982968747417877,0.145409929564674,1.0852,0.537199999999999,-12.1906,-2.3363,2.6674,-11.3995,-3.5498,1.5691,-11.3915,-4.9131,-1.6661,-11.6809
9,cup,right,drink,0,Grasped,621,646.8286,0.0995195325140801,0.14462183569512,12.2478665111968,11.9131795196059,12.0195097686929,12.7829404280501,0.103870757848384,0.141677267054375,1.1001,0.5383,-12.1838,-2.3271,2.678,-11.3746,-3.5358,1.5799,-11.3742,-4.8974,-1.6657,-11.6848
9,cup,right,drink,0,Grasped,622,647.8752,0.0978840902087846,0.143307046015356,12.2426081244031,11.8903056514147,12.0009825061961,12.7801786416007,0.102467397819982,0.145178664217573,1.115,0.537099999999995,-12.1782,-2.3197,2.6888,-11.3494,-3.5223,1.5882,-11.3573,-4.8813,-1.6632,-11.6873
9,cup,right,drink,0,Grasped,623,648.9669,0.0962412889819698,0.142001801771382,12.2372362655588,11.8672763257252,11.9822102054858,12.7772335990095,0.0924097116974511,0.14080107635952,1.1263,0.539200000000001,-12.1722,-2.3096,2.69990000000001,-11.3235,-3.5102,1.5961,-11.3412,-4.8672,-1.6619,-11.6913
9,cup,right,drink,0,Grasped,624,649.9691,0.0945924004591485,0.140705804676126,12.2317451886728,11.8440948761198,11.9631920961565,12.7741021457096,0.0951805022050093,0.14595788981758,1.139,0.537399999999998,-12.1669,-2.2994,2.70809999999999,-11.2977,-3.4984,1.6063,-11.322,-4.8523,-1.6606,-11.6938
9,cup,right,drink,0,Grasped,625,651.0287,0.0929389088441896,0.139418745207944,12.2261290608597,11.8207645717786,11.9439273891043,12.7707812576421,0.100549402782904,0.144773633842637,1.1505,0.538799999999995,-12.1599,-2.2916,2.71719999999999,-11.2731,-3.4884,1.617,-11.3036,-4.8393,-1.66,-11.698
9,cup,right,drink,0,Grasped,626,652.0028,0.0912825038345526,0.138140307411687,12.2203819909354,11.7972886174818,11.9244152934687,12.767268058729,0.104295948147552,0.13859208496879,1.1626,0.538600000000002,-12.153,-2.2842,2.7246,-11.2491,-3.4744,1.6266,-11.2833,-4.8257,-1.6581,-11.7005
9,cup,right,drink,0,Grasped,627,653.1039,0.0896250715717464,0.136870173487672,12.2144980598148,11.7736701558517,11.904655036773,12.7635598395473,0.0930101289968008,0.133951617772987,1.1776,0.537500000000001,-12.146,-2.2757,2.73289999999999,-11.2243,-3.4655,1.6339,-11.2661,-4.8103,-1.65750000000001,-11.7028
9,cup,right,drink,0,Grasped,628,654.1821,0.0879686836852602,0.135608028127235,12.2084713525136,11.7499122718707,11.8846458881459,12.7596540770955,0.090108977222047,0.133274694732362,1.1895,0.539000000000001,-12.1389,-2.2659,2.7415,-11.1973,-3.4571,1.6434,-11.2468,-4.7969,-1.6553,-11.7049
9,cup,right,drink,0,Grasped,629,655.1682,0.0863155845082769,0.134353562558664,12.2022959915383,11.7260179996864,11.8643871844686,12.7555484555238,0.0949971297250661,0.129738592562116,1.2051,0.5383,-12.1305,-2.2586,2.751,-11.1706,-3.4521,1.6518,-11.229,-4.7831,-1.6537,-11.7069
9,cup,right,drink,0,Grasped,630,656.202,0.0846681765630073,0.133106478272697,12.1959661714316,11.7019903316985,11.8438783592609,12.7512408876823,0.0954803857553744,0.135931694847068,1.2196,0.538600000000002,-12.1218,-2.2513,2.7609,-11.1425,-3.443,1.6606,-11.2099,-4.769,-1.6518,-11.7081
9,cup,right,drink,0,Grasped,631,657.2107,0.0830290044322238,0.131866490402276,12.1894761942243,11.6778322298941,11.8231189740852,12.7467295373264,0.0822555876278244,0.143304689330113,1.2321,0.539499999999997,-12.113,-2.2413,2.7655,-11.1172,-3.4319,1.6696,-11.1889,-4.7543,-1.65,-11.7088
9,cup,right,drink,0,Grasped,632,658.2468,0.0814007371512724,0.130633330736968,12.1828205055329,11.6535466393758,11.8021087522197,12.7420128418025,0.0875554209858185,0.133209262380674,1.2466,0.5396,-12.1044,-2.2358,2.7739,-11.0916,-3.426,1.6788,-11.1692,-4.7406,-1.6477,-11.7098
9,cup,right,drink,0,Grasped,633,659.3279,0.0797861492712675,0.129406750358081,12.1759937310274,11.6291365040028,11.7808476143219,12.7370895350251,0.0822524504194078,0.135390634831209,1.2576,0.541599999999995,-12.0965,-2.2239,2.7808,-11.0636,-3.4195,1.6877,-11.1482,-4.7261,-1.6458,-11.7101
9,cup,right,drink,0,Grasped,634,660.815,0.0781881007590814,0.128186521886186,12.1689907129895,11.6046047840396,11.7593357157754,12.7319586705438,0.0843669607370299,0.128257185623264,1.2689,0.543899999999994,-12.0889,-2.2131,2.7899,-11.0348,-3.411,1.6957,-11.1272,-4.7118,-1.6433,-11.7103
9,cup,right,drink,0,Grasped,635,661.4853,0.0766095159129273,0.126972441338195,12.1618065466676,11.5799544756807,11.7375734853934,12.7266196444885,0.0773098079159501,0.126464323886216,1.2837,0.543300000000002,-12.0792,-2.2078,2.79660000000001,-11.009,-3.4012,1.70480000000001,-11.1044,-4.6998,-1.6421,-11.711
9,cup,right,drink,0,Grasped,636,662.4496,0.0750533614836038,0.125764329596472,12.1544366161363,11.5551886322969,11.7155616651254,12.7210722181736,0.0826021845715755,0.126524394485807,1.2948,0.545400000000001,-12.0699,-2.2016,2.8028,-10.9836,-3.3928,1.7161,-11.0805,-4.6873,-1.63890000000001,-11.7104
9,cup,right,drink,0,Grasped,637,663.4459,0.0735226242006495,0.124562033497403,12.1468766293613,11.5303103872235,11.6933013503993,12.715316540135,0.0728186420087787,0.126574461879167,1.3091,0.543799999999997,-12.0608,-2.1931,2.80869999999999,-10.9568,-3.383,1.7274,-11.0555,-4.675,-1.6373,-11.7102
9,cup,right,drink,0,Grasped,638,664.5021,0.0720202879096253,0.123365426551502,12.1391226521728,11.5053229778854,11.6707940307132,12.7093531673707,0.0730582075881565,0.125973217725056,1.3219,0.542900000000003,-12.0521,-2.1834,2.8142,-10.9298,-3.376,1.7367,-11.0328,-4.6636,-1.6351,-11.7104
9,cup,right,drink,0,Grasped,639,665.5708,0.0705493105313721,0.122174409311323,12.1311711408525,11.4802297710366,11.6480416300801,12.7031830855525,0.0660424183688504,0.117834867505312,1.3339,0.543900000000001,-12.0421,-2.1788,2.82,-10.9042,-3.3707,1.7466,-11.0088,-4.6502,-1.6313,-11.7079
9,cup,right,drink,0,Grasped,640,666.6932,0.0691126010563393,0.12098890940719,12.123018973044,11.4550342888648,11.625046546918,12.6968077279796,0.0599516733377478,0.117687582080703,1.343,0.544399999999996,-12.0329,-2.1709,2.8253,-10.8778,-3.3656,1.75859999999999,-10.9829,-4.637,-1.62950000000001,-11.706
9,cup,right,drink,0,Grasped,641,667.6788,0.0677129967868863,0.119808881273994,12.1146634767061,11.4297402356983,11.6018116929758,12.6902289930436,0.0561744391694278,0.112305886292749,1.3511,0.543700000000001,-12.0258,-2.1648,2.8307,-10.8532,-3.3617,1.7713,-10.9567,-4.6225,-1.6273,-11.7037
9,cup,right,drink,0,Grasped,642,668.6414,0.0663532410378632,0.118634305594995,12.1061024568362,11.4043515250326,11.5783405308796,12.6834492599851,0.053724073710041,0.117645091763316,1.357,0.542400000000001,-12.0196,-2.1572,2.8358,-10.8286,-3.357,1.7794,-10.9333,-4.6094,-1.6258,-11.7022
