userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,bottle,left,pour,1,Grasped,973,1013.4682,0.0688258208082955,0.0851258566634682,12.9806455291332,13.5336103996403,13.5669100301327,13.9809024332156,0.0633053582566125,0.0691893651943633,1.7048,11.03311,-6.6202,-2.4994,11.26041,-7.0451,-5.1239,9.83551,-7.8215,-7.5164,6.81271,-9.6234
14,bottle,left,pour,1,Grasped,974,1014.5667,0.0683726084177231,0.0847075569610039,12.9498800796276,13.4932219506058,13.5232302495355,13.9478158650109,0.0632319433198307,0.0794903767760638,1.7103,11.00787,-6.5998,-2.4863,11.23427,-7.0263,-5.108,9.80627,-7.7961,-7.4982,6.78817,-9.6065
14,bottle,left,pour,1,Grasped,975,1015.5995,0.0679316569286445,0.0842917114370508,12.9187149688906,13.4519198953372,13.4788520237811,13.9139283447882,0.0530264236018349,0.0914220454813637,1.7136,10.98087,-6.58230000000001,-2.4773,11.19467,-6.99970000000001,-5.0931,9.76677,-7.7669,-7.4853,6.75477,-9.58530000000001
14,bottle,left,pour,1,Grasped,976,1016.6492,0.0675031291502849,0.0838759412065566,12.8871507006652,13.4097007249443,13.4337870869531,13.8792566531874,0.0875741024732726,0.0785385616369556,1.72,10.95736,-6.56649999999999,-2.4679,11.16566,-6.9795,-5.0778,9.73636,-7.7414,-7.4727,6.73096,-9.5687
14,bottle,left,pour,1,Grasped,977,1017.622,0.0670870149821344,0.0834578826016473,12.8551889061247,13.3665645334519,13.388050915021,13.8438213063457,0.0565635551923583,0.0813478079360455,1.726,10.93371,-6.55299999999999,-2.4627,11.13171,-6.9568,-5.0605,9.70491,-7.7179,-7.4601,6.70231,-9.5505
14,bottle,left,pour,1,Grasped,978,1018.6907,0.0666831347964026,0.0830352009503759,12.8228323703108,13.3225151733247,13.341662780281,13.8076465579989,0.0598076918130192,0.0776131353831436,1.7331,10.90592,-6.5368,-2.4557,11.09422,-6.933,-5.0396,9.67012,-7.6929,-7.4449,6.66961999999999,-9.5304
14,bottle,left,pour,1,Grasped,979,1019.7569,0.0662911446495913,0.0826056041336245,12.7900850497557,13.2775603889183,13.2946457779324,13.7707603768498,0.0599274569458833,0.0765743083808095,1.7403,10.87317,-6.5158,-2.438,11.05557,-6.90999999999999,-5.0143,9.63547,-7.6687,-7.421,6.64017,-9.51289999999999
14,bottle,left,pour,1,Grasped,980,1020.8396,0.0659105432523944,0.0821668558501415,12.7569520813174,13.231711926437,13.2470268242822,13.7331943989956,0.0596320751274347,0.0768549403486843,1.7425,10.84602,-6.4946,-2.4279,11.02932,-6.8895,-4.9995,9.60722000000001,-7.6435,-7.4079,6.61812,-9.4943
14,bottle,left,pour,1,Grasped,981,1021.8906,0.0655406806091852,0.0817167885190023,12.7234397823396,13.1849856191289,13.198836626294,13.6949838553967,0.0601150896198279,0.0783900989666331,1.7433,10.81735,-6.4703,-2.4108,11.00195,-6.8709,-4.9842,9.58405,-7.6195,-7.3903,6.59745,-9.4764
14,bottle,left,pour,1,Grasped,982,1022.8944,0.0651807682216724,0.0812533157483219,12.6895556423182,13.1374014466094,13.150109622423,13.6561674745496,0.0625475179363341,0.0829939849386869,1.7448,10.78828,-6.4519,-2.3998,10.96628,-6.8488,-4.9788,9.55058,-7.5898,-7.3816,6.56587999999999,-9.4525
14,bottle,left,pour,1,Grasped,983,1023.8744,0.064829890736077,0.080774444298906,12.6553083063333,13.088983567376,13.1008838949129,13.6167873607214,0.0543381200999608,0.0744170303089254,1.7575,10.75481,-6.43400000000001,-2.3835,10.92471,-6.82290000000001,-4.9622,9.51541,-7.5623,-7.3617,6.53541,-9.43140000000001
14,bottle,left,pour,1,Grasped,984,1024.9594,0.0644870188995503,0.0802782854717951,12.6207075505693,13.0397603237651,13.0512010539569,13.5768888482872,0.0833411049602759,0.0886233919459234,1.7721,10.72644,-6.4181,-2.3715,10.88894,-6.7978,-4.9387,9.48014,-7.5364,-7.3387,6.50984,-9.4138
14,bottle,left,pour,1,Grasped,985,1025.9887,0.0641510236796443,0.0797630658494153,12.5857642503131,12.9897642187946,13.0011060943565,13.5365203329025,0.0740152529145401,0.0906534867283066,1.7945,10.69675,-6.40290000000001,-2.3515,10.85545,-6.7776,-4.9087,9.44455000000001,-7.51230000000001,-7.3105,6.48255,-9.3959
14,bottle,left,pour,1,Grasped,986,1027.1329,0.0638206913905523,0.0792271373213758,12.5504903408757,12.9390318645457,12.9506472255387,13.495733080421,0.0990706976658263,0.074546704393963,1.8033,10.67106,-6.3866,-2.3487,10.82606,-6.75479999999999,-4.8892,9.40846000000001,-7.48539999999999,-7.2956,6.45756,-9.37569999999999
14,bottle,left,pour,1,Grasped,987,1028.1153,0.0634947396616203,0.0786689863279122,12.5148987719389,12.8876039019449,12.8998756760113,13.4545810146524,0.0621065839987852,0.0773998176742015,1.8072,10.64115,-6.3641,-2.3423,10.78345,-6.7229,-4.8693,9.36785,-7.4555,-7.2778,6.42425,-9.3502
14,bottle,left,pour,1,Grasped,988,1029.1691,0.0631718340773023,0.0780872422566207,12.4790034558729,12.8355248920327,12.8488454735509,13.4131204852242,0.068218386260608,0.0682624132008047,1.8245,10.60057,-6.3421,-2.329,10.73697,-6.6932,-4.8441,9.32847,-7.4298,-7.2546,6.39127,-9.328
14,bottle,left,pour,1,Grasped,989,1030.207,0.0628506053132907,0.0774806849315101,12.4428192106149,12.7828431790256,12.7976132026248,13.3714100169763,0.0453111864333946,0.0684986068179592,1.8425,10.5543,-6.3165,-2.3137,10.6962,-6.6686,-4.8216,9.293,-7.4045,-7.2264,6.36089999999999,-9.3081
14,bottle,left,pour,1,Grasped,990,1031.2321,0.0625296665909496,0.0768482511375423,12.4063616977288,12.729610725705,12.7462377407393,13.3295100424756,0.0408427822754372,0.0750739641686819,1.8528,10.52737,-6.2985,-2.3066,10.66227,-6.645,-4.8097,9.26717,-7.38,-7.2068,6.33917,-9.2891
14,bottle,left,pour,1,Grasped,991,1032.3368,0.0622076312713565,0.0761890401287802,12.3696473562989,12.6758829218975,12.6947799755905,13.2874826193792,0.0811960259126274,0.0749036270416836,1.8621,10.49265,-6.2794,-2.3023,10.61715,-6.6124,-4.7942,9.22604999999999,-7.3487,-7.1869,6.30715,-9.2649
14,bottle,left,pour,1,Grasped,992,1033.3703,0.0618831304111465,0.0755023180740228,12.3326933333255,12.6217183670308,12.6433025050598,13.2453911345096,0.0715777055792945,0.0654484180404635,1.8699,10.45781,-6.2575,-2.2864,10.57221,-6.5839,-4.7705,9.18461,-7.32090000000001,-7.1619,6.27541,-9.2418
14,bottle,left,pour,1,Grasped,993,1034.395,0.0615548301048718,0.0747875214003992,12.295517411306,12.5671786279775,12.5918693222466,13.2032999966249,0.0515680868755318,0.0635896927496882,1.8767,10.41812,-6.23429999999999,-2.2793,10.52112,-6.54979999999999,-4.7459,9.13751999999999,-7.2902,-7.1379,6.24012,-9.21689999999999
14,bottle,left,pour,1,Grasped,994,1035.4254,0.061221448442665,0.0740442590028164,12.2581379336921,12.5123279736107,12.5405454878629,13.1612743199682,0.0789153283969632,0.0746467752551954,1.8721,10.39436,-6.21199999999999,-2.2741,10.47776,-6.51939999999999,-4.7226,9.09816000000001,-7.2637,-7.1178,6.21326000000001,-9.19489999999999
14,bottle,left,pour,1,Grasped,995,1036.4157,0.0608817719175378,0.0732723132953808,12.2205737289074,12.4572330877046,12.4893967924283,13.1193796007717,0.0576032799066282,0.0891868417200709,1.8835,10.36213,-6.19169999999999,-2.2662,10.44093,-6.4913,-4.7071,9.06023,-7.2338,-7.0968,6.18743,-9.17329999999999
14,bottle,left,pour,1,Grasped,996,1037.5277,0.0605346711235547,0.072471640089907,12.1828440336066,12.4019627620109,12.4384894107947,13.0776813889607,0.0467086123107883,0.0855159572477763,1.8928,10.32732,-6.1711,-2.2548,10.39032,-6.4595,-4.6853,9.01962,-7.2069,-7.0689,6.15332,-9.1515
14,bottle,left,pour,1,Grasped,997,1038.547,0.0601791155943076,0.0716423672963247,12.144968415837,12.3465875715249,12.3878895516014,13.0362449573533,0.0771138188394248,0.0975633977267879,1.9116,10.28654,-6.15160000000001,-2.2363,10.33864,-6.4291,-4.6608,8.97074000000001,-7.1764,-7.0339,6.11314,-9.12830000000001
14,bottle,left,pour,1,Grasped,998,1039.5517,0.0598141876404475,0.070784792450081,12.1069666987435,12.2911795341266,12.3376631043079,12.9951349706894,0.0865468618495211,0.0761966701634834,1.9219,10.24503,-6.1285,-2.2287,10.28563,-6.39439999999999,-4.6467,8.92563000000001,-7.14439999999999,-7.0077,6.07383,-9.1022
14,bottle,left,pour,1,Grasped,999,1040.6515,0.0594390950554151,0.069899379082403,12.0688588854276,12.2358117569321,12.2878752864762,12.9544151568323,0.0559158590741192,0.0731867633933977,1.9301,10.2151,-6.10820000000001,-2.2227,10.234,-6.3592,-4.6305,8.8797,-7.1108,-6.9849,6.0419,-9.07820000000001
14,bottle,left,pour,1,Grasped,1000,1041.6445,0.0590531825698098,0.0689867519603599,12.0306650855365,12.1805580718278,12.2385902939716,12.9141479824838,0.0514172988789249,0.0767234618613995,1.9381,10.18197,-6.0871,-2.2118,10.18857,-6.3303,-4.6104,8.83537,-7.0811,-6.9565,6.00877,-9.0567
14,bottle,left,pour,1,Grasped,1001,1042.6663,0.0586559419469523,0.0680476912348736,11.9924054441184,12.1254926627709,12.1898709567302,12.8743943357258,0.0441287889704334,0.0737254999576202,1.9447,10.1552,-6.06750000000001,-2.1992,10.143,-6.3009,-4.587,8.7924,-7.05250000000001,-6.9304,5.9773,-9.0346
14,bottle,left,pour,1,Grasped,1002,1043.6985,0.0582470206250019,0.0670831255459681,11.954100073234,12.0706896875325,12.1417784026884,12.8352132176553,0.0397816633136525,0.0585036318872642,1.9492,10.12511,-6.0472,-2.1921,10.09771,-6.271,-4.5692,8.74731,-7.0223,-6.9106,5.94190999999999,-9.0095
14,bottle,left,pour,1,Grasped,1003,1044.746,0.0578262288243887,0.0660941241454395,11.9157689867637,12.0162228966276,12.0943717324,12.7966614453146,0.070868809951922,0.0640186852723243,1.9527,10.0939,-6.0248,-2.1826,10.0431,-6.23559999999999,-4.561,8.7073,-6.9908,-6.8879,5.9104,-8.9866
14,bottle,left,pour,1,Grasped,1004,1045.8041,0.0573935450532202,0.0650818881075517,11.8774320387983,11.9621652522201,12.047707706769,12.7587933680325,0.0420748407483528,0.0706586086475078,1.9557,10.06165,-6.0018,-2.1769,9.99625,-6.2051,-4.5449,8.66895,-6.96609999999999,-6.8661,5.88315,-8.96889999999999
14,bottle,left,pour,1,Grasped,1005,1046.8149,0.0569491199576395,0.0640477407081619,11.8391088659415,11.9085885498112,12.001840450209,12.7216605991865,0.0596703134230085,0.0810688027788504,1.9578,10.02836,-5.97739999999999,-2.1642,9.94726,-6.17669999999999,-4.5325,8.63206,-6.9399,-6.8426,5.85286,-8.9499
14,bottle,left,pour,1,Grasped,1006,1047.8833,0.0564932784787891,0.0629931170616638,11.8008188337946,11.855563045511,11.956821171401,12.685311765277,0.046938404574517,0.0688609144290294,1.9657,9.99237,-5.9578,-2.148,9.89297,-6.1468,-4.5122,8.58697,-6.9124,-6.8152,5.81497,-8.9286
14,bottle,left,pour,1,Grasped,1007,1049.0399,0.0560265202930028,0.0619195531131726,11.7625809878336,11.8031570916622,11.9126979036626,12.649792274062,0.0392173806366333,0.0579971111004744,1.9668,9.95233,-5.9333,-2.1448,9.84003,-6.1135,-4.5038,8.54153,-6.8823,-6.7983,5.77873,-8.9067
14,bottle,left,pour,1,Grasped,1008,1049.9554,0.0555495185270491,0.0608286740903115,11.7244140088231,11.7514367835264,11.8695152667655,12.615144103351,0.0463115183944402,0.054974481934789,1.9605,9.91825,-5.90740000000001,-2.1469,9.79405,-6.082,-4.494,8.50605,-6.8595,-6.7796,5.75315000000001,-8.89050000000001
14,bottle,left,pour,1,Grasped,1009,1050.9792,0.0550631167556263,0.0597221825247031,11.6863361728531,11.7004656196599,11.8273142518479,12.581405611884,0.0641364066346368,0.0500726282114329,1.9477,9.88315,-5.878,-2.1482,9.74675000000001,-6.051,-4.4886,8.47325000000001,-6.8375,-6.767,5.73135000000001,-8.8753
14,bottle,left,pour,1,Grasped,1010,1052.03,0.0545683243037742,0.0586018459577092,11.6483653160204,11.6503041784982,11.7861320308598,12.548611373547,0.0760781072319578,0.0499103990767467,1.9472,9.85036,-5.85630000000001,-2.1446,9.69586,-6.0197,-4.4755,8.44006,-6.8187,-6.7468,5.70986,-8.8624
14,bottle,left,pour,1,Grasped,1011,1053.073,0.0540663098923485,0.0574694844480537,11.6105188037152,11.6010098135355,11.7460017917648,12.5167920359802,0.0756540911253041,0.0507320717495261,1.9468,9.82487,-5.8382,-2.1427,9.65407,-5.99259999999999,-4.4596,8.40307,-6.7986,-6.7231,5.68567,-8.84939999999999
14,bottle,left,pour,1,Grasped,1012,1054.1612,0.0535583936800814,0.0563269580006608,11.5728135044171,11.552636369333,11.706952600495,12.4859742044396,0.0599231507849888,0.052904972015889,1.9423,9.78905999999999,-5.81480000000001,-2.1465,9.61496,-5.96690000000001,-4.4554,8.37886,-6.78370000000001,-6.7085,5.66396,-8.8365
14,bottle,left,pour,1,Grasped,1013,1055.248,0.0530460377708996,0.0551761540363399,11.5352657678454,11.5052339204129,11.6690092904236,12.4561803515667,0.0747943510166223,0.055269743766374,1.9366,9.75501,-5.7922,-2.1503,9.57241,-5.9399,-4.4521,8.35421,-6.76849999999999,-6.6944,5.64521,-8.82609999999999
14,bottle,left,pour,1,Grasped,1014,1056.2357,0.0525308352699386,0.0540189750208817,11.4978914072601,11.4588485349016,11.6321923798821,12.4274287535111,0.0570860268717152,0.0565370725807494,1.9233,9.72797000000001,-5.77150000000001,-2.1612,9.52367,-5.9083,-4.4598,8.33067,-6.7513,-6.6897,5.62197,-8.81130000000001
14,bottle,left,pour,1,Grasped,1015,1057.2829,0.0520144979858936,0.052857326369723,11.4607056856602,11.4135220645749,11.5965180180135,12.3997334526406,0.0464950309603018,0.0446606403894748,1.9164,9.69665000000001,-5.75290000000001,-2.1602,9.47565,-5.88320000000001,-4.4558,8.29425000000001,-6.7303,-6.6798,5.59305,-8.796
14,bottle,left,pour,1,Grasped,1016,1058.4757,0.0514988428908069,0.0516931047406593,11.4237233055825,11.3692919627295,11.5619979590137,12.3731042468592,0.0389150656687173,0.0538716554785656,1.9096,9.67194,-5.736,-2.1672,9.44014,-5.86079999999999,-4.4486,8.26774,-6.716,-6.671,5.57224,-8.7839
14,bottle,left,pour,1,Grasped,1017,1059.3882,0.0509857774609126,0.0505281868222064,11.3869584021709,11.3261911310685,11.5286395645809,12.3475467053458,0.047828911089404,0.0483699979739522,1.9068,9.64643,-5.72100000000001,-2.1648,9.40063,-5.83930000000001,-4.4428,8.24263,-6.70280000000001,-6.6573,5.55043,-8.7733
14,bottle,left,pour,1,Grasped,1018,1060.4403,0.0504772840335734,0.0493644187192021,11.3504245391515,11.2842477965392,11.4964458341664,12.3230622103187,0.0615659459116755,0.0523203522924105,1.8965,9.62777,-5.7025,-2.167,9.36917,-5.8186,-4.4376,8.22527,-6.6932,-6.6452,5.53447,-8.76420000000001
14,bottle,left,pour,1,Grasped,1019,1061.463,0.0499754033254771,0.0482036060301993,11.3141347073299,11.2434854188052,11.4654154623965,12.2996480242292,0.079129626916868,0.0474302182158133,1.8851,9.60869,-5.6855,-2.1721,9.33569000000001,-5.7984,-4.4289,8.19889,-6.6794,-6.6378,5.51989,-8.7551
14,bottle,left,pour,1,Grasped,1020,1062.5758,0.0494822172659895,0.0470475047032028,11.2781013252074,11.2039226287742,11.4355429228307,12.2772973815971,0.0411462764293058,0.0418851641515172,1.8841,9.58106,-5.6689,-2.1758,9.30246,-5.7811,-4.4165,8.17166,-6.6683,-6.6243,5.49736,-8.7467
14,bottle,left,pour,1,Grasped,1021,1063.5573,0.0489998313067483,0.0458978127474611,11.2423362413085,11.1655731983412,11.4068185770183,12.2559996045135,0.038824968461086,0.0457286605970373,1.8855,9.5508,-5.65339999999999,-2.1752,9.2648,-5.76359999999999,-4.4017,8.14530000000001,-6.65919999999999,-6.6123,5.47190000000001,-8.73699999999999
14,bottle,left,pour,1,Grasped,1022,1064.5649,0.0485303563741602,0.0447561628694172,11.2068507378074,11.1284460412453,11.3792288076328,12.2357402406649,0.0382399464434675,0.0447620524998595,1.865,9.5286,-5.63099999999999,-2.1865,9.2364,-5.74429999999999,-4.3979,8.129,-6.64889999999999,-6.6108,5.4509,-8.72359999999999
14,bottle,left,pour,1,Grasped,1023,1065.6229,0.0480758906353285,0.0436241160906717,11.1716555350532,11.0925452446789,11.352756174294,12.2165012225704,0.0386778746055095,0.0398482112020214,1.8552,9.50537,-5.6116,-2.191,9.21367,-5.7292,-4.3913,8.11116999999999,-6.6394,-6.6047,5.43837,-8.7156
14,bottle,left,pour,1,Grasped,1024,1066.7146,0.0476385012500819,0.0425031563949969,11.1367607966035,11.0578701310409,11.3273795905314,12.1982610465755,0.0477416406923522,0.0531649352110804,1.8459,9.47676999999999,-5.59020000000001,-2.192,9.18447,-5.71550000000001,-4.3865,8.08517,-6.628,-6.5961,5.41896999999999,-8.7076
14,bottle,left,pour,1,Grasped,1025,1067.6197,0.0472202062821512,0.041394686440193,11.1021761344041,11.0244153489779,11.3030745202073,12.1809949700125,0.0449174346551508,0.0549476527615286,1.8436,9.44597,-5.5702,-2.1911,9.15497,-5.7019,-4.3764,8.06137,-6.6192,-6.5859,5.39927,-8.7005
14,bottle,left,pour,1,Grasped,1026,1068.7767,0.0468229569411937,0.0403000243589733,11.067910613776,10.9921709926307,11.2798131915978,12.1646752248209,0.0473875487443838,0.0305762637351205,1.8247,9.42221,-5.5488,-2.1966,9.12450999999999,-5.686,-4.3752,8.03621,-6.6067,-6.583,5.37831,-8.6905
14,bottle,left,pour,1,Grasped,1027,1070.0536,0.0464486203243272,0.0392204016612372,11.0339727579106,10.9611227477844,11.2575648272297,12.1492712458165,0.0258173969253281,0.0356584114060248,1.8107,9.40163,-5.5295,-2.1998,9.10443,-5.6729,-4.3736,8.02043,-6.5972,-6.5831,5.37013,-8.6834
14,bottle,left,pour,1,Grasped,1028,1070.8068,0.0460989628211808,0.0381569622381182,11.0003705516131,10.9312520634179,11.2362958874883,12.1347499117175,0.0468398353541025,0.0334379176385098,1.7901,9.37175000000001,-5.5061,-2.2123,9.07695,-5.6563,-4.3789,7.99965,-6.5854,-6.59,5.34995,-8.6711
14,bottle,left,pour,1,Grasped,1029,1071.825,0.0457756343402954,0.0371107624562059,10.9671114440817,10.9025363469653,11.2159703259496,12.1210757969654,0.0453542853543236,0.038846682020453,1.7706,9.34137,-5.48299999999999,-2.2272,9.05316999999999,-5.6385,-4.3902,7.97557,-6.56749999999999,-6.6005,5.33687,-8.66069999999999
14,bottle,left,pour,1,Grasped,1030,1072.9018,0.0454801535071115,0.036082772318433,10.9342023505572,10.8749491814377,11.1965498543475,12.1082114323313,0.0598393497290794,0.0290986119256792,1.7508,9.32381,-5.463,-2.2321,9.03091,-5.6254,-4.391,7.95271,-6.5539,-6.5999,5.32351,-8.6548
14,bottle,left,pour,1,Grasped,1031,1073.9001,0.0452138939748894,0.0350738776564172,10.9016496527359,10.8484605624058,11.1779942150587,12.0961175722665,0.0185655164215767,0.0355594159681946,1.7376,9.3066,-5.4458,-2.2406,9.0136,-5.6125,-4.3985,7.9406,-6.5443,-6.6017,5.315,-8.6481
14,bottle,left,pour,1,Grasped,1032,1074.969,0.0449780719798411,0.0340848833076709,10.8694591978883,10.8230371527248,11.1602614589871,12.0847534669454,0.0399622990329705,0.0201071306754616,1.7121,9.29037,-5.4251,-2.2457,8.99647,-5.60179999999999,-4.4004,7.92737,-6.5366,-6.6014,5.30447,-8.6421
14,bottle,left,pour,1,Grasped,1033,1076.0085,0.0447737352606461,0.03311651722017,10.8376362966876,10.79864255278,11.1433082267378,12.074077136949,0.0348813063975715,0.0218957880881042,1.6871,9.27473,-5.4051,-2.2545,8.98693,-5.5919,-4.4026,7.91793,-6.53,-6.6052,5.29953,-8.63629999999999
14,bottle,left,pour,1,Grasped,1034,1077.0413,0.0446017534505027,0.032169435416435,10.8061857198052,10.7752375839538,11.1270900310038,12.0640456485669,0.0465940329226854,0.0292231316597001,1.6669,9.24959,-5.38070000000001,-2.2582,8.97449,-5.58290000000001,-4.3973,7.90359,-6.5242,-6.6047,5.28969,-8.63010000000001
14,bottle,left,pour,1,Grasped,1035,1078.0893,0.0444628100370697,0.031244227739653,10.7751116933879,10.7527805829609,11.1115615381342,12.054615387727,0.0502387362898352,0.0264577114656546,1.6514,9.22321,-5.3587,-2.2616,8.95241,-5.57,-4.3985,7.88401,-6.5136,-6.6093,5.28141,-8.6252
14,bottle,left,pour,1,Grasped,1036,1079.1987,0.0443573959721936,0.0303414242955849,10.7444178935844,10.731227704669,11.0966768469154,12.0457423306263,0.0300050299783132,0.0377464382425806,1.6293,9.20535,-5.33869999999999,-2.2588,8.93515,-5.56049999999999,-4.3922,7.86605,-6.50629999999999,-6.6051,5.27195,-8.62039999999999
14,bottle,left,pour,1,Grasped,1037,1080.2762,0.0442858049993215,0.0294615024961765,10.7141074403409,10.7105332310095,11.0823897626768,12.0373823091995,0.0499200923076112,0.0394927711866335,1.6085,9.18908999999999,-5.3206,-2.2575,8.91959,-5.5518,-4.3932,7.85379,-6.49949999999999,-6.6044,5.26329,-8.6161
14,bottle,left,pour,1,Grasped,1038,1081.2324,0.0442481307520649,0.0286048946040247,10.6841828907303,10.6906498836033,11.0686540649209,12.029491269654,0.0980217823955505,0.0306101536095621,1.5914,9.17269,-5.302,-2.2559,8.90929,-5.5461,-4.3948,7.84589,-6.4953,-6.6023,5.25599,-8.6124
14,bottle,left,pour,1,Grasped,1039,1082.3693,0.0442442656625806,0.0277719956712322,10.6546462321236,10.6715291377549,11.0554237667851,12.0220255223935,0.022109406504949,0.0368371151965109,1.5738,9.14364,-5.2763,-2.2498,8.88964,-5.5374,-4.3891,7.82554,-6.48750000000001,-6.603,5.24424,-8.60670000000001
