userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,bar,left,touch,0,Grasped,1001,1042.6565,0.0514513707439631,0.0305691760753183,8.40373243450083,4.89819888961373,6.47732819141505,8.35150382560507,0.042671541054907,0.0301304973579976,3.7297,7.55262,-0.0423000000000044,-1.3637,0.512230000000002,-4.685,0.090600000000002,-0.146839999999997,-6.4835,0.532299999999999,0.0592699999999979,-8.3434
21,bar,left,touch,0,Grasped,1002,1043.6579,0.0516328730885513,0.0306804093029814,8.4024295688694,4.89798177748601,6.47693589520412,8.35164648080709,0.0791028349428502,0.014174623499745,3.7281,7.53782,-0.0370000000000061,-1.3751,0.510460000000002,-4.67720000000001,0.0837000000000003,-0.147320000000001,-6.4787,0.529499999999999,0.0560000000000045,-8.3415
21,bar,left,touch,0,Grasped,1003,1044.6807,0.0517859169203565,0.0307967816933243,8.40119799357765,4.89776954180378,6.47654616391808,8.3518085176932,0.0745469516479333,0.0343618264846441,3.7213,7.53062,-0.0320999999999998,-1.3839,0.509989999999995,-4.6726,0.0803000000000011,-0.146120000000003,-6.4771,0.5228,0.0564499999999981,-8.3381
21,bar,left,touch,0,Grasped,1004,1045.7739,0.051909470278465,0.0309178966738797,8.40004485015044,4.89756426478313,6.47616237167965,8.35198921979414,0.0513573980649049,0.013195429608763,3.722,7.52768,-0.0322999999999993,-1.3811,0.508670000000002,-4.6726,0.0790000000000006,-0.147239999999996,-6.4758,0.528500000000001,0.0546400000000062,-8.3416
21,bar,left,touch,0,Grasped,1005,1046.8583,0.0520027159731073,0.0310433717833633,8.39897686995374,4.89736806267831,6.47578787052374,8.35218788996554,0.0243628254519011,0.0227628146449323,3.722,7.52976,-0.0340999999999951,-1.3748,0.50797,-4.6753,0.0830999999999982,-0.147770000000001,-6.4773,0.533299999999997,0.0518999999999963,-8.3439
21,bar,left,touch,0,Grasped,1006,1047.9066,0.0520650569051524,0.0311728398500342,8.39800032041433,4.89718307833189,6.47542597104366,8.35240386811495,0.0611950868615935,0.0111045237916904,3.7259,7.5248,-0.0341999999999985,-1.3675,0.512410000000003,-4.6781,0.0828999999999986,-0.144100000000002,-6.4763,0.538499999999999,0.052979999999998,-8.3467
21,bar,left,touch,0,Grasped,1007,1048.8452,0.0520961192480544,0.0313059500988079,8.3971209545103,4.89701147259029,6.47507992310165,8.3526365473646,0.0260519309073292,0.020000099583757,3.7249,7.51863,-0.0324999999999989,-1.3699,0.511839999999999,-4.6761,0.0761000000000003,-0.14629,-6.4711,0.537099999999999,0.0532800000000009,-8.3467
21,bar,left,touch,0,Grasped,1008,1049.9638,0.0520957534515704,0.0314423691817473,8.39634396400271,4.8968554146167,6.47475289673517,8.35288538843527,0.0233270123247982,0.0263380072139048,3.7193,7.51767,-0.0302000000000007,-1.37,0.512340000000002,-4.6764,0.0725999999999978,-0.15108,-6.4679,0.533200000000001,0.0535900000000069,-8.345
21,bar,left,touch,0,Grasped,1009,1050.9202,0.0520640330527897,0.0315817821224171,8.39567393684442,4.89671707115215,6.47444796339019,8.35314993206375,0.101472908226781,0.0346572298950933,3.7095,7.51711,-0.026600000000002,-1.3779,0.51155,-4.6735,0.0640000000000001,-0.151249999999997,-6.4649,0.526499999999999,0.0526199999999974,-8.3431
21,bar,left,touch,0,Grasped,1010,1051.9083,0.0520012513069743,0.0317238931605884,8.39511481916312,4.89659859479223,6.47416807761182,8.35342980929567,0.138781638900844,0.045081674616633,3.718,7.51923,-0.035100000000007,-1.3725,0.510580000000004,-4.67850000000001,0.0700000000000003,-0.152239999999999,-6.47040000000001,0.531299999999998,0.0508000000000024,-8.3473
21,bar,left,touch,0,Grasped,1011,1053.0047,0.0519079156780327,0.0318684264801281,8.39466988217194,4.89650211136447,6.47391605932043,8.35372474952724,0.0880780512045913,0.0303180721708947,3.7161,7.51634,-0.0385999999999953,-1.3728,0.507710000000003,-4.6786,0.0663000000000018,-0.153059999999996,-6.469,0.529199999999999,0.0457400000000021,-8.3467
21,bar,left,touch,0,Grasped,1012,1054.0563,0.0517847402557285,0.0320151267997716,8.39434169431364,4.89642970650759,6.47369457679822,8.35403458620215,0.0699483695306768,0.0170279321774524,3.7243,7.51448,-0.0444999999999993,-1.3706,0.504440000000002,-4.6795,0.0668000000000006,-0.156680000000001,-6.4692,0.529700000000002,0.0398500000000013,-8.3465
21,bar,left,touch,0,Grasped,1013,1055.1081,0.051632636193493,0.0321637598040374,8.39413209889348,4.89638341156903,6.47350613050722,8.35435926010399,0.0559016828369281,0.0251117797505389,3.7275,7.50838,-0.0463999999999984,-1.3704,0.497149999999998,-4.67899999999999,0.0680000000000014,-0.164360000000002,-6.47,0.528400000000001,0.0343599999999995,-8.3464
21,bar,left,touch,0,Grasped,1014,1056.1442,0.0514527002865072,0.0323141123899313,8.39404219740199,4.89636518895125,6.47335303785438,8.35469882021877,0.0451461371105035,0.036759382802223,3.728,7.50624,-0.0516000000000005,-1.3613,0.491709999999998,-4.6857,0.0800000000000018,-0.171730000000004,-6.4789,0.536100000000001,0.0316699999999983,-8.3536
21,bar,left,touch,0,Grasped,1015,1057.2098,0.0512462018340267,0.0324659927044376,8.3940723386729,4.89637691705,6.47323741901323,8.35505342217662,0.0417670614719608,0.00705560162139166,3.7212,7.51374,-0.0511000000000053,-1.3695,0.491709999999998,-4.6812,0.0711000000000013,-0.16874,-6.4744,0.532700000000002,0.0320999999999998,-8.3523
21,bar,left,touch,0,Grasped,1016,1058.2553,0.051014567952288,0.0326192299482011,8.39422211396364,4.89642037493864,6.4731611839048,8.35542332431556,0.0490691489227203,0.0104992624198129,3.7141,7.50945,-0.0477999999999952,-1.369,0.483910000000002,-4.67789999999999,0.0700000000000003,-0.172219999999996,-6.4725,0.529,0.0247500000000045,-8.3469
21,bar,left,touch,0,Grasped,1017,1059.3138,0.0507593675243054,0.0327736739223468,8.39449035798712,4.89649722696171,6.47312602043221,8.35580888144326,0.0519065350799051,0.0165477269303123,3.7023,7.50806,-0.0402000000000058,-1.3721,0.477360000000004,-4.6722,0.0637000000000008,-0.175519999999999,-6.4662,0.5244,0.0177600000000027,-8.3405
21,bar,left,touch,0,Grasped,1018,1060.3747,0.0504822939900938,0.0329291942981125,8.39487515586478,4.89660900740817,6.47313338405503,8.35621053640396,0.0564506121844512,0.0207245501721835,3.7047,7.51004,-0.0430999999999955,-1.3669,0.480029999999999,-4.67489999999999,0.0645999999999987,-0.169050000000006,-6.4685,0.523199999999999,0.019759999999998,-8.3394
21,bar,left,touch,0,Grasped,1019,1061.3718,0.0501851471950106,0.033085679592897,8.39537385591209,4.89675710543972,6.47318448877979,8.35662880958743,0.0491137351053389,0.0513514256767759,3.7008,7.5132,-0.0399999999999991,-1.3641,0.483280000000001,-4.6757,0.0704999999999991,-0.16057,-6.4732,0.525500000000001,0.0242700000000013,-8.3396
21,bar,left,touch,0,Grasped,1020,1062.441,0.0498698145247979,0.0332430358414322,8.39598308811089,4.89694275045247,6.47328029963308,8.357064286544,0.0507193539391361,0.0801181192630101,3.696,7.52246,-0.0452999999999975,-1.374,0.48462,-4.6717,0.0662999999999982,-0.160449999999997,-6.4726,0.52,0.0283000000000015,-8.3391
21,bar,left,touch,0,Grasped,1021,1063.4623,0.0495382515633589,0.0334011849569831,8.39669878806727,4.89716699805065,6.4734215266728,8.35751760389474,0.0185406795991958,0.131478426480379,3.687,7.53418,-0.0491000000000028,-1.3848,0.486699999999999,-4.6665,0.0545999999999971,-0.158540000000002,-6.4668,0.508299999999998,0.0272099999999966,-8.333
21,bar,left,touch,0,Grasped,1022,1064.4409,0.0491924625132401,0.0335600627846304,8.39751622620136,4.89743071680954,6.47360862058227,8.35798943374717,0.0100520756065398,0.0425529180273085,3.6948,7.52686,-0.0538000000000025,-1.386,0.489050000000006,-4.6668,0.0521999999999991,-0.160159999999998,-6.465,0.5078,0.0256300000000067,-8.3337
21,bar,left,touch,0,Grasped,1023,1065.5551,0.0488344806192128,0.033719616856585,8.39843004186598,4.8977345760004,6.47384176987984,8.3584804668463,0.0294519801710771,0.0154822614162289,3.6974,7.536,-0.0604999999999976,-1.3883,0.495529999999995,-4.6668,0.0488999999999997,-0.157420000000002,-6.4641,0.506999999999998,0.0321599999999975,-8.3356
21,bar,left,touch,0,Grasped,1024,1066.663,0.0484663488323082,0.0338798038678366,8.39943428204572,4.89807903444414,6.4741208997654,8.35899139470558,0.0494283481415238,0.0587487693229596,3.6984,7.54033,-0.0626999999999995,-1.3907,0.499050000000004,-4.66670000000001,0.0498999999999974,-0.156129999999997,-6.4651,0.510999999999999,0.0328400000000073,-8.338
21,bar,left,touch,0,Grasped,1025,1067.7246,0.0480901009452884,0.0340405868989402,8.4005224442475,4.89846433065189,6.47444567261252,8.35952289097489,0.0342074013043928,0.0833931400689501,3.6958,7.55375,-0.0647999999999982,-1.3856,0.502479999999998,-4.6689,0.0521999999999991,-0.151260000000001,-6.4669,0.512499999999999,0.038720000000005,-8.3394
21,bar,left,touch,0,Grasped,1026,1068.7258,0.0477077434210152,0.0342019324210311,8.40168752315773,4.89889047439996,6.47481549010338,8.36007559231126,0.0832857957637421,0.0173541051005164,3.6951,7.5488,-0.0641000000000034,-1.3879,0.499940000000002,-4.6671,0.0483000000000011,-0.150370000000002,-6.4654,0.506900000000002,0.0382800000000003,-8.336
21,bar,left,touch,0,Grasped,1027,1069.8001,0.0473212381227354,0.0343638071258933,8.40292206061111,4.89935723987447,6.47522949699157,8.36065007902289,0.0486033124797138,0.0105874073426653,3.6931,7.55025,-0.0641999999999996,-1.3907,0.4968,-4.6652,0.0496000000000016,-0.152850000000001,-6.4669,0.507200000000001,0.0383099999999956,-8.3374
21,bar,left,touch,0,Grasped,1028,1070.8721,0.0469324861401942,0.0345261746307672,8.40421819839148,4.89986416050632,6.47568658646591,8.36124685575947,0.0478942835837374,0.0325119573227906,3.6968,7.54478,-0.0671999999999997,-1.388,0.496929999999999,-4.6674,0.054000000000002,-0.152550000000005,-6.4708,0.510100000000001,0.0353299999999948,-8.3398
21,bar,left,touch,0,Grasped,1029,1071.8205,0.0465433128879762,0.0346889921132971,8.40556773336712,4.90041052560155,6.47618540707734,8.36186633251964,0.0392029256051061,0.0354089021484843,3.7013,7.54157,-0.0715999999999966,-1.3805,0.495170000000002,-4.6723,0.0639000000000003,-0.152480000000004,-6.4786,0.5168,0.0350499999999982,-8.3451
21,bar,left,touch,0,Grasped,1030,1072.8921,0.0461554546328546,0.0348522069363639,8.4069621744505,4.90099537885462,6.47672437117985,8.36250880624216,0.037605664254234,0.0176548672042679,3.7004,7.54496,-0.0731999999999999,-1.3787,0.500320000000002,-4.67449999999999,0.0668000000000006,-0.145339999999997,-6.483,0.515699999999999,0.0390100000000047,-8.3458
21,bar,left,touch,0,Grasped,1031,1073.8916,0.0457705465854763,0.0350157533253872,8.40839280086672,4.90161751881392,6.47730166482632,8.36317444323924,0.0370520205116981,0.035924713597191,3.7057,7.54427999999999,-0.0767999999999986,-1.3812,0.50056,-4.6728,0.0657999999999994,-0.144970000000001,-6.4827,0.5138,0.0362299999999962,-8.3443
21,bar,left,touch,0,Grasped,1032,1074.9795,0.0453901126687282,0.0351795491619056,8.40985072121534,4.90227550134885,6.47791525905029,8.36386326272005,0.0291481358580718,0.0182794310633663,3.7087,7.55352999999999,-0.0826999999999956,-1.3798,0.50318,-4.6742,0.0638000000000005,-0.143340000000002,-6.4813,0.5124,0.0399199999999951,-8.3447
21,bar,left,touch,0,Grasped,1033,1075.9676,0.04501555705094,0.0353434929568616,8.4113269328168,4.90296764414806,6.47856292245605,8.36457512163904,0.0512783800055604,0.0106522155441784,3.7152,7.56289,-0.0908000000000015,-1.3829,0.5062,-4.6726,0.0585999999999984,-0.138590000000001,-6.4787,0.509499999999999,0.0455600000000018,-8.3448
21,bar,left,touch,0,Grasped,1034,1076.9572,0.0446481575069954,0.0355074610650449,8.41281238084706,4.90369203325738,6.47924223503113,8.36530970108732,0.065952000000054,0.0221739967926412,3.7196,7.55663,-0.0953000000000017,-1.3809,0.509160000000001,-4.6747,0.0557000000000016,-0.133859999999999,-6.4777,0.510300000000001,0.0541699999999992,-8.3486
21,bar,left,touch,0,Grasped,1035,1078.0903,0.0442890606448036,0.0356713051986973,8.41429801678239,4.90444653164466,6.47995060308831,8.36606649442802,0.0362042207484082,0.0119213911671301,3.7265,7.55936,-0.100300000000004,-1.3779,0.512449999999994,-4.6779,0.0562000000000005,-0.134500000000003,-6.4783,0.5122,0.0563700000000011,-8.3518
21,bar,left,touch,0,Grasped,1036,1079.058,0.0439392790087679,0.0358348502934859,8.4157748556994,4.90522878975806,6.4806852752375,8.36684479735528,0.0140685043980784,0.0262943912376809,3.726,7.56613,-0.102199999999996,-1.3776,0.522559999999999,-4.6803,0.0533999999999999,-0.128889999999998,-6.4793,0.5093,0.0651999999999973,-8.3531
21,bar,left,touch,0,Grasped,1037,1080.139,0.0435996900462266,0.035997892774089,8.41723403200368,4.90603625802271,6.48144335928252,8.36764370003526,0.0177340350738363,0.0189998625005526,3.7251,7.57985,-0.103700000000003,-1.377,0.527209999999997,-4.6808,0.0538000000000025,-0.124470000000002,-6.4802,0.504700000000003,0.0715000000000003,-8.3519
21,bar,left,touch,0,Grasped,1038,1081.1975,0.0432710368977044,0.0361601992597201,8.41866685319305,4.90686620120042,6.48222183993305,8.36846208146346,0.0456503974133704,0.0273026160329062,3.7244,7.58906,-0.107300000000002,-1.378,0.529810000000005,-4.6803,0.0527999999999977,-0.12124,-6.4814,0.496399999999998,0.0764600000000044,-8.3488
21,bar,left,touch,0,Grasped,1039,1082.1681,0.0429539309475258,0.0363215057422583,8.4200648512971,4.90771571451665,6.48301759721766,8.36929860614753,0.0148005102614967,0.0566534091246231,3.727,7.58702,-0.107700000000001,-1.3794,0.530389999999997,-4.6794,0.0532999999999966,-0.119669999999999,-6.4826,0.4986,0.0800199999999975,-8.352
21,bar,left,touch,0,Grasped,1040,1083.2698,0.0426488560482785,0.036481517261472,8.42141983167392,4.90858174143981,6.48382742548124,8.37015172319891,0.0507530491694838,0.0583950379481204,3.727,7.58422,-0.107800000000005,-1.3849,0.535650000000004,-4.6777,0.0535999999999994,-0.116599999999998,-6.4851,0.498999999999999,0.082650000000001,-8.3531
21,bar,left,touch,0,Grasped,1041,1084.2488,0.0423561743110888,0.0366399080933402,8.42272391888597,4.90946109297955,6.48464805284702,8.37101966788937,0.0327831215109294,0.064118229674841,3.7283,7.57411,-0.105499999999999,-1.3817,0.53584,-4.68,0.0563000000000002,-0.114440000000002,-6.4878,0.503499999999999,0.0826700000000002,-8.3557
21,bar,left,touch,0,Grasped,1042,1085.311,0.0420761333340216,0.0367963224588525,8.42396959941946,4.91035046835305,6.4854761610222,8.3719004657011,0.0293585830720928,0.0504941830852009,3.7296,7.58034,-0.110700000000001,-1.3794,0.536879999999996,-4.6826,0.0587000000000018,-0.112290000000002,-6.4912,0.507100000000001,0.0806699999999978,-8.3573
21,bar,left,touch,0,Grasped,1043,1086.3574,0.0418088747234077,0.0369503757520891,8.42514976105481,4.91124647685298,6.4863084053246,8.37279193887104,0.0720087034739568,0.0119317186960043,3.7244,7.57195,-0.106599999999993,-1.3776,0.534600000000005,-4.683,0.059199999999997,-0.113149999999997,-6.4916,0.505099999999999,0.0778000000000034,-8.3558
21,bar,left,touch,0,Grasped,1044,1087.4352,0.0415544437477991,0.0371016562779472,8.42625772873852,4.91214566073569,6.48714143480773,8.37369171540235,0.0617900776500696,0.0294707491591292,3.7242,7.56874999999999,-0.106899999999996,-1.3753,0.535029999999999,-4.6846,0.0544000000000011,-0.113520000000001,-6.4906,0.504000000000001,0.078959999999995,-8.3569
21,bar,left,touch,0,Grasped,1045,1088.502,0.0413127999517338,0.0372497274817122,8.4272872968488,4.9130445189356,6.48797191236141,8.37459724048788,0.0194299826042403,0.0614757525975651,3.7216,7.55815,-0.102999999999994,-1.3802,0.536709999999999,-4.6826,0.0458999999999996,-0.110240000000005,-6.4872,0.499100000000002,0.0829099999999983,-8.3559
21,bar,left,touch,0,Grasped,1046,1089.5765,0.0410838285467032,0.037394130644858,8.42823275778748,4.91393953140041,6.4887965346658,8.37550579026357,0.0681346431707043,0.0222305821786071,3.7241,7.56152,-0.105899999999998,-1.3808,0.536090000000002,-4.6827,0.0391000000000012,-0.10998,-6.4845,0.499700000000001,0.0858500000000006,-8.3582
21,bar,left,touch,0,Grasped,1047,1090.664,0.0408673523897411,0.0375343880140834,8.42908892686873,4.91482718383246,6.48961205187812,8.37641448778281,0.037783531650727,0.0161793012654822,3.7106,7.55635,-0.0973000000000042,-1.383,0.539540000000002,-4.6831,0.0371000000000024,-0.111869999999996,-6.4853,0.493400000000001,0.0863099999999974,-8.357
21,bar,left,touch,0,Grasped,1048,1091.7055,0.0406631443559084,0.0376700063237584,8.4298511635102,4.91570399261425,6.49041528693248,8.37732032107733,0.0226568135447305,0.0253810638074745,3.698,7.55938,-0.0942000000000007,-1.3947,0.544319999999999,-4.679,0.0319000000000003,-0.102319999999999,-6.4868,0.488,0.0907399999999967,-8.3573
21,bar,left,touch,0,Grasped,1049,1092.7323,0.0404709399096192,0.0378004806657426,8.4305153887641,4.91656652969071,6.49120315433546,8.37822016314603,0.0476783784959107,0.0284961394269566,3.6763,7.56057,-0.085799999999999,-1.4074,0.55142,-4.675,0.0215999999999994,-0.0966900000000024,-6.484,0.477899999999998,0.0962200000000024,-8.3545
21,bar,left,touch,0,Grasped,1050,1093.6712,0.0402904496811564,0.0379252986550662,8.43107809925394,4.91741144717785,6.4919726783427,8.37911079368983,0.118622131088622,0.0366740418279931,3.6831,7.56802,-0.0937999999999946,-1.4145,0.554130000000001,-4.67319999999999,0.0198,-0.0908299999999969,-6.4854,0.478899999999999,0.0985999999999976,-8.3569
21,bar,left,touch,0,Grasped,1051,1094.7653,0.0401213718587657,0.0380439448353193,8.43153637760701,4.91823550146638,6.49272101040426,8.37998892239026,0.0301789860664543,0.0362985076850483,3.6892,7.5702,-0.0987000000000009,-1.4107,0.554839999999999,-4.6771,0.0215999999999994,-0.092019999999998,-6.4876,0.4849,0.100619999999999,-8.3633
21,bar,left,touch,0,Grasped,1052,1095.7329,0.0399634042132218,0.0381559052638733,8.4318878994934,4.91903557659043,6.49344544576995,8.38085121350945,0.0250383386030573,0.0452958978169139,3.6874,7.57165000000001,-0.101700000000001,-1.4149,0.554840000000006,-4.6761,0.0198,-0.0886299999999949,-6.4901,0.485900000000001,0.100380000000001,-8.3665
21,bar,left,touch,0,Grasped,1053,1096.8164,0.0398162555805783,0.0382606722143498,8.4321309373986,4.91980870663518,6.49414343914983,8.38169431157321,0.0378221725446698,0.0704341532428737,3.6837,7.56995,-0.102499999999999,-1.4172,0.555249999999994,-4.6764,0.0166000000000004,-0.0896700000000052,-6.4899,0.482799999999997,0.0993299999999948,-8.3664
21,bar,left,touch,0,Grasped,1054,1097.82,0.0396796566397068,0.0383577489321037,8.43226436126979,4.92055209696347,6.49481261932879,8.38251486788354,0.0669312798622687,0.0298973347307106,3.6851,7.5777,-0.108600000000003,-1.4205,0.55968,-4.6754,0.0143000000000022,-0.0847199999999972,-6.4906,0.478900000000003,0.100969999999997,-8.3648
21,bar,left,touch,0,Grasped,1055,1098.8563,0.0395533698339978,0.0384466543779394,8.43228763618446,4.92126314404977,6.49545080263965,8.38330956759574,0.0469640202708555,0.0168920831823766,3.6772,7.5845,-0.109700000000004,-1.4147,0.559119999999993,-4.6805,0.017199999999999,-0.0834900000000047,-6.4963,0.4802,0.100199999999994,-8.3691
