userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,box,right,center,0,Grasped,665,692.6523,0.0649487370402056,0.0624151089330569,5.01413752732913,6.8861346592737,7.60122579583085,8.08076808236135,0.0576032799066456,0.0407025520497366,2.7875,2.741,-3.1444,2.3999,3.2601,-5.584,0.4566,1.002,-7.5325,0.7584,-1.8792,-7.8301
1,box,right,center,0,Grasped,666,693.7468,0.0647323734552,0.0620569297528662,5.00178072643264,6.87056440681109,7.57798817518893,8.06323054645996,0.0703179521886099,0.0728311862871837,2.7794,2.7345,-3.1367,2.3883,3.25280000000001,-5.5733,0.439399999999999,0.994900000000001,-7.5075,0.745299999999999,-1.88249999999999,-7.8163
1,box,right,center,0,Grasped,667,694.7714,0.0645735643201422,0.0617369005603085,4.98936257008983,6.8550814803417,7.55515017772989,8.04581201050456,0.0669488334774965,0.0690106875618649,2.7768,2.7272,-3.1249,2.3802,3.2438,-5.5616,0.421299999999999,0.989799999999995,-7.4837,0.735299999999999,-1.8786,-7.7974
1,box,right,center,0,Grasped,668,695.862,0.0644680964426418,0.061452584851582,4.976884996568,6.83969659644851,7.53273109419457,8.02851967190464,0.0638032495724372,0.0504170357494345,2.7694,2.7236,-3.1146,2.3684,3.2386,-5.5505,0.402200000000001,0.984299999999998,-7.4606,0.7249,-1.876,-7.779
1,box,right,center,0,Grasped,669,696.8961,0.0644115014485802,0.0612013724408893,4.96435008269062,6.82442015951128,7.51074884693191,8.01135992143709,0.0561924829136192,0.0422548381210756,2.764,2.7204,-3.1022,2.3582,3.2318,-5.5391,0.3841,0.9803,-7.437,0.714400000000001,-1.8747,-7.76179999999999
1,box,right,center,0,Grasped,670,697.9092,0.0643990933957967,0.0609805025430645,4.95176007532495,6.8092622365868,7.48921995262106,7.99433833396061,0.0523214091553527,0.0662881779577786,2.7584,2.7131,-3.0925,2.3473,3.2263,-5.5271,0.3667,0.975900000000003,-7.4128,0.7049,-1.8753,-7.7444
1,box,right,center,0,Grasped,671,699.0828,0.0644260078240939,0.0607870878788387,4.93911742102988,6.79423253131169,7.46815948968915,7.97745966179862,0.0796689534511014,0.0748706184892131,2.7511,2.7093,-3.0818,2.3397,3.2203,-5.5133,0.3536,0.973099999999995,-7.3879,0.696199999999999,-1.8716,-7.725
1,box,right,center,0,Grasped,672,700.0807,0.0644872419473514,0.0606181396130803,4.92642479357097,6.77934035700253,7.44758107064951,7.96072783088732,0.0650860176689602,0.0809103587889813,2.7441,2.7035,-3.0724,2.332,3.2129,-5.5012,0.342600000000001,0.968400000000003,-7.3636,0.6881,-1.8688,-7.7061
1,box,right,center,0,Grasped,673,701.1448,0.0645776956887738,0.0604705929324611,4.91368511903183,6.76459460916123,7.42749681957604,7.94414593978584,0.0667166157415049,0.0887577234714799,2.7362,2.6992,-3.0626,2.3234,3.2078,-5.4873,0.329699999999999,0.9634,-7.3423,0.681099999999999,-1.8664,-7.6871
1,box,right,center,0,Grasped,674,702.1477,0.0646922132577158,0.0603413330668688,4.90090159827506,6.75000373762208,7.407917354915,7.92771626164243,0.0611788198643915,0.053762142814442,2.7279,2.6913,-3.0556,2.3129,3.2016,-5.4763,0.315899999999999,0.956099999999999,-7.3245,0.6732,-1.8654,-7.67049999999999
1,box,right,center,0,Grasped,675,703.1183,0.0648256249660992,0.0602272215584606,4.88807772653213,6.7355757186042,7.38885177781746,7.91144024920537,0.052917164549871,0.0529380595035195,2.7198,2.685,-3.0479,2.3016,3.1921,-5.4682,0.3027,0.951699999999995,-7.3061,0.6647,-1.8645,-7.6541
1,box,right,center,0,Grasped,676,704.2298,0.0649727889841192,0.0601251225834593,4.8752173099285,6.72131802695468,7.37030766615245,7.89531854295904,0.0551297500810506,0.0662000408169199,2.7123,2.6771,-3.0404,2.2915,3.1864,-5.4567,0.291700000000001,0.945599999999999,-7.2883,0.6569,-1.8613,-7.6357
1,box,right,center,0,Grasped,677,705.1895,0.0651286327386786,0.0600319291345255,4.86232447877901,6.70723760888699,7.35229107433439,7.87935098245468,0.0732386887921942,0.069385570483774,2.705,2.6696,-3.0324,2.2813,3.181,-5.4454,0.280999999999999,0.940899999999999,-7.2705,0.6487,-1.8591,-7.6185
1,box,right,center,0,Grasped,678,706.2794,0.0652881936637282,0.0599445888756946,4.84940369751792,6.69334085553306,7.33480653906766,7.86353662089186,0.0812087940065716,0.0457758965395688,2.6968,2.6629,-3.0249,2.2723,3.1771,-5.4333,0.272500000000001,0.934400000000004,-7.2543,0.641400000000001,-1.8566,-7.6017
1,box,right,center,0,Grasped,679,707.2434,0.0654466590193393,0.0598601294873181,4.83645977115847,6.67963357763745,7.31785709107704,7.84787374299079,0.0669835829438791,0.055157059611238,2.6927,2.6547,-3.0148,2.261,3.168,-5.4255,0.263,0.928100000000001,-7.239,0.636299999999999,-1.8573,-7.5852
1,box,right,center,0,Grasped,680,708.2535,0.0655994045058032,0.0597756833250837,4.82349784820763,6.66612098172674,7.30144427285654,7.83235988617744,0.0743776379297142,0.0528327659787287,2.6851,2.6474,-3.0075,2.2512,3.1615,-5.4154,0.2532,0.923399999999994,-7.22399999999999,0.627599999999999,-1.8547,-7.5702
1,box,right,center,0,Grasped,681,709.3827,0.0657420314102264,0.0596885112248913,4.81052341999303,6.65280764808828,7.28556816242919,7.81699186508327,0.0728350930801616,0.0589621347998717,2.679,2.6395,-2.9994,2.241,3.1565,-5.4042,0.2431,0.918800000000005,-7.2099,0.6165,-1.8501,-7.55549999999999
1,box,right,center,0,Grasped,682,710.4166,0.0658704020358392,0.0595960252940205,4.79754231639066,6.63969751088729,7.27022740307001,7.80176579933966,0.0799534200394374,0.0507703195183995,2.6702,2.6327,-2.9934,2.2314,3.1534,-5.3917,0.2324,0.914999999999999,-7.1967,0.602,-1.8431,-7.5422
1,box,right,center,0,Grasped,683,711.4793,0.0659806731784073,0.0594958105385335,4.78456069797326,6.62679384074301,7.25541923890191,7.78667714462415,0.0488289068483067,0.0689986267689348,2.6627,2.6245,-2.9862,2.2231,3.1455,-5.3815,0.2234,0.909599999999998,-7.1845,0.5923,-1.8426,-7.5296
1,box,right,center,0,Grasped,684,712.4595,0.0660693274295762,0.0593856451871059,4.77158504463075,6.61409923007052,7.24113955623108,7.77172072689157,0.0702140744864995,0.0727956042628948,2.6546,2.61839999999999,-2.9787,2.2131,3.1362,-5.3741,0.212999999999999,0.905200000000001,-7.1741,0.5837,-1.8429,-7.5168
1,box,right,center,0,Grasped,685,713.4852,0.0661332021035105,0.0592635195823551,4.75862214074462,6.60161558147701,7.22738293044613,7.75689077969883,0.0736717910736411,0.0828330569142595,2.6471,2.61239999999999,-2.9702,2.2011,3.1301,-5.3671,0.2057,0.9009,-7.1622,0.572699999999999,-1.84220000000001,-7.506
1,box,right,center,0,Grasped,686,714.5509,0.0661695156006526,0.0591276535221259,4.74567905702863,6.58934409947926,7.214142678262,7.74218098450729,0.0882811740746945,0.0547610658537711,2.6372,2.6059,-2.9646,2.1858,3.1261,-5.3617,0.1968,0.899500000000003,-7.1507,0.5601,-1.8394,-7.4954
1,box,right,center,0,Grasped,687,715.6279,0.066175891040643,0.0589765119449709,4.73276312917723,6.57728528578298,7.20141091504897,7.72758451382283,0.0541116499101464,0.0668528181317533,2.6307,2.59820000000001,-2.9572,2.1763,3.1191,-5.3542,0.187100000000001,0.896700000000003,-7.1407,0.553599999999999,-1.8391,-7.4822
1,box,right,center,0,Grasped,688,716.6704,0.0661503770152614,0.0588088188660936,4.71988193349161,6.56543893833516,7.18917861694691,7.71309407700968,0.0525691827594801,0.061053612028784,2.6246,2.5893,-2.9504,2.167,3.1118,-5.348,0.1793,0.890700000000002,-7.1313,0.5459,-1.836,-7.4682
1,box,right,center,0,Grasped,689,717.6997,0.0660914653315087,0.0586235694821699,4.70704325968011,6.55380415432832,7.17743568742752,7.69870196859183,0.0717746232592283,0.0662236981679669,2.6206,2.5793,-2.9424,2.1607,3.105,-5.3401,0.172499999999999,0.885300000000001,-7.1217,0.538399999999999,-1.836,-7.456
1,box,right,center,0,Grasped,690,718.7844,0.0659981056345091,0.0584200403756054,4.69425508105541,6.54237933729989,7.16617102793212,7.68440011883463,0.0759189462518853,0.055458511195284,2.6128,2.5716,-2.9355,2.1544,3.0988,-5.3327,0.1663,0.878900000000002,-7.1126,0.529,-1.8343,-7.4439
1,box,right,center,0,Grasped,691,719.7728,0.0658697168196471,0.0581977977607831,4.68152552237453,6.53116220843286,7.15537261218059,7.67018014637961,0.0546111759990611,0.0601072252775129,2.6055,2.5652,-2.9278,2.1474,3.093,-5.3261,0.1623,0.878500000000003,-7.0995,0.524500000000002,-1.8299,-7.42759999999999
1,box,right,center,0,Grasped,692,721.2296,0.0657061951631432,0.0579567037266277,4.66886282559007,6.52014982212424,7.14502756371833,7.65603341268807,0.0603137524616242,0.0517493108962834,2.5954,2.5579,-2.9235,2.1407,3.0857,-5.3208,0.156199999999998,0.875899999999994,-7.0902,0.517199999999999,-1.8287,-7.4161
1,box,right,center,0,Grasped,693,722.0029,0.0655079191200276,0.057696920441255,4.65627531380072,6.50933858584772,7.13512223624315,7.64195107803361,0.0597537346113146,0.0556183015404061,2.5848,2.55109999999999,-2.9195,2.1341,3.07839999999999,-5.3161,0.149899999999999,0.872499999999995,-7.0812,0.5124,-1.831,-7.4042
1,box,right,center,0,Grasped,694,723.026,0.065275750758101,0.0574189122955517,4.64377135370686,6.49872428429544,7.12564229623265,7.62792415877052,0.0628089491712804,0.0587042637442832,2.5752,2.5438,-2.9141,2.1294,3.0711,-5.31,0.1439,0.868400000000001,-7.0723,0.5083,-1.8353,-7.3928
1,box,right,center,0,Grasped,695,724.1036,0.0650110338159236,0.0571234459731938,4.63135931689254,6.48830210774211,7.1165728073761,7.6139435855944,0.0564114167168498,0.0356567779498138,2.5683,2.5354,-2.9071,2.1224,3.0655,-5.3045,0.1365,0.866800000000005,-7.0639,0.502699999999999,-1.8329,-7.379
1,box,right,center,0,Grasped,696,725.086,0.0647155883920796,0.0568115884448791,4.61904754026744,6.47806668453376,7.10789831630155,7.60000026250324,0.0458188600469044,0.0434813674412145,2.561,2.5282,-2.9005,2.1167,3.0585,-5.3,0.1302,0.862099999999998,-7.05619999999999,0.495100000000001,-1.8308,-7.3661
1,box,right,center,0,Grasped,697,726.0586,0.064391702291893,0.0564847028944274,4.60684428601272,6.46801211756213,7.09960293908116,7.58608512616123,0.0845960475672657,0.0326216757975462,2.5554,2.5206,-2.8929,2.1133,3.0555,-5.292,0.121400000000001,0.860199999999999,-7.0497,0.488100000000001,-1.8294,-7.3535
1,box,right,center,0,Grasped,698,727.1366,0.0640421190763876,0.0561444425939638,4.59475770138149,6.45813202454659,7.09167044799344,7.57218920536482,0.0894772015654932,0.0610576067713092,2.5481,2.5137,-2.8861,2.111,3.05119999999999,-5.2853,0.112399999999999,0.855400000000003,-7.0457,0.4796,-1.8301,-7.3432
1,box,right,center,0,Grasped,699,728.1136,0.0636700228765497,0.0557927427546986,4.58279577870868,6.44841958190692,7.08408435802173,7.55830368030948,0.0698962412723368,0.0532281356217044,2.5408,2.5077,-2.8784,2.1063,3.0443,-5.2806,0.108400000000001,0.849399999999996,-7.0385,0.473000000000001,-1.82700000000001,-7.3294
1,box,right,center,0,Grasped,700,729.1216,0.0632790200538454,0.0554318103889575,4.57096631598606,6.43886757197453,7.07682801257323,7.54441994135726,0.0639579782044613,0.0524204446467057,2.5338,2.50040000000001,-2.8712,2.1015,3.03960000000001,-5.2753,0.103999999999999,0.845800000000004,-7.0307,0.4682,-1.82639999999999,-7.3154
1,box,right,center,0,Grasped,701,730.2311,0.0628731178054258,0.0550641122281828,4.55927687835572,6.42946843325535,7.06988466791206,7.53052964700906,0.0512139980864487,0.0456795812520237,2.5271,2.4933,-2.8638,2.0985,3.0333,-5.2692,0.100099999999999,0.839400000000005,-7.0248,0.4626,-1.823,-7.301
1,box,right,center,0,Grasped,702,731.2494,0.0624566998294805,0.0546923607507129,4.54773476086996,6.42021431342624,7.06323757581316,7.51662478079115,0.0445481377388588,0.0517378771887721,2.5186,2.48569999999999,-2.8582,2.0949,3.0293,-5.2625,0.0950000000000006,0.835000000000001,-7.0191,0.457000000000001,-1.8192,-7.2864
1,box,right,center,0,Grasped,703,732.3514,0.062034499182745,0.0543194983823453,4.53634695285642,6.41109712471854,7.0568700639613,7.50269770677293,0.0472760769945789,0.05983153771179,2.513,2.4798,-2.8493,2.0925,3.0244,-5.2558,0.0912000000000006,0.831599999999995,-7.0122,0.4506,-1.8165,-7.2727
1,box,right,center,0,Grasped,704,733.2759,0.0616115684781934,0.0539486799420456,4.52512010421542,6.40210860131623,7.05076561364034,7.488741223442,0.0639470260762871,0.0555945614836683,2.5092,2.4706,-2.8421,2.0902,3.0197,-5.2486,0.0899000000000001,0.823999999999998,-7.0057,0.4459,-1.8141,-7.2574
1,box,right,center,0,Grasped,705,734.413,0.0611932475864376,0.0535832534147441,4.5140604939607,6.39324035837453,7.04490793428269,7.47474861567292,0.0526044962336951,0.0598857579916773,2.5077,2.4615,-2.8334,2.0894,3.0137,-5.2405,0.0874999999999986,0.818899999999999,-6.9996,0.4407,-1.8121,-7.2437
1,box,right,center,0,Grasped,706,735.4508,0.0607851290193023,0.0532267391429615,4.50317400129653,6.38448395224532,7.03928103447668,7.46071370453729,0.0633341037987983,0.0537923636870698,2.5015,2.45500000000001,-2.8262,2.0861,3.01140000000001,-5.2317,0.0831,0.815900000000006,-6.9936,0.433299999999999,-1.8066,-7.22939999999999
1,box,right,center,0,Grasped,707,736.4861,0.0603930211884458,0.0528828075390386,4.49246607950191,6.37583094148092,7.03386928906019,7.44663089471518,0.0462023376032547,0.0519430309473754,2.4956,2.44889999999999,-2.8182,2.0831,3.00659999999999,-5.2245,0.077399999999999,0.811999999999998,-6.9892,0.4276,-1.8018,-7.2138
1,box,right,center,0,Grasped,708,737.472,0.0600229097457561,0.0525552554299541,4.48194173286847,6.36727294817546,7.02865750196242,7.43249521928074,0.0595516560978177,0.0665977961148845,2.4882,2.4437,-2.8116,2.0771,3.0008,-5.2203,0.0737000000000005,0.803899999999999,-6.9862,0.420800000000002,-1.7998,-7.2006
1,box,right,center,0,Grasped,709,738.496,0.0596809172255521,0.0522479811570562,4.47160549691052,6.35880171919558,7.02363096449121,7.41830238164783,0.0659589865295209,0.0720270310858161,2.4806,2.4391,-2.8048,2.0737,2.994,-5.2147,0.069700000000001,0.799299999999995,-6.9825,0.4122,-1.7984,-7.1879
1,box,right,center,0,Grasped,710,739.5103,0.0593732612213481,0.0519649585634008,4.46146142203611,6.35040918684718,7.01877550880092,7.40404879447523,0.0777318467553705,0.0503714195535543,2.4755,2.4319,-2.7972,2.0683,2.9897,-5.2087,0.065900000000001,0.796500000000002,-6.9778,0.4015,-1.7953,-7.1752
1,box,right,center,0,Grasped,711,740.5673,0.0591062113420562,0.0517102100116833,4.45151306083516,6.34208752852492,7.01407755631488,7.38973161534408,0.0548496149120707,0.0626959301569177,2.4692,2.4241,-2.7923,2.0644,2.9849,-5.2027,0.0649000000000015,0.789699999999996,-6.9729,0.393500000000001,-1.7912,-7.1617
1,box,right,center,0,Grasped,712,741.6731,0.0588860452039386,0.0514877785858257,4.4417634591062,6.33382922489332,7.00952416091692,7.37534877903403,0.0611670687870863,0.0513416122598312,2.465,2.4175,-2.7849,2.0612,2.9813,-5.1959,0.0621000000000009,0.783799999999999,-6.9688,0.388400000000001,-1.7867,-7.1459
1,box,right,center,0,Grasped,713,742.6935,0.0587190037253126,0.0513016996389997,4.43221515070715,6.32562711615568,7.00510304676738,7.36089902623703,0.064075667269204,0.0560776101288269,2.4607,2.4106,-2.7784,2.0587,2.97770000000001,-5.1887,0.0605999999999991,0.777500000000003,-6.9645,0.3866,-1.7848,-7.12879999999999
1,box,right,center,0,Grasped,714,743.8591,0.0586112460008362,0.0511559718600639,4.42287015627744,6.31747445597639,7.00080264064072,7.34638192856096,0.0779326084254988,0.0495210433234193,2.4557,2.4069,-2.7706,2.0535,2.9753,-5.1829,0.0548999999999999,0.771999999999998,-6.96259999999999,0.3842,-1.7831,-7.1117
1,box,right,center,0,Grasped,715,744.8196,0.058568804041051,0.0510545280389179,4.41372998584017,6.3093649626363,6.99661209872339,7.33179790968767,0.0519302325818446,0.0479894628434291,2.4531,2.4023,-2.7618,2.0504,2.97129999999999,-5.1754,0.0540000000000003,0.767599999999995,-6.9576,0.3787,-1.7785,-7.096
1,box,right,center,0,Grasped,716,745.8521,0.0585975376705753,0.0510012057189657,4.40479564525352,6.30129286701731,6.99252132785213,7.31714826256174,0.0485672719431225,0.0526678092135961,2.4504,2.3948,-2.7559,2.0468,2.97000000000001,-5.1674,0.0508000000000006,0.763399999999997,-6.9541,0.3719,-1.7752,-7.0818
1,box,right,center,0,Grasped,717,746.8555,0.0587030898847931,0.0509997179315937,4.39606764644084,6.29325295703249,6.9885210012133,7.30243516249836,0.0689558718021688,0.0536849476110223,2.4493,2.386,-2.7502,2.0443,2.96700000000001,-5.1598,0.0469999999999988,0.759599999999999,-6.9508,0.366999999999999,-1.7741,-7.0672
1,box,right,center,0,Grasped,718,747.8574,0.0588908429698865,0.0510536242131697,4.38754602128934,6.28524061814139,6.98460256856384,7.28766167610971,0.0731429285713745,0.0530504338696665,2.4462,2.3797,-2.7442,2.0405,2.9659,-5.1523,0.0402000000000005,0.756799999999998,-6.9488,0.3604,-1.7737,-7.0538
1,box,right,center,0,Grasped,719,748.9937,0.0591658756944704,0.0511663021094358,4.37923033906841,6.2772518696158,6.98075826107269,7.27283176596068,0.0652393991388821,0.0395002379739816,2.4444,2.3742,-2.7376,2.0372,2.9604,-5.1476,0.0393000000000008,0.752099999999999,-6.9446,0.354800000000001,-1.7702,-7.0384
1,box,right,center,0,Grasped,720,749.981,0.0595329218827267,0.0513409193751922,4.37111972718099,6.26928339625047,6.97698109091828,7.2579502908755,0.0560541361185857,0.0485056461274373,2.4427,2.3688,-2.7308,2.0344,2.9589,-5.1396,0.0375999999999994,0.751100000000001,-6.9395,0.349299999999999,-1.766,-7.0233
1,box,right,center,0,Grasped,721,751.0618,0.0599963306786419,0.0515804070787589,4.36321289502485,6.26133257524432,6.97326484581247,7.24302300182815,0.0711313358794807,0.0434268857994542,2.4421,2.3638,-2.7236,2.0311,2.9553,-5.1334,0.0368999999999993,0.7498,-6.9339,0.3447,-1.7631,-7.008
1,box,right,center,0,Grasped,722,752.0471,0.0605600288085697,0.05188743382078,4.3555081607069,6.25339749801127,6.96960407865408,7.22805653336039,0.070205411073528,0.0631164489951937,2.4409,2.3599,-2.717,2.0284,2.95269999999999,-5.1263,0.0363000000000007,0.749899999999997,-6.9282,0.3407,-1.761,-6.9936
1,box,right,center,0,Grasped,723,753.1375,0.0612274851447097,0.0522643812754347,4.34800348032158,6.24547698671598,6.96599409254504,7.21305839048306,0.0674805571998203,0.050706632938868,2.4408,2.3534,-2.7121,2.0258,2.9485,-5.1206,0.0353999999999992,0.7455,-6.9249,0.334299999999999,-1.7596,-6.9809
1,box,right,center,0,Grasped,724,754.6464,0.0620016778650846,0.0527133212589834,4.3406964794757,6.23757060536704,6.96243092142997,7.1980369310285,0.06103335429093,0.0574878908988888,2.4387,2.349,-2.7075,2.0257,2.9432,-5.1131,0.0320999999999998,0.742000000000004,-6.9229,0.3301,-1.7565,-6.9658
1,box,right,center,0,Grasped,725,755.3207,0.0628850644960737,0.0532359945257746,4.33358448671642,6.22967866533981,6.95891130664446,7.18300134343457,0.0640832178967223,0.0510904928925031,2.4366,2.3436,-2.7041,2.0226,2.9386,-5.1083,0.0325000000000006,0.739100000000001,-6.9174,0.324900000000001,-1.753,-6.9518
1,box,right,center,0,Grasped,726,756.2405,0.0638795551114355,0.0538337914853175,4.32666456849723,6.22180222524185,6.95543266967904,7.16796161995503,0.0609929485760053,0.0576099991320974,2.4369,2.3385,-2.6985,2.0211,2.9325,-5.1033,0.0334999999999983,0.7361,-6.9119,0.3218,-1.7493,-6.9367
1,box,right,center,0,Grasped,727,757.2958,0.0649864889469362,0.0545077350257742,4.31993356529882,6.2139430850757,6.95199308148436,7.15292852530591,0.0628828579503752,0.0613963112168749,2.4359,2.3339,-2.6937,2.0196,2.9305,-5.0958,0.031600000000001,0.733400000000003,-6.9087,0.3163,-1.7446,-6.9225
1,box,right,center,0,Grasped,728,758.2779,0.0662066146721616,0.0552584656192045,4.31338812850782,6.20610377469689,6.94859122865856,7.13791356077361,0.0578127271800595,0.0572663906961008,2.4363,2.3305,-2.6873,2.0182,2.9242,-5.0904,0.0289999999999999,0.729800000000004,-6.9068,0.312100000000001,-1.7406,-6.9079
