userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,box,right,push,0,Grasped,1037,1080.2102,0.0344250404251512,0.0274846838631548,8.22472093385618,9.57406784405687,5.99415985514372,6.46731892996365,0.0306841290572401,0.028870952599494,-3.0689,0.8705,-7.5807,-5.5355,0.746699999999997,-7.7779,-5.7448,-1.0395,-1.3576,-5.1002,-3.97549,0.0920000000000023
10,box,right,push,0,Grasped,1038,1081.2185,0.0338653638945876,0.0271195565542175,8.22502172816282,9.57437805308795,5.9958838423257,6.46863598797716,0.0352679489621944,0.028401888387911,-3.0744,0.871099999999998,-7.5822,-5.5419,0.747599999999998,-7.7786,-5.7486,-1.0389,-1.3614,-5.104,-3.97485,0.089500000000001
10,box,right,push,0,Grasped,1039,1082.2462,0.0333265568223057,0.0267640491553109,8.22534949548358,9.57469855666374,5.99760781326256,6.46995804610123,0.0341453795410299,0.0313342588231946,-3.0779,0.8733,-7.5803,-5.5451,0.7498,-7.7754,-5.7502,-1.0369,-1.3619,-5.1064,-3.97274,0.0899000000000001
10,box,right,push,0,Grasped,1040,1083.434,0.0328091459349887,0.0264186941569611,8.22570234314307,9.57502815868939,5.99932836429793,6.47128198906654,0.0318343874450143,0.0248904878216615,-3.0792,0.873000000000005,-7.5784,-5.546,0.748900000000006,-7.7721,-5.751,-1.0369,-1.3625,-5.1076,-3.97347,0.0900999999999996
10,box,right,push,0,Grasped,1041,1084.3273,0.0323135669628472,0.0260839785779648,8.22607830668149,9.57536567948521,6.00104210522051,6.47260472497391,0.0171826591655623,0.0269383937160524,-3.0825,0.874600000000001,-7.5774,-5.5485,0.749499999999998,-7.7699,-5.753,-1.0351,-1.3635,-5.1104,-3.97256,0.089500000000001
10,box,right,push,0,Grasped,1042,1085.4003,0.0318401636698595,0.0257603416429024,8.22647536067232,9.57570995804231,6.00274567694058,6.47392320069587,0.0187445992221703,0.0233461657665568,-3.0847,0.8752,-7.5765,-5.55,0.748600000000003,-7.7679,-5.7545,-1.0353,-1.365,-5.1128,-3.97227,0.0890999999999984
10,box,right,push,0,Grasped,1043,1086.466,0.0313891874421523,0.0254481727866964,8.22689143002025,9.57605985419825,6.00443576888228,6.47523441692665,0.0388681463411868,0.0231845465773917,-3.0869,0.8752,-7.5745,-5.5537,0.748599999999996,-7.7658,-5.756,-1.0343,-1.3652,-5.1149,-3.97117,0.0897000000000006
10,box,right,push,0,Grasped,1044,1087.4618,0.0309607974498612,0.0251478100027597,8.22732440164204,9.57641425073033,6.00610913596993,6.47653544277929,0.0308254191212456,0.0230671839633565,-3.0892,0.873000000000005,-7.5739,-5.5572,0.7498,-7.7631,-5.7575,-1.0334,-1.3656,-5.1167,-3.97007,0.0901999999999994
10,box,right,push,0,Grasped,1045,1088.5708,0.0305550613916392,0.0248595385485492,8.22777213642956,9.57677205536583,6.00776261509047,6.47782342983238,0.0231994482692983,0.0226641341330584,-3.0938,0.872399999999999,-7.5738,-5.5609,0.749400000000001,-7.7614,-5.7597,-1.0325,-1.3667,-5.1192,-3.96908,0.0900999999999996
10,box,right,push,0,Grasped,1046,1089.5929,0.0301719568243925,0.0245835900194288,8.22823248139204,9.57713220270909,6.00939314091871,6.47909562553382,0.0178118163026695,0.028971648486062,-3.0991,0.870800000000003,-7.5746,-5.5647,0.749200000000002,-7.7597,-5.7622,-1.0319,-1.3681,-5.1217,-3.96892,0.0894000000000013
10,box,right,push,0,Grasped,1047,1090.6338,0.0298113730739625,0.0243201417986787,8.22870328187325,9.57749365608723,6.01099776099826,6.48034938587405,0.0234169169618861,0.0278565468067933,-3.1025,0.868499999999997,-7.575,-5.5686,0.747999999999998,-7.7583,-5.7635,-1.0317,-1.3689,-5.1237,-3.96869,0.0893000000000015
10,box,right,push,0,Grasped,1048,1091.6532,0.0294731137154788,0.0240693168882892,8.22918239373889,9.57785540931667,6.01257364997718,6.48158218724782,0.0223910610735627,0.0223754150799819,-3.1048,0.866900000000001,-7.574,-5.572,0.747200000000007,-7.7568,-5.7658,-1.03059999999999,-1.3699,-5.1262,-3.96754,0.0890999999999984
10,box,right,push,0,Grasped,1049,1092.6928,0.0291568996051288,0.0238311841218746,8.22966769543059,9.57821648839407,6.01411812290555,6.48279163743007,0.0299606141459401,0.0215741712239197,-3.1082,0.867099999999994,-7.5726,-5.5754,0.747099999999996,-7.7547,-5.7683,-1.03020000000001,-1.3714,-5.1293,-3.96676,0.0884999999999998
10,box,right,push,0,Grasped,1050,1093.7667,0.0288623724382777,0.02360575875767,8.23015709978419,9.57857595311538,6.01562864751018,6.48397548559907,0.0294526059967307,0.025793290290309,-3.1113,0.868300000000005,-7.5702,-5.5784,0.747399999999999,-7.7524,-5.7707,-1.0296,-1.3725,-5.1324,-3.96648,0.0874000000000024
10,box,right,push,0,Grasped,1051,1094.7154,0.0285890988023731,0.0233930034461518,8.23064856551312,9.57893289862754,6.01710285537083,6.48513163134781,0.0357352182587447,0.0234611508669008,-3.1155,0.869599999999998,-7.5696,-5.5831,0.748699999999999,-7.7502,-5.773,-1.0269,-1.3727,-5.1347,-3.9641,0.0878000000000014
10,box,right,push,0,Grasped,1052,1095.7984,0.0283365746870224,0.0231928295633912,8.23114010826087,9.57928645691722,6.01853855193189,6.48625813263302,0.0248728941621308,0.0185813945655621,-3.1176,0.867700000000006,-7.5689,-5.5852,0.747500000000002,-7.7475,-5.7727,-1.0275,-1.372,-5.1355,-3.96395,0.0887999999999991
10,box,right,push,0,Grasped,1053,1096.7809,0.0281042304081593,0.0230050988978448,8.23162981113141,9.5796357982409,6.01993372529345,6.48735321261985,0.0197405507521834,0.016599951807138,-3.12,0.866299999999995,-7.5684,-5.5885,0.747299999999996,-7.7456,-5.7735,-1.0277,-1.3725,-5.1372,-3.96317000000001,0.0887999999999991
10,box,right,push,0,Grasped,1054,1097.869,0.027891435898439,0.0228296256749314,8.23211583461171,9.57998013250011,6.02128655373609,6.48841526538922,0.0161955727283674,0.0208025598424986,-3.1212,0.863299999999995,-7.5678,-5.5906,0.745899999999999,-7.7436,-5.7738,-1.02890000000001,-1.3731,-5.1382,-3.96337,0.0889999999999986
10,box,right,push,0,Grasped,1055,1098.9157,0.0276975063119976,0.0226661789004933,8.23259642580627,9.5803187105647,6.02259541194397,6.48944286048398,0.0329273002841408,0.0253803375863836,-3.1231,0.862900000000003,-7.5663,-5.5932,0.745200000000004,-7.7407,-5.774,-1.0284,-1.3723,-5.14,-3.96285,0.089500000000001
10,box,right,push,0,Grasped,1056,1099.9583,0.0275217078885687,0.0225144850011269,8.23306992691084,9.58065082554587,6.02385887590186,6.49043474627911,0.0287873572249677,0.0249491053146382,-3.126,0.863700000000001,-7.565,-5.597,0.746500000000005,-7.7378,-5.7748,-1.0262,-1.3713,-5.141,-3.96106999999999,0.090799999999998
10,box,right,push,0,Grasped,1057,1100.9961,0.027363264019716,0.0223742307364277,8.23353478285968,9.58097581401935,6.02507572645157,6.49138985217049,0.0224650256176415,0.0299484613294066,-3.1311,0.863200000000006,-7.5653,-5.602,0.746700000000004,-7.7367,-5.7767,-1.0239,-1.3712,-5.1433,-3.95981999999999,0.090799999999998
10,box,right,push,0,Grasped,1058,1102.06,0.027221361458647,0.0222450663554836,8.23398954808869,9.58129305719692,6.02624495150431,6.49230728958571,0.0222796538572612,0.0214071389961557,-3.1374,0.863100000000003,-7.5663,-5.608,0.748000000000005,-7.7359,-5.7787,-1.0222,-1.3715,-5.1462,-3.9576,0.0907000000000018
10,box,right,push,0,Grasped,1059,1103.0869,0.027095156614741,0.0221266089674829,8.23443289236548,9.58160198204294,6.02736574691505,6.49318635182928,0.0243120829218791,0.0206290575645017,-3.1403,0.8613,-7.5658,-5.6115,0.745999999999995,-7.7346,-5.7797,-1.0216,-1.3712,-5.148,-3.9568,0.0910000000000011
10,box,right,push,0,Grasped,1060,1104.1828,0.0269837818745242,0.0220184460941374,8.23486360564617,9.58190206232972,6.02843751603507,6.49402651278343,0.0423405238318505,0.0169145352877402,-3.144,0.861200000000004,-7.5655,-5.6135,0.745100000000001,-7.7286,-5.7779,-1.0183,-1.3706,-5.15,-3.95506,0.0912000000000006
10,box,right,push,0,Grasped,1061,1105.2701,0.0268863518923229,0.0219201393697623,8.23528060192819,9.58219281962355,6.02945986796802,6.49482742449362,0.0603689647418219,0.0156538884626039,-3.1458,0.860399999999998,-7.5643,-5.6076,0.743499999999997,-7.7242,-5.7788,-1.0176,-1.3703,-5.1515,-3.95397000000001,0.0917999999999992
10,box,right,push,0,Grasped,1062,1106.2548,0.0268019697961449,0.0218312283533473,8.23568292207784,9.58247382419026,6.03043261456392,6.49558891367619,0.0708998184482936,0.0176556502004338,-3.1477,0.860400000000006,-7.563,-5.605,0.741700000000002,-7.7195,-5.7802,-1.0165,-1.3701,-5.153,-3.95258,0.0924000000000014
10,box,right,push,0,Grasped,1063,1107.2916,0.0267297332573685,0.0217512344158189,8.23606973562122,9.58274469580715,6.03135576619369,6.49631097719262,0.0479639244071221,0.0203048510459824,-3.1484,0.860300000000002,-7.561,-5.6092,0.741100000000003,-7.7196,-5.7844,-1.0171,-1.3702,-5.1541,-3.95144,0.0932000000000031
10,box,right,push,0,Grasped,1064,1108.3863,0.0266687403764298,0.021679664664955,8.23644034149697,9.58300510446501,6.03222952635485,6.49699377654232,0.0250280303659505,0.0254733064991693,-3.1519,0.860700000000001,-7.5602,-5.614,0.741500000000002,-7.7184,-5.7855,-1.0154,-1.3693,-5.1561,-3.94967,0.0936999999999983
10,box,right,push,0,Grasped,1065,1109.3475,0.0266180953407353,0.0216160158700963,8.23679416777899,9.58325477094218,6.03305428516611,6.49763763143184,0.0169667609165913,0.0283055149396712,-3.1541,0.860900000000001,-7.5583,-5.6184,0.741099999999996,-7.7176,-5.7858,-1.0141,-1.368,-5.1574,-3.94859,0.0944000000000003
10,box,right,push,0,Grasped,1066,1110.4151,0.0265769138153106,0.0215597783489326,8.23713077038731,9.58349346723031,6.03383061181546,6.49824301248464,0.014604839108003,0.0144578039826252,-3.1578,0.861399999999996,-7.5568,-5.6277,0.741999999999997,-7.7193,-5.7866,-1.0129,-1.3668,-5.1592,-3.94717,0.0951000000000022
10,box,right,push,0,Grasped,1067,1111.5409,0.0265443280310789,0.0215104397792208,8.23744983081473,9.58372101678995,6.03455924603237,6.4988105331607,0.0122429172994147,0.0251851384749212,-3.1619,0.861599999999996,-7.5575,-5.6323,0.743699999999997,-7.7182,-5.7882,-1.0111,-1.3666,-5.1614,-3.94524,0.0947999999999993
10,box,right,push,0,Grasped,1068,1112.5215,0.0265194915399885,0.0214674888993461,8.23775115290628,9.58393729461316,6.03524108866022,6.49934094096005,0.0139530641795773,0.0203746289291206,-3.1654,0.861799999999995,-7.5581,-5.636,0.744299999999996,-7.7176,-5.7892,-1.01090000000001,-1.3673,-5.1634,-3.94416,0.0939000000000014
10,box,right,push,0,Grasped,1069,1113.5628,0.0265015836103926,0.0214304190631395,8.23803465873745,9.58414222706964,6.03587719141021,6.49983510798833,0.015299882352481,0.0254407245179728,-3.1682,0.862299999999998,-7.5579,-5.6391,0.743699999999997,-7.7173,-5.7901,-1.01,-1.3673,-5.1652,-3.94219,0.0937999999999981
10,box,right,push,0,Grasped,1070,1114.6061,0.026489813240045,0.0213987316163205,8.23830038364583,9.58433579151337,6.03646874588232,6.50029402096597,0.0163879057844572,0.0181338384243601,-3.1704,0.862899999999996,-7.5573,-5.6416,0.741900000000001,-7.7172,-5.7915,-1.0092,-1.3678,-5.1671,-3.94122,0.093
10,box,right,push,0,Grasped,1071,1115.5886,0.0264834227678042,0.0213719390643077,8.23854847047864,9.58451801562748,6.03701707194263,6.50071877076569,0.0185446557261075,0.0250817339113415,-3.1733,0.862300000000005,-7.5572,-5.6447,0.743099999999998,-7.7147,-5.7918,-1.0076,-1.3663,-5.1683,-3.93955,0.0939000000000014
10,box,right,push,0,Grasped,1072,1116.7431,0.0264816910686396,0.0213495680039142,8.23877916312621,9.5846889764874,6.0375236055499,6.50111054156483,0.0174310729445959,0.0248536194547335,-3.1753,0.861900000000006,-7.557,-5.6465,0.742800000000003,-7.7137,-5.7934,-1.0065,-1.3667,-5.1706,-3.93894,0.0926000000000009
10,box,right,push,0,Grasped,1073,1117.6652,0.0264839363198407,0.0213311617945729,8.23899279941802,9.58484879932431,6.037989886127,6.50147059970126,0.0280352874784731,0.0293703523982728,-3.1765,0.860500000000002,-7.5563,-5.6484,0.741599999999998,-7.7126,-5.7942,-1.0055,-1.3661,-5.1721,-3.93868,0.0921000000000021
10,box,right,push,0,Grasped,1074,1118.73,0.0264895183295018,0.021316282948184,8.23918980346406,9.58499765597478,6.03841754357494,6.5018002823221,0.0336582352478515,0.0128169887259099,-3.1767,0.858899999999998,-7.5555,-5.6494,0.739100000000001,-7.7125,-5.7948,-1.0069,-1.367,-5.1732,-3.93934,0.0911000000000008
10,box,right,push,0,Grasped,1075,1119.7138,0.0264978404214368,0.0213045152203878,8.23937067752911,9.58513576300641,6.03880828502933,6.50210098591551,0.0258666116838073,0.0225812325615866,-3.1778,0.859299999999998,-7.5539,-5.6524,0.740000000000002,-7.7106,-5.7953,-1.0066,-1.3664,-5.174,-3.93811,0.0916999999999994
10,box,right,push,0,Grasped,1076,1120.7795,0.0265083508737361,0.0212954653899891,8.23953599353193,9.58526337951406,6.03916388145999,6.50237415481529,0.0323142331488868,0.0216211096847561,-3.1796,0.859900000000003,-7.5532,-5.6535,0.740400000000001,-7.7085,-5.7964,-1.0053,-1.3661,-5.1754,-3.93644,0.0916999999999994
10,box,right,push,0,Grasped,1077,1121.8312,0.0265205439112566,0.021288764717338,8.23968638426431,9.58538080458674,6.03948615421547,6.50262126976756,0.0242300652908469,0.0292762227071507,-3.1819,0.860700000000001,-7.5521,-5.6561,0.742000000000004,-7.7066,-5.7976,-1.00369999999999,-1.3656,-5.1769,-3.93445999999999,0.0919000000000025
10,box,right,push,0,Grasped,1078,1122.8796,0.0265339602554723,0.0212840700766469,8.23982253442716,9.58548837445106,6.03977696161433,6.50284383664737,0.0269546392296648,0.0156633053982931,-3.1848,0.861600000000003,-7.5515,-5.6579,0.743700000000004,-7.7046,-5.7985,-1.00219999999999,-1.3649,-5.1786,-3.93236,0.0920000000000023
10,box,right,push,0,Grasped,1079,1123.928,0.0265481872383382,0.02128106476143,8.23994517158173,9.58558645930313,6.0400381856846,6.5030433754113,0.02001525178457,0.0212990230762068,-3.187,0.861099999999993,-7.5525,-5.6591,0.744,-7.7038,-5.7998,-1.0011,-1.3658,-5.1811,-3.93154000000001,0.0899999999999999
10,box,right,push,0,Grasped,1080,1124.9697,0.026562858490146,0.0212794589664405,8.24005505711393,9.58567545984756,6.04027171915216,6.50322140936962,0.0229550433673965,0.0223127213938498,-3.1882,0.860900000000001,-7.5514,-5.6611,0.744,-7.702,-5.8005,-1.0013,-1.3656,-5.1825,-3.93044,0.0899000000000001
10,box,right,push,0,Grasped,1081,1125.983,0.026577653214785,0.0212789899535832,8.2401529773083,9.58575580356841,6.04047945277693,6.50337945485852,0.0261719312241332,0.0277099306386583,-3.1896,0.861800000000002,-7.5495,-5.6639,0.7438,-7.7013,-5.801,-1.0011,-1.3652,-5.1838,-3.92899,0.0899000000000001
10,box,right,push,0,Grasped,1082,1127.0798,0.0265922950693612,0.0212794219132439,8.2402397346258,9.58582794076344,6.04066326313396,6.50351901138917,0.0335930049861554,0.0220384304341608,-3.1903,0.863199999999999,-7.5461,-5.6672,0.743400000000001,-7.7002,-5.8011,-0.999900000000004,-1.3635,-5.1843,-3.92738,0.0912000000000006
10,box,right,push,0,Grasped,1083,1128.0578,0.0266065506687585,0.0212805455362465,8.24031613927581,9.58589234037934,6.04082500093346,6.50364155234631,0.0158818356621737,0.0189051764339644,-3.1915,0.863599999999998,-7.5446,-5.6681,0.743899999999996,-7.6983,-5.8016,-0.998600000000003,-1.3626,-5.1853,-3.92553,0.091899999999999
10,box,right,push,0,Grasped,1084,1129.1719,0.0266202277394258,0.021282177315165,8.24038300116794,9.5859494856912,6.0409664799701,6.50374851630396,0.0354061743767932,0.0205673138742112,-3.1931,0.866700000000002,-7.543,-5.67,0.744999999999997,-7.6968,-5.8029,-0.997700000000002,-1.3631,-5.1866,-3.92374,0.0914000000000001
10,box,right,push,0,Grasped,1085,1130.2181,0.0266331729504152,0.0212841585969424,8.24044112232338,9.58599986987521,6.04108946678801,6.5038412990206,0.0273471970044203,0.019247940149534,-3.196,0.869400000000006,-7.5419,-5.6709,0.745200000000004,-7.6953,-5.8052,-0.996600000000001,-1.364,-5.1888,-3.92153,0.090799999999998
10,box,right,push,0,Grasped,1086,1131.2795,0.0266452694534176,0.0212863544116382,8.2404912898185,9.58604399152777,6.04119567114224,6.50392124616969,0.0392339444869114,0.0221302384984792,-3.1997,0.873699999999999,-7.5409,-5.6723,0.745600000000003,-7.6942,-5.8064,-0.995100000000001,-1.3642,-5.1909,-3.9198,0.0898000000000003
10,box,right,push,0,Grasped,1087,1132.3343,0.0266564341672037,0.0212886521046179,8.24053426932531,9.58608235018854,6.04128673733161,6.50398964685522,0.0277843305479696,0.0226413511964263,-3.2002,0.872799999999998,-7.5403,-5.6748,0.744199999999999,-7.6943,-5.8057,-0.9953,-1.3637,-5.1918,-3.9189,0.0893999999999977
10,box,right,push,0,Grasped,1088,1133.3789,0.0266666148453857,0.0212909598015652,8.24057079930499,9.58611544192748,6.04136423647101,6.50404772795417,0.0271908878854802,0.0205540909796568,-3.2026,0.871500000000005,-7.5406,-5.6769,0.743900000000004,-7.6935,-5.8063,-0.994300000000003,-1.3632,-5.1932,-3.91784,0.089100000000002
10,box,right,push,0,Grasped,1089,1134.3962,0.0266757869696951,0.0212932047373131,8.24060158590055,9.586143755058,6.04142965976276,6.50409664932029,0.0269500230797601,0.022155211034876,-3.203,0.868900000000004,-7.5408,-5.6793,0.743900000000004,-7.6927,-5.8066,-0.993799999999993,-1.3633,-5.1945,-3.91716,0.0882000000000005
10,box,right,push,0,Grasped,1090,1135.4868,0.026683950513922,0.021295331480632,8.24062729856479,9.58616776603889,6.04148441281836,6.50413749987471,0.0327943643938831,0.0199993599897556,-3.2042,0.865600000000001,-7.5414,-5.6815,0.744700000000002,-7.6913,-5.8075,-0.993000000000002,-1.3632,-5.1965,-3.91589,0.0873000000000026
10,box,right,push,0,Grasped,1091,1136.4691,0.0266911266261741,0.0212973000877661,8.2406485664488,9.58618793562718,6.04152981107119,6.50417129460042,0.0145175998016267,0.0219342668899609,-3.2071,0.863700000000001,-7.543,-5.6836,0.745800000000003,-7.6906,-5.8084,-0.991699999999994,-1.3633,-5.1981,-3.91426,0.0868000000000002
10,box,right,push,0,Grasped,1092,1137.5301,0.0266973542790814,0.0212990842176488,8.24066597556509,9.58620470534202,6.04156707631024,6.50419897244764,0.0306209904477569,0.0184499912195144,-3.2088,0.862500000000004,-7.5436,-5.6859,0.744800000000005,-7.6907,-5.8092,-0.990600000000001,-1.3634,-5.2002,-3.913,0.0859000000000023
10,box,right,push,0,Grasped,1093,1138.6019,0.026702686938879,0.0213006692413606,8.24068006672804,9.58621849429622,6.04159733435244,6.50422139514741,0.0374148838832796,0.01788900176086,-3.2111,0.863199999999999,-7.5435,-5.6879,0.745699999999999,-7.6897,-5.8104,-0.988500000000002,-1.3632,-5.2025,-3.91077,0.0854999999999997
10,box,right,push,0,Grasped,1094,1139.5808,0.0267071893048378,0.0213020503775036,8.24069133426284,9.58622969644717,6.04162161385818,6.50423934692044,0.0509886537966685,0.0200511346312513,-3.2126,0.865000000000002,-7.5427,-5.6897,0.745899999999999,-7.6889,-5.8122,-0.986200000000004,-1.3632,-5.2053,-3.90786,0.0848000000000013
10,box,right,push,0,Grasped,1095,1140.554,0.0267109341701591,0.021303230883763,8.24070022546261,9.58623867831269,6.04164084628037,6.50425353505705,0.0369588779050534,0.0237764306824777,-3.2133,0.863999999999997,-7.543,-5.6906,0.744099999999996,-7.6889,-5.813,-0.986100000000008,-1.3639,-5.2066,-3.9076,0.0836000000000006
10,box,right,push,0,Grasped,1096,1141.6224,0.026713999454106,0.0213042203330144,8.24070714076201,9.58624577718902,6.04165586692247,6.50426459133374,0.0315260258199719,0.0252793721441274,-3.2132,0.865200000000002,-7.5398,-5.6909,0.743699999999997,-7.6866,-5.8127,-0.985100000000003,-1.3625,-5.2075,-3.90676,0.0840999999999994
10,box,right,push,0,Grasped,1097,1142.6677,0.0267164654526885,0.0213050329999254,8.24071243458506,9.58625129989933,6.0416674170651,6.50427307422023,0.0447792409046714,0.0281725244874971,-3.2136,0.864800000000002,-7.5385,-5.6924,0.7438,-7.6851,-5.8129,-0.983899999999998,-1.3618,-5.2088,-3.90606,0.0839999999999996
10,box,right,push,1,Grasped,733,763.4647,0.0946828449095161,0.0941139042985175,7.62378759261879,8.73374482073149,5.21957395581436,5.89627081938373,0.0939441795110384,0.0941534896644775,-3.9781,0.306599999999996,-6.4935,-6.2911,0.232699999999994,-6.0508,-5.1831,-0.622700000000002,-0.0318000000000005,-4.4071,-3.49021,1.7797
10,box,right,push,1,Grasped,734,764.4987,0.0948333588472146,0.0942564972836032,7.62155932857126,8.73168607996276,5.21999984329158,5.89555514389509,0.0939441795110384,0.0941534896644775,-3.9747,0.309800000000003,-6.4912,-6.2868,0.235700000000001,-6.0492,-5.1835,-0.619399999999999,-0.0325999999999986,-4.4082,-3.48766999999999,1.7791
