userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,box,left,push,1,Grasped,813,846.9067,0.103165795101752,0.0703471951903407,8.04892461686204,9.19774533533608,9.22792974251813,10.1222446273404,0.070848000000012,0.0643750689630745,2.2641,7.73302,-0.0897000000000006,2.5373,8.73202,-1.3835,1.9034,8.17162,-3.845,1.5343,6.50602,-7.6039
16,box,left,push,1,Grasped,814,847.9058,0.102016974522659,0.0698541310385414,8.05160158648328,9.20145330230459,9.22995148366009,10.1236288865226,0.107247984484566,0.0660309745498256,2.2762,7.73104,-0.0927999999999969,2.5488,8.72794,-1.383,1.9102,8.17244,-3.8492,1.5413,6.50184,-7.6044
16,box,left,push,1,Grasped,815,848.9417,0.100815481694858,0.069350508296634,8.054361093337,9.20517090885914,9.23192863065564,10.124917431452,0.102893057958249,0.0557730257382644,2.2887,7.72143,-0.0929000000000002,2.5622,8.72393,-1.3828,1.9165,8.16623,-3.8498,1.5491,6.49523,-7.6041
16,box,left,push,1,Grasped,816,850.0112,0.0995672635295249,0.0688397019701549,8.0571974023937,9.20889578774839,9.23386059660197,10.1261107489287,0.1228342789941,0.0693080774513322,2.3034,7.72627,-0.100100000000005,2.5753,8.72637,-1.38480000000001,1.9214,8.16577,-3.8515,1.5531,6.49327,-7.6032
16,box,left,push,1,Grasped,817,851.0587,0.0982785424106158,0.0683249986358074,8.06010441107035,9.21262559322961,9.2357469828457,10.1272097270203,0.0985327183020913,0.0679710507789735,2.311,7.73466,-0.1038,2.5798,8.73206,-1.3842,1.9249,8.16716,-3.8537,1.5583,6.49676,-7.6053
16,box,left,push,1,Grasped,818,852.0419,0.0969557560145636,0.0678095768281447,8.06307568358929,9.21635799969015,9.23758757111075,10.1282156360239,0.114719839330445,0.0694727001346744,2.3091,7.73398,-0.101300000000002,2.5857,8.73408,-1.3835,1.9257,8.16908,-3.856,1.5619,6.49608,-7.6062
16,box,left,push,1,Grasped,819,853.1007,0.095605495937683,0.0672964887563756,8.06610448798603,9.22009070032583,9.23938231518055,10.1291301076319,0.0667473440370427,0.0707032667986325,2.3,7.73302,-0.0948999999999955,2.5914,8.73792,-1.38379999999999,1.9272,8.17032,-3.8585,1.5633,6.49822,-7.6071
16,box,left,push,1,Grasped,820,854.1588,0.0942344457899688,0.0667886434671663,8.06918383551975,9.22382140593999,9.24113133227477,10.1299551125596,0.0635651225122601,0.0662851324506507,2.31,7.72908,-0.0937999999999946,2.6063,8.74148,-1.3861,1.9355,8.17328,-3.8628,1.5715,6.50018,-7.6091
16,box,left,push,1,Grasped,821,855.1579,0.0928493194085808,0.0662887915540641,8.07230652222029,9.22754784392386,9.24283489425903,10.1306929368931,0.083685573810536,0.0689518621648614,2.31,7.73214,-0.0919999999999987,2.6096,8.74364000000001,-1.3842,1.933,8.17514000000001,-3.8635,1.5734,6.50144,-7.61
16,box,left,push,1,Grasped,822,856.164,0.0914567998317778,0.0657995114982679,8.07546517228695,9.23126775747557,9.24449341882242,10.1313461574247,0.0681494527050827,0.0548973127210896,2.3199,7.73076,-0.0923000000000016,2.6206,8.74546,-1.3851,1.9358,8.18186,-3.8681,1.578,6.50256,-7.6108
16,box,left,push,1,Grasped,823,857.2842,0.0900634796546718,0.0653231977090796,8.07865228303801,9.23497890511137,9.24610746075289,10.131917616239,0.0729370069032121,0.0525733900752021,2.3262,7.73252,-0.0929000000000002,2.6251,8.75012,-1.3849,1.9342,8.18042,-3.8677,1.5799,6.50292,-7.6114
16,box,left,push,1,Grasped,824,858.3704,0.0886758033623496,0.0648620503156748,8.08186027109509,9.2386790605183,9.24767770343339,10.1324103948158,0.0710973174177616,0.0587093963178148,2.336,7.7344,-0.0951999999999984,2.6376,8.7531,-1.387,1.9396,8.1775,-3.8693,1.5877,6.5007,-7.6129
16,box,left,push,1,Grasped,825,859.3502,0.087300012204115,0.0644180667449987,8.08508151947411,9.24236601279316,9.24920495067368,10.1328277879062,0.0883235999266171,0.0650979815355149,2.3435,7.73487,-0.0953999999999979,2.6453,8.75477,-1.3865,1.945,8.17487,-3.8709,1.5913,6.49947,-7.6122
16,box,left,push,1,Grasped,826,860.4612,0.0859420921353727,0.063993035103813,8.08830842524375,9.24603756710776,9.25069011898265,10.133173277435,0.0680545212017547,0.0614016630393781,2.347,7.73718,-0.094300000000004,2.6536,8.75568,-1.3864,1.9453,8.17578,-3.8718,1.5956,6.49798,-7.6129
16,box,left,push,1,Grasped,827,861.5231,0.0846077253115708,0.0635885293663662,8.09153344740434,9.2496915458349,9.25213423037442,10.1334505066717,0.0873140450557535,0.0635673697426748,2.3478,7.73897,-0.0912999999999968,2.6594,8.75537,-1.3851,1.9472,8.17247,-3.872,1.5996,6.49687,-7.6134
16,box,left,push,1,Grasped,828,862.5156,0.0833022455722446,0.0632059063530105,8.09474915463381,9.25332579016427,9.25353840578886,10.1336632548987,0.0875143603301712,0.0761171038860403,2.3518,7.74132,-0.0894999999999939,2.6647,8.75902,-1.38339999999999,1.9461,8.17492,-3.87119999999999,1.6038,6.50042,-7.6144
16,box,left,push,1,Grasped,829,863.5571,0.0820305983031603,0.0628463044695064,8.09794827254374,9.25693816223139,9.2549038591926,10.1338154127943,0.0937923439092962,0.0574827606852703,2.3517,7.74252,-0.0879999999999939,2.6645,8.75882,-1.3796,1.9431,8.17362,-3.87,1.6045,6.49622,-7.6121
16,box,left,push,1,Grasped,830,864.546,0.0807973050114656,0.0625106441618951,8.10112373008755,9.26052654777598,9.25623189241147,10.1339109587266,0.0963380926529126,0.0621258717121828,2.3619,7.74427,-0.0900000000000034,2.6728,8.76117,-1.3784,1.9428,8.17587,-3.8693,1.6057,6.49897,-7.6113
16,box,left,push,1,Grasped,831,865.6321,0.0796064328932123,0.0621996300278189,8.10426870476387,9.2640888593398,9.25752389072871,10.1339539361426,0.0757016459530537,0.0563842905781456,2.3725,7.74551,-0.0932999999999993,2.6758,8.76141,-1.3747,1.9419,8.17641,-3.8683,1.6083,6.49621,-7.6093
16,box,left,push,1,Grasped,832,866.6977,0.0784615696152388,0.0619137545121387,8.10737666626255,9.26762304000647,9.25878131926583,10.1339484322091,0.083941611707195,0.0749823300784965,2.3756,7.75062,-0.0951000000000022,2.6775,8.76142,-1.3708,1.9374,8.17762,-3.8663,1.6062,6.49502,-7.6065
16,box,left,push,1,Grasped,833,867.6845,0.0773658034747599,0.0616533031027561,8.11044141820735,9.27112706767813,9.26000572014527,10.1338985578462,0.0357269646065671,0.0510929280429093,2.3756,7.748,-0.0922000000000054,2.6799,8.7587,-1.3674,1.9364,8.1739,-3.8656,1.608,6.4876,-7.6044
16,box,left,push,1,Grasped,834,868.8034,0.07632170904071,0.0614183609317709,8.11345713765879,9.2745989598761,9.26119871041531,10.1338084292672,0.0631488116752907,0.0638381954632136,2.377,7.75395,-0.0910000000000011,2.687,8.76515,-1.3685,1.9374,8.17625,-3.8657,1.6084,6.49005,-7.6036
16,box,left,push,1,Grasped,835,869.8024,0.0753313383214864,0.0612088206775718,8.11641841205329,9.2780367790441,9.2623619806996,10.1336821511157,0.060702144410223,0.0623675731129608,2.3768,7.75737000000001,-0.0874000000000024,2.6881,8.76917,-1.3654,1.9398,8.18157,-3.868,1.6098,6.48847,-7.6016
16,box,left,push,1,Grasped,836,870.8428,0.0743962174448367,0.0610243916552368,8.11932027326968,9.28143863832453,9.26349729451485,10.1335238012657,0.0847903934181199,0.0740398405184868,2.382,7.75934,-0.0869,2.6941,8.77404,-1.366,1.9475,8.18724,-3.8735,1.6142,6.48764,-7.6022
16,box,left,push,1,Grasped,837,871.935,0.0735173487777962,0.060864609975743,8.12215822853245,9.28480270776935,9.26460648818276,10.1333374173233,0.0736452035097938,0.0590243881798023,2.3934,7.76104,-0.0878999999999976,2.7028,8.77554,-1.3643,1.9482,8.18734,-3.8717,1.6226,6.48744,-7.6037
16,box,left,push,1,Grasped,838,872.9164,0.0726952183583885,0.0607288496490032,8.12492828788175,9.28812722093888,9.26569147124506,10.1331269848451,0.0791126208894734,0.0530984148916032,2.3993,7.75989,-0.0878000000000014,2.7068,8.77519,-1.3629,1.9491,8.18459,-3.87110000000001,1.6242,6.48479,-7.6022
16,box,left,push,1,Grasped,839,873.9993,0.071929808456804,0.0606163345016674,8.1276269879642,9.29141048183327,9.26675422727466,10.1328964272601,0.061900945905543,0.0418670077268438,2.4076,7.75773,-0.0884,2.7105,8.77633,-1.3612,1.9536,8.18023,-3.8703,1.6257,6.48243,-7.6008
16,box,left,push,1,Grasped,840,874.9261,0.0712206150325006,0.060526150777962,8.13025141192456,9.29465087209322,9.26779681496139,10.1326495974592,0.0618008155286033,0.0519845983344906,2.4153,7.75236,-0.0884999999999962,2.7168,8.77656,-1.3625,1.9648,8.17336,-3.8729,1.6284,6.47826,-7.6005
16,box,left,push,1,Grasped,841,875.9608,0.0705666698056288,0.0604572602905922,8.13279920520781,9.2978468583992,9.26882136933826,10.1323902709891,0.0681691937461587,0.0680815999811952,2.4208,7.7534,-0.088000000000001,2.725,8.7799,-1.3631,1.97,8.1725,-3.873,1.6298,6.4785,-7.5998
16,box,left,push,1,Grasped,842,877.0475,0.0699665666168219,0.0604085139888834,8.13526858711223,9.30099699999093,9.26983010300322,10.1321221407695,0.0557105295612567,0.0650922476490109,2.4293,7.75998,-0.0915999999999997,2.7265,8.78368,-1.362,1.9694,8.17028,-3.8715,1.6308,6.47908,-7.5987
16,box,left,push,1,Grasped,843,878.0586,0.0694184917091478,0.0603786658128618,8.13765835796823,9.30409995622311,9.2708253071833,10.1318488132266,0.0576658823222297,0.0758361112927177,2.4372,7.77225,-0.0962000000000032,2.7315,8.78645,-1.3601,1.9698,8.17965,-3.8743,1.6348,6.48445,-7.6001
16,box,left,push,1,Grasped,844,879.1393,0.0689202575302669,0.0603663867048422,8.13996790185325,9.30715449406763,9.27180935248216,10.1315738057188,0.0501064824548721,0.065684558185336,2.4388,7.77683,-0.0940999999999974,2.7316,8.78633,-1.3554,1.9651,8.18843,-3.8758,1.6378,6.48833,-7.6004
16,box,left,push,1,Grasped,845,880.2602,0.0684693396219315,0.0603702786542273,8.14219718479098,9.31015949546843,9.27278468914902,10.1313005451161,0.0468909639056347,0.063046497127096,2.4419,7.78114,-0.0944999999999965,2.7366,8.78834,-1.355,1.9667,8.18914,-3.8767,1.6401,6.48884,-7.6002
16,box,left,push,1,Grasped,846,881.2591,0.0680629161381877,0.0603888886565637,8.14434674842211,9.31311396445196,9.27375384670712,10.1310323673771,0.0849206688621778,0.0618935013066981,2.4506,7.78189,-0.0947000000000031,2.7428,8.79069,-1.355,1.9711,8.19109,-3.8781,1.645,6.49239,-7.6016
16,box,left,push,1,Grasped,847,882.2854,0.0676979095132489,0.0604207224743211,8.14641769917433,9.31601703389452,9.27471943278296,10.1307725179597,0.0770561328902544,0.0602552777439342,2.4618,7.78152,-0.0963999999999956,2.7526,8.79452000000001,-1.357,1.9775,8.19252,-3.8811,1.6542,6.49412,-7.6051
16,box,left,push,1,Grasped,848,883.3613,0.0673710297851742,0.0604642580942616,8.14841169300056,9.31886797184736,9.27568413098396,10.1305241528915,0.10086745171759,0.0565158775566639,2.4637,7.79034,-0.0972000000000008,2.7596,8.80164,-1.3586,1.9817,8.19744,-3.8836,1.6618,6.49994,-7.609
16,box,left,push,1,Grasped,849,884.4078,0.0670788190723203,0.0605179587844906,8.15033091579564,9.3216661873214,9.27665069768197,10.1302903403246,0.0806667955481232,0.0631484468217674,2.4662,7.78992,-0.0963999999999956,2.7676,8.79982,-1.3587,1.9831,8.19772,-3.8844,1.6613,6.49952,-7.608
16,box,left,push,1,Grasped,850,885.4241,0.0668176966960622,0.0605802856631924,8.15217805964328,9.32441123543651,9.27762195757275,10.130074062395,0.0765396988757924,0.0644862805874197,2.4714,7.78661,-0.0948999999999955,2.7719,8.80291,-1.3597,1.9904,8.19621,-3.8869,1.6634,6.49921,-7.6082
16,box,left,push,1,Grasped,851,886.4152,0.0665840044454516,0.0606497097005016,8.15395629508558,9.32710282184409,9.27860079789788,10.1298782172113,0.0903466093663702,0.0704038108059453,2.4779,7.77659,-0.0921000000000021,2.7793,8.80359,-1.3622,1.9941,8.19339,-3.8883,1.6656,6.49409,-7.6068
16,box,left,push,1,Grasped,852,887.5418,0.0663740514871525,0.0607247230847802,8.15566923964718,9.32974080633801,9.27959016123432,10.1297056208024,0.0919261533188717,0.0842101690771416,2.4764,7.77546,-0.0893000000000015,2.7775,8.81146,-1.36340000000001,1.9928,8.19376,-3.88800000000001,1.6618,6.49216,-7.6035
16,box,left,push,1,Grasped,853,888.5447,0.0661841584369732,0.0608038498946109,8.15732092288354,9.33232520557585,9.28059303677883,10.1295590088622,0.0459447013702206,0.065825765654503,2.4803,7.7786,-0.0900999999999996,2.7836,8.8089,-1.3621,1.9887,8.1926,-3.8856,1.6619,6.492,-7.6036
16,box,left,push,1,Grasped,854,889.6136,0.0660107001273117,0.0608856560279064,8.15891574825884,9.33485619484161,9.28161245007862,10.129441038142,0.0521240219476518,0.0601548593548122,2.4781,7.77664,-0.088000000000001,2.7855,8.80834,-1.3612,1.9872,8.19364,-3.8867,1.6622,6.48934000000001,-7.6029
16,box,left,push,1,Grasped,855,890.6014,0.065850146627562,0.0609687583495162,8.16045845219132,9.33733410879113,9.28265145118601,10.129354287354,0.0503996342844046,0.0480061436068382,2.4776,7.776,-0.087299999999999,2.7892,8.8047,-1.3605,1.9889,8.1935,-3.8888,1.6641,6.487,-7.6045
16,box,left,push,1,Grasped,856,891.8177,0.0656991021016196,0.0610518330284308,8.16195406063405,9.33975944113265,9.28371310124323,10.129301257467,0.0754511143456377,0.0751701455632684,2.4799,7.77094,-0.0849000000000046,2.7908,8.80324,-1.3589,1.9932,8.19634,-3.8922,1.6666,6.48514,-7.605
16,box,left,push,1,Grasped,857,892.7252,0.0655543411177269,0.0611336230449825,8.16340784358476,9.34213284320795,9.28480045753283,10.1292843712954,0.0319968158416009,0.0593293203736421,2.4821,7.77087,-0.0835000000000008,2.7941,8.80547,-1.3583,1.9947,8.19667,-3.8931,1.6657,6.48327,-7.6028
16,box,left,push,1,Grasped,858,893.8077,0.065412842060619,0.0612129448572086,8.16482526794068,9.3444551214523,9.28591655705987,10.1293059723002,0.0714877779763893,0.05513618572226,2.4898,7.76922,-0.0836999999999932,2.8006,8.81362,-1.3613,2.0019,8.19812,-3.8952,1.6723,6.48482,-7.6052
16,box,left,push,1,Grasped,859,894.7764,0.0652718173338606,0.0612886942236566,8.16621194913235,9.34672723372608,9.28706439876314,10.1293683225466,0.0911587612026314,0.0451139740656947,2.4989,7.77028,-0.0850000000000009,2.8129,8.82008,-1.3661,2.0107,8.20478,-3.9016,1.68,6.48848,-7.6082
16,box,left,push,1,Grasped,860,895.809,0.0651287400809865,0.0613598511873081,8.1675736019834,9.34895028452536,9.2882469244833,10.1294735997824,0.121871007479211,0.0506712699663033,2.5041,7.77666,-0.087299999999999,2.8159,8.82456,-1.367,2.0107,8.20846,-3.9033,1.6798,6.48966,-7.6078
16,box,left,push,1,Grasped,861,896.8503,0.064981367197106,0.0614254842319098,8.16891599125256,9.35112551909377,9.28946699884656,10.1296238936279,0.0830857122735147,0.0647490644256877,2.4977,7.78447000000001,-0.0856999999999957,2.8045,8.83017,-1.3626,2.0029,8.20937,-3.9004,1.6737,6.49247,-7.6064
16,box,left,push,1,Grasped,862,897.8813,0.0648277584475216,0.0614847536278141,8.17024488231768,9.35325431647319,9.29072738825166,10.1298212008905,0.101859573924124,0.0551010730929943,2.4976,7.78344,-0.0846000000000018,2.8031,8.82964,-1.3604,2.0045,8.21274,-3.9031,1.6715,6.49344,-7.6056
16,box,left,push,1,Grasped,863,898.9527,0.0646662915561138,0.0615369139894287,8.17156599246096,9.35533818154573,9.29203073917581,10.1300674200416,0.0549220690069053,0.0622243682169578,2.4918,7.78081,-0.080999999999996,2.7965,8.83001,-1.3564,1.9986,8.20991,-3.8996,1.6662,6.49571,-7.6051
16,box,left,push,1,Grasped,864,899.9876,0.0644956731732035,0.0615813160705889,8.172884943209,9.35737873613403,9.29337955604044,10.1303643449172,0.0543286214071403,0.0641766282691779,2.4939,7.7773,-0.0798000000000059,2.7952,8.8253,-1.3526,1.997,8.2052,-3.89700000000001,1.6629,6.4956,-7.6042
16,box,left,push,1,Grasped,865,901.0093,0.0643149456797561,0.0616174078276015,8.17420721417047,9.35937770924114,9.29477617890071,10.1307136577253,0.071969593579509,0.0666350653635147,2.493,7.7755,-0.0771000000000015,2.8,8.8272,-1.35290000000001,2,8.2066,-3.8989,1.6648,6.4952,-7.6039
16,box,left,push,1,Grasped,866,902.0752,0.0641234898315655,0.0616447347824328,8.17553809879963,9.36133692652424,9.29622276124199,10.1311169214647,0.0633810146968372,0.06636711281955,2.4901,7.77551,-0.0741000000000014,2.8002,8.82611,-1.3509,1.9966,8.20941,-3.8985,1.6642,6.49301,-7.6028
16,box,left,push,1,Grasped,867,903.1579,0.0639210232929257,0.0616629397205407,8.17688266249373,9.36325829910867,9.29772124818245,10.13157557188,0.0479347716798739,0.070198322031209,2.4846,7.77721,-0.0700000000000003,2.797,8.82951000000001,-1.3488,1.9964,8.20701,-3.8964,1.6598,6.49351,-7.5999
16,box,left,push,1,Grasped,868,904.1568,0.063707595153752,0.0616717617592527,8.17824570340861,9.36514381185954,9.29927335539245,10.1320909090928,0.0501608956857733,0.0532522306011724,2.4811,7.78209,-0.0683000000000007,2.7967,8.83439,-1.3488,1.9998,8.20609,-3.8959,1.6595,6.49569,-7.5997
16,box,left,push,1,Grasped,869,905.2378,0.0634835765667092,0.0616710348234015,8.17963171634902,9.36699551123758,9.30088054904856,10.1326640890663,0.06562138968355,0.0536742172742488,2.4886,7.78323,-0.0718000000000032,2.7951,8.83293,-1.3459,2.0001,8.20713,-3.8971,1.6599,6.49583,-7.601
16,box,left,push,1,Grasped,870,906.2712,0.0632496476812337,0.0616606855652103,8.181044860058,9.36881549287361,9.30254402714213,10.1332961150719,0.0735560494860762,0.0551134486672466,2.49,7.78453,-0.0711999999999975,2.7978,8.83753,-1.3474,2.0005,8.21393,-3.90009999999999,1.6582,6.49613,-7.5995
16,box,left,push,1,Grasped,871,907.3759,0.0630067810890352,0.0616407307652361,8.18248892819504,9.37060588900197,9.30426470245958,10.1339878293346,0.050809400075188,0.0565044615583596,2.4968,7.78336,-0.0726999999999975,2.7961,8.84176,-1.348,1.9983,8.20916,-3.8974,1.658,6.49506,-7.5996
16,box,left,push,1,Grasped,872,908.3304,0.0627562220304384,0.0616112742505953,8.18396732425443,9.37236885589751,9.30604318754336,10.1347399050427,0.0489034968074813,0.0554241847571998,2.4971,7.78909,-0.0733000000000033,2.8002,8.85289,-1.3531,1.9996,8.20799,-3.8962,1.6611,6.49689,-7.6006
16,box,left,push,1,Grasped,873,909.3807,0.0624994656424723,0.0615725033657962,8.18548304063493,9.37410656146272,9.30787978192941,10.1355528389073,0.0736411989038766,0.0714359344867946,2.4989,7.78991000000001,-0.0737999999999985,2.8069,8.85061,-1.3532,1.9985,8.20961,-3.8971,1.6604,6.49771,-7.6002
16,box,left,push,1,Grasped,874,910.4187,0.0622382315577248,0.0615246850303822,8.1870386420292,9.37582117311198,9.30977446193797,10.1364269444599,0.0531479444569602,0.0511722324703507,2.5022,7.78901,-0.0754999999999981,2.8064,8.84901,-1.3515,1.9974,8.21081,-3.8993,1.6631,6.49341,-7.6013
16,box,left,push,1,Grasped,875,911.4064,0.0619744361874234,0.061468161416326,8.1886362532574,9.37751484609772,9.31172687327105,10.1373623462693,0.0756409945994933,0.0559685763263721,2.5069,7.78463,-0.0775000000000006,2.8086,8.84483,-1.3508,1.9977,8.20263,-3.8982,1.6645,6.48783,-7.6021
16,box,left,push,1,Grasped,876,912.5118,0.0617101630428142,0.0614033452768197,8.1902775516242,9.37918971241937,9.31373632664113,10.138358975255,0.0706562608690747,0.0500972851958787,2.5068,7.78478,-0.0767999999999986,2.8072,8.85118,-1.3506,1.9986,8.20238,-3.8984,1.668,6.48948,-7.6052
16,box,left,push,1,Grasped,877,913.5946,0.0614476314655281,0.0613307149568573,8.19196376383263,9.38084787044989,9.31580179662222,10.1394165652606,0.0677531519561973,0.066443166691558,2.5099,7.78633,-0.0767000000000024,2.8073,8.84703,-1.3472,1.9918,8.20193,-3.8973,1.6662,6.48633,-7.60450000000001
16,box,left,push,1,Grasped,878,914.6608,0.0611891641501311,0.0612508091148882,8.1936956674425,9.3824913754061,9.31792192387709,10.1405346510408,0.0497720885637511,0.0595119478424283,2.5144,7.78972,-0.0788000000000011,2.8127,8.84522,-1.3466,1.9944,8.20222,-3.8991,1.6668,6.48592,-7.6061
16,box,left,push,1,Grasped,879,915.6485,0.0609371538503348,0.0611642211839253,8.19547359681546,9.38412223077895,9.32009502087295,10.1417125677949,0.0868906070873236,0.0692697710693523,2.5213,7.79461,-0.0819999999999936,2.8155,8.84481,-1.3478,1.9945,8.20111,-3.90069999999999,1.666,6.48361,-7.6068
16,box,left,push,1,Grasped,880,916.7196,0.0606940296643328,0.0610715935998544,8.1972974534446,9.38574238082748,9.32231908115381,10.1429494523639,0.0861294965502593,0.0452590877503909,2.5283,7.80201,-0.0865000000000009,2.8208,8.85171,-1.3505,1.9995,8.20541,-3.9031,1.6662,6.48791,-7.6078
16,box,left,push,1,Grasped,881,917.7128,0.0604622232943665,0.0609736118243978,8.1991667205228,9.38735370422579,9.3245917921905,10.1442442461829,0.067773620354812,0.0622237017221155,2.5272,7.80481,-0.0879999999999939,2.8219,8.85251,-1.34999999999999,1.9978,8.20591,-3.9039,1.6659,6.48701,-7.6083
