userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,box,left,grasp,0,Grasped,938,977.0259,0.164280215779793,0.111655593480048,6.81460400357583,6.67366523975748,6.9302770221388,10.1424482718128,0.238823998794069,0.15300307008684,2.784,6.07347,1.3538,0.854100000000001,6.53527,-0.4514,0.847199999999999,6.20477,-2.8634,2.3351,7.27727,-6.6133
27,box,left,grasp,0,Grasped,939,978.0775,0.164692180394522,0.111875848988891,6.81454302052509,6.67328432383188,6.93004930661509,10.1423242993044,0.215262741783157,0.16441997659651,2.7936,6.07435,1.3482,0.8528,6.53205,-0.450699999999998,0.847300000000001,6.20405,-2.8663,2.3326,7.27204999999999,-6.6154
27,box,left,grasp,0,Grasped,940,979.0944,0.165043541549717,0.112063643015522,6.81449145023737,6.67296125174197,6.92985599058611,10.1422164802209,0.262241708353178,0.138099128223199,2.803,6.07635,1.3398,0.8521,6.53085,-0.454499999999996,0.8504,6.20635,-2.8725,2.3268,7.26555,-6.6177
27,box,left,grasp,0,Grasped,941,980.1505,0.165340307008945,0.112222216843665,6.81444826467336,6.67268982945261,6.92969343224493,10.1421237043875,0.250003980768289,0.13861033727682,2.8174,6.08284,1.3272,0.859300000000001,6.52704,-0.459099999999999,0.853400000000001,6.20164,-2.8755,2.3244,7.26094,-6.62119999999999
27,box,left,grasp,0,Grasped,942,981.1561,0.165588346971028,0.11235472932599,6.81441247936204,6.67246412384728,6.92955813402062,10.1420447729631,0.275980031277673,0.177509399593364,2.8143,6.07219,1.33029999999999,0.8629,6.52189,-0.462600000000002,0.8521,6.19479,-2.87580000000001,2.3146,7.25389,-6.6211
27,box,left,grasp,0,Grasped,943,982.1935,0.165793331172782,0.112464225087604,6.81438316123995,6.67227850407073,6.92944676845566,10.1419784285674,0.178085071625874,0.159666471571236,2.8113,6.07743,1.3256,0.866899999999999,6.52213,-0.467500000000001,0.8453,6.19413,-2.8765,2.3035,7.25373,-6.6237
27,box,left,grasp,0,Grasped,944,983.2675,0.165960672390107,0.112553605940084,6.81435943532845,6.67212767758359,6.92935620095678,10.1419233844701,0.228463380908187,0.171904050632881,2.8113,6.07360000000001,1.3264,0.875,6.5107,-0.469200000000001,0.844100000000001,6.18600000000001,-2.8773,2.2923,7.2467,-6.6241
27,box,left,grasp,0,Grasped,945,984.3439,0.166095477225087,0.112625605973438,6.81434049014473,6.67200672026061,6.92928350899925,10.1418783522379,0.270208214116467,0.164665495402065,2.8124,6.07721,1.3239,0.8857,6.50901,-0.476599999999998,0.8443,6.18661,-2.8826,2.2831,7.24471,-6.6281
27,box,left,grasp,0,Grasped,946,985.3368,0.166202504930999,0.112682770727607,6.81432558177107,6.67191109997535,6.92922599742952,10.1418420672702,0.314208102658106,0.171865312102231,2.8172,6.07543,1.3198,0.896600000000001,6.50393,-0.482199999999999,0.8454,6.18623,-2.88789999999999,2.2715,7.24113,-6.6303
27,box,left,grasp,0,Grasped,947,986.3776,0.166286134868733,0.112727440766753,6.81431403653779,6.67183669324387,6.92918120958926,10.1418133117123,0.314208102658106,0.193949011691245,2.8234,6.06533,1.3182,0.906000000000001,6.50073,-0.488700000000001,0.8483,6.17703,-2.8912,2.261,7.23393,-6.6325
27,box,left,grasp,1,Grasped,771,803.1047,0.028872395757315,0.0697124505699524,7.90884338648231,7.46610007531108,7.39302904749147,11.1697798510824,0.0282670691795126,0.0691066653804032,3.2805,7.07850000000001,1.2465,1.0772,7.3566,-0.4756,1.0232,6.7407,-2.8396,3.065,8.2252,-6.9042
27,box,left,grasp,1,Grasped,772,804.1455,0.0297990332710094,0.0680123014728351,7.89976143068016,7.44813046940916,7.38414311784511,11.1662138443672,0.0282670691795126,0.0691066653804032,3.2787,7.0719,1.2428,1.0628,7.342,-0.476099999999995,1.0198,6.7273,-2.8367,3.0599,8.2211,-6.9004
27,box,left,grasp,1,Grasped,773,805.1559,0.0307181854279722,0.0663017494234231,7.89053938044387,7.42989547578356,7.37514658997538,11.1625942638956,0.037242556303293,0.0539605402493481,3.2678,7.0576,1.2486,1.0451,7.328,-0.4754,1.0169,6.7181,-2.8365,3.0522,8.2189,-6.8963
27,box,left,grasp,1,Grasped,774,806.2292,0.0316249785825792,0.0645858374197769,7.88119061043687,7.41142585961508,7.3660566245634,11.1589284722873,0.0444823020987029,0.045909283766991,3.2676,7.0456,1.2477,1.0345,7.3066,-0.473100000000002,1.0108,6.7095,-2.8343,3.0499,8.2148,-6.893
27,box,left,grasp,1,Grasped,775,807.2997,0.0325147035181942,0.0628696935005653,7.87172860322526,7.39275284970604,7.3568904209581,11.1552239461897,0.067916183638363,0.0735806652864811,3.27,7.0453,1.24,1.0365,7.2904,-0.477400000000003,1.0068,6.7025,-2.8337,3.0545,8.2095,-6.8923
27,box,left,grasp,1,Grasped,776,808.3442,0.0333828628971216,0.0611585061411161,7.86216688269777,7.37390798912441,7.34766512013709,11.1514882328456,0.0441808646361919,0.0765452374482179,3.2798,7.0497,1.2262,1.0415,7.2694,-0.480199999999996,1.0161,6.6876,-2.8335,3.0686,8.2051,-6.8955
27,box,left,grasp,1,Grasped,777,809.3543,0.0342252169110747,0.0594574995540318,7.85251894896144,7.35492298687555,7.33839771021568,11.1477289064363,0.0748184362306784,0.036682679073349,3.2726,7.03729999999999,1.2264,1.0391,7.2501,-0.482300000000002,1.0144,6.6714,-2.8299,3.0736,8.2,-6.897
27,box,left,grasp,1,Grasped,778,810.3563,0.0350378266191622,0.0577719090711311,7.8427982151555,7.33582957157699,7.32910493527171,11.1439535245303,0.0675897270300707,0.0295137164044124,3.2639,7.03189999999999,1.2266,1.03,7.23569999999999,-0.484000000000002,1.0097,6.6653,-2.8306,3.0711,8.1981,-6.8954
27,box,left,grasp,1,Grasped,779,811.4213,0.0358170944872757,0.0561069567765242,7.83301794660352,7.31665934807259,7.3198032082079,11.1401695849666,0.0825097521508605,0.0509669596503483,3.2639,7.0295,1.2221,1.0203,7.223,-0.485999999999997,1.0106,6.6579,-2.8306,3.0669,8.199,-6.8937
27,box,left,grasp,1,Grasped,780,812.4694,0.0365598016760046,0.0544678275518673,7.82319120269941,7.29744365787686,7.3105085283193,11.1363844834973,0.0568430259574628,0.0556952255045443,3.2655,7.0325,1.2163,1.0147,7.2163,-0.491499999999995,1.0077,6.6536,-2.8328,3.0631,8.2027,-6.8918
27,box,left,grasp,1,Grasped,781,813.7399,0.0372631416631709,0.0528596456844509,7.81333078189568,7.27821344428932,7.30123640417411,11.1326054725048,0.0497998554214358,0.0393165418621766,3.2685,7.01990000000001,1.2146,1.0155,7.197,-0.495199999999997,1.0129,6.6339,-2.8321,3.0639,8.1936,-6.8867
27,box,left,grasp,1,Grasped,782,814.5151,0.0379247498310469,0.0512874521769964,7.80344917013368,7.25899912296308,7.29200178235061,11.1288396211004,0.0777422201895848,0.0410561371782643,3.261,7.0035,1.216,1.0039,7.1782,-0.495799999999996,1.0065,6.62430000000001,-2.83179999999999,3.0637,8.1901,-6.8862
27,box,left,grasp,1,Grasped,783,815.5853,0.0385427286965034,0.0497561828850955,7.79355849302494,7.23983045865207,7.28281898250327,11.1250937768996,0.017333251281862,0.0576722746560215,3.2554,6.9844,1.218,0.995099999999999,7.1553,-0.494500000000002,1,6.6119,-2.8295,3.0614,8.1828,-6.883
27,box,left,grasp,1,Grasped,784,816.6393,0.0391156685139049,0.0482706475943882,7.78367047205976,7.22073644879754,7.27370163915776,11.121374529753,0.0535280711402654,0.0673112678828804,3.2437,6.962,1.2222,0.9855,7.1364,-0.494999999999997,0.983899999999998,6.6058,-2.8276,3.0496,8.1806,-6.8792
27,box,left,grasp,1,Grasped,785,817.6839,0.0396426630346737,0.0468355101350871,7.77379638508535,7.2017452145482,7.26466265055835,11.1176881776972,0.0709945800748725,0.0293490072063787,3.2432,6.9511,1.2231,0.9877,7.1211,-0.497900000000001,0.975299999999999,6.60449999999999,-2.8278,3.0439,8.18239999999999,-6.8768
27,box,left,grasp,1,Grasped,786,818.6836,0.0401233202632397,0.0454552696165714,7.76394703125996,7.18288389973906,7.25571413481342,11.1140406953706,0.0500122225060857,0.0415408317682745,3.2346,6.9378,1.2256,0.982100000000001,7.1008,-0.499099999999999,0.967700000000001,6.59399999999999,-2.8244,3.0435,8.1816,-6.87669999999999
27,box,left,grasp,1,Grasped,787,819.7251,0.0405577681057642,0.0441342428497314,7.75413270065179,7.16417857828349,7.24686739350623,11.1104377051202,0.0295268284785431,0.0393735781457492,3.2259,6.932,1.2249,0.973799999999999,7.0787,-0.498899999999999,0.9598,6.592,-2.8267,3.0433,8.1773,-6.8753
27,box,left,grasp,1,Grasped,788,820.7625,0.0409466548647749,0.0428765480097734,7.74436314861349,7.14565417036012,7.23813288285966,11.1068844510016,0.0519908915099814,0.0520921865926263,3.212,6.9267,1.2242,0.9641,7.057,-0.499699999999997,0.9597,6.5804,-2.8276,3.0449,8.1714,-6.8756
27,box,left,grasp,1,Grasped,789,821.7924,0.0412911445889452,0.0416860895775178,7.73464757502295,7.1273343677036,7.22952019246622,11.1033857758531,0.0332276511357481,0.0407659905313273,3.2106,6.9303,1.2177,0.954599999999999,7.0453,-0.502900000000004,0.963799999999999,6.5827,-2.8348,3.0495,8.1741,-6.8785
27,box,left,grasp,1,Grasped,790,822.8219,0.0415929073419997,0.0405665445830334,7.72499460844082,7.10924156823409,7.22103803151962,11.0999461015992,0.0283159319112177,0.040460213345934,3.2061,6.9207,1.2171,0.953900000000001,7.03039999999999,-0.506300000000003,0.9602,6.5738,-2.8333,3.0518,8.1701,-6.8764
27,box,left,grasp,1,Grasped,791,824.0306,0.0418541045075134,0.0395213501619578,7.71541229519397,7.09139682018718,7.21269422241115,11.0965694129127,0.0309739503454342,0.0321713174116227,3.1995,6.9146,1.2162,0.9473,7.0152,-0.507300000000001,0.9575,6.5658,-2.8334,3.0513,8.1681,-6.876
27,box,left,grasp,1,Grasped,792,824.9468,0.0420773692966394,0.0385536924222185,7.70590809335308,7.07381977583274,7.20449570148592,11.0932592443391,0.0350235577861181,0.0306893847445718,3.1904,6.901,1.2189,0.942600000000001,6.98949999999999,-0.505099999999999,0.9513,6.5539,-2.8314,3.0495,8.15949999999999,-6.8717
27,box,left,grasp,1,Grasped,793,826.0168,0.0422657826730712,0.0376664966072709,7.69648887153087,7.05652865479934,7.19644852668848,11.0900186709564,0.0423271827552906,0.0343713517918593,3.1921,6.88870000000001,1.21579999999999,0.9354,6.9676,-0.502500000000005,0.9453,6.5484,-2.8319,3.0463,8.1572,-6.8693
27,box,left,grasp,1,Grasped,794,827.0162,0.0424228449534181,0.036862418531543,7.6871609123871,7.03954021695066,7.18855789176828,11.086850302619,0.0796568641110045,0.035551639962166,3.1838,6.8805,1.2165,0.922500000000001,6.9506,-0.501300000000001,0.933200000000001,6.5431,-2.82980000000001,3.0368,8.157,-6.8655
27,box,left,grasp,1,Grasped,795,828.1657,0.0425524433813128,0.0361438372546634,7.67792992068584,7.02286974469152,7.18082814666048,11.0837562818025,0.0324417508775304,0.0318669393572949,3.1844,6.8711,1.2157,0.9123,6.9358,-0.501200000000004,0.930099999999999,6.535,-2.828,3.0351,8.15649999999999,-6.8635
27,box,left,grasp,1,Grasped,796,829.1762,0.042658816009703,0.035512848953354,7.66880103571209,7.00653103451535,7.17326282360905,11.0807382850368,0.0154198832680599,0.0323045349138024,3.1813,6.8641,1.2169,0.909500000000001,6.9222,-0.503300000000003,0.924800000000001,6.53299999999999,-2.829,3.0316,8.1545,-6.8601
27,box,left,grasp,1,Grasped,797,830.24,0.0427465122577101,0.0349712619436985,7.65977884781683,6.99053639754169,7.16586466855692,11.0777975278882,0.0395701705834431,0.0287012707733021,3.1707,6.8586,1.2179,0.908300000000001,6.91,-0.505400000000002,0.9224,6.5305,-2.8296,3.0302,8.1516,-6.856
27,box,left,grasp,1,Grasped,798,831.2465,0.0428203505359979,0.0345205928018971,7.6508674188245,6.97489666873229,7.15863567729139,11.0749347734196,0.0139117216763471,0.0401689742960956,3.1566,6.8571,1.2181,0.895,6.8964,-0.5062,0.916700000000001,6.5247,-2.8289,3.0258,8.1511,-6.8548
27,box,left,grasp,1,Grasped,799,832.3119,0.0428853733577212,0.0341620635286609,7.64207030600309,6.95962122441801,7.15157713580379,11.0721503440288,0.0272545335678487,0.0367519547235117,3.1464,6.8475,1.2207,0.881500000000001,6.886,-0.507799999999996,0.908300000000001,6.5185,-2.8256,3.023,8.1493,-6.8522
27,box,left,grasp,1,Grasped,800,833.3198,0.0429468003707658,0.0338965997010599,7.63339058926682,6.94471800771682,7.14468966429963,11.0694441365385,0.0173066461222303,0.0450754503471684,3.1351,6.8381,1.2235,0.869299999999999,6.865,-0.505099999999999,0.901399999999999,6.5063,-2.8218,3.0127,8.1444,-6.8465
27,box,left,grasp,1,Grasped,801,834.3996,0.0430099797611949,0.0337248295559307,7.62483090125306,6.93019356137475,7.13797326427911,11.0668156403814,0.033172132882886,0.0321519751181513,3.1264,6.8406,1.2209,0.866,6.84800000000001,-0.504899999999999,0.9018,6.4969,-2.8193,3.0099,8.1426,-6.8423
27,box,left,grasp,1,Grasped,802,835.3803,0.0430803384876595,0.0336470839507819,7.61639345989122,6.91605306751918,7.13142736809849,11.0642639587,0.0498183580620483,0.0391797629395731,3.1154,6.83949999999999,1.2193,0.8589,6.8355,-0.5062,0.8969,6.4942,-2.8182,3.002,8.1449,-6.8383
27,box,left,grasp,1,Grasped,803,836.4191,0.0431633318121291,0.033663397151446,7.60808010306022,6.90230039377516,7.12505089041992,11.0617878321511,0.0466662704745129,0.0365410856981729,3.1159,6.8272,1.2175,0.860099999999999,6.8229,-0.5122,0.8901,6.4897,-2.817,3.0021,8.1419,-6.8364
27,box,left,grasp,1,Grasped,804,837.4317,0.0432643925938079,0.033773508400359,7.59989232491432,6.88893814516311,7.1188422809604,11.0593856651879,0.0680788249017198,0.0459121944585537,3.1184,6.8093,1.2163,0.849500000000001,6.811,-0.513300000000001,0.883900000000001,6.4814,-2.8144,2.9964,8.1441,-6.83389999999999
27,box,left,grasp,1,Grasped,805,838.4755,0.0433888808106742,0.0339768642251699,7.59183131344431,6.87596772116854,7.11279957796019,11.0570555545629,0.0825209209837254,0.0368226017548914,3.1096,6.8192,1.2097,0.841900000000001,6.8069,-0.518700000000003,0.877800000000001,6.4787,-2.8139,2.9951,8.1522,-6.8352
27,box,left,grasp,1,Grasped,806,839.5235,0.0435420337668772,0.0342726214541848,7.58389798883253,6.86338937735294,7.10692046180585,11.0547953197822,0.0174656691827275,0.0328392974346206,3.1095,6.8186,1.2057,0.8399,6.7986,-0.522200000000005,0.879799999999999,6.4802,-2.8179,2.9951,8.1584,-6.8362
27,box,left,grasp,1,Grasped,807,840.6007,0.0437289174344094,0.0346596509127293,7.57609304215636,6.8512022908589,7.1012023082638,11.0526025352205,0.0179342800246044,0.0533418883805465,3.0964,6.81699999999999,1.2057,0.827800000000002,6.7885,-0.5227,0.8802,6.4695,-2.8152,2.9925,8.1584,-6.8348
27,box,left,grasp,1,Grasped,808,841.5739,0.0439543793641822,0.0351365417826347,7.5684169739954,6.83940462915249,7.09564224080556,11.0504745635919,0.0381833890586016,0.0580025136007274,3.0851,6.8087,1.2084,0.8156,6.77509999999999,-0.521599999999999,0.875500000000001,6.4614,-2.8125,2.9906,8.1556,-6.831
27,box,left,grasp,1,Grasped,809,842.6064,0.0442230035850386,0.035701606615461,7.56087013250297,6.82799362134143,7.09023718153614,11.0484085904628,0.0485251275114092,0.0379781629887029,3.0773,6.80269999999999,1.2102,0.806600000000001,6.767,-0.5227,0.877700000000001,6.4535,-2.81010000000001,2.9966,8.1553,-6.8296
27,box,left,grasp,1,Grasped,810,843.6928,0.0445390678894834,0.0363528869985054,7.55345275051238,6.81696563140917,7.08498390027101,11.0464016594796,0.0654632721455546,0.041677822591882,3.0705,6.7985,1.20970000000001,0.813599999999999,6.7606,-0.529499999999999,0.8856,6.45180000000001,-2.8137,3.003,8.1592,-6.831
27,box,left,grasp,1,Grasped,811,844.7738,0.0449065038821916,0.0370881598808271,7.54616498126323,6.806316232712,7.07987906134477,11.0444507079837,0.0165999518071735,0.0421772260823509,3.0606,6.7942,1.21,0.8062,6.7514,-0.530699999999996,0.8803,6.4504,-2.8135,2.9988,8.159,-6.8267
27,box,left,grasp,1,Grasped,812,845.7707,0.0453288601418464,0.0379049445741925,7.53900693235159,6.7960402830987,7.07491926777583,11.0425526026805,0.0627608030540859,0.0423499296811747,3.0506,6.791,1.2091,0.7973,6.7405,-0.531399999999998,0.875399999999999,6.4466,-2.8109,2.9936,8.16229999999999,-6.82409999999999
27,box,left,grasp,1,Grasped,813,846.8161,0.0458092688187642,0.0388005104507301,7.53197869753174,6.78613200002997,7.07010110245414,11.04070417503,0.0467254791308248,0.044827066109664,3.0458,6.7948,1.2053,0.784599999999999,6.7304,-0.5319,0.867900000000001,6.4454,-2.8085,2.987,8.1671,-6.8218
27,box,left,grasp,1,Grasped,814,847.8521,0.0463504159602915,0.0397718853649451,7.52508038602397,6.7765850350975,7.06542116606486,11.0389022560328,0.0408536118353702,0.0445494824212465,3.0329,6.7912,1.2059,0.7845,6.7156,-0.533200000000001,0.8592,6.4356,-2.80410000000001,2.9845,8.1608,-6.8169
27,box,left,grasp,1,Grasped,815,848.9487,0.0469545158233119,0.0408158648323559,7.51831214901436,6.76739254736975,7.06087611150695,11.0371437100902,0.0553895874691787,0.0321456684484833,3.0312,6.7845,1.2023,0.7874,6.7038,-0.536900000000003,0.8551,6.4318,-2.8043,2.9871,8.1613,-6.8172
27,box,left,grasp,1,Grasped,816,850.0118,0.0476232893985957,0.0419290220001831,7.51167420306702,6.75854727502276,7.05646267461379,11.0354254676292,0.0589052119935098,0.0344820454149669,3.0274,6.7723,1.2003,0.7814,6.6859,-0.535800000000002,0.8574,6.4186,-2.803,2.9852,8.1524,-6.8121
27,box,left,grasp,1,Grasped,817,850.9952,0.0483579473353787,0.0431077184470939,7.50516685020657,6.75004160474978,7.05217770103021,11.033744556193,0.0508528229305077,0.0424711855261685,3.0266,6.7771,1.195,0.772499999999999,6.68350000000001,-0.537799999999997,0.8621,6.4218,-2.8071,2.9829,8.1606,-6.81169999999999
27,box,left,grasp,1,Grasped,818,852.0074,0.0491591774166858,0.0443481158488515,7.49879049446936,6.74186763848223,7.0480181691482,11.032098129718,0.0326541145952464,0.0393493448992703,3.0205,6.7687,1.1949,0.762700000000001,6.6745,-0.5381,0.8521,6.4147,-2.8022,2.9782,8.1584,-6.8069
27,box,left,grasp,1,Grasped,819,853.0655,0.0500271366967579,0.045646188544778,7.49254565476427,6.73401725699596,7.04398120905012,11.0304834957308,0.0349445274685288,0.0430615381053429,3.0192,6.76090000000001,1.1937,0.765700000000001,6.6683,-0.543199999999999,0.8468,6.4113,-2.8014,2.9797,8.1576,-6.8059
27,box,left,grasp,1,Grasped,820,854.1382,0.0509614483717242,0.0469977370361464,7.4864329739283,6.72648218002172,7.04006411745412,11.0288981402258,0.0666906410225629,0.0423903868347937,3.0162,6.74550000000001,1.1955,0.755600000000001,6.6571,-0.541000000000004,0.844600000000002,6.4003,-2.7986,2.9752,8.1505,-6.8
27,box,left,grasp,1,Grasped,821,855.1608,0.0519612034136445,0.0483984024420027,7.48045322390806,6.71925402252477,7.0362643687,11.0273397499985,0.0846162537577598,0.0447079740538394,3.014,6.7374,1.19430000000001,0.7446,6.6546,-0.539999999999999,0.840999999999999,6.3977,-2.7981,2.9677,8.1506,-6.79539999999999
27,box,left,grasp,1,Grasped,822,856.2123,0.0530249669564836,0.0498436819304887,7.47460730704451,6.71232434686757,7.03257962185586,11.0258062322442,0.0333936520914081,0.0491314644601473,3.0122,6.7341,1.1912,0.741899999999999,6.6465,-0.540399999999998,0.8383,6.393,-2.7961,2.9664,8.1517,-6.7928
27,box,left,grasp,1,Grasped,823,857.274,0.0541507893807493,0.0513289451345881,7.46889625348553,6.70568471061881,7.02900772406511,11.0242957312475,0.0511059135521581,0.0514119214191142,3.0114,6.73070000000001,1.1872,0.745000000000001,6.641,-0.545200000000001,0.844900000000001,6.3871,-2.7965,2.9677,8.15410000000001,-6.7925
27,box,left,grasp,1,Grasped,824,858.3021,0.0553362220017114,0.0528494515504309,7.46332121479742,6.69932670982326,7.02554671029045,11.0228066420251,0.0398371083288014,0.0585754209203608,3.0108,6.7304,1.1819,0.751099999999999,6.6417,-0.552499999999995,0.850299999999999,6.3826,-2.7971,2.9719,8.1527,-6.79069999999999
27,box,left,grasp,1,Grasped,825,859.3817,0.0565783372246238,0.0544003689040039,7.45788345389295,6.69324201759797,7.02219479964501,11.0213376208082,0.0422618125498712,0.0617616580087947,3.0094,6.7223,1.181,0.7522,6.6438,-0.560300000000005,0.851500000000001,6.3757,-2.7963,2.9689,8.1488,-6.7868
