userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,box,left,push,0,Grasped,979,1019.8173,0.0680759220534268,0.0679607440177345,9.08776796285821,11.8190512555709,12.2619114844715,12.5090729544885,0.0904332738763642,0.0812352884896411,6.7023,6.13969,0.0035000000000025,7.8883,8.58579,-1.8813,7.6168,8.74439,-4.0086,6.3764,8.29999000000001,-6.8586
6,box,left,push,0,Grasped,980,1020.8862,0.0680105536768666,0.0676960689301689,9.08816279001961,11.8200681994851,12.2634735988957,12.5114405403753,0.0890650832594099,0.0676554168119628,6.7026,6.13336,0.00730000000000075,7.8892,8.58326,-1.8798,7.6234,8.74036,-4.0091,6.3785,8.29926,-6.8563
6,box,left,push,0,Grasped,981,1021.9012,0.0679506555545661,0.0674258369492276,9.08852811083565,11.8210712690501,12.2649737910565,12.513816053941,0.0656264454012088,0.0775987067933738,6.699,6.124,0.015500000000003,7.8962,8.5794,-1.8817,7.6275,8.7337,-4.0047,6.3856,8.2933,-6.8543
6,box,left,push,0,Grasped,982,1022.9862,0.0678955452655124,0.0671499133786863,9.08886544512478,11.8220619880067,12.2664114987383,12.51619762317,0.0663115439723961,0.0691253997890545,6.7017,6.12,0.0168999999999997,7.9049,8.5789,-1.8882,7.6357,8.7252,-4.0017,6.3914,8.2891,-6.8529
6,box,left,push,0,Grasped,983,1024.0215,0.0678445086037017,0.0668682169638427,9.0891762987548,11.8230416962312,12.2677863008725,12.5185830468231,0.0661802165000877,0.0923575881885258,6.7069,6.10563,0.0224999999999937,7.9103,8.57623,-1.8887,7.6368,8.71893,-3.9968,6.3957,8.28533,-6.8518
6,box,left,push,0,Grasped,984,1025.1422,0.0677968046575695,0.0665807283500686,9.08946213818816,11.824011534374,12.2690979076928,12.5209698000436,0.0798050488628723,0.0406845236422672,6.7111,6.10864,0.0186999999999955,7.9192,8.57924,-1.89510000000001,7.6366,8.72044,-3.9964,6.4009,8.28754,-6.8535
6,box,left,push,0,Grasped,985,1026.125,0.0677516709988435,0.066287497843247,9.08972436531414,11.8249724301655,12.2703461504647,12.5233550424052,0.0608149960453498,0.0472356096181884,6.7166,6.10999,0.014800000000001,7.9203,8.57628999999999,-1.8913,7.638,8.71949,-3.9936,6.4086,8.28599,-6.8535
6,box,left,push,0,Grasped,986,1027.2695,0.0677083289458123,0.0659886523553421,9.08996429291545,11.8259250865595,12.271530971009,12.5257356284093,0.0779222603367988,0.0806793618219661,6.7196,6.11421,0.0117999999999938,7.9222,8.57571,-1.8902,7.6397,8.72311,-3.99480000000001,6.4182,8.28761,-6.8566
6,box,left,push,0,Grasped,987,1028.2703,0.0676659888676678,0.065684401428579,9.0901831211066,11.8268699718652,12.2726524112324,12.5281081204167,0.0662956288151648,0.0654253206029505,6.7256,6.11682,0.00629999999999598,7.9172,8.57772000000001,-1.8889,7.6447,8.72022,-3.99590000000001,6.4169,8.28722,-6.8535
6,box,left,push,0,Grasped,988,1029.1836,0.0676238554983543,0.0653750422431136,9.09038191506735,11.8278073119987,12.27371060287,12.5304688039784,0.0787001535958425,0.0789982010934349,6.7261,6.11837,0.0046999999999997,7.9186,8.57927,-1.8881,7.6481,8.72387,-3.9989,6.4186,8.29217,-6.8555
6,box,left,push,0,Grasped,989,1030.2645,0.0675811332301716,0.0650609635255003,9.09056158437643,11.8287370849618,12.2747057576326,12.5328137055051,0.0533297065433667,0.0751640152200555,6.7271,6.11868,0.00269999999999726,7.9236,8.57548,-1.8885,7.6465,8.72618,-3.9985,6.4243,8.29298,-6.8583
6,box,left,push,0,Grasped,990,1031.3132,0.0675370313591674,0.0647426482885629,9.09072286422964,11.8296590176354,12.2756381579343,12.535138612197,0.0546442422949995,0.0744195690393593,6.7297,6.1156,0.0041000000000011,7.9376,8.5651,-1.8878,7.6464,8.7274,-3.9965,6.4368,8.2912,-6.8629
6,box,left,push,0,Grasped,991,1032.346,0.067490769256063,0.0644206753472988,9.09086629880182,11.8305725849489,12.2765081483629,12.5374390941323,0.0704865576972195,0.0690837238139258,6.7277,6.10969,0.00849999999999795,7.9471,8.56459,-1.89230000000001,7.6506,8.72269,-3.9953,6.4368,8.29279,-6.8627
6,box,left,push,0,Grasped,992,1033.4327,0.0674415814380421,0.0640957195700211,9.09099222698509,11.8314770114637,12.2773161280319,12.5397105283931,0.0825329816254958,0.0458463074194493,6.726,6.1041,0.0122999999999962,7.9429,8.566,-1.8907,7.6544,8.719,-3.9958,6.4388,8.2913,-6.8632
6,box,left,push,0,Grasped,993,1034.4521,0.0673887225181786,0.063768550838911,9.09110077070605,11.8323712753865,12.2780625439342,12.5419481250873,0.0598982304914288,0.0364971749043708,6.7214,6.09686,0.0178000000000011,7.9441,8.55946,-1.889,7.6566,8.71416,-3.9945,6.4419,8.28896,-6.8634
6,box,left,push,0,Grasped,994,1035.5235,0.0673314720105581,0.0634400317093502,9.091191825993,11.8332541149996,12.278747885393,12.5441469551102,0.0604705516429059,0.0809892437302651,6.727,6.09535,0.017000000000003,7.9433,8.55465,-1.885,7.6635,8.71245,-3.9953,6.4519,8.28725,-6.8654
6,box,left,push,0,Grasped,995,1036.5475,0.0672691389702856,0.0631111137726613,9.09126505693091,11.8341240374742,12.2793726796831,12.5463019794677,0.0638182699859738,0.0767294075566864,6.7347,6.09062,0.0165000000000006,7.9472,8.55462,-1.8871,7.6677,8.71162,-3.9958,6.4528,8.28312,-6.8602
6,box,left,push,0,Grasped,996,1037.6096,0.067201066448551,0.0627828327420756,9.09131989260732,11.8349793300082,12.2799374888674,12.5484080799703,0.0562924387107414,0.0663321098714618,6.7407,6.09089,0.0142999999999986,7.9513,8.55489,-1.88800000000001,7.6701,8.70879,-3.99290000000001,6.4586,8.28229,-6.8608
6,box,left,push,0,Grasped,997,1038.6652,0.0671266357437914,0.0624563022967099,9.09135552711667,11.8358180732046,12.2804429078732,12.5504600910943,0.0639254045274461,0.0600211162841876,6.7474,6.09045,0.0117000000000047,7.958,8.55175000000001,-1.8883,7.6755,8.70365,-3.9913,6.4651,8.28005,-6.86
6,box,left,push,0,Grasped,998,1039.6477,0.0670452704307598,0.0621327067329606,9.09137092265514,11.8366381565854,12.2808895638013,12.5524528327896,0.0621095517291678,0.041011217977502,6.7486,6.08406,0.0140999999999991,7.9567,8.55176,-1.88809999999999,7.6716,8.70036,-3.9882,6.4659,8.28326,-6.8628
6,box,left,push,0,Grasped,999,1040.6882,0.06695644015002,0.0618132924868625,9.09136481570165,11.8374372961137,12.281278116441,12.5543811440065,0.0704587681981739,0.0611772381200875,6.7461,6.08568,0.0146999999999977,7.9564,8.55858,-1.8939,7.678,8.69938,-3.9909,6.4721,8.28488,-6.8673
6,box,left,push,0,Grasped,1000,1041.7173,0.066859664141093,0.0614993586045033,9.09133572624568,11.8382130535744,12.2816092599375,12.5562399167039,0.0879262003273114,0.0589977604999008,6.7517,6.08399,0.0148999999999972,7.9631,8.55799,-1.89700000000001,7.6792,8.69879,-3.9898,6.4785,8.28089,-6.8661
6,box,left,push,0,Grasped,1001,1042.8157,0.0667545145032026,0.0611922462504036,9.0912819699876,11.8389628576471,12.2818837255352,12.5580241300922,0.0493794736302676,0.073596445131529,6.7574,6.08661,0.0137,7.9718,8.55731,-1.9014,7.6852,8.69681,-3.9909,6.4875,8.28061,-6.8683
6,box,left,push,0,Grasped,1002,1043.7959,0.0666406191683621,0.060893327355751,9.09120167340398,11.8396840264831,12.2821022852997,12.5597288848601,0.0528021817730575,0.0584892162368083,6.7577,6.08114,0.0167000000000002,7.9729,8.55164,-1.8996,7.6765,8.69434,-3.9855,6.4848,8.27764,-6.8631
6,box,left,push,0,Grasped,1003,1044.8168,0.0665176645724386,0.0606039925194069,9.09109279153808,11.8403737915862,12.2822657567014,12.5613494371321,0.0599362989848622,0.0817625299021721,6.7509,6.08062,0.0195000000000007,7.9696,8.55202,-1.8985,7.677,8.69412,-3.9854,6.4842,8.27512,-6.8612
6,box,left,push,0,Grasped,1004,1045.8537,0.0663853980108434,0.0603256382845713,9.09095312834609,11.8410293227786,12.2823750079277,12.5628812319,0.0677695132773352,0.0613856759838745,6.7593,6.07803,0.0213000000000036,7.9654,8.56223,-1.8869,7.679,8.69723,-3.987,6.4861,8.27553,-6.8599
6,box,left,push,0,Grasped,1005,1046.9416,0.0662436296666578,0.0600596539227819,9.09078035940101,11.8416477540231,12.2824309637743,12.5643199356737,0.0756027275698082,0.0701086626316836,6.7687,6.07231,0.0198999999999998,7.9443,8.56691,-1.8787,7.6874,8.70261,-3.9924,6.4901,8.27701,-6.8609
6,box,left,push,0,Grasped,1006,1047.9963,0.0660922343003124,0.0598074078644233,9.09057205673111,11.8422262098614,12.2824346119563,12.5656614680985,0.0889864075913159,0.0601874065232821,6.7809,6.06806,0.017000000000003,7.9315,8.57536,-1.86969999999999,7.6983,8.71076000000001,-3.9999,6.4961,8.28066,-6.8629
6,box,left,push,0,Grasped,1007,1048.9671,0.0659311525914007,0.0595702339210179,9.09032571554618,11.8427618322197,12.282387009671,12.5669020322921,0.0778488869695798,0.0626409379240504,6.7874,6.06626,0.0136000000000038,7.938,8.57356,-1.87309999999999,7.7141,8.72126,-4.0104,6.5042,8.28566,-6.8666
6,box,left,push,0,Grasped,1008,1050.0701,0.0657603921248081,0.0593494174491533,9.09003878258496,11.8432518073277,12.2822892902388,12.5680381436606,0.0667113663478437,0.0579108412648121,6.7883,6.05971,0.0172999999999988,7.9425,8.57011,-1.8733,7.7129,8.72221,-4.012,6.5081,8.28341,-6.8664
6,box,left,push,0,Grasped,1009,1051.1334,0.0655800280150475,0.059146181608876,9.08970868579921,11.8436933924925,12.2821426696466,12.5690666569622,0.0610835409582314,0.0577115719418446,6.7867,6.05266999999999,0.0221000000000018,7.9428,8.56317,-1.8691,7.7104,8.71666999999999,-4.0087,6.5072,8.27996999999999,-6.8646
6,box,left,push,0,Grasped,1010,1052.1438,0.0653902031644678,0.0589616738706628,9.08933286507573,11.8440839424686,12.2819484528191,12.5699847913984,0.0776200815253534,0.0678349884941099,6.7896,6.04805,0.0232000000000028,7.959,8.55105,-1.8721,7.7039,8.70735,-4.0014,6.5094,8.27575,-6.8627
6,box,left,push,0,Grasped,1011,1053.2056,0.0651911281527916,0.0587969529246262,9.08890880368575,11.8444209351655,12.2817080394489,12.5707901535262,0.085145884786046,0.0494526741036844,6.7913,6.04313999999999,0.0244999999999962,7.9616,8.55054,-1.8741,7.7025,8.70614,-3.9995,6.512,8.27504,-6.8635
6,box,left,push,0,Grasped,1012,1054.2024,0.0649830807571893,0.0586529761433656,9.08843406014286,11.8447019964415,12.281422929221,12.571480757799,0.058351023847053,0.0481460817096682,6.7878,6.0438,0.027000000000001,7.9679,8.5538,-1.8799,7.7085,8.6989,-3.9974,6.5165,8.2709,-6.8614
6,box,left,push,0,Grasped,1013,1055.2741,0.0647664051037641,0.0585305877458535,9.08790630014508,11.844924923735,12.2810947262806,12.5720550445632,0.0488755978377901,0.0395790198969598,6.7819,6.04578,0.0300999999999974,7.9734,8.55528,-1.8833,7.7129,8.69608,-3.9964,6.5237,8.27068,-6.8644
6,box,left,push,0,Grasped,1014,1056.405,0.0645415104528645,0.058430507803953,9.08732332827438,11.8450877082998,12.280725142801,12.5725118953518,0.0368606248455133,0.069741274551035,6.782,6.04561,0.0300000000000011,7.9788,8.55911,-1.8889,7.7193,8.69111,-3.996,6.5307,8.26981000000001,-6.8675
6,box,left,push,0,Grasped,1015,1057.3397,0.0643088696220477,0.0583533222256533,9.08668311912734,11.8451885558167,12.2803160015261,12.572850645343,0.0663804424209267,0.0662219801576052,6.7768,6.0451,0.0337000000000032,7.9807,8.5595,-1.8915,7.7161,8.68519999999999,-3.9899,6.5301,8.2666,-6.8651
6,box,left,push,0,Grasped,1016,1058.5615,0.0640690170517817,0.0582994738399548,9.08598384755448,11.8452259051773,12.2798692371754,12.573071092868,0.0656643508762436,0.0600383877198889,6.7761,6.04468,0.034399999999998,7.987,8.55788,-1.8924,7.7192,8.68068,-3.988,6.5329,8.26718,-6.8671
6,box,left,push,0,Grasped,1017,1059.4394,0.0638225465201273,0.05826925469763,9.08522391769212,11.8451984452459,12.2793868966177,12.5731735058783,0.0508256313290773,0.055383347677765,6.7732,6.04402,0.0365000000000038,7.9878,8.55972000000001,-1.893,7.7179,8.67722,-3.983,6.5352,8.26472,-6.8652
6,box,left,push,0,Grasped,1018,1060.5063,0.0635701085137224,0.0582627996899353,9.08440199048006,11.8451051294318,12.2788711377365,12.5731586253064,0.0456399992988648,0.0484300733016468,6.7809,6.03963,0.0349000000000004,7.9888,8.56073,-1.8923,7.7181,8.67463,-3.9797,6.5384,8.26333,-6.8649
6,box,left,push,0,Grasped,1019,1061.4984,0.0633124072634595,0.0582800815738965,9.08351700937066,11.8449451879232,12.2783242269298,12.5730276652786,0.0683911573231182,0.0480191961615304,6.782,6.03892999999999,0.035899999999998,7.9909,8.55483,-1.8883,7.7208,8.67343,-3.9782,6.5407,8.26133,-6.8627
6,box,left,push,0,Grasped,1020,1062.5446,0.0630501974543686,0.0583209074781545,9.08256822394975,11.8447181374608,12.2777485352048,12.5727823101656,0.0567946904560808,0.0603937670956099,6.7855,6.03804,0.0356000000000023,7.9963,8.55174,-1.8879,7.7179,8.67084,-3.9732,6.5447,8.26004,-6.8632
6,box,left,push,0,Grasped,1021,1063.7315,0.0627842806204551,0.0583849169477103,9.08155521120749,11.8444237885538,12.2771465328485,12.5724247084797,0.0704378371048227,0.0651256528259147,6.7853,6.03943,0.0366999999999962,7.9984,8.54693,-1.88500000000001,7.7241,8.66913,-3.9742,6.5472,8.25893,-6.8633
6,box,left,push,0,Grasped,1022,1064.7009,0.0625155012366507,0.0584715815694102,9.08047789421752,11.8440622500704,12.2765207826733,12.5719574636577,0.0733862705415664,0.0643931047240454,6.787,6.03745,0.0388000000000019,8.0004,8.54585,-1.8847,7.7281,8.66925,-3.9756,6.549,8.26085,-6.8659
6,box,left,push,0,Grasped,1023,1065.6648,0.0622447425216668,0.0585802062028361,9.07933655800516,11.8436339311602,12.2758739318552,12.5713836217919,0.0654080626222254,0.0616179423220055,6.7857,6.04034,0.037700000000001,8.0023,8.54434000000001,-1.8862,7.7307,8.66484,-3.9733,6.5524,8.25704,-6.864
6,box,left,push,0,Grasped,1024,1066.7281,0.0619729219674073,0.0587099318236204,9.07813186241042,11.8431395404977,12.2752087024003,12.5707066563981,0.0748297677666333,0.0513869088387007,6.785,6.03528,0.0401999999999987,8.0038,8.54218,-1.8856,7.7299,8.66048,-3.9713,6.5501,8.25678,-6.8625
6,box,left,push,0,Grasped,1025,1067.8116,0.0617009866127231,0.0588597399682597,9.07686485177856,11.842580082864,12.274527880295,12.5699304503361,0.0513226630641649,0.0490611660685343,6.7826,6.03104999999999,0.0416999999999987,7.9985,8.53614999999999,-1.8792,7.727,8.65944999999999,-3.9702,6.5504,8.25435,-6.862
6,box,left,push,0,Grasped,1026,1068.784,0.0614299080816499,0.0590284587514845,9.07553696133958,11.84195685311,12.2738343034076,12.5690592750197,0.0553149967368877,0.0609958949438414,6.786,6.02688,0.0422000000000011,7.9973,8.52778,-1.8715,7.7277,8.65838,-3.9714,6.5543,8.25248,-6.8638
6,box,left,push,0,Grasped,1027,1069.8829,0.0611606774088291,0.0592147704093467,9.07415002016878,11.8412714275754,12.2731308482311,12.5680977670795,0.0736013912911508,0.0503051908255987,6.782,6.0237,0.0452999999999975,8.0007,8.524,-1.8714,7.736,8.6519,-3.9714,6.5524,8.2476,-6.8576
6,box,left,push,0,Grasped,1028,1070.9513,0.060894299677536,0.0594172203036379,9.07270625065211,11.8405256530621,12.2724204155644,12.5670509026603,0.0806690804708173,0.0415515902944833,6.7943,6.014,0.044700000000006,8.0067,8.5142,-1.86859999999999,7.7454,8.6488,-3.9747,6.5624,8.2394,-6.8573
6,box,left,push,0,Grasped,1029,1071.9537,0.060631788498555,0.0596342273062732,9.07120826441329,11.8397216334859,12.2717059152513,12.5659239695562,0.0459920160027811,0.0327082580397916,6.8065,6.0032,0.0446999999999989,8.0159,8.504,-1.8664,7.7626,8.6408,-3.9788,6.5711,8.2328,-6.8556
6,box,left,push,0,Grasped,1030,1072.9666,0.0603741603609948,0.059864095466109,9.0696590546932,11.8388617143535,12.2709902501024,12.5647225374062,0.0554889965308258,0.060381557979259,6.8063,6.00060000000001,0.0467000000000013,8.0163,8.4927,-1.8589,7.7714,8.63630000000001,-3.9815,6.5756,8.2273,-6.8534
6,box,left,push,0,Grasped,1031,1073.9893,0.0601224288889565,0.060105026845529,9.06806198520644,11.837948465235,12.2702762991397,12.5634524261836,0.0787825507584139,0.0569806704067006,6.8054,6.0014,0.0483999999999938,8.0195,8.4907,-1.8592,7.7729,8.636,-3.9793,6.5806,8.2274,-6.8543
6,box,left,push,0,Grasped,1032,1075.0268,0.0598775990406659,0.0603551354002777,9.06642077553442,11.8369846604165,12.2695669003149,12.5621196732317,0.0714399982082573,0.0616996264494042,6.8096,5.99939999999999,0.0458999999999961,8.0225,8.4859,-1.85870000000001,7.7706,8.6348,-3.9786,6.5805,8.2249,-6.8522
6,box,left,push,0,Grasped,1033,1076.1259,0.0596406612892017,0.0606124617636583,9.06473948314846,11.83597325794,12.2688648328568,12.5607304991063,0.0622014811399627,0.0660139447086951,6.8148,5.9986,0.0420999999999978,8.0254,8.4882,-1.8633,7.7714,8.6315,-3.9767,6.5799,8.2229,-6.8495
6,box,left,push,0,Grasped,1034,1077.1952,0.0594125858261995,0.0608749887855401,9.06302248219005,11.834917377247,12.2681727994163,12.5592912724916,0.0551858903706288,0.0773383531244559,6.8255,5.9925,0.0407000000000011,8.0369,8.4883,-1.8687,7.7795,8.6246,-3.9755,6.5846,8.217,-6.8448
6,box,left,push,0,Grasped,1035,1078.1299,0.0591943168318286,0.0611406576678123,9.06127443916812,11.8338202756565,12.2674934081773,12.5578084744671,0.0494697231041167,0.0643550233004346,6.8263,5.9868,0.0452000000000012,8.0339,8.4873,-1.8661,7.779,8.6239,-3.9731,6.5851,8.2165,-6.8426
6,box,left,push,0,Grasped,1036,1079.28,0.0589867668558583,0.0614073845311126,9.05950028576449,11.8326853239166,12.2668291551087,12.5562886623993,0.0405138198643491,0.0640273941372036,6.8257,5.98009999999999,0.046999999999997,8.0324,8.4837,-1.865,7.7801,8.6189,-3.9728,6.5837,8.212,-6.8387
6,box,left,push,0,Grasped,1037,1080.2671,0.0587908113556988,0.0616730772429375,9.05770518896806,11.8315159810763,12.2661824065346,12.5547384337368,0.0508257219919315,0.0560134292468969,6.8185,5.9736,0.0516000000000005,8.0267,8.4838,-1.8662,7.7709,8.6183,-3.9703,6.5747,8.2124,-6.8355
6,box,left,push,0,Grasped,1038,1081.3283,0.058607283437888,0.0619356523346772,9.05589451878595,11.8303157689261,12.2655553821977,12.553164389981,0.0514563582076871,0.0451531792901082,6.815,5.9743,0.0522999999999954,8.0344,8.48439999999999,-1.8733,7.7735,8.6173,-3.9727,6.5759,8.2127,-6.8356
6,box,left,push,0,Grasped,1039,1082.4158,0.0584369688495734,0.0621930518347295,9.05407381380443,11.8290882462604,12.26495013899,12.5515731011012,0.0435213646844851,0.0639244674283377,6.8111,5.96879999999999,0.0600000000000023,8.0387,8.482,-1.87419999999999,7.7817,8.60919999999999,-3.9693,6.5787,8.2139,-6.8365
6,box,left,push,0,Grasped,1040,1083.5097,0.0582806012661081,0.0624432598466247,9.0522487448945,11.8278369832115,12.2643685555211,12.549971070652,0.0484841819978615,0.0609018431248333,6.8103,5.9674,0.0604000000000013,8.0427,8.4755,-1.8725,7.7782,8.6078,-3.9646,6.5812,8.2114,-6.8344
6,box,left,push,0,Grasped,1041,1084.4155,0.0581388579199372,0.062684318705022,9.05042507737563,11.8265655359038,12.263812317687,12.5483647018429,0.0831630441001472,0.0723257272068189,6.81,5.9633,0.0632999999999981,8.0397,8.4759,-1.8707,7.781,8.606,-3.9631,6.5844,8.2075,-6.8315
6,box,left,push,0,Grasped,1042,1085.4853,0.0580123556145059,0.0629143445484367,9.04860863196645,11.8252774216679,12.2632829053945,12.5467602647924,0.109843005348504,0.055883297826847,6.8099,5.9602,0.0650999999999939,8.0366,8.4739,-1.8673,7.7801,8.6066,-3.9618,6.5896,8.1992,-6.8266
6,box,left,push,0,Grasped,1043,1086.566,0.0579016471649633,0.0631315421555623,9.04680524486257,11.8239760950517,12.2627815805861,12.545163865188,0.0481533550233281,0.0709206131953337,6.8027,5.9563,0.0720000000000027,8.0347,8.4656,-1.8614,7.7796,8.6015,-3.959,6.5906,8.196,-6.824
6,box,left,push,0,Grasped,1044,1087.5461,0.0578072183049512,0.0633342189019264,9.04502072728956,11.8226649248483,12.2623093766977,12.5435814145528,0.0733442513084347,0.0810187676035179,6.7977,5.9532,0.0754999999999981,8.035,8.4682,-1.8637,7.7828,8.5937,-3.9545,6.5915,8.1937,-6.8224
6,box,left,push,0,Grasped,1045,1088.7206,0.0577294850957206,0.0635207977052273,9.04326082488272,11.8213471723557,12.2618670896688,12.5420186023008,0.0632872309396105,0.09330607388589,6.7889,5.95,0.0811000000000064,8.0337,8.46340000000001,-1.86109999999999,7.7883,8.5876,-3.95419999999999,6.5917,8.1902,-6.8212
6,box,left,push,0,Grasped,1046,1089.6005,0.0576687918701637,0.06368982884084,9.04153117724494,11.8200259710615,12.2614552706072,12.5404808697437,0.0744170303088951,0.0788711134954047,6.7926,5.9481,0.0818999999999974,8.0356,8.4633,-1.8618,7.7991,8.58,-3.9535,6.5939,8.1866,-6.8202
