userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,bar,right,push,1,Grasped,610,635.3386,0.0811054820794127,0.0654793265665927,8.48081481746008,6.5949399927158,9.59151516903699,10.9548842941329,0.0947097778267902,0.0674433992025971,4.0644,6.10558,-4.2672,0.180599999999998,-3.7009,-5.4544,1.2676,-6.31262,-7.1066,2.787,-7.38032,-7.6019
22,bar,right,push,1,Grasped,611,636.4144,0.0809199128477929,0.0650438186924513,8.48015448197557,6.59599051702422,9.59220747377644,10.9554165254588,0.0668151724086683,0.0748800615384447,4.0581,6.10138999999999,-4.2762,0.1783,-3.70436,-5.4551,1.2659,-6.31516,-7.1054,2.7864,-7.38494,-7.5997
22,bar,right,push,1,Grasped,612,637.4366,0.0807457229815475,0.0646277678074789,8.47951044743609,6.59697749206998,9.59285612022271,10.9559191243279,0.0659114635249223,0.0712837332355464,4.0517,6.09613,-4.2861,0.1751,-3.70657,-5.4558,1.2637,-6.31772,-7.1043,2.7849,-7.38816,-7.5983
22,bar,right,push,1,Grasped,613,638.5193,0.0805826362744132,0.0642318636615347,8.47888507957814,6.59790157111176,9.59346177174037,10.9563920811008,0.0873784068520436,0.0783073477012309,4.0457,6.08818,-4.2974,0.173000000000002,-3.70916,-5.456,1.2618,-6.32105,-7.1032,2.7836,-7.39128,-7.5964
22,bar,right,push,1,Grasped,614,639.5081,0.0804303485981124,0.0638566436413222,8.47828054817011,6.59876369239978,9.59402527488045,10.9568355406593,0.0940897954084281,0.0586905561057359,4.04,6.08634,-4.3034,0.170099999999998,-3.71028,-5.4561,1.2591,-6.32383,-7.1021,2.7813,-7.39271,-7.5949
22,bar,right,push,1,Grasped,615,640.5508,0.0802885316040943,0.0635024922524031,8.47769880883184,6.59956506315419,9.59454764638929,10.9572497969297,0.0787384953882209,0.0565267206195541,4.0361,6.08026,-4.3104,0.167599999999997,-3.71264,-5.4558,1.258,-6.3268,-7.0999,2.7814,-7.3965,-7.5913
22,bar,right,push,1,Grasped,616,641.6126,0.0801568362512769,0.0631696421076222,8.47714158746511,6.60030714171758,9.59503005924129,10.9576352862284,0.0646407999950471,0.0564826832223709,4.0311,6.07317,-4.3191,0.1662,-3.71567,-5.4553,1.2561,-6.32982,-7.0989,2.7797,-7.40163,-7.5899
22,bar,right,push,1,Grasped,617,642.6525,0.0800348961335529,0.0628581764217138,8.47661036751802,6.60099161806236,9.59547382783935,10.957992579499,0.0660187609698928,0.0526112407761059,4.0269,6.06319,-4.3289,0.165499999999998,-3.71921,-5.4547,1.2545,-6.3345,-7.098,2.7797,-7.40733,-7.5879
22,bar,right,push,1,Grasped,618,643.71,0.0799223305878826,0.0625680329930016,8.47610638026974,6.60162039285053,9.59588039253254,10.9583223735189,0.0618484423732569,0.0681619605351795,4.0181,6.05829,-4.3397,0.163499999999999,-3.72081,-5.4544,1.2504,-6.33718,-7.0983,2.7769,-7.41153,-7.5876
22,bar,right,push,1,Grasped,619,644.7188,0.0798187475709324,0.0622990096333,8.47563059828073,6.60219555525768,9.59625130360524,10.9586254811687,0.0635340155822163,0.0546748445265382,4.0126,6.05446,-4.3467,0.160800000000002,-3.72118,-5.4542,1.2476,-6.33815,-7.097,2.7761,-7.41468,-7.5845
22,bar,right,push,1,Grasped,620,645.7232,0.079723746299314,0.0620507709866631,8.47518373210933,6.60271935978656,9.5965882048952,10.9589028208654,0.0963531259280536,0.0373537468000074,4.007,6.05511,-4.3614,0.157700000000002,-3.72248,-5.4548,1.2445,-6.34113,-7.0964,2.7756,-7.41852,-7.5816
22,bar,right,push,1,Grasped,621,646.787,0.0796369196553845,0.0618228566568502,8.47476623034782,6.60319420230611,9.59689281719958,10.9591554052731,0.129172236273891,0.0245356543829429,4.0047,6.05281,-4.3626,0.152900000000002,-3.71714,-5.4624,1.2422,-6.34359,-7.0949,2.7765,-7.42188,-7.5769
22,bar,right,push,1,Grasped,622,647.7957,0.0795578563671366,0.0616146905426995,8.47437828298112,6.60362259556109,9.59716692162897,10.9593843294148,0.149156476225485,0.0148104698102632,4.0035,6.05067,-4.3622,0.148,-3.71832,-5.4642,1.24,-6.34719,-7.0936,2.7779,-7.42554,-7.5719
22,bar,right,push,1,Grasped,623,648.8632,0.0794861429767701,0.061425591260459,8.47401982801987,6.60400714440362,9.59741234306813,10.9595907583144,0.11544075962084,0.0149821525822988,4.0006,6.04348,-4.3565,0.145099999999999,-3.72551,-5.4585,1.2382,-6.35078,-7.0919,2.7803,-7.429,-7.5657
22,bar,right,push,1,Grasped,624,649.8657,0.0794213656179016,0.0612547835130319,8.47369056130702,6.60435052100211,9.59763093390008,10.9597759143086,0.0817250430161942,0.0254311229795353,3.9934,6.03752,-4.3666,0.142700000000001,-3.72649,-5.4586,1.2363,-6.35443,-7.0912,2.7786,-7.43329,-7.5633
22,bar,right,push,1,Grasped,625,650.9151,0.0793631116258099,0.0611014102485605,8.47338994934456,6.60465544028405,9.59782455814648,10.9599410641699,0.0787949496858433,0.0360363336647929,3.9852,6.03078000000001,-4.3783,0.139700000000001,-3.72635,-5.4587,1.2349,-6.35569,-7.0893,2.7786,-7.43677,-7.5596
22,bar,right,push,1,Grasped,626,652.0941,0.0793109710084324,0.0609645454353473,8.47311724493541,6.60492463586774,9.59799507617199,10.9600875061907,0.0580780164950909,0.0712762988938,3.9785,6.02633,-4.3855,0.138000000000002,-3.72511,-5.4571,1.2336,-6.35554,-7.0869,2.7767,-7.43979,-7.5573
22,bar,right,push,1,Grasped,627,653.0929,0.0792645378077935,0.060843207267315,8.47287150538555,6.60516083673352,9.59814433009364,10.9602165573735,0.06938190380783,0.065723481831082,3.9731,6.02112,-4.3928,0.135400000000001,-3.72444,-5.4571,1.2316,-6.35606,-7.0852,2.7755,-7.44158,-7.5542
22,bar,right,push,1,Grasped,628,654.1511,0.0792234113820163,0.0607363716045196,8.47265161296457,6.60536674487714,9.59827413002835,10.9603295408811,0.066213907904614,0.0727019225055364,3.9684,6.01709,-4.3991,0.133600000000001,-3.72551,-5.4575,1.229,-6.35842999999999,-7.0854,2.7754,-7.44704,-7.5515
22,bar,right,push,1,Grasped,629,655.1567,0.0791871976369415,0.0606429854470667,8.47245629727925,6.60554501417761,9.59838624130189,10.9604277738893,0.0843339646880273,0.0706842334895268,3.9647,6.01281,-4.4051,0.130500000000001,-3.72543,-5.4584,1.2262,-6.36188,-7.0859,2.773,-7.45086999999999,-7.5509
22,bar,right,push,1,Grasped,630,656.1953,0.0791555102336326,0.0605619802384595,8.47228415917652,6.60569823069754,9.59848237273206,10.9605125559889,0.0851644996462439,0.0919381830579432,3.9601,6.00835,-4.4113,0.127600000000001,-3.72393,-5.4583,1.2232,-6.36464,-7.0862,2.7707,-7.45438,-7.5495
22,bar,right,push,1,Grasped,631,657.2016,0.0791279717937558,0.0604922847961367,8.4721336957595,6.60582889461735,9.59856416608591,10.960585158272,0.066501327986741,0.0796594093877201,3.9543,6.00568000000001,-4.418,0.125,-3.72619,-5.4598,1.2214,-6.36724,-7.0852,2.77,-7.45827,-7.547
22,bar,right,push,1,Grasped,632,658.2776,0.079104215119113,0.0604328376728415,8.47200332607413,6.605939403984,9.59863318679765,10.9606468132309,0.0540957231581404,0.0653223392110475,3.9485,6.00016,-4.4259,0.122,-3.7261,-5.4605,1.2188,-6.36838,-7.0842,2.7693,-7.46099,-7.5439
22,bar,right,push,1,Grasped,633,659.3838,0.0790838844347028,0.0603825987624821,8.47189141700623,6.6060320404322,9.59869091601843,10.960698705589,0.0528984391451936,0.0546263619875997,3.9421,5.99501,-4.4345,0.121100000000002,-3.7265,-5.4597,1.2169,-6.37185,-7.0835,2.7692,-7.46411,-7.541
22,bar,right,push,1,Grasped,634,660.3478,0.0790666366568502,0.0603405599781904,8.47179630891857,6.60610895700945,9.59873874405311,10.9607419641672,0.0458233854707587,0.0479711913548197,3.9383,5.98860999999999,-4.4416,0.119599999999998,-3.72379,-5.458,1.2139,-6.37327000000001,-7.0831,2.7685,-7.46483,-7.5379
22,bar,right,push,1,Grasped,635,661.4309,0.0790521426795277,0.0603057548481437,8.47171634055785,6.60617216820773,9.59877796522168,10.9607776548776,0.0523614661368069,0.0697900852556966,3.9303,5.98502,-4.4507,0.118099999999998,-3.72255,-5.4573,1.2104,-6.37325,-7.0824,2.7673,-7.46717,-7.5349
22,bar,right,push,1,Grasped,636,662.4335,0.0790400886633734,0.0602772668961034,8.47164987277053,6.60622354227321,9.59880977416446,10.9608067749167,0.0478099276719909,0.0566661092364676,3.9246,5.98339,-4.4559,0.115500000000001,-3.72312,-5.4583,1.2069,-6.37535,-7.0828,2.7665,-7.4698,-7.5324
22,bar,right,push,1,Grasped,637,663.5022,0.0790301773035364,0.0602542366981866,8.47159531058732,6.60626479583182,9.59883526359094,10.9608302482137,0.0644162146047087,0.0650756094401068,3.9169,5.98406,-4.4613,0.113,-3.72391,-5.4594,1.2055,-6.3759,-7.0808,2.7653,-7.47418,-7.5307
22,bar,right,push,1,Grasped,638,664.5016,0.0790221290448069,0.06023586753469,8.47155112326627,6.60629749083326,9.59885542345201,10.9608489221683,0.0672357162228453,0.0687591246017669,3.9135,5.97984,-4.4663,0.1097,-3.72415,-5.4611,1.2046,-6.37561,-7.0783,2.7639,-7.47749,-7.529
22,bar,right,push,1,Grasped,639,665.5497,0.0790156832060032,0.0602214295853643,8.47151586192681,6.60632303377947,9.59887114149474,10.9608635656897,0.051880517499357,0.0680357628310054,3.9093,5.9774,-4.47,0.106299999999997,-3.72443999999999,-5.4625,1.2016,-6.37569999999999,-7.0775,2.7624,-7.48070999999999,-7.5267
22,bar,right,push,1,Grasped,640,666.6085,0.079010598970742,0.0602102626478241,8.47148817445909,6.60634267716595,9.59888320513797,10.960874868528,0.04548657894369,0.0655117533271942,3.9042,5.97639,-4.4747,0.102799999999998,-3.72226,-5.4631,1.1969,-6.37571,-7.0776,2.7598,-7.48279,-7.5249
22,bar,right,touch,0,Grasped,732,762.5508,0.074605658078988,0.0593591511724799,8.90844669249713,12.3777280475,13.9817542826802,13.8745217571026,0.0734678535415551,0.0584498110861396,1.7616,5.229,-6.9921,1.5576,4.393,-11.4654,1.2049,1.6087,-13.833,0.118400000000001,-2.98675,-13.5445
22,bar,right,touch,0,Grasped,733,763.5054,0.0742690379877489,0.0597578034500987,8.90852062498785,12.3763712105648,13.981966668745,13.8741720089734,0.0734678535415551,0.0584498110861396,1.7652,5.2293,-6.9915,1.5592,4.3976,-11.4637,1.2078,1.6104,-13.8364,0.128599999999999,-2.98851,-13.5463
22,bar,right,touch,0,Grasped,734,764.543,0.0739271206436063,0.0601526254006313,8.90858514918632,12.374994962012,13.9821384268413,13.8737699618261,0.0761171038860246,0.0589618995623385,1.7677,5.23180000000001,-6.9905,1.5616,4.4053,-11.4602,1.209,1.6127,-13.8416,0.138399999999997,-2.99039,-13.5482
22,bar,right,touch,0,Grasped,735,765.645,0.073580276039745,0.0605410029827901,8.90863913959774,12.3736018627278,13.982265169458,13.8733129281675,0.0740249021884126,0.0616646642413469,1.7736,5.2301,-6.988,1.5664,4.4083,-11.4564,1.2186,1.6115,-13.8394,0.1495,-2.99144,-13.549
22,bar,right,touch,0,Grasped,736,766.6289,0.0732288849510835,0.060920361490072,8.90868147484372,12.3721945155566,13.9823426096046,13.872798365641,0.0656864523018313,0.0749353641480676,1.7777,5.22920000000001,-6.9886,1.5698,4.4117,-11.4542,1.2248,1.6143,-13.8397,0.162800000000001,-2.99225999999999,-13.5469
22,bar,right,touch,0,Grasped,737,767.697,0.0728733391219059,0.0612881879616884,8.90871104636583,12.3707755528647,13.9823665963362,13.8722239011479,0.0741378607730003,0.0829269426905118,1.7833,5.2257,-6.989,1.5767,4.4136,-11.4497,1.2339,1.6148,-13.838,0.173099999999998,-2.98943,-13.5466
22,bar,right,touch,0,Grasped,738,768.8922,0.0725140415159598,0.0616420530071918,8.90872676744646,12.3693476241658,13.9823331501856,13.8715873547321,0.0726496134607984,0.0824432104178295,1.7906,5.2253,-6.9844,1.5828,4.4163,-11.4458,1.2408,1.61810000000001,-13.8376,0.183,-2.9844,-13.5453
22,bar,right,touch,0,Grasped,739,769.773,0.0721514066074732,0.0619796318063514,8.90872758247468,12.3679133838932,13.9822384981797,13.87088676301,0.0791377791955255,0.0691343985003078,1.7936,5.2279,-6.983,1.5876,4.4195,-11.4429,1.2497,1.6205,-13.8352,0.1953,-2.98541,-13.5437
22,bar,right,touch,0,Grasped,740,770.9098,0.0717858606891758,0.0622987240559233,8.90871247637796,12.366475479395,13.9820791081134,13.870120401914,0.0705534690855133,0.0613070311138936,1.7999,5.2284,-6.9808,1.5922,4.4217,-11.4417,1.2608,1.6198,-13.8314,0.2088,-2.98564,-13.5404
22,bar,right,touch,0,Grasped,741,771.8447,0.0714178421714521,0.0625972726480578,8.90868048413429,12.3650365392304,13.9818517217553,13.8692868085218,0.0735593696547222,0.0593553335092937,1.8044,5.2302,-6.9805,1.5982,4.4239,-11.438,1.2698,1.6225,-13.8287,0.223500000000001,-2.98686,-13.5371
22,bar,right,touch,0,Grasped,742,772.9169,0.071047801845238,0.0628733808809449,8.90863070027356,12.3635991618355,13.9815533866583,13.8683848017365,0.0660254612706244,0.0575398886339224,1.8106,5.2284,-6.9798,1.6045,4.424,-11.4351,1.2798,1.6229,-13.8258,0.2393,-2.98937,-13.5331
22,bar,right,touch,0,Grasped,743,773.9634,0.0706762030802543,0.0631253280206674,8.9085622882723,12.3621659046259,13.9811814862569,13.8674135015851,0.0676374334226366,0.0827114517826638,1.8159,5.2293,-6.9781,1.6155,4.4226,-11.4302,1.2901,1.621,-13.8243,0.249699999999997,-2.98851,-13.532
22,bar,right,touch,0,Grasped,744,775.0262,0.0703035219296659,0.0633515830537926,8.90847448974183,12.3607392735964,13.9807337679395,13.8663723469081,0.0680767265958086,0.0684298882068162,1.8247,5.2282,-6.9744,1.6286,4.42400000000001,-11.4223,1.2993,1.6203,-13.8227,0.261299999999999,-2.9879,-13.5303
22,bar,right,touch,0,Grasped,745,776.1141,0.0699302471123022,0.0635508164927007,8.908366633307,12.3593217134728,13.9802083687972,13.8652611112153,0.0653774096764343,0.0836204086094173,1.8338,5.22799999999999,-6.9694,1.6373,4.4238,-11.419,1.3065,1.6178,-13.8235,0.267900000000001,-2.98535,-13.5314
22,bar,right,touch,0,Grasped,746,777.1082,0.0695568798441981,0.0637219101196546,8.90823814307097,12.3579155984634,13.9796038387652,13.8640799164945,0.0763199999999962,0.0600729924008949,1.8413,5.2265,-6.9676,1.6465,4.4232,-11.4164,1.3129,1.6138,-13.8263,0.2743,-2.9841,-13.5342
22,bar,right,touch,0,Grasped,747,778.1634,0.0691839334924284,0.0638639645808525,8.90808854656087,12.3565232236546,13.9789191608897,13.8628292447692,0.0615823351294882,0.0703051069553429,1.8465,5.2244,-6.9694,1.6555,4.42460000000001,-11.4134,1.3247,1.6163,-13.8218,0.283300000000001,-2.98294,-13.5329
22,bar,right,touch,0,Grasped,748,779.2102,0.06881193302603,0.0639763047677817,8.90791748204987,12.3551467970832,13.9781537684768,13.8615099472159,0.063746891500677,0.0663182146925018,1.8532,5.22369999999999,-6.9688,1.663,4.4238,-11.4132,1.3304,1.614,-13.8239,0.292999999999999,-2.98381000000001,-13.5329
22,bar,right,touch,0,Grasped,749,780.3057,0.0684414142412498,0.0640584829497717,8.90772470515355,12.3537884325176,13.9773075589013,13.8601232506687,0.0638327093581291,0.0712979532945988,1.859,5.223,-6.9698,1.6714,4.4235,-11.4117,1.3391,1.6144,-13.8214,0.298999999999999,-2.98293,-13.5351
22,bar,right,touch,0,Grasped,750,781.3205,0.0680729227414048,0.0641102796483589,8.90751009460178,12.3524501429667,13.9763809038798,13.8586707613571,0.0659971897583441,0.0586295193908137,1.8629,5.2251,-6.97,1.6784,4.4232,-11.4112,1.3441,1.6139,-13.8212,0.303799999999999,-2.98149,-13.5384
22,bar,right,touch,0,Grasped,751,782.4304,0.0677070126552986,0.064131702270564,8.90727365709268,12.3511338349335,13.9753746560449,13.8571544657454,0.0693279538425901,0.0596205602120688,1.8692,5.2271,-6.967,1.6888,4.4237,-11.4067,1.356,1.6107,-13.8195,0.3141,-2.97894,-13.5339
22,bar,right,touch,0,Grasped,752,783.4018,0.0673442450823724,0.0641229815441236,8.9070155311416,12.3498413034213,13.9742901516817,13.8555767283664,0.0727835128583325,0.0718414253756191,1.8745,5.2303,-6.9648,1.6972,4.4264,-11.4036,1.3669,1.61340000000001,-13.8135,0.321300000000001,-2.98009,-13.5342
22,bar,right,touch,0,Grasped,753,784.3787,0.0669851862575342,0.0640845658227697,8.90673598984633,12.3485742276934,13.9731292095291,13.8539402865687,0.0706586086474664,0.0804216472350542,1.8811,5.2337,-6.961,1.709,4.4269,-11.3987,1.3767,1.6114,-13.8122,0.330099999999998,-2.98104,-13.5323
22,bar,right,touch,0,Grasped,754,785.5214,0.066630405433867,0.0640171133535267,8.90643544249917,12.3473341677824,13.971894125577,13.8522482421236,0.0855855479389358,0.0574266190542303,1.8871,5.2346,-6.9589,1.7201,4.42740000000001,-11.3956,1.3851,1.6109,-13.8109,0.3371,-2.98506,-13.5343
22,bar,right,touch,0,Grasped,755,786.4518,0.0662804724870723,0.0639214826203969,8.90611443498754,12.3461225617381,13.9705876638287,13.8505040496709,0.0782620827732151,0.0578136836397734,1.8937,5.2337,-6.958,1.7307,4.425,-11.394,1.3923,1.6108,-13.8098,0.346400000000003,-2.98968,-13.5318
22,bar,right,touch,0,Grasped,756,787.4996,0.0659359552514748,0.063798720899491,8.9057736489369,12.3449407235974,13.9692130430387,13.8487115020114,0.0564496326294681,0.0658764982676153,1.8992,5.23249999999999,-6.9581,1.7399,4.4265,-11.3916,1.4022,1.6131,-13.8062,0.354699999999998,-2.98973,-13.5297
22,bar,right,touch,0,Grasped,757,788.5138,0.0655974166035802,0.0636500511793749,8.90541389956332,12.3437898420553,13.967773919469,13.8468747122886,0.070378476709853,0.0703090394188291,1.9049,5.23,-6.9591,1.7494,4.4301,-11.3875,1.4095,1.6185,-13.8031,0.363699999999998,-2.98591,-13.5252
22,bar,right,touch,0,Grasped,758,789.5843,0.0652654113154153,0.0634768576169525,8.90503613221745,12.3426709798098,13.9662743657506,13.8449980931344,0.0612028422869338,0.0830233509321438,1.9108,5.233,-6.9552,1.7574,4.4356,-11.3842,1.417,1.6251,-13.8004,0.371400000000001,-2.97924,-13.522
22,bar,right,touch,0,Grasped,759,790.6171,0.0649404827060477,0.0632806697133983,8.9046414176169,12.341585073551,13.9647188459739,13.8430863328878,0.0646647477378568,0.0680582451727809,1.9178,5.2295,-6.9551,1.7687,4.4389,-11.3796,1.4226,1.6306,-13.7979,0.381,-2.97576,-13.517
22,bar,right,touch,0,Grasped,760,791.6332,0.0646231591256384,0.0630631454063403,8.90423094577995,12.3405329345601,13.9631121871721,13.8411443690289,0.0656438565594882,0.0546533488818167,1.9259,5.227,-6.9522,1.7786,4.4403,-11.3758,1.4299,1.629,-13.7986,0.3872,-2.97545,-13.5163
22,bar,right,touch,0,Grasped,761,792.7085,0.0643139503119922,0.0628260532835601,8.90380601869007,12.339515249882,13.9614595473983,13.8391773590037,0.0804855664078998,0.0505847129476805,1.9351,5.2209,-6.951,1.7882,4.4401,-11.374,1.4369,1.6313,-13.7969,0.397099999999998,-2.9761,-13.5115
22,bar,right,touch,0,Grasped,762,793.7077,0.0640133436646894,0.062571254129832,8.90336804173702,12.338532584031,13.9597663806368,13.8371906486471,0.0828831443418772,0.0618407679124597,1.9391,5.22150000000001,-6.9509,1.7968,4.4399,-11.3718,1.4449,1.6317,-13.795,0.405899999999999,-2.97738,-13.5069
22,bar,right,touch,0,Grasped,763,794.7787,0.0637218004863871,0.0623006820221182,8.90291851399718,12.3375853811897,13.9580383988247,13.8351897384425,0.0462731950053142,0.0643630423146422,1.9441,5.2221,-6.9483,1.8074,4.43819999999999,-11.3696,1.4566,1.62609999999999,-13.7926,0.4129,-2.97467,-13.5052
22,bar,right,touch,0,Grasped,764,795.801,0.0634397522446304,0.0620163251891751,8.90245901743177,12.3366739678589,13.9562815312924,13.8331802478861,0.0618672147102149,0.0467180821524521,1.9487,5.22260000000001,-6.9471,1.8198,4.43980000000001,-11.3635,1.4631,1.62580000000001,-13.7926,0.420500000000001,-2.97317,-13.5029
22,bar,right,touch,0,Grasped,765,796.8644,0.0631675969104074,0.0617202068497343,8.9019912050976,12.3357985559152,13.9545018819686,13.831167878249,0.0710509613165205,0.0533391239523007,1.9538,5.2231,-6.9447,1.8287,4.43429999999999,-11.364,1.4724,1.62689999999999,-13.789,0.4268,-2.97652000000001,-13.5012
22,bar,right,touch,0,Grasped,766,797.8546,0.0629056954315916,0.0614143662388907,8.90151678847976,12.3349592460345,13.9527056847198,13.8291583740569,0.0932812294944658,0.0639052178151406,1.9609,5.2228,-6.9409,1.8368,4.43060000000001,-11.3639,1.4783,1.6334,-13.7857,0.432200000000002,-2.98033,-13.4992
22,bar,right,touch,0,Grasped,767,799.0079,0.0626543684002643,0.061100840025283,8.90103752406982,12.3341560314403,13.9508992572253,13.8271574836285,0.0624685654069183,0.0501149424423797,1.9683,5.2233,-6.9366,1.8422,4.4329,-11.3653,1.4845,1.6349,-13.7829,0.4373,-2.97951,-13.4979
