userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,box,left,hold,1,Grasped,763,794.6791,0.0928096695726354,0.131807703657123,6.70987061533825,7.57792329653426,7.61171252920679,8.83728501045966,0.0897620021167052,0.125774655634589,1.3281,6.2512,-2.00320000000001,-0.569699999999999,6.22919999999999,-4.2816,-1.2408,3.0667,-6.8486,-1.2035,0.895299999999999,-8.7072
25,box,left,hold,1,Grasped,764,795.7408,0.0922444389804396,0.131265895674397,6.69727746605685,7.55881324982585,7.5898437878134,8.81787895229533,0.0763460182066105,0.123052379091186,1.3236,6.2474,-2.0004,-0.5672,6.22029999999999,-4.2776,-1.2384,3.0521,-6.83759999999999,-1.1965,0.885399999999997,-8.6926
25,box,left,hold,1,Grasped,765,796.7612,0.0917366995015948,0.130717274907069,6.68486478431212,7.53994853999951,7.56823262732359,8.79876036201424,0.078483214613063,0.136368701159758,1.3185,6.2319,-1.9941,-0.566000000000001,6.2021,-4.26960000000001,-1.2403,3.03120000000001,-6.8223,-1.1937,0.866300000000003,-8.67300000000001
25,box,left,hold,1,Grasped,766,797.8041,0.0912844451249681,0.13016418787244,6.67262539513487,7.52132566055524,7.54687572191277,8.77992358288222,0.0737324998626718,0.117730957288211,1.3147,6.22,-1.98779999999999,-0.568099999999999,6.1837,-4.2592,-1.2386,3.0093,-6.8084,-1.1916,0.854999999999997,-8.6566
25,box,left,hold,1,Grasped,767,798.8259,0.0908857771173452,0.129609017613006,6.66055185759446,7.50294085305558,7.52576925228386,8.76136213390197,0.111041918139042,0.121156259830049,1.3204,6.20930000000001,-1.9876,-0.564499999999999,6.1684,-4.2514,-1.2339,2.9888,-6.797,-1.1826,0.841500000000003,-8.642
25,box,left,hold,1,Grasped,768,799.8966,0.0905389157280578,0.129054180956007,6.64863654550955,7.48479016927561,7.50490896842632,8.74306877108691,0.127446246174631,0.116422354966707,1.3298,6.2012,-1.9893,-0.565300000000001,6.15459999999999,-4.24459999999999,-1.2269,2.9704,-6.7873,-1.1741,0.8292,-8.6279
25,box,left,hold,1,Grasped,769,800.9026,0.0902422108984123,0.12850212631211,6.63687172697887,7.46686952990872,7.48429025148463,8.72503555025744,0.174571294959971,0.118173777395848,1.3262,6.1884,-1.986,-0.5731,6.1418,-4.2359,-1.2266,2.9522,-6.7759,-1.1705,0.814499999999995,-8.6114
25,box,left,hold,1,Grasped,770,802.0337,0.089994151900921,0.12795533194328,6.62524964222872,7.44917477955565,7.46390817448799,8.70725389119236,0.0748322924945772,0.119091898364244,1.3215,6.17570000000001,-1.98179999999999,-0.574800000000002,6.1255,-4.2284,-1.2267,2.9293,-6.76189999999999,-1.1696,0.801200000000001,-8.594
25,box,left,hold,1,Grasped,771,803.1124,0.0897933758359773,0.127416304616454,6.61376257928648,7.43170173777732,7.44375756171641,8.68971464297516,0.070973871924823,0.123797611350126,1.3228,6.1631,-1.9803,-0.5741,6.099,-4.21649999999999,-1.2232,2.9033,-6.7481,-1.1621,0.782399999999996,-8.5767
25,box,left,hold,1,Grasped,772,804.0382,0.0896386749170022,0.12688757854767,6.60240294700422,7.41444624604537,7.42383304650132,8.67240815037989,0.0728085164249153,0.126685849943877,1.3251,6.1507,-1.97900000000001,-0.579199999999998,6.0779,-4.20520000000001,-1.2201,2.8744,-6.73240000000001,-1.1598,0.763399999999997,-8.55670000000001
25,box,left,hold,1,Grasped,773,805.1061,0.0895290024791708,0.126371714531005,6.59116334497509,7.39740421047597,7.4041291272808,8.65532432114405,0.0702247710142519,0.125473872977612,1.3254,6.14019999999999,-1.9783,-0.5824,6.0605,-4.1966,-1.2129,2.85129999999999,-6.7217,-1.1529,0.749599999999994,-8.5415
25,box,left,hold,1,Grasped,774,806.1492,0.0894634776515374,0.12587129913827,6.5800366299065,7.38057164028423,7.38464022175097,8.63845269397745,0.0679612200008249,0.128310024549906,1.3097,6.1403,-1.9756,-0.5932,6.0479,-4.1873,-1.2221,2.83470000000001,-6.707,-1.1611,0.739400000000003,-8.5221
25,box,left,hold,1,Grasped,775,807.2168,0.0894413886376965,0.125388943869079,6.56901597803921,7.363944681945,7.36536071897514,8.62178250715503,0.0789503556420038,0.131564173603607,1.3016,6.13019999999999,-1.9736,-0.5952,6.0319,-4.18100000000001,-1.2249,2.8154,-6.69400000000001,-1.1561,0.727200000000003,-8.5077
25,box,left,hold,1,Grasped,776,808.2501,0.0894621945560264,0.124927284126792,6.55809494322911,7.34751964909321,7.34628502933137,8.60530276753899,0.0847799583864153,0.136368701159779,1.2854,6.12390000000001,-1.97069999999999,-0.606400000000001,6.0224,-4.1732,-1.2323,2.7991,-6.6803,-1.1583,0.718500000000006,-8.4927
25,box,left,hold,1,Grasped,777,809.298,0.0895255257970985,0.124488977894034,6.54726751034051,7.33129304824089,7.3274076321969,8.58900231987108,0.0987552611256624,0.123578365485212,1.2857,6.1073,-1.96809999999999,-0.6052,6.00790000000001,-4.1668,-1.2274,2.7773,-6.6673,-1.1448,0.704999999999998,-8.4806
25,box,left,hold,1,Grasped,778,810.3137,0.0896311828630386,0.124076703982067,6.53652814363381,7.3152616004287,7.30872312128411,8.57286991616996,0.0821516038553302,0.121877057004162,1.2884,6.1003,-1.9678,-0.6038,5.9949,-4.1602,-1.2197,2.76,-6.658,-1.1348,0.692300000000003,-8.467
25,box,left,hold,1,Grasped,779,811.4135,0.0897791336615516,0.123693159731286,6.52587182986845,7.29942225896751,7.29022624755775,8.55689428506052,0.0833467997226184,0.126776133021979,1.2854,6.0901,-1.9671,-0.6098,5.9787,-4.1521,-1.2214,2.7378,-6.64370000000001,-1.1396,0.6813,-8.4497
25,box,left,hold,1,Grasped,780,812.4205,0.0899695092360143,0.123341058045444,6.5152941158824,7.28377222345859,7.27191195967639,8.5410642008531,0.0790762669831898,0.128495524840367,1.2825,6.0851,-1.9678,-0.6264,5.9659,-4.1398,-1.2303,2.7207,-6.6294,-1.1458,0.671300000000002,-8.4327
25,box,left,hold,1,Grasped,781,813.4874,0.0902025979225486,0.123023123649865,6.50479114045267,7.26830895031067,7.25377544191319,8.52536855218029,0.0865624605934842,0.134241643851667,1.2764,6.0815,-1.96679999999999,-0.638200000000001,5.9514,-4.1271,-1.2348,2.7013,-6.6135,-1.1493,0.661899999999996,-8.4152
25,box,left,hold,1,Grasped,782,814.5117,0.0904788379353191,0.1227420884738,6.49435966028678,7.25303015999647,7.23581214952145,8.50979640998768,0.0875917804362424,0.122451151664642,1.2751,6.0807,-1.96849999999999,-0.634399999999999,5.9345,-4.1204,-1.2279,2.6838,-6.6034,-1.1443,0.657199999999996,-8.4031
25,box,left,hold,1,Grasped,783,815.5617,0.0907988083924649,0.122500686069019,6.48399707004237,7.23793384131203,7.2180178415192,8.49433709466309,0.0983696031099018,0.124912527730407,1.2715,6.0664,-1.96459999999999,-0.638399999999999,5.915,-4.10929999999999,-1.222,2.6643,-6.59219999999999,-1.1415,0.644600000000004,-8.3874
25,box,left,hold,1,Grasped,784,816.7461,0.0911632188070476,0.122301644990629,6.47370141632128,7.22301825291737,7.20038861087499,8.47898024207625,0.0969906011116764,0.123729215563672,1.2704,6.0501,-1.96090000000001,-0.6394,5.8996,-4.1021,-1.2142,2.6431,-6.58140000000001,-1.1359,0.632899999999999,-8.37330000000001
25,box,left,hold,1,Grasped,785,817.5676,0.0915728970801213,0.122147681081757,6.46347140563403,7.20828192244779,7.18292091208295,8.4637158682888,0.14136889072211,0.126816835727752,1.2654,6.0348,-1.95569999999999,-0.642200000000001,5.8939,-4.09709999999999,-1.2041,2.6303,-6.57379999999999,-1.1285,0.626599999999996,-8.36129999999999
25,box,left,hold,1,Grasped,786,818.6533,0.0920287760464271,0.122041488620886,6.45330640638142,7.19372364349102,7.16561158612021,8.44853443268141,0.0912371797897988,0.126550286352895,1.2592,6.02030000000001,-1.95,-0.646899999999999,5.8817,-4.09000000000001,-1.2022,2.6096,-6.56070000000001,-1.1277,0.617200000000004,-8.34650000000001
25,box,left,hold,1,Grasped,787,819.6017,0.0925318786371631,0.121985730309147,6.44320644495021,7.17934247072675,7.14845788278368,8.43342689923376,0.0789741652947498,0.125618081755769,1.2545,6.0173,-1.9496,-0.6433,5.8715,-4.0862,-1.2062,2.5975,-6.5478,-1.1261,0.607799999999997,-8.3313
25,box,left,hold,1,Grasped,788,820.7369,0.0930833017386341,0.121983026094391,6.43317219606978,7.16513771352116,7.1314574804057,8.41838479568103,0.0933622087142307,0.129432389393088,1.2494,6.0179,-1.95049999999999,-0.648900000000001,5.8568,-4.07629999999999,-1.2075,2.581,-6.5358,-1.1286,0.6008,-8.31669999999999
25,box,left,hold,1,Grasped,789,821.7678,0.093684198840159,0.122035940849241,6.42320496762531,7.15110892826146,7.11460850295012,8.40340027026131,0.104675619625575,0.126105016807404,1.2363,6.01779999999999,-1.9495,-0.652700000000001,5.8425,-4.0661,-1.2126,2.5689,-6.5237,-1.1326,0.594799999999999,-8.3014
25,box,left,hold,1,Grasped,790,822.7891,0.0943357615792247,0.122146970941213,6.41330668017012,7.13725590970293,7.09790953449121,8.38846614575882,0.0825299107960051,0.122137544498,1.2373,6.0065,-1.9502,-0.6533,5.8297,-4.0591,-1.2096,2.5496,-6.5121,-1.1333,0.588699999999996,-8.2877
25,box,left,hold,1,Grasped,791,823.835,0.095039200306307,0.122318529754117,6.4034798414243,7.1235786815849,7.08135963107828,8.37357597054139,0.0952337419195527,0.124305172860999,1.223,5.99720000000001,-1.9457,-0.662699999999999,5.8138,-4.0474,-1.2137,2.532,-6.4973,-1.1322,0.574300000000001,-8.2715
25,box,left,hold,1,Grasped,792,824.9146,0.0957957238058327,0.122552932241102,6.39372751608857,7.11007748675214,7.06495832998899,8.35872406628495,0.110831116497075,0.123569602475676,1.2132,5.9813,-1.9408,-0.6648,5.79559999999999,-4.03739999999999,-1.2086,2.5117,-6.48619999999999,-1.1329,0.5608,-8.25599999999999
25,box,left,hold,1,Grasped,793,826.0151,0.0966065183232278,0.122852378610459,6.38405329134063,7.09675277699489,7.04870565637337,8.34390557207535,0.123039047070435,0.125587814950348,1.2107,5.9768,-1.93860000000001,-0.6698,5.7898,-4.0293,-1.2045,2.50680000000001,-6.47870000000001,-1.1323,0.557400000000001,-8.2436
25,box,left,hold,1,Grasped,794,827.0125,0.0974727260606755,0.123218937265512,6.37446123841569,7.08360520279504,7.03260212729082,8.32911648457715,0.0829877662309456,0.124653107398069,1.2022,5.9633,-1.9328,-0.6729,5.78450000000001,-4.0229,-1.208,2.4932,-6.46419999999999,-1.1354,0.553000000000004,-8.2303
25,box,left,hold,1,Grasped,795,828.0201,0.0983954233159004,0.123654527139216,6.36495587070276,7.07063560313717,7.01664875314089,8.31435369396148,0.111041918139035,0.132662170402891,1.2046,5.9457,-1.9289,-0.6747,5.7704,-4.01319999999999,-1.2025,2.477,-6.4529,-1.1304,0.540899999999993,-8.2155
25,box,left,hold,1,Grasped,796,829.1206,0.0993755984488022,0.124160899582194,6.3555420988134,7.05784499551347,7.00084703648882,8.29961501529018,0.0868141540533688,0.133650343568564,1.2064,5.9212,-1.92310000000001,-0.677,5.75450000000001,-4.0019,-1.1968,2.4552,-6.4391,-1.1258,0.5274,-8.2009
25,box,left,hold,1,Grasped,797,830.0951,0.100414129869894,0.124739619979675,6.34622518309959,7.04523456621952,6.98519896828634,8.28489921506227,0.0935673050589842,0.127086343184477,1.2094,5.9134,-1.92310000000001,-0.684099999999999,5.7444,-3.9903,-1.1908,2.4419,-6.42880000000001,-1.1217,0.520299999999999,-8.1875
25,box,left,hold,1,Grasped,798,831.153,0.101511764252089,0.125392049287753,6.33701068411213,7.03280566100612,6.96970702148858,8.27020603264012,0.0862473852125521,0.125439677550604,1.1986,5.9125,-1.9217,-0.6792,5.738,-3.9859,-1.1897,2.4307,-6.4187,-1.1208,0.5152,-8.1752
25,box,left,hold,1,Grasped,799,832.1502,0.102669095173244,0.126119325692479,6.32790441149934,7.02055977611974,6.95437414206887,8.25553619628825,0.109640069755569,0.129058995254123,1.1886,5.9046,-1.91579999999999,-0.677899999999999,5.7293,-3.9792,-1.1893,2.4191,-6.40849999999999,-1.1273,0.513000000000005,-8.1615
25,box,left,hold,1,Grasped,800,833.2495,0.103886542400919,0.126922346606184,6.31891237184972,7.00849854973254,6.93920373743477,8.24089143357624,0.10238587902631,0.130028411910629,1.1701,5.8989,-1.90780000000001,-0.682399999999999,5.72020000000001,-3.97030000000001,-1.1907,2.40620000000001,-6.3975,-1.1294,0.508600000000001,-8.14960000000001
25,box,left,hold,1,Grasped,801,834.3396,0.105164332032863,0.127801751223898,6.31004071597922,6.99662375373197,6.92419966225139,8.22627447591963,0.11729707270009,0.134605180524381,1.1657,5.8981,-1.9067,-0.687999999999999,5.7095,-3.9587,-1.1903,2.3927,-6.38560000000001,-1.1322,0.505600000000001,-8.13650000000001
25,box,left,hold,1,Grasped,802,835.3248,0.10650247770677,0.128757903868731,6.30129568615601,6.98493728581127,6.90936620168119,8.21168905705873,0.133908816737339,0.131877901348174,1.156,5.8853,-1.9007,-0.6967,5.69880000000001,-3.946,-1.192,2.3814,-6.3745,-1.1362,0.496899999999997,-8.1214
25,box,left,hold,1,Grasped,803,836.3916,0.107900763090701,0.1297908783582,6.29268356374219,6.9734411617753,6.89470805205472,8.19713990530455,0.0914278921117613,0.126144292237093,1.1643,5.8725,-1.90000000000001,-0.6983,5.6967,-3.9396,-1.1917,2.3708,-6.3632,-1.1329,0.488,-8.10850000000001
25,box,left,hold,1,Grasped,804,837.3906,0.10935872586127,0.130900443623909,6.28421061771327,6.96213750795225,6.88023029899207,8.18263272941432,0.125877783011949,0.125735667875128,1.1744,5.8521,-1.8976,-0.700699999999999,5.69050000000001,-3.9309,-1.1889,2.3565,-6.3525,-1.1339,0.477200000000003,-8.0935
25,box,left,hold,1,Grasped,805,838.501,0.110875643370049,0.132086050814288,6.275883054493,6.95102855358182,6.86593839300247,8.16817419799498,0.107994709203736,0.134998973862749,1.1508,5.8519,-1.8914,-0.7128,5.6907,-3.92289999999999,-1.1982,2.3438,-6.3391,-1.1456,0.4679,-8.0765
25,box,left,hold,1,Grasped,806,839.4197,0.112450520189755,0.133346822104496,6.26770696951343,6.94011662303318,6.85183812259784,8.15377191237315,0.121177898975038,0.135030236613896,1.1504,5.848,-1.8909,-0.7141,5.6812,-3.91180000000001,-1.2005,2.3382,-6.32850000000001,-1.1511,0.465299999999999,-8.06190000000001
25,box,left,hold,1,Grasped,807,840.5275,0.114082077720516,0.134681541428876,6.2596883008784,6.92940412769433,6.83793558496626,8.13943437291177,0.116596535111406,0.131457480030591,1.1415,5.8436,-1.88770000000001,-0.713799999999999,5.6767,-3.9043,-1.1988,2.3248,-6.317,-1.1539,0.458100000000002,-8.0475
25,box,left,hold,1,Grasped,808,841.565,0.115768746022942,0.136088647339585,6.25183278547393,6.91889355736629,6.8242371542626,8.12517093879946,0.102867975658161,0.130423304911384,1.1451,5.8367,-1.8873,-0.7113,5.673,-3.8964,-1.1957,2.3166,-6.3061,-1.1546,0.452200000000005,-8.03209999999999
25,box,left,hold,1,Grasped,809,842.5912,0.117508658028791,0.137566228180302,6.24414591783068,6.90858747099267,6.81074944758676,8.11099178138579,0.110414565995573,0.136313239268947,1.1448,5.8343,-1.88800000000001,-0.7126,5.6754,-3.8909,-1.1951,2.3075,-6.2948,-1.1583,0.446300000000001,-8.0167
25,box,left,hold,1,Grasped,810,843.6615,0.119299646261934,0.139112019746263,6.23663291200411,6.89848848655717,6.79747928873398,8.09690783118533,0.107674175176847,0.140428050531221,1.1381,5.8278,-1.88470000000001,-0.713700000000001,5.6703,-3.88160000000001,-1.2005,2.29770000000001,-6.2802,-1.1644,0.439300000000003,-8.00010000000001
25,box,left,hold,1,Grasped,811,844.6819,0.121139242182025,0.140723405581431,6.22929866669567,6.88859926998828,6.78443366981749,8.08293071872472,0.127611265709548,0.13662375172713,1.1302,5.8231,-1.8824,-0.7164,5.666,-3.8729,-1.2014,2.2887,-6.2694,-1.17,0.433300000000003,-7.9862
25,box,left,hold,1,Grasped,812,845.7441,0.123024678241035,0.142397420040547,6.22214773379591,6.87892252292252,6.77161971088085,8.06907270945937,0.109668981503403,0.138103966402154,1.1178,5.8163,-1.87780000000001,-0.725099999999999,5.6581,-3.86170000000001,-1.2034,2.2792,-6.2586,-1.176,0.427900000000001,-7.97260000000001
25,box,left,hold,1,Grasped,813,846.7967,0.124952892718746,0.14413075421834,6.21518429048679,6.86946096919388,6.75904461763517,8.05534663304009,0.118404393431995,0.142564234280564,1.1089,5.8275,-1.8793,-0.7372,5.6555,-3.84980000000001,-1.2037,2.2759,-6.24970000000001,-1.1825,0.429000000000002,-7.9605
25,box,left,hold,1,Grasped,814,847.8453,0.126920537377641,0.14591976482045,6.20841211499738,6.8602173399385,6.74671563747604,8.04176580726356,0.117465562340649,0.144593624423744,1.1041,5.82429999999999,-1.876,-0.738099999999999,5.6541,-3.8438,-1.2087,2.2728,-6.2407,-1.1916,0.4251,-7.9467
25,box,left,hold,1,Grasped,815,848.9005,0.128923987950616,0.147760486020997,6.20183456606433,6.85119435722854,6.73464001395475,8.02834395709434,0.11629067690921,0.13866720656307,1.0975,5.81639999999999,-1.8715,-0.736600000000001,5.6561,-3.83909999999999,-1.2107,2.2703,-6.232,-1.1984,0.426600000000001,-7.93429999999999
25,box,left,hold,1,Grasped,816,850.0809,0.130959357446848,0.14964864432042,6.19545456610737,6.84239471617845,6.7228249398994,8.01509512919945,0.132508692545045,0.138609140477783,1.093,5.79810000000001,-1.86360000000001,-0.7471,5.6531,-3.82670000000001,-1.2169,2.2654,-6.2202,-1.2041,0.423500000000004,-7.9217
25,box,left,hold,1,Grasped,817,850.9848,0.133022512232288,0.151579676384567,6.18927458808984,6.83382106549872,6.71127750940292,8.00203360248853,0.134934787449359,0.147238589724328,1.0925,5.7929,-1.86309999999999,-0.760299999999999,5.6478,-3.8127,-1.2234,2.2573,-6.20769999999999,-1.2089,0.419600000000003,-7.9098
25,box,left,hold,1,Grasped,818,851.9546,0.135109090811868,0.153548749812379,6.18329664599689,6.82547598650711,6.70000466891644,7.98917379520278,0.131478510244076,0.149096252186306,1.088,5.788,-1.85950000000001,-0.7646,5.6439,-3.80150000000001,-1.2269,2.2521,-6.19700000000001,-1.2177,0.417200000000001,-7.89470000000001
25,box,left,hold,1,Grasped,819,853.0229,0.137214525210994,0.155550786745206,6.17752228882851,6.81736197064382,6.68901316770837,7.97653016914457,0.136999904467102,0.155300615632997,1.0873,5.78290000000001,-1.85720000000001,-0.7692,5.6317,-3.7893,-1.2349,2.2458,-6.1854,-1.2232,0.408000000000001,-7.8801
25,box,left,hold,1,Grasped,820,854.0101,0.139334064824472,0.157580490196253,6.17195259797243,6.80948139557519,6.67830950797056,7.9641171316845,0.13935090303265,0.158676122967532,1.0851,5.7778,-1.8535,-0.773300000000001,5.621,-3.7765,-1.2412,2.2345,-6.17150000000001,-1.2269,0.3977,-7.865
25,box,left,hold,1,Grasped,821,855.1341,0.141462802572098,0.159632372944251,6.16658818779262,6.80183650000869,6.66789989487375,7.95194893622504,0.145997158547664,0.149991943463644,1.0684,5.7629,-1.8402,-0.782500000000001,5.6111,-3.76319999999999,-1.255,2.2267,-6.1565,-1.2332,0.388300000000001,-7.8503
25,box,left,hold,1,Grasped,822,856.232,0.143595703171947,0.161700788801551,6.16142920924376,6.79442935738034,6.65779018689433,7.94003958183747,0.152643773538252,0.163821939629593,1.0687,5.7639,-1.84009999999999,-0.782200000000001,5.6147,-3.7572,-1.2565,2.2305,-6.1505,-1.2393,0.389600000000002,-7.84
25,box,left,hold,1,Grasped,823,857.2166,0.145727633315264,0.163779966033921,6.15647535630037,6.78726184861292,6.64798584675252,7.92840271282281,0.111958392271433,0.154598782711888,1.0644,5.7637,-1.8386,-0.7803,5.6046,-3.7481,-1.2617,2.2214,-6.1385,-1.2478,0.384100000000004,-7.8265
25,box,left,hold,1,Grasped,824,858.3134,0.147853393501096,0.165864042677745,6.15172587497155,6.78033563417884,6.63849189331913,7.91705151897494,0.187681865975368,0.158865381804838,1.0697,5.7734,-1.845,-0.7812,5.6066,-3.7414,-1.2623,2.2208,-6.1318,-1.2531,0.383600000000001,-7.81600000000001
25,box,left,hold,1,Grasped,825,859.3411,0.149967751264681,0.16794710347051,6.14717957465923,6.77365212573485,6.62931285486245,7.90599863734734,0.17584768390854,0.167448466102265,1.0541,5.7709,-1.83750000000001,-0.792399999999999,5.6088,-3.73250000000001,-1.2746,2.2199,-6.12170000000001,-1.2696,0.3857,-7.80330000000001
