userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,cup,right,drink,0,Grasped,868,904.2062,0.0424661385972347,0.0460694929632971,11.5684408116282,10.5394205740142,10.8254404809331,10.8501055382071,0.0454173351926018,0.0483156555398065,0.7841,2.0598,-11.3635,-1.969,3.1894,-9.8277,-3.4299,1.5151,-10.1442,-4.2371,-1.8025,-9.8277
1,cup,right,drink,0,Grasped,869,905.1994,0.0427638015170455,0.0453512978065021,11.5556951989045,10.5201323170385,10.8131860836183,10.8486808366701,0.0564239132283222,0.0498243153747109,0.791,2.0663,-11.346,-1.966,3.1902,-9.8062,-3.4254,1.5203,-10.1333,-4.2308,-1.7994,-9.828
1,cup,right,drink,0,Grasped,870,906.2547,0.0430863688568422,0.0446381293206554,11.5428535162802,10.5010210877996,10.8009861251843,10.8472224555644,0.0579882117675617,0.047955074976461,0.793699999999998,2.07509999999999,-11.3303,-1.9639,3.19029999999999,-9.7865,-3.4239,1.5271,-10.1232,-4.2248,-1.7954,-9.8281
1,cup,right,drink,0,Grasped,871,907.2897,0.0434323576075407,0.0439314013884999,11.5299279352757,10.4821098658357,10.7888500514339,10.845736396445,0.0367488200627157,0.0503572197866711,0.798500000000001,2.0819,-11.3143,-1.9581,3.1893,-9.7664,-3.4169,1.5308,-10.1121,-4.22,-1.7917,-9.8293
1,cup,right,drink,0,Grasped,872,908.3318,0.0438002964714587,0.0432325241086562,11.5169306714843,10.4634208842562,10.7767869171252,10.8442290652713,0.0492606299594448,0.0432781969605775,0.801200000000001,2.0915,-11.2979,-1.9563,3.1926,-9.7479,-3.4089,1.5356,-10.1003,-4.2148,-1.7863,-9.82999999999999
1,cup,right,drink,0,Grasped,873,909.3598,0.0441887294543248,0.0425428953883777,11.5038739091889,10.4449755166709,10.7648053515566,10.8427072633282,0.0308530618253682,0.0424220350289678,0.804500000000001,2.1006,-11.2812,-1.9525,3.1934,-9.7299,-3.4027,1.53740000000001,-10.0909,-4.2096,-1.7844,-9.8325
1,cup,right,drink,0,Grasped,874,910.3888,0.0445962186898183,0.0418638923650416,11.4907697265299,10.4267941705606,10.7529135276959,10.8411781755126,0.0331860211534617,0.0464417411146623,0.808300000000001,2.10979999999999,-11.2638,-1.9511,3.1979,-9.712,-3.3968,1.5407,-10.0806,-4.2045,-1.7808,-9.834
1,cup,right,drink,0,Grasped,875,911.5437,0.0450213465299101,0.0411968627261894,11.4776300218628,10.4088961878238,10.7411191349568,10.8396493558059,0.0453628189600457,0.0474536885209093,0.8101,2.1159,-11.2492,-1.9461,3.1972,-9.6947,-3.3906,1.5491,-10.0685,-4.1989,-1.7769,-9.8357
1,cup,right,drink,0,Grasped,876,912.546,0.0454627169428982,0.0405431160024363,11.464466441937,10.3912997531709,10.7294293556834,10.8381287097761,0.0492999959431982,0.0368446561748124,0.813700000000003,2.1221,-11.2328,-1.9433,3.2022,-9.676,-3.3824,1.5523,-10.0582,-4.1944,-1.7749,-9.8384
1,cup,right,drink,0,Grasped,877,913.5909,0.0459189562689345,0.039903914911329,11.4512903125165,10.3740218109558,10.7178508453715,10.8366244739729,0.0469310411561535,0.0339406489601864,0.816500000000001,2.1266,-11.2176,-1.9405,3.2034,-9.6599,-3.3758,1.5562,-10.049,-4.1923,-1.7719,-9.84259999999999
1,cup,right,drink,0,Grasped,878,914.5771,0.0463887133899563,0.0392804668331294,11.438112572041,10.3570779909584,10.7063897166189,10.8351451921092,0.047607579900694,0.0505782530089778,0.818899999999999,2.1321,-11.2024,-1.9385,3.2076,-9.6433,-3.3677,1.5575,-10.0408,-4.1912,-1.7693,-9.8473
1,cup,right,drink,0,Grasped,879,915.6352,0.0468706593772275,0.0386739155014846,11.4249437089037,10.3404825435472,10.6950515267619,10.8336996879471,0.0471824129947093,0.0390249257454792,0.823199999999998,2.1364,-11.1877,-1.937,3.2075,-9.63,-3.36,1.5588,-10.033,-4.1837,-1.7677,-9.8505
1,cup,right,drink,0,Grasped,880,916.7228,0.0473634866851064,0.0380853329929086,11.4117937028899,10.3242482845662,10.6838412691223,10.8322970348418,0.0460320750781568,0.0460877753440135,0.829699999999999,2.1397,-11.1713,-1.9333,3.20829999999999,-9.6144,-3.3501,1.5638,-10.0222,-4.1758,-1.7653,-9.852
1,cup,right,drink,0,Grasped,881,917.7232,0.0478659079641725,0.0375157120989186,11.3986719712824,10.3083865502021,10.6727633677606,10.8309465219281,0.0455652246345952,0.0417837879833737,0.838199999999999,2.14190000000001,-11.1547,-1.9288,3.2096,-9.5982,-3.3415,1.5682,-10.0113,-4.1635,-1.76179999999999,-9.852
1,cup,right,drink,0,Grasped,882,918.8505,0.0483766545704268,0.0369659591634773,11.3855873201007,10.2929071620049,10.6618216755982,10.8296576169711,0.0455761453393833,0.0414555522940065,0.841700000000001,2.1437,-11.1413,-1.9242,3.2099,-9.58299999999999,-3.3334,1.5729,-10.0011,-4.1511,-1.7593,-9.8532
1,cup,right,drink,0,Grasped,883,919.7738,0.0488944748499113,0.0364368874660694,11.372547900891,10.2778184021434,10.651019475748,10.8284399259376,0.0456786521692674,0.0311737425510514,0.845600000000001,2.1495,-11.1257,-1.9194,3.2098,-9.5691,-3.3237,1.5748,-9.9927,-4.1415,-1.7565,-9.8558
1,cup,right,drink,0,Grasped,884,920.8299,0.049418132279769,0.0359292112272834,11.3595611734347,10.2631269988965,10.6403594858668,10.8273031493861,0.0415359506933713,0.0288808864129857,0.848500000000001,2.1556,-11.1113,-1.9142,3.2084,-9.5565,-3.3151,1.57709999999999,-9.9848,-4.1301,-1.7528,-9.8574
1,cup,right,drink,0,Grasped,885,922.0627,0.0499464035474684,0.0354435403091777,11.346633874687,10.2488381222951,10.6298438653243,10.8262570358064,0.0539790679430178,0.0221526401641095,0.851399999999998,2.1644,-11.0957,-1.9082,3.20780000000001,-9.5427,-3.3036,1.5809,-9.9745,-4.1211,-1.7475,-9.8601
1,cup,right,drink,0,Grasped,886,923.0333,0.0504780766496601,0.0349803756770281,11.333771994199,10.2349553897521,10.6194742249624,10.8253113320839,0.0540650488208302,0.0227032478344801,0.852599999999999,2.16999999999999,-11.0819,-1.9036,3.20679999999999,-9.5311,-3.294,1.5852,-9.96569999999999,-4.1136,-1.7411,-9.8644
1,cup,right,drink,0,Grasped,887,924.0506,0.0510119490909116,0.0345401056823394,11.3209807562156,10.2214808814394,10.609251639208,10.824475731297,0.0736764820007127,0.0232538555048507,0.8559,2.1773,-11.0667,-1.8991,3.2094,-9.5168,-3.2876,1.5878,-9.9596,-4.1021,-1.73739999999999,-9.8675
1,cup,right,drink,0,Grasped,888,925.0479,0.0515468262603984,0.034123003219346,11.3082646085765,10.2084151651,10.5991766602869,10.8237598180965,0.0569441865689638,0.0338345241526979,0.857800000000001,2.1842,-11.0528,-1.8909,3.207,-9.5051,-3.2784,1.5878,-9.9537,-4.0919,-1.7344,-9.872
1,cup,right,drink,0,Grasped,889,926.0792,0.0520815200615192,0.033729223798734,11.2956272184862,10.1957573299152,10.5892493342837,10.8231730119498,0.040433668347054,0.0220614266229694,0.860700000000001,2.1919,-11.0385,-1.8859,3.2056,-9.494,-3.2684,1.58900000000001,-9.946,-4.0805,-1.731,-9.8762
1,cup,right,drink,0,Grasped,890,927.1121,0.0526148478653584,0.0333588045731233,11.2830714751489,10.1835050289858,10.5794692187846,10.8227245085685,0.0339532063875842,0.0437890517385379,0.867000000000001,2.197,-11.0232,-1.8813,3.20229999999999,-9.4854,-3.2581,1.5899,-9.9386,-4.0716,-1.727,-9.8821
1,cup,right,drink,0,Grasped,891,928.1318,0.0531456318539595,0.0330116643390966,11.2705994992025,10.1716545299273,10.5698354018422,10.8224232198688,0.0793877628857642,0.0396899632652619,0.8705,2.2021,-11.0104,-1.8767,3.2009,-9.4751,-3.2493,1.59139999999999,-9.9319,-4.061,-1.7247,-9.8876
1,cup,right,drink,0,Grasped,892,929.1774,0.0536726988135114,0.0326876045303859,11.2582126588188,10.1602007730311,10.560346522005,10.8222777128464,0.0570343424964089,0.027617665025131,0.876199999999999,2.20489999999999,-10.9966,-1.8715,3.2018,-9.4638,-3.2434,1.5932,-9.9263,-4.0478,-1.7218,-9.8928
1,cup,right,drink,0,Grasped,893,930.2069,0.0541948804308162,0.0323863112063925,11.2459115922728,10.1491374363978,10.5510007891583,10.8222961477727,0.0536973063011719,0.0277884764605682,0.880599999999998,2.2069,-10.984,-1.8654,3.1991,-9.4537,-3.2359,1.59529999999999,-9.9197,-4.0329,-1.721,-9.8974
1,cup,right,drink,0,Grasped,894,931.2632,0.0547110141388479,0.0321073580296341,11.2336962367251,10.1384570074103,10.5417960059378,10.8224862161433,0.041607002487531,0.0395267523300334,0.881500000000001,2.2122,-10.9711,-1.8589,3.19889999999999,-9.4426,-3.23,1.5996,-9.9126,-4.0161,-1.7185,-9.9007
1,cup,right,drink,0,Grasped,895,932.2789,0.0552199445488725,0.0318502102151377,11.2215658628984,10.128150859885,10.5327295894875,10.8228550788325,0.0492228239742869,0.0348054867950529,0.883999999999999,2.2157,-10.9594,-1.8565,3.1981,-9.4343,-3.2225,1.6016,-9.9067,-4.0034,-1.7145,-9.9069
1,cup,right,drink,0,Grasped,896,933.4149,0.0557205254975615,0.0316142294243263,11.2095191152775,10.1182093362109,10.5237985933516,10.8234093049226,0.0474811962780952,0.0258483650113656,0.887900000000002,2.2213,-10.9458,-1.8561,3.20050000000001,-9.4255,-3.2122,1.6035,-9.8998,-3.9917,-1.7095,-9.9135
1,cup,right,drink,0,Grasped,897,934.3541,0.05621162272787,0.0313986795657169,11.1975540574076,10.1086218337722,10.5149997293091,10.8241548116909,0.0614921778440157,0.0253001238384202,0.893099999999999,2.22649999999999,-10.9323,-1.8533,3.19949999999999,-9.4176,-3.2064,1.6078,-9.89399999999999,-3.9826,-1.706,-9.9221
1,cup,right,drink,0,Grasped,898,935.4546,0.0566921172122691,0.0312027334548389,11.1856682218183,10.0993768949339,10.5063293889825,10.8250968062467,0.0646350968437383,0.0542566487723141,0.900100000000002,2.231,-10.9173,-1.8465,3.1973,-9.4075,-3.1956,1.6106,-9.8857,-3.9704,-1.7044,-9.9292
1,cup,right,drink,0,Grasped,899,936.4034,0.0571609091163391,0.0310254802763182,11.1738586640611,10.0904622998676,10.4977836650745,10.8262397293147,0.0453856689275435,0.0350036852916788,0.905000000000001,2.2338,-10.9054,-1.8436,3.1972,-9.3998,-3.1871,1.616,-9.8783,-3.9569,-1.6998,-9.9367
1,cup,right,drink,0,Grasped,900,937.5223,0.0576169223898682,0.0308659337821244,11.1621220203078,10.0818651614928,10.4893583721143,10.8275872016634,0.0649162335321324,0.0247086619435494,0.9086,2.2366,-10.8943,-1.8392,3.1939,-9.39309999999999,-3.1789,1.619,-9.8721,-3.9411,-1.6971,-9.94339999999999
1,cup,right,drink,0,Grasped,901,938.5339,0.0580591099616029,0.0307230411516488,11.1504545679283,10.0735720218175,10.4810490666205,10.8291419736715,0.0464600328885009,0.0151597374964012,0.910400000000001,2.2384,-10.8855,-1.8347,3.1947,-9.3849,-3.1713,1.6236,-9.86529999999999,-3.9255,-1.6924,-9.9497
1,cup,right,drink,0,Grasped,902,939.5691,0.0584864595028026,0.0305956924316442,11.1388522884402,10.0655689489701,10.4728510666173,10.8309058785177,0.0536234551665645,0.0309302182339367,0.917599999999998,2.24140000000001,-10.8717,-1.8287,3.1942,-9.3762,-3.1633,1.6266,-9.8584,-3.9077,-1.68879999999999,-9.9547
1,cup,right,drink,0,Grasped,903,940.617,0.0588979997139077,0.030482730467199,11.1273109322051,10.057841634237,10.4647594704672,10.8328797894672,0.0526867731409105,0.0260441471352158,0.922299999999998,2.2464,-10.8579,-1.8269,3.1931,-9.3699,-3.1518,1.63160000000001,-9.8496,-3.8935,-1.685,-9.9623
1,cup,right,drink,0,Grasped,904,941.717,0.0592928070781026,0.0303829612289107,11.1158260842334,10.0503754884374,10.456769175014,10.8350635817101,0.0475656507996978,0.0196554578679971,0.928399999999998,2.2486,-10.8459,-1.8215,3.19090000000001,-9.3627,-3.1449,1.6351,-9.8445,-3.8787,-1.68069999999999,-9.97039999999999
1,cup,right,drink,0,Grasped,905,942.763,0.0596700130154846,0.0302951644363586,11.1043932304557,10.0431557369951,10.4488748930568,10.8374560991842,0.0607290870670948,0.0158184027309791,0.933200000000001,2.2513,-10.8344,-1.8155,3.189,-9.3559,-3.137,1.6389,-9.8389,-3.8625,-1.6774,-9.9789
1,cup,right,drink,0,Grasped,906,943.7756,0.0600288113621091,0.0302181043739293,11.0930078238189,10.0361675130992,10.4410711702024,10.8400551267926,0.0653364461843315,0.0298838131542827,0.938500000000001,2.25470000000001,-10.8227,-1.8074,3.1861,-9.3487,-3.1319,1.6414,-9.8355,-3.846,-1.67469999999999,-9.9879
1,cup,right,drink,0,Grasped,907,944.8728,0.0603684660895204,0.0301505407920897,11.0816653495764,10.0293959483756,10.4333524011699,10.8428573683904,0.0592250757703317,0.0346297376392251,0.943199999999999,2.2556,-10.8127,-1.8032,3.1872,-9.3411,-3.1215,1.6434,-9.83,-3.8309,-1.6755,-9.9996
1,cup,right,drink,0,Grasped,908,945.9068,0.0606883191726417,0.0300912397854202,11.0703613891537,10.0228262605323,10.4257128456453,10.8458584308877,0.0616906636696248,0.035009146745377,0.948500000000001,2.2576,-10.8018,-1.7981,3.1865,-9.334,-3.1095,1.6464,-9.8229,-3.8157,-1.6718,-10.0084
1,cup,right,drink,0,Grasped,909,946.9191,0.06098779850724,0.0300389845381414,11.0590916819956,10.0164438374792,10.4181466438035,10.8490528147727,0.0570553449205338,0.0406405543269213,0.9537,2.2583,-10.7917,-1.7944,3.1853,-9.3275,-3.0993,1.6484,-9.8177,-3.7987,-1.6713,-10.019
1,cup,right,drink,0,Grasped,910,947.9711,0.0612664257727044,0.0299925858285538,11.0478521848277,10.0102343174652,10.410647831636,10.8524339113214,0.0578188641880882,0.0396728685204556,0.9582,2.2598,-10.7809,-1.7916,3.1828,-9.3226,-3.0898,1.6507,-9.813,-3.7823,-1.669,-10.0292
1,cup,right,drink,0,Grasped,911,948.9793,0.0615238241317098,0.0299508921857457,11.0366391277986,10.0041836648202,10.4032103562367,10.8559940067153,0.0555972626664066,0.0247220578560721,0.964599999999999,2.25960000000001,-10.7695,-1.7875,3.1781,-9.31849999999999,-3.0775,1.6533,-9.8065,-3.7672,-1.6682,-10.0396
1,cup,right,drink,0,Grasped,912,950.04,0.0617597256555525,0.0299127995951187,11.0254490670114,9.99827824093459,10.3958280912112,10.8597242932406,0.0528083775172267,0.0386514467517287,0.9651,2.2615,-10.7607,-1.782,3.1756,-9.3123,-3.0666,1.6558,-9.8009,-3.7504,-1.6673,-10.0493
1,cup,right,drink,0,Grasped,913,951.0616,0.0619739783626269,0.0298772606536691,11.0142789329937,9.99250487015355,10.3884948523812,10.8636148876963,0.0641190892012577,0.0365085664993658,0.965199999999999,2.26300000000001,-10.7521,-1.7792,3.17290000000001,-9.3081,-3.0551,1.65790000000001,-9.79539999999999,-3.7365,-1.66629999999999,-10.0605
1,cup,right,drink,0,Grasped,914,952.076,0.0621665527577122,0.0298432930815081,11.0031260747081,9.98685090031286,10.3812044139629,10.8676548570837,0.065937675300236,0.039585633466713,0.967599999999999,2.26589999999999,-10.7404,-1.7746,3.1692,-9.3031,-3.0424,1.6576,-9.7907,-3.7206,-1.6674,-10.0718
1,cup,right,drink,0,Grasped,915,953.1911,0.0623375477614881,0.0298099875027061,10.9919882987562,9.98130425768756,10.3739505253954,10.8718322516004,0.0674302797265566,0.0304308931028844,0.970300000000002,2.266,-10.7299,-1.7716,3.1678,-9.298,-3.0285,1.6618,-9.7826,-3.7076,-1.6646,-10.0826
1,cup,right,drink,0,Grasped,916,954.182,0.0624871959230091,0.0297765144161294,10.980863903486,9.97585349617267,10.3667269289926,10.8761341449065,0.0571203226881689,0.0281618908456007,0.9742,2.2683,-10.7169,-1.7662,3.1667,-9.2908,-3.0167,1.6638,-9.7765,-3.691,-1.6642,-10.0916
1,cup,right,drink,0,Grasped,917,955.3183,0.0626158678127325,0.0297421302853946,10.9697517077717,9.97048784056127,10.3595273785805,10.880546681576,0.0766092029980709,0.0220407825632451,0.978499999999999,2.2695,-10.704,-1.7649,3.165,-9.2867,-3.0035,1.6678,-9.76809999999999,-3.6755,-1.664,-10.1021
1,cup,right,drink,0,Grasped,918,956.2355,0.0627240755000576,0.0297061826862951,10.9586510742928,9.96519722383055,10.3523456592725,10.8850551315909,0.0758283940486623,0.0255999367999214,0.980600000000001,2.2702,-10.6925,-1.7644,3.1634,-9.2833,-2.9923,1.6711,-9.7614,-3.659,-1.6652,-10.1129
1,cup,right,drink,0,Grasped,919,957.2578,0.0628124750271333,0.0296681144599545,10.9475619272061,9.95997231839084,10.3451756085125,10.889643951682,0.0543981270265954,0.0273330747512989,0.985199999999999,2.2728,-10.6789,-1.7613,3.1634,-9.2778,-2.9796,1.6748,-9.755,-3.6466,-1.6647,-10.125
1,cup,right,drink,0,Grasped,920,958.3279,0.0628818677998252,0.0296274668304316,10.9364847641588,9.95480456129577,10.3380111384972,10.8942968532645,0.0762112432650191,0.0217140901573337,0.989400000000002,2.2736,-10.6661,-1.7604,3.1604,-9.2754,-2.9675,1.6756,-9.7497,-3.633,-1.6633,-10.1356
1,cup,right,drink,0,Grasped,921,959.3754,0.0629332008270695,0.0295838814564435,10.9254206626579,9.94968617345275,10.3308462600614,10.8989968766612,0.0680788925879207,0.0244541680177306,0.995199999999999,2.2752,-10.652,-1.7574,3.1588,-9.2707,-2.9568,1.6786,-9.7442,-3.6184,-1.663,-10.1466
1,cup,right,drink,0,Grasped,922,960.3669,0.0629675657512395,0.0295371013982033,10.9143712808669,9.94461017291293,10.3236751080805,10.9037264712568,0.0802691472484852,0.0224085654480583,0.9986,2.2764,-10.6391,-1.7552,3.1557,-9.2674,-2.9467,1.6804,-9.7394,-3.6027,-1.6624,-10.1567
1,cup,right,drink,0,Grasped,923,961.4559,0.0629861966244443,0.0294869709919851,10.9033388529591,9.93957038235702,10.3164919684106,10.9084675811716,0.0748226857577265,0.0367738409981931,1.0031,2.27889999999999,-10.6242,-1.7513,3.15479999999999,-9.26159999999999,-2.9351,1.6828,-9.7333,-3.5863,-1.66120000000001,-10.1656
1,cup,right,drink,0,Grasped,924,962.4749,0.062990466398679,0.0294334346368562,10.8923261792124,9.93456143092892,10.3092913063525,10.913201735998,0.0573306502317963,0.035432527103791,1.0053,2.2812,-10.6096,-1.747,3.1528,-9.25549999999999,-2.9232,1.6837,-9.7274,-3.57,-1.6616,-10.1747
1,cup,right,drink,0,Grasped,925,963.5182,0.0629818821112834,0.0293765345099375,10.8813366110779,9.92957875060202,10.3020677965862,10.9179101460912,0.0640918460960342,0.0428849138676983,1.0074,2.2844,-10.5939,-1.744,3.1494,-9.252,-2.9119,1.6852,-9.721,-3.5548,-1.6591,-10.1829
1,cup,right,drink,0,Grasped,926,964.5596,0.0629620787610274,0.0293164072384824,10.8703740315071,9.92461856729374,10.2948163544823,10.9225738018664,0.0552416399466978,0.0245161540083107,1.0076,2.2882,-10.579,-1.741,3.1437,-9.2503,-2.9003,1.6844,-9.7157,-3.5398,-1.6582,-10.1921
1,cup,right,drink,0,Grasped,927,965.6149,0.0629328118841679,0.0292532795688652,10.8594428308576,9.91967788697201,10.2875321686584,10.9271735765104,0.0644994987887346,0.0251042496354711,1.0079,2.2913,-10.5649,-1.7377,3.1449,-9.2445,-2.8907,1.688,-9.7098,-3.526,-1.6605,-10.2037
1,cup,right,drink,0,Grasped,928,966.7253,0.062895948853815,0.029187463084128,10.8485478787399,9.91475447702241,10.2802107346029,10.9316903314788,0.0649763999002901,0.0442476528353638,1.01,2.2941,-10.5496,-1.7319,3.14490000000001,-9.2381,-2.8826,1.6914,-9.7046,-3.5135,-1.6574,-10.2128
1,cup,right,drink,0,Grasped,929,967.7259,0.0628534589397655,0.0291193480328884,10.8376944921965,9.90984684316786,10.2728478891529,10.9361050241156,0.0561353792184327,0.0512290433625438,1.0128,2.2963,-10.5343,-1.7285,3.1439,-9.2336,-2.873,1.69410000000001,-9.69929999999999,-3.5007,-1.656,-10.2232
1,cup,right,drink,0,Grasped,930,968.8316,0.0628074021794569,0.0290493963430318,10.8268884006296,9.90495420225239,10.2654398455684,10.9403988167033,0.055665515357362,0.0269488193314752,1.008,2.2992,-10.5237,-1.7237,3.1392,-9.2306,-2.8634,1.6939,-9.6955,-3.4881,-1.6544,-10.2335
1,cup,right,drink,0,Grasped,931,969.8232,0.062759917123746,0.0289781339035221,10.8161357079171,9.90007645121776,10.2579832289097,10.9445531862246,0.0531632017094687,0.0333220535837695,1.0075,2.3008,-10.5114,-1.7219,3.1371,-9.227,-2.8529,1.6928,-9.6912,-3.474,-1.6527,-10.2423
1,cup,right,drink,0,Grasped,932,970.8256,0.0627132075337217,0.0289061422067255,10.8054428521645,9.89521413261623,10.2504751113885,10.9485500340956,0.0569463714032418,0.0224432807013522,1.0063,2.3006,-10.5001,-1.718,3.1348,-9.2235,-2.8432,1.6924,-9.6872,-3.4582,-1.6559,-10.2523
1,cup,right,drink,0,Grasped,933,971.9174,0.0626695281166232,0.0288340494516885,10.794816563554,9.89036839701442,10.2429130473307,10.952371795118,0.0663300952509657,0.0238598223094876,1.0073,2.2991,-10.4881,-1.7184,3.1317,-9.2226,-2.8361,1.692,-9.6846,-3.4468,-1.6549,-10.2627
1,cup,right,drink,0,Grasped,934,972.9803,0.0626311694000873,0.0287625212157016,10.7842638207497,9.8855409626522,10.235295107361,10.9560015448807,0.0712165374053141,0.0360191641790955,1.0067,2.29989999999999,-10.4772,-1.7181,3.1294,-9.2208,-2.8298,1.6932,-9.681,-3.4352,-1.65470000000001,-10.2722
1,cup,right,drink,0,Grasped,935,973.9834,0.0626004418543149,0.0286922508070936,10.7737918063157,9.8807340727268,10.2276199113951,10.9594231048431,0.0700994603117674,0.0263962801742868,1.0027,2.30309999999999,-10.4669,-1.7134,3.1254,-9.2175,-2.8245,1.6945,-9.6771,-3.4219,-1.6522,-10.2804
1,cup,right,drink,0,Grasped,936,975.0515,0.0625796593812745,0.0286239494164098,10.7634078615937,9.87595045067632,10.2198866600073,10.9626211443259,0.0646954534414728,0.0382817487249345,1.003,2.3013,-10.4559,-1.7099,3.1231,-9.2139,-2.8169,1.6931,-9.6729,-3.4088,-1.6521,-10.2886
