userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
24,box,right,center,0,Grasped,872,908.3517,0.0652897873214466,0.0525746852748748,7.59651229660551,6.65584536233914,7.08830107479112,8.88291655819597,0.0749132849099492,0.0526417118262717,2.8398,2.4159,-6.6201,-0.5283,1.2014,-6.5311,-0.650399999999999,-0.600700000000003,-7.0369,-0.7987,-2.9916,-8.3298
24,box,right,center,0,Grasped,873,909.4163,0.0654327526910504,0.0525210314749392,7.59136546836831,6.64708337222082,7.0774295082843,8.87446791068153,0.076569494082196,0.0653042778384329,2.8354,2.41309999999999,-6.6162,-0.530099999999999,1.1976,-6.5199,-0.653899999999998,-0.6068,-7.02349999999999,-0.798399999999999,-2.9903,-8.3155
24,box,right,center,0,Grasped,874,910.3862,0.0655539886890971,0.0524899560977523,7.58611179471795,6.63847521764207,7.06653875661817,8.86594746248318,0.0544214169606124,0.0529001813229409,2.8294,2.4089,-6.6141,-0.5358,1.1904,-6.513,-0.660399999999999,-0.613,-7.0105,-0.804399999999999,-2.99160000000001,-8.3057
24,box,right,center,0,Grasped,875,911.4614,0.0656543688913306,0.052480724543281,7.58074156461195,6.63000814904085,7.05561911526331,8.85735033805867,0.0739714106935827,0.051936266173078,2.8224,2.4058,-6.6113,-0.5413,1.184,-6.5056,-0.667899999999999,-0.6188,-6.9984,-0.8094,-2.9954,-8.2959
24,box,right,center,0,Grasped,876,912.563,0.0657349842861566,0.0524924985520965,7.57524562389544,6.62167030009113,7.04466202936192,8.8486725848771,0.0678135873111012,0.044258915305269,2.8141,2.4023,-6.6094,-0.5456,1.1775,-6.4975,-0.674200000000001,-0.624099999999999,-6.9851,-0.8163,-2.9963,-8.2862
24,box,right,center,0,Grasped,877,913.5791,0.0657971353396713,0.0525243564973381,7.56961539903862,6.61345070390982,7.03366009723325,8.8399111584961,0.0780826491353675,0.0444288165946481,2.8063,2.3995,-6.6069,-0.5489,1.1712,-6.489,-0.680099999999999,-0.629300000000001,-6.9722,-0.8225,-2.99809999999999,-8.27680000000001
24,box,right,center,0,Grasped,878,914.6051,0.0658423225406059,0.0525753136947393,7.56384291870745,6.6053393024395,7.02260706736342,8.83106390222086,0.057538286940087,0.0539823971309176,2.8033,2.3939,-6.6031,-0.5524,1.1643,-6.4805,-0.685700000000001,-0.635899999999999,-6.9598,-0.826499999999999,-2.9998,-8.2653
24,box,right,center,0,Grasped,879,915.6143,0.0658722355013063,0.0526443425125715,7.5579208332882,6.5973269493051,7.01149782925434,8.82212952182625,0.0760296363269028,0.0619461154230101,2.8013,2.39039999999999,-6.5976,-0.5562,1.1612,-6.4707,-0.691599999999999,-0.640900000000002,-6.9462,-0.830299999999999,-3.0018,-8.2535
24,box,right,center,0,Grasped,880,916.675,0.0658887407011756,0.0527303920692399,7.55184243248805,6.58940540647942,7.00032839852962,8.81310755584922,0.0810290045847781,0.0711453273237116,2.8026,2.3856,-6.5908,-0.559899999999999,1.1573,-6.4616,-0.694599999999999,-0.6464,-6.9315,-0.8339,-3.0026,-8.2409
24,box,right,center,0,Grasped,881,917.8344,0.0658938679684693,0.0528324073140888,7.54560166113345,6.58156733512492,6.9890958967132,8.80399834197875,0.0959626007150757,0.0432038398293453,2.7959,2.3823,-6.5878,-0.566000000000001,1.1557,-6.4535,-0.699200000000001,-0.650800000000004,-6.91739999999999,-0.839500000000001,-3.003,-8.22949999999999
24,box,right,center,0,Grasped,882,918.75,0.0658897958048603,0.0529493472966367,7.5391931332844,6.57380628100692,6.97779852610949,8.79480298008362,0.0667599765128623,0.051295271361019,2.7887,2.3786,-6.5843,-0.568900000000001,1.1507,-6.4445,-0.707800000000001,-0.657499999999999,-6.9069,-0.8443,-3.0037,-8.2177
24,box,right,center,0,Grasped,883,919.8109,0.0658788356646674,0.0530802024408675,7.53261214477658,6.56611665489623,6.96643554022246,8.78552329242556,0.0473038477927578,0.0568025599423373,2.7822,2.3744,-6.5807,-0.571,1.1465,-6.4344,-0.7155,-0.660600000000002,-6.8937,-0.8504,-3.0059,-8.2065
24,box,right,center,0,Grasped,884,920.823,0.0658634153069971,0.0532240106542214,7.52585468429471,6.5584937083972,6.95500721015443,8.7761617816055,0.0475455931080855,0.0635809964061242,2.7756,2.37,-6.5767,-0.576599999999999,1.1424,-6.426,-0.7225,-0.664000000000001,-6.8804,-0.854200000000001,-3.006,-8.19299999999999
24,box,right,center,0,Grasped,885,921.8427,0.0658460613442219,0.0533798721154264,7.51891744306948,6.5509335056504,6.94351478742487,8.76672158678508,0.0375099653958958,0.0632427278349121,2.7682,2.3656,-6.574,-0.581299999999999,1.13639999999999,-6.4187,-0.7273,-0.667600000000007,-6.8666,-0.8568,-3.009,-8.1805
24,box,right,center,0,Grasped,886,922.912,0.0658293811141806,0.0535469626011355,7.51179782327759,6.54343289136741,6.93196046364412,8.75720643871368,0.0601511823324883,0.0449886769754525,2.7615,2.36450000000001,-6.5676,-0.5861,1.1318,-6.4111,-0.735199999999999,-0.672699999999999,-6.85489999999999,-0.864100000000001,-3.01009999999999,-8.1694
24,box,right,center,0,Grasped,887,924.0141,0.0658160440062485,0.053724545228329,7.5044939452095,6.5359894556587,6.92034732746833,8.74762061407386,0.0571390354836689,0.0520174739871153,2.754,2.36199999999999,-6.5628,-0.589399999999999,1.12589999999999,-6.4031,-0.740499999999999,-0.677000000000007,-6.8406,-0.8736,-3.0069,-8.15750000000001
24,box,right,center,0,Grasped,888,924.9648,0.0658087623730309,0.0539119805074456,7.49700465325318,6.52860149611486,6.90867931924874,8.73796888963504,0.069507513723306,0.04322815082789,2.7469,2.3612,-6.5559,-0.5945,1.1208,-6.3956,-0.7447,-0.6798,-6.8253,-0.879700000000001,-3.0084,-8.145
24,box,right,center,0,Grasped,889,926.0681,0.0658102721599612,0.0541087346200507,7.48932952072481,6.52126797759596,6.89696118377289,8.72825649667755,0.0717492593968727,0.0540357215182767,2.7409,2.3551,-6.5521,-0.597899999999999,1.1123,-6.3898,-0.7456,-0.6845,-6.8099,-0.8851,-3.0114,-8.1337
24,box,right,center,0,Grasped,890,927.1524,0.0658233133846331,0.0543143858543697,7.48146885355875,6.51398849017465,6.88519842147605,8.71848907611661,0.0573049241863261,0.0617859013044294,2.733,2.35279999999999,-6.5473,-0.601100000000001,1.10469999999999,-6.3835,-0.7508,-0.691200000000002,-6.7977,-0.8878,-3.0146,-8.1218
24,box,right,center,0,Grasped,891,928.1617,0.0658506105963798,0.0545286291520411,7.47342369285032,6.50676320566528,6.87339723847971,8.70867263471934,0.0378713612113386,0.0561303716716626,2.7223,2.34800000000001,-6.5449,-0.6075,1.1009,-6.3768,-0.7575,-0.696899999999999,-6.7862,-0.895300000000001,-3.0151,-8.1108
24,box,right,center,0,Grasped,892,929.1788,0.0658948534445321,0.0547512787398145,7.46519581622558,6.49959283315507,6.86156449579051,8.69881350276818,0.0753905670491839,0.0622183695061282,2.7097,2.3448,-6.5426,-0.6137,1.0957,-6.3705,-0.764799999999999,-0.703600000000002,-6.7749,-0.9032,-3.0156,-8.1
24,box,right,center,0,Grasped,893,930.2392,0.0659586774810666,0.0549822688404644,7.45678773799342,6.49247857393332,6.84970765796749,8.68891829348109,0.0786534743288634,0.0463791290991727,2.7045,2.34180000000001,-6.5364,-0.6187,1.0924,-6.3623,-0.77,-0.709999999999994,-6.7623,-0.911099999999999,-3.01439999999999,-8.0882
24,box,right,center,0,Grasped,894,931.2673,0.066044645320079,0.0552216524777458,7.44820270801675,6.48542207619261,6.83783474153916,8.6789938644538,0.0730763703532205,0.0638240461268473,2.6971,2.33470000000001,-6.533,-0.623799999999999,1.08620000000001,-6.3567,-0.776199999999999,-0.715099999999993,-6.7498,-0.9161,-3.0168,-8.0768
24,box,right,center,0,Grasped,895,932.3103,0.0661552282727831,0.055469598410608,7.43944470922197,6.47842538985116,6.82595426342453,8.66904728134282,0.0592578225722178,0.0495862071144731,2.6902,2.3291,-6.5278,-0.6296,1.0822,-6.35,-0.781700000000001,-0.719200000000001,-6.7365,-0.9223,-3.0172,-8.0653
24,box,right,center,0,Grasped,896,933.3221,0.0662927885726218,0.0557263862519369,7.43051845364943,6.47149092181871,6.81407518958465,8.65908578395968,0.0742936426890098,0.0570239999999985,2.682,2.3212,-6.5237,-0.638400000000001,1.07769999999999,-6.346,-0.789400000000001,-0.725400000000008,-6.7252,-0.93,-3.0198,-8.05540000000001
24,box,right,center,0,Grasped,897,934.4316,0.0664595623006279,0.0559923998466418,7.42142937693295,6.46462139200046,6.80220688410388,8.64911675489892,0.0699434285690878,0.0521538057671663,2.6731,2.3171,-6.5188,-0.646000000000001,1.0751,-6.3402,-0.794700000000001,-0.731200000000001,-6.7121,-0.936400000000001,-3.0212,-8.0438
24,box,right,center,0,Grasped,898,935.4289,0.066657643116441,0.0562681190027632,7.41218363108333,6.45781979030426,6.79035905887274,8.63914769077426,0.0650764591537976,0.065680348841942,2.6634,2.3106,-6.5163,-0.6508,1.0709,-6.3339,-0.8001,-0.737699999999997,-6.7002,-0.941600000000001,-3.0204,-8.0316
24,box,right,center,0,Grasped,899,936.4819,0.0668889668953863,0.0565541096872864,7.4027880754404,6.45108933488613,6.77854172401857,8.62918617608972,0.0588742258038564,0.0540974267779986,2.6565,2.3062,-6.5112,-0.6534,1.0652,-6.3275,-0.805199999999999,-0.744199999999999,-6.6877,-0.9482,-3.0216,-8.0211
24,box,right,center,0,Grasped,900,937.4574,0.0671552973667662,0.0568510128153346,7.3932502656494,6.44443343183912,6.76676513920511,8.61923985972716,0.0811490220273765,0.0645634080884994,2.6498,2.30069999999999,-6.5069,-0.6561,1.05799999999999,-6.3221,-0.812900000000001,-0.75,-6.6762,-0.952200000000001,-3.0243,-8.0104
24,box,right,center,0,Grasped,901,938.5556,0.0674582128429985,0.0571595317772098,7.38357844051237,6.43785563650005,6.75503976589877,8.60931643398719,0.0835034466354567,0.0693141273911682,2.6395,2.2961,-6.5018,-0.6593,1.0513,-6.3162,-0.823,-0.753799999999998,-6.6638,-0.9582,-3.0268,-7.9999
24,box,right,center,0,Grasped,902,939.5817,0.0677990941234459,0.0574804188622007,7.37378150656232,6.43135961651885,6.74337622067834,8.59942361607959,0.0685179782538764,0.0538221069821698,2.6313,2.2915,-6.4959,-0.6648,1.0455,-6.3112,-0.827999999999999,-0.758600000000001,-6.6505,-0.9663,-3.0283,-7.9904
24,box,right,center,0,Grasped,903,940.5943,0.0681791136507022,0.0578144607510113,7.36386902020843,6.42494911680586,6.73178522964485,8.58956913192028,0.0612519121007476,0.0624578685515213,2.6203,2.2882,-6.4905,-0.6701,1.0411,-6.3054,-0.834399999999999,-0.761899999999997,-6.6369,-0.971499999999999,-3.0284,-7.9783
24,box,right,center,0,Grasped,904,941.6456,0.0685992259907037,0.0581624632599285,7.35385116730429,6.41862792644429,6.72027758397183,8.57976070205748,0.0810421970087119,0.0552814147431252,2.61,2.2854,-6.4848,-0.6729,1.0386,-6.2974,-0.8422,-0.767099999999999,-6.625,-0.976799999999999,-3.028,-7.9662
24,box,right,center,0,Grasped,905,942.6768,0.0690601597012841,0.0585252355293066,7.34373873999811,6.41239984762786,6.70886409662107,8.57000602951793,0.0808354773599092,0.0572771753493587,2.5994,2.28279999999999,-6.4787,-0.6738,1.0359,-6.2884,-0.850099999999999,-0.773500000000006,-6.6137,-0.979099999999999,-3.02820000000001,-7.9528
24,box,right,center,0,Grasped,906,943.7087,0.0695624106466735,0.0589035738564458,7.33354311073415,6.40626866665832,6.6975555602369,8.56031278933757,0.0671947883693473,0.0620686587578323,2.591,2.2795,-6.4709,-0.678400000000002,1.0321,-6.2827,-0.855200000000002,-0.777200000000001,-6.5999,-0.985600000000002,-3.0288,-7.9427
24,box,right,center,0,Grasped,907,944.7738,0.0701062368079142,0.0592982453783801,7.3232762032885,6.40023812701342,6.68636270622226,8.55068861951827,0.0661651751300938,0.0599116918138897,2.5827,2.275,-6.4645,-0.6806,1.0255,-6.2781,-0.8614,-0.782699999999998,-6.5882,-0.988999999999999,-3.03120000000001,-7.9325
24,box,right,center,0,Grasped,908,945.8174,0.0706916546312217,0.0597099718133536,7.31295046073926,6.39431190447427,6.67529616499266,8.54114111313447,0.0533421475383634,0.0637677064351483,2.5758,2.2698,-6.4575,-0.683100000000001,1.0189,-6.2736,-0.866300000000001,-0.790399999999998,-6.5773,-0.9899,-3.0354,-7.9219
24,box,right,center,0,Grasped,909,946.8701,0.0713184369479614,0.0601394134707715,7.30257881029183,6.38849358428094,6.66436642739961,8.53167781130085,0.0489469158987223,0.0611449917491314,2.5663,2.2647,-6.4523,-0.687800000000001,1.0133,-6.2699,-0.875200000000001,-0.7971,-6.5679,-0.991900000000001,-3.0384,-7.911
24,box,right,center,0,Grasped,910,947.8823,0.0719861124911373,0.0605871537381004,7.29217462490331,6.38278664026769,6.65358380731254,8.5223061967045,0.0591706651644384,0.069388544991213,2.5553,2.262,-6.4463,-0.692500000000001,1.00880000000001,-6.2651,-0.881500000000001,-0.801299999999998,-6.5552,-0.9963,-3.038,-7.8996
24,box,right,center,0,Grasped,911,948.9482,0.0726939670241445,0.0610536842495166,7.28175168167663,6.37719441591377,6.6429584053489,8.5130336874023,0.0734798950462106,0.0653085114207852,2.5475,2.258,-6.4394,-0.696400000000001,1.00429999999999,-6.2601,-0.8863,-0.804600000000008,-6.5413,-1.001,-3.03750000000001,-7.8891
24,box,right,center,0,Grasped,912,949.9768,0.0734410460880644,0.061539390935039,7.27132411702474,6.37172010723284,6.63250007374357,8.50386763058709,0.0750965484160085,0.072506125093007,2.5397,2.2551,-6.4316,-0.699100000000001,0.999899999999997,-6.2545,-0.8924,-0.808500000000002,-6.5273,-1.0072,-3.03680000000001,-7.879
24,box,right,center,0,Grasped,913,951.2094,0.0742261593640377,0.0620445411404288,7.26090637863661,6.36636674741359,6.62221838235375,8.49481529603389,0.0846476155364144,0.0555192991310424,2.5263,2.2512,-6.4281,-0.7036,0.9953,-6.2513,-0.900500000000001,-0.8123,-6.5152,-1.0165,-3.0362,-7.8723
24,box,right,center,0,Grasped,914,952.1322,0.0750478866373073,0.0625692719973276,7.25051317431153,6.36113719311609,6.6121225858007,8.48588386895053,0.0890772407296277,0.0486897009232762,2.5158,2.24679999999999,-6.4234,-0.709200000000001,0.991699999999994,-6.2475,-0.907400000000001,-0.816700000000004,-6.5032,-1.0252,-3.0356,-7.8642
24,box,right,center,0,Grasped,915,953.133,0.0759045853394286,0.0631135802099761,7.24015941776426,6.35603411232275,6.6022215917578,8.47708044197452,0.0869183915175449,0.0625010136237996,2.509,2.24080000000001,-6.4173,-0.714399999999999,0.989200000000004,-6.2432,-0.9124,-0.820999999999998,-6.4899,-1.0297,-3.0357,-7.8543
24,box,right,center,0,Grasped,916,954.2493,0.0767943996349618,0.0636773134095047,7.22986017154143,6.35105997363956,6.59252393040272,8.46841200608089,0.0894740600620828,0.0633140924597181,2.5051,2.2341,-6.4101,-0.718400000000001,0.988099999999996,-6.2382,-0.918900000000001,-0.825499999999998,-6.4776,-1.0335,-3.0345,-7.8435
24,box,right,center,0,Grasped,917,955.1812,0.0777152710087024,0.0642601632093284,7.21963058722896,6.3462170369424,6.58303772506151,8.45988544019222,0.0905967416633022,0.0615066388611991,2.4987,2.229,-6.4026,-0.722900000000001,0.986699999999999,-6.2343,-0.925700000000001,-0.831300000000006,-6.4666,-1.0355,-3.0348,-7.83299999999999
24,box,right,center,0,Grasped,918,956.2926,0.0786649502992146,0.0648616600757605,7.20948584316999,6.34150734526404,6.57377066408282,8.45150749931347,0.0728897978045956,0.0629690483967832,2.4905,2.2264,-6.3949,-0.726900000000001,0.984700000000004,-6.23,-0.932700000000001,-0.835799999999999,-6.4551,-1.0409,-3.035,-7.8242
24,box,right,center,0,Grasped,919,957.2899,0.079641011114098,0.0654811701067861,7.1994410799532,6.33693271782119,6.56472997399133,8.44328480104848,0.0837206417558058,0.0529559007477234,2.4834,2.2212,-6.3885,-0.729200000000001,0.981999999999999,-6.2243,-0.9374,-0.840699999999998,-6.4429,-1.0475,-3.0345,-7.8155
24,box,right,center,0,Grasped,920,958.3536,0.0806408645520775,0.0661178937892122,7.18951133397173,6.33249474408539,6.555922393981,8.43522381039327,0.0709224324455506,0.0509188380071448,2.4757,2.2168,-6.3824,-0.728199999999999,0.978999999999999,-6.2184,-0.943899999999999,-0.844499999999996,-6.4321,-1.0524,-3.0366,-7.8069
24,box,right,center,0,Grasped,921,959.4143,0.0816617751466545,0.0667708667804041,7.1797114693924,6.32819477880849,6.54735415181955,8.42733082274173,0.0739205610368761,0.0723190371617341,2.4678,2.2114,-6.3766,-0.726599999999999,0.974600000000002,-6.2132,-0.950799999999999,-0.849199999999996,-6.4229,-1.0591,-3.04,-7.8
24,box,right,center,0,Grasped,922,960.4191,0.0827008779357598,0.0674389627357887,7.17005610891355,6.32403393792136,6.53903094124655,8.41961194508218,0.0838702174552951,0.0674420327095934,2.4563,2.2058,-6.3732,-0.731,0.972400000000007,-6.2099,-0.9566,-0.854699999999994,-6.414,-1.0648,-3.0406,-7.7924
24,box,right,center,0,Grasped,923,961.4809,0.0837551965516354,0.0681208981775711,7.16055956372632,6.32001309523343,6.53095790095788,8.41207307540787,0.0781562643938053,0.0638485888959158,2.45,2.2002,-6.3677,-0.7341,0.970700000000001,-6.2054,-0.9619,-0.858899999999998,-6.4046,-1.0682,-3.04,-7.7828
24,box,right,center,0,Grasped,924,962.5135,0.0848216622151512,0.0688152393739752,7.15123576312921,6.31613287987104,6.52313959527861,8.40471988040982,0.0686389258657243,0.0604924939475914,2.4429,2.1945,-6.3628,-0.737399999999999,0.9711,-6.1995,-0.965199999999999,-0.8628,-6.3944,-1.0708,-3.0393,-7.773
24,box,right,center,0,Grasped,925,963.5279,0.085897133509013,0.0695204111721286,7.1420981842771,6.31239367440286,6.51557999663487,8.39755777156642,0.0668748017118626,0.0669560600991161,2.4337,2.1906,-6.3583,-0.7422,0.972299999999997,-6.1943,-0.969799999999999,-0.865900000000003,-6.3855,-1.0738,-3.0379,-7.76380000000001
24,box,right,center,0,Grasped,926,964.5395,0.0869784167949864,0.0702347077017997,7.13315978257472,6.30879561361215,6.5082824699426,8.39059187978967,0.0701476276434657,0.0627878897877877,2.4243,2.185,-6.3546,-0.744199999999999,0.968800000000002,-6.1909,-0.9749,-0.869399999999999,-6.3777,-1.0777,-3.039,-7.756
24,box,right,center,0,Grasped,927,965.6135,0.0880622871314687,0.070956304841912,7.12443292324903,6.30533858388641,6.50124975903659,8.38382702883248,0.106522112183301,0.0553996528508823,2.4142,2.17849999999999,-6.3514,-0.747999999999999,0.967499999999994,-6.1874,-0.9817,-0.872100000000003,-6.3705,-1.0834,-3.03850000000001,-7.7478
24,box,right,center,0,Grasped,928,966.6699,0.0891455095396542,0.0716832743174631,7.11592931465508,6.30202222320667,6.49448397526755,8.37726770770418,0.0942761546945957,0.0512140880617721,2.4038,2.1706,-6.3489,-0.751099999999999,0.968000000000004,-6.1826,-0.986899999999999,-0.875,-6.3621,-1.0904,-3.039,-7.7411
24,box,right,center,0,Grasped,929,967.6659,0.0902248604593031,0.0724135992715069,7.10765994388543,6.29884592172903,6.48798658839699,8.37091804238226,0.115068885386157,0.0567865764419785,2.3924,2.16930000000001,-6.343,-0.756599999999999,0.970800000000004,-6.1782,-0.994399999999999,-0.876799999999996,-6.3546,-1.1004,-3.03829999999999,-7.7353
24,box,right,center,0,Grasped,930,968.7388,0.0912971492288936,0.0731451911355688,7.09963501526284,6.29580882296187,6.48175841992014,8.36478176714512,0.0754623508777698,0.0678986086455629,2.383,2.1678,-6.3377,-0.762500000000001,0.9679,-6.1772,-1.0004,-0.880699999999997,-6.349,-1.107,-3.0396,-7.72910000000001
24,box,right,center,0,Grasped,931,969.77,0.092359239419859,0.0738759076025926,7.09186389230001,6.2929098255512,6.47579963894511,8.3588621958847,0.0853199696202093,0.078255546921593,2.3764,2.1656,-6.3316,-0.7654,0.965800000000002,-6.1742,-1.0041,-0.883200000000002,-6.3407,-1.1127,-3.0382,-7.7213
24,box,right,center,0,Grasped,932,970.8374,0.0934080698508005,0.0746035714895743,7.08435504370792,6.29014758569598,6.47010976075222,8.3531621937869,0.0991053432262923,0.0885024203058915,2.3716,2.1632,-6.3255,-0.766299999999999,0.962199999999996,-6.1708,-1.0093,-0.883700000000005,-6.3334,-1.1188,-3.0369,-7.7136
24,box,right,center,0,Grasped,933,971.8357,0.0944406751051476,0.0753259902627245,7.0771159940253,6.28752052022197,6.4646876481511,8.34768414979204,0.109696541422222,0.0825727804061437,2.3637,2.1593,-6.3219,-0.766299999999999,0.958000000000006,-6.1675,-1.0151,-0.883199999999995,-6.3263,-1.126,-3.03449999999999,-7.70659999999999
