userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,bar,right,hold,0,Grasped,724,754.0416,0.0879847184836542,0.0572415253330162,4.58383247941096,8.49550873436282,10.617487922779,10.6224017677604,0.0637689348821234,0.0613355862774594,-0.749099999999999,0.831199999999995,-4.4425,-0.2272,0.970399999999998,-8.4395,-1.5486,-1.38420000000001,-10.4039,-2.7211,-5.32615000000001,-8.7751
14,bar,right,hold,0,Grasped,725,755.0521,0.0899466862601886,0.0573773852557375,4.57969789948456,8.49350044820492,10.6140436755649,10.6182085623346,0.0820058050628128,0.051578093954695,-0.746300000000002,0.836499999999994,-4.4382,-0.215900000000001,0.976700000000001,-8.4359,-1.5384,-1.37710000000001,-10.4018,-2.7135,-5.31847,-8.7746
14,bar,right,hold,0,Grasped,726,756.1457,0.091895447299002,0.057529035592358,4.57569689947147,8.49157750481302,10.6107088934652,10.6141669435781,0.0961325804501351,0.0541365952383463,-0.742899999999999,0.840900000000005,-4.4345,-0.206099999999999,0.983200000000004,-8.4335,-1.5248,-1.3738,-10.3997,-2.707,-5.31291,-8.776
14,bar,right,hold,0,Grasped,727,757.1769,0.0938254056883619,0.0576951143995311,4.57183211550384,8.48973848557368,10.6074860471097,10.6102787494621,0.102683612246527,0.0516912532639808,-0.738500000000002,0.844900000000003,-4.4301,-0.191100000000002,0.988399999999999,-8.4272,-1.5138,-1.3698,-10.3991,-2.699,-5.30594,-8.7761
14,bar,right,hold,0,Grasped,728,758.3691,0.0957310841440289,0.0578742074307042,4.56810601378021,8.48798204371746,10.604377448314,10.6065455193845,0.115708637119286,0.0493962680371647,-0.732700000000001,0.848500000000001,-4.4256,-0.177699999999998,0.995600000000003,-8.4212,-1.5036,-1.3658,-10.3996,-2.6934,-5.29761,-8.7779
14,bar,right,hold,0,Grasped,729,759.2605,0.0976071621855528,0.05806485772738,4.56452083692924,8.48630688241952,10.6013852057968,10.6029684601597,0.0927002166987825,0.0490036511292779,-0.727499999999999,0.850999999999999,-4.422,-0.1633,0.997,-8.4191,-1.4918,-1.3648,-10.4001,-2.686,-5.29098,-8.7801
14,bar,right,hold,0,Grasped,730,760.3101,0.0994485134032089,0.0582655757816831,4.56107855427905,8.48471173332719,10.5985111839086,10.5995484155767,0.0961187745240305,0.0558884924112117,-0.723500000000001,0.853500000000004,-4.4196,-0.151500000000002,1.0032,-8.4163,-1.481,-1.359,-10.4011,-2.6769,-5.28589,-8.7818
14,bar,right,hold,0,Grasped,731,761.3798,0.101250241429151,0.0584748501838112,4.5577808164855,8.48319533581916,10.5957569648192,10.5962858398539,0.102628490079497,0.0571289539200737,-0.720199999999998,0.855399999999996,-4.418,-0.1373,1.0043,-8.4149,-1.4668,-1.3563,-10.4016,-2.6677,-5.28034,-8.7843
14,bar,right,hold,0,Grasped,732,762.4034,0.103007714231153,0.0586911586565497,4.55462891492419,8.48175641728419,10.5931238145682,10.5931807752805,0.107761485958579,0.0475466591886184,-0.7149,0.857299999999995,-4.4142,-0.124400000000001,1.0091,-8.412,-1.4526,-1.3494,-10.4008,-2.6577,-5.27355,-8.7852
14,bar,right,hold,0,Grasped,733,763.5066,0.104716596356696,0.0589129793685668,4.5516237461993,8.48039367468669,10.5906126533313,10.5902328342828,0.101662186952661,0.0480538258206469,-0.706899999999997,0.857999999999997,-4.4092,-0.1143,1.0131,-8.4113,-1.4428,-1.3414,-10.4007,-2.651,-5.26636,-8.7889
14,bar,right,hold,0,Grasped,734,764.4673,0.106372878769114,0.0591388024089068,4.54876578206648,8.47910575766277,10.5882240302048,10.5874411861094,0.0951799696574859,0.0525446333700978,-0.702400000000001,0.861900000000006,-4.4053,-0.104600000000001,1.0162,-8.4116,-1.4317,-1.3339,-10.4016,-2.6437,-5.25894,-8.7916
14,bar,right,hold,0,Grasped,735,765.5451,0.107972905936065,0.0593671412972036,4.54605504500839,8.47789125336402,10.5859581027517,10.5848045482718,0.109679065203918,0.0557842610061446,-0.697200000000002,0.865800000000007,-4.4012,-0.0915999999999997,1.0201,-8.4104,-1.4196,-1.3231,-10.4004,-2.6367,-5.25188,-8.7949
14,bar,right,hold,0,Grasped,736,766.6003,0.109513399853619,0.0595965443978553,4.54349108964037,8.47674867323696,10.5838146214951,10.5823211828287,0.111112483547072,0.0564075773633414,-0.694099999999999,0.866099999999996,-4.4003,-0.0793999999999997,1.0222,-8.4109,-1.4079,-1.313,-10.4007,-2.6308,-5.24618,-8.7993
14,bar,right,hold,0,Grasped,737,767.6014,0.11099148071665,0.0598256061019286,4.54107299006034,8.47567644189516,10.5817929194854,10.579988897541,0.11190590332955,0.0532778377939781,-0.691799999999997,0.869,-4.3986,-0.065299999999997,1.027,-8.4079,-1.3964,-1.3046,-10.4005,-2.6233,-5.23879,-8.8031
14,bar,right,hold,0,Grasped,738,768.671,0.112404683977866,0.0600529776380827,4.53879933319261,8.4746728882078,10.5798919070037,10.5778050518756,0.107653802459533,0.0692066789840294,-0.6875,0.872900000000001,-4.3947,-0.0519999999999996,1.0326,-8.40440000000001,-1.3829,-1.29810000000001,-10.4007,-2.6147,-5.23254,-8.8071
14,bar,right,hold,0,Grasped,739,769.6781,0.11375097357342,0.0602773773734544,4.53666821810968,8.47373623869443,10.5781100714037,10.5757665677729,0.109779221640515,0.0726371805620232,-0.683299999999999,0.878700000000002,-4.3898,-0.0381999999999998,1.03720000000001,-8.4021,-1.3698,-1.28919999999999,-10.4002,-2.6035,-5.22411,-8.809
14,bar,right,hold,0,Grasped,740,770.7606,0.115028751132444,0.0604976004673416,4.53467726125043,8.47286461328055,10.5764454820295,10.5738699450443,0.109427199251386,0.0560179536934359,-0.68,0.881899999999995,-4.3874,-0.0269999999999975,1.0401,-8.4022,-1.3578,-1.2828,-10.4023,-2.593,-5.21767000000001,-8.8129
14,bar,right,hold,0,Grasped,741,771.7868,0.116236861030703,0.0607125277447402,4.53282360738819,8.47205602343331,10.5748958000906,10.5721112812073,0.11514082480163,0.0566533408017696,-0.674499999999998,0.8827,-4.385,-0.0124999999999993,1.0421,-8.4008,-1.3419,-1.2773,-10.4021,-2.584,-5.2098,-8.8174
14,bar,right,hold,0,Grasped,742,772.8079,0.117374591194471,0.0609211336633554,4.5311039461378,8.47130837266099,10.5734582933082,10.5704862955144,0.119711499597987,0.060654984955879,-0.670499999999997,0.8827,-4.3842,0.00159999999999982,1.0462,-8.3997,-1.3321,-1.2697,-10.4046,-2.5766,-5.2024,-8.8226
14,bar,right,hold,0,Grasped,743,773.8743,0.118441669609426,0.0611224932566206,4.52951453372873,8.47061945932554,10.5721298550968,10.5689903568843,0.124016283834022,0.0626561634318831,-0.665700000000001,0.880800000000001,-4.3839,0.013499999999997,1.05090000000001,-8.3994,-1.3192,-1.26289999999999,-10.406,-2.5705,-5.19418,-8.8285
14,bar,right,hold,0,Grasped,744,774.9118,0.119438256540187,0.0613157879464685,4.52805121971178,8.46998698168327,10.5709070279855,10.5676185153931,0.128103753949689,0.059615999999983,-0.662600000000001,0.884599999999999,-4.3815,0.024799999999999,1.05690000000001,-8.39970000000001,-1.3088,-1.25519999999999,-10.4088,-2.5653,-5.18615,-8.8352
14,bar,right,hold,0,Grasped,745,775.9175,0.120364932518763,0.061500310133022,4.5267094782098,8.46940854503654,10.5697860309338,10.5663655369439,0.116337741700626,0.0609614362035546,-0.6615,0.888299999999994,-4.3808,0.0366,1.0645,-8.3983,-1.2994,-1.2465,-10.412,-2.5569,-5.17996,-8.8413
14,bar,right,hold,0,Grasped,746,776.9356,0.121222682213932,0.0616754664838989,4.52548444327091,8.46888167084905,10.5687627901498,10.5652259406903,0.137214227600482,0.0563268086793469,-0.657399999999999,0.889000000000003,-4.38,0.0462000000000025,1.0742,-8.3966,-1.2872,-1.2387,-10.4139,-2.5485,-5.17321,-8.8476
14,bar,right,hold,0,Grasped,747,777.9637,0.122012874347882,0.0618407798632832,4.52437094783394,8.46840380764863,10.5678329729763,10.564194038758,0.12965065676656,0.0580431751026952,-0.654,0.888599999999997,-4.3803,0.0571000000000019,1.0779,-8.3973,-1.2771,-1.2293,-10.4168,-2.5416,-5.16623000000001,-8.8549
14,bar,right,hold,0,Grasped,748,779.0696,0.122737237880591,0.0619958898601317,4.52336356577332,8.46797234351641,10.566992024372,10.5632639777772,0.140245453402235,0.0629271761959667,-0.650500000000001,0.891299999999994,-4.3784,0.0696999999999974,1.0822,-8.3952,-1.263,-1.219,-10.4158,-2.5324,-5.15789,-8.8594
14,bar,right,hold,0,Grasped,749,780.0701,0.123397834735692,0.0621405518956153,4.52245665645326,8.46758461993834,10.5662352054851,10.5624297817165,0.149763199965829,0.0689731773952832,-0.645499999999998,0.893699999999995,-4.3759,0.0836000000000006,1.088,-8.3932,-1.2502,-1.2098,-10.4172,-2.5234,-5.15044,-8.8653
14,bar,right,hold,0,Grasped,750,781.1179,0.123997029393179,0.0622746349118821,4.5216444111906,8.46723794677594,10.5655576337906,10.56168539549,0.140714519506676,0.0685577129139996,-0.641099999999998,0.894800000000004,-4.3753,0.0928000000000004,1.0962,-8.3931,-1.2356,-1.2029,-10.419,-2.5137,-5.14261999999999,-8.871
14,bar,right,hold,0,Grasped,751,782.1654,0.124537455723405,0.0623981176671619,4.52092090100166,8.46692961809791,10.5649543242431,10.5610247287993,0.14251069854576,0.0763489152771636,-0.6358,0.895599999999995,-4.3748,0.106100000000001,1.09779999999999,-8.3943,-1.2197,-1.1929,-10.419,-2.5032,-5.13619000000001,-8.8776
14,bar,right,hold,0,Grasped,752,783.2104,0.12502198148258,0.0625110836857596,4.5202801249926,8.46665692860187,10.5644202308871,10.5604416996683,0.137684249556719,0.0860839017703049,-0.632099999999998,0.896500000000003,-4.3744,0.116900000000001,1.1005,-8.3965,-1.203,-1.18210000000001,-10.4179,-2.4926,-5.1284,-8.8837
14,bar,right,hold,0,Grasped,753,784.2505,0.125453670931446,0.0626137149352296,4.51971605874382,8.46641719034855,10.5639502883612,10.5599302771283,0.148188710825087,0.0646687381661539,-0.628900000000002,0.899499999999996,-4.3732,0.1295,1.1061,-8.3952,-1.1904,-1.17440000000001,-10.42,-2.4828,-5.11863,-8.889
14,bar,right,hold,0,Grasped,754,785.2708,0.125835746075208,0.0627062843265398,4.51922270203957,8.4662077495268,10.5635394527348,10.5594845225251,0.13916361455498,0.0706820821425039,-0.625699999999998,0.903299999999994,-4.3717,0.146100000000001,1.1099,-8.3922,-1.1809,-1.1673,-10.4243,-2.4724,-5.1109,-8.895
14,bar,right,hold,0,Grasped,755,786.2795,0.126171547053033,0.0627891471558715,4.51879412530188,8.46602600296891,10.5631827411283,10.5590986289325,0.149674929684294,0.0600000000000052,-0.622899999999998,0.908699999999996,-4.3698,0.161100000000001,1.1156,-8.3887,-1.1684,-1.1589,-10.426,-2.4614,-5.10275,-8.9007
14,bar,right,hold,0,Grasped,756,787.3909,0.126464492228831,0.0628627316283638,4.51842451410584,8.4658694141411,10.5628752695853,10.5587669581837,0.14754160015399,0.0818213468478633,-0.6187,0.9131,-4.3672,0.176500000000001,1.1224,-8.3846,-1.1586,-1.149,-10.429,-2.4513,-5.09419,-8.9073
14,bar,right,hold,0,Grasped,757,788.4616,0.126718038550615,0.0629275286240778,4.51810821117949,8.46573552834335,10.562612288691,10.5584840750613,0.165925551305381,0.087681640860545,-0.613800000000001,0.9161,-4.3648,0.189899999999998,1.1305,-8.3809,-1.1468,-1.1387,-10.43,-2.4417,-5.08506,-8.913
14,bar,right,hold,0,Grasped,758,789.4645,0.126935642752662,0.0629840808842166,4.51783975532717,8.4656219868671,10.5623892164666,10.5582447782281,0.169148649229023,0.0840372397452749,-0.609100000000002,0.919999999999995,-4.3625,0.1995,1.1393,-8.3799,-1.1305,-1.12730000000001,-10.4282,-2.4328,-5.07538,-8.9191
14,bar,right,hold,0,Grasped,759,790.4946,0.127120723972411,0.0630329718106474,4.51761391676007,8.46552653987736,10.5622016681085,10.5580441275221,0.180311640622563,0.0862602069090667,-0.604099999999999,0.923200000000001,-4.3602,0.211200000000002,1.1475,-8.3769,-1.1171,-1.1191,-10.4292,-2.4237,-5.06482,-8.9245
14,bar,right,hold,0,Grasped,760,791.6021,0.127276628341562,0.0630748140835216,4.51742572837092,8.4654470578083,10.5620454821927,10.5578774672964,0.185649430658964,0.0854691725477875,-0.597600000000003,0.927300000000002,-4.3568,0.223099999999999,1.1541,-8.3751,-1.0996,-1.1129,-10.4295,-2.4129,-5.05542,-8.9301
14,bar,right,hold,0,Grasped,761,792.5745,0.127406596087955,0.0631102383097576,4.51727051255246,8.46538154108758,10.5619167430186,10.5577404455378,0.173052721862441,0.0863851187184444,-0.591899999999999,0.928199999999997,-4.3557,0.237099999999998,1.1583,-8.3741,-1.0857,-1.10290000000001,-10.4303,-2.4021,-5.04721000000001,-8.9364
14,bar,right,hold,0,Grasped,762,793.6835,0.127513731650706,0.0631398819188537,4.51714390322939,8.46532812803501,10.5618117988301,10.5576290285668,0.182110481807066,0.101189692439487,-0.5871,0.930599999999998,-4.3544,0.245999999999999,1.1664,-8.3745,-1.0723,-1.0932,-10.4318,-2.3942,-5.03687000000001,-8.9432
14,bar,right,hold,0,Grasped,763,794.6535,0.127600977265751,0.0631643785214919,4.517041862852,8.46528510081415,10.5617272757189,10.5575395111871,0.196021092742568,0.110397537363849,-0.583100000000002,0.9315,-4.3545,0.258900000000001,1.1732,-8.3708,-1.0588,-1.0848,-10.4334,-2.3854,-5.02797,-8.95040000000001
14,bar,right,hold,0,Grasped,764,795.7646,0.127671090422051,0.063184347940278,4.51696069418485,8.46525088935237,10.5616600870918,10.5574685222298,0.206868060908414,0.09103432530644,-0.579699999999999,0.936100000000003,-4.354,0.270900000000001,1.18090000000001,-8.368,-1.0446,-1.0782,-10.4366,-2.377,-5.01943,-8.9591
14,bar,right,hold,0,Grasped,765,796.8203,0.127726625520452,0.0632003871104303,4.51689704681502,8.46522407318385,10.5616074386572,10.5574130255127,0.18122338815947,0.0899233081241931,-0.575399999999998,0.940200000000004,-4.3527,0.282599999999999,1.1902,-8.3652,-1.0332,-1.06489999999999,-10.4371,-2.3661,-5.01,-8.9653
14,bar,right,hold,0,Grasped,766,797.8046,0.127769919987918,0.0632130620310475,4.51684791840105,8.46520338121114,10.5615668289728,10.5573703163175,0.18726716333624,0.103637724714519,-0.570900000000002,0.944599999999994,-4.351,0.2973,1.1973,-8.3611,-1.019,-1.0572,-10.4386,-2.3572,-5.00194,-8.9728
14,bar,right,hold,1,Grasped,592,618.8034,0.0751809663426259,0.114449661597651,5.91675534262805,8.02805950309074,10.8527262230063,11.2066893881638,0.0751488098109144,0.113710206824185,-0.738,1.55119999999999,-5.6421,-2.4456,0.493699999999997,-7.6135,-3.6012,-1.7292,-10.075,-4.0886,-5.84073,-8.6323
14,bar,right,hold,1,Grasped,593,619.8712,0.0754452603240695,0.112262682167975,5.88893519367173,8.01383688512842,10.841216244188,11.1976218814409,0.0751488098109144,0.113710206824185,-0.745100000000001,1.5447,-5.615,-2.4446,0.493699999999997,-7.604,-3.5982,-1.7263,-10.0695,-4.0843,-5.83892,-8.6276
14,bar,right,hold,1,Grasped,594,620.8447,0.0756878226958684,0.110062205948324,5.86080405269197,7.99938732412374,10.8295024834734,11.1884112431917,0.0633635635361876,0.0982592241776654,-0.7515,1.54040000000001,-5.5849,-2.4443,0.492100000000001,-7.5946,-3.5939,-1.7251,-10.0626,-4.0778,-5.83942999999999,-8.6213
14,bar,right,hold,1,Grasped,595,621.8601,0.0759079400012646,0.10785412697563,5.83241702741703,7.98472937876493,10.8175982384058,11.1790687088312,0.0968298849735718,0.105583635095614,-0.7606,1.5388,-5.555,-2.4396,0.495600000000003,-7.5792,-3.5902,-1.7223,-10.0544,-4.0727,-5.83596,-8.6145
14,bar,right,hold,1,Grasped,596,622.9301,0.0761051585386032,0.105644393325853,5.80382969641866,7.96988169143028,10.8055169692831,11.169605526515,0.116872499143322,0.097339455515211,-0.7697,1.5361,-5.526,-2.4323,0.4955,-7.564,-3.5849,-1.7175,-10.0444,-4.0671,-5.83187,-8.6062
14,bar,right,hold,1,Grasped,597,623.9228,0.0762792958069181,0.10343897435246,5.77509782823311,7.95486290800351,10.793272250968,11.1600329109366,0.10536952303203,0.100337223401894,-0.7806,1.53489999999999,-5.4974,-2.429,0.498199999999997,-7.54969999999999,-3.5785,-1.7149,-10.0335,-4.0626,-5.82673,-8.5981
14,bar,right,hold,1,Grasped,598,625.0016,0.0764304492114393,0.101243827842377,5.74627710362523,7.93969160238275,10.7808777278561,11.1503620006337,0.115090387852337,0.0927863217505753,-0.7881,1.52679999999999,-5.4709,-2.4243,0.497499999999995,-7.5363,-3.57,-1.7137,-10.0218,-4.0571,-5.82283,-8.5896
14,bar,right,hold,1,Grasped,599,626.0786,0.0765590018495545,0.0990648673286644,5.71742284294619,7.92438620621715,10.7683470722593,11.1406038191065,0.104226515167674,0.090387963800496,-0.798299999999998,1.5263,-5.4418,-2.4204,0.499299999999998,-7.5221,-3.565,-1.7097,-10.0106,-4.0535,-5.82066,-8.5823
14,bar,right,hold,1,Grasped,600,627.0736,0.0766656252308498,0.0969079297953223,5.68858974045896,7.90896494433136,10.755693946403,11.1307692399937,0.0961546753933491,0.0965922213017294,-0.804200000000002,1.5228,-5.4114,-2.4167,0.502599999999994,-7.5077,-3.5617,-1.7034,-10.0001,-4.0482,-5.81849,-8.5746
14,bar,right,hold,1,Grasped,601,628.1454,0.0767512788209201,0.0947787440036204,5.65983160741497,7.89344577621971,10.7429319681839,11.120868956499,0.0789220431565272,0.0970633587714709,-0.810599999999997,1.52330000000001,-5.3792,-2.4123,0.504800000000003,-7.4935,-3.5556,-1.6999,-9.9899,-4.0449,-5.81453,-8.5677
14,bar,right,hold,1,Grasped,602,629.104,0.0768172063371056,0.092682899661539,5.63120112556119,7.877846343912,10.730074680777,11.1109134552004,0.0681353871053706,0.0911061748950049,-0.816400000000002,1.5174,-5.3501,-2.4064,0.5075,-7.4777,-3.5484,-1.6961,-9.9787,-4.0397,-5.81034,-8.5592
14,bar,right,hold,1,Grasped,603,630.231,0.0768649287645652,0.0906258176482665,5.60274961264043,7.86218392642999,10.7171355261255,11.1009129943183,0.0843392099559962,0.0921014313895139,-0.825900000000001,1.5159,-5.3222,-2.4022,0.511100000000006,-7.4623,-3.5445,-1.6909,-9.9685,-4.0351,-5.80517,-8.5507
14,bar,right,hold,1,Grasped,604,631.1856,0.076896234102516,0.0886127214945031,5.57452680132012,7.84647540097049,10.704127822293,11.0908775864598,0.0910764299695691,0.075985925433589,-0.831599999999998,1.5114,-5.2924,-2.3993,0.5137,-7.4479,-3.5419,-1.6895,-9.9593,-4.0305,-5.80260999999999,-8.5426
14,bar,right,hold,1,Grasped,605,632.2923,0.0769131638924073,0.0866486103066837,5.54658063284771,7.83073721086779,10.6910647446043,11.0808169857991,0.0691986885424704,0.0731240261473849,-0.838799999999999,1.5089,-5.2627,-2.3939,0.514400000000002,-7.4329,-3.5366,-1.6875,-9.949,-4.0248,-5.80212,-8.5346
14,bar,right,hold,1,Grasped,606,633.3066,0.0769179966216552,0.0847382333093644,5.51895706658522,7.81498534030511,10.6779593104514,11.0707406795955,0.0665797201556082,0.0762815903347416,-0.843399999999999,1.504,-5.2325,-2.39,0.517099999999999,-7.4169,-3.5324,-1.6846,-9.9375,-4.0199,-5.80077,-8.5254
14,bar,right,hold,1,Grasped,607,634.3319,0.0769132281377322,0.0828860661650726,5.4916999064232,7.79923529566438,10.6648243675915,11.0606578838991,0.0926996699023429,0.082774938816051,-0.848299999999998,1.4992,-5.2025,-2.3821,0.516799999999996,-7.3997,-3.5254,-1.6809,-9.9242,-4.0165,-5.79844,-8.5161
14,bar,right,hold,1,Grasped,608,635.3703,0.0769015492473148,0.0810962892151114,5.46485064491582,7.78350209332487,10.651672585722,11.0505775432378,0.0768389301330838,0.0877177378641206,-0.852999999999998,1.492,-5.1738,-2.3778,0.517499999999998,-7.3839,-3.52,-1.677,-9.9106,-4.0107,-5.79308,-8.5046
14,bar,right,hold,1,Grasped,609,636.4302,0.0768858207133078,0.0793727677682946,5.4384483258174,7.76780025364623,10.6385164510722,11.0405083340353,0.088224417844505,0.0945977589586537,-0.857899999999997,1.4843,-5.1455,-2.3728,0.516999999999996,-7.3688,-3.5132,-1.6741,-9.8972,-4.006,-5.79188,-8.4951
14,bar,right,hold,1,Grasped,610,637.4566,0.0768690458983665,0.0777190345475619,5.41252942553537,7.75214380080035,10.6253682637194,11.0304586714572,0.0828105593266982,0.0756894099858394,-0.861699999999999,1.4781,-5.1164,-2.371,0.518599999999999,-7.3552,-3.5082,-1.6697,-9.8841,-4.0014,-5.78828,-8.4852
14,bar,right,hold,1,Grasped,611,638.4819,0.0768543413365502,0.0761382743870421,5.38712775384877,7.7365462680503,10.6122401372998,11.0204367193473,0.0688512107083076,0.0787551141196485,-0.8657,1.47500000000001,-5.0869,-2.3677,0.522600000000004,-7.3397,-3.5021,-1.66669999999999,-9.8713,-3.9983,-5.78398,-8.4758
