userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,box,left,touch,1,Grasped,1106,1154.1939,0.0363400982680321,0.0281612747524305,10.3714699698272,13.6294531617842,14.8974999100925,15.8492373967647,0.031350137224589,0.0146235448506908,1.1542,9.76008,-3.2906,2.4352,11.44718,-6.9948,2.1629,10.60618,-10.2323,2.7942,7.70208,-13.5598
20,box,left,touch,1,Grasped,1107,1155.2132,0.0362979714123641,0.0283302756215069,10.3710796234019,13.6306015561625,14.8985024225086,15.8495262386959,0.0096196598692221,0.0258123988811589,1.1575,9.76493,-3.2861,2.4399,11.44993,-6.9957,2.1689,10.60893,-10.2354,2.7981,7.70243,-13.5607
20,box,left,touch,1,Grasped,1108,1156.2451,0.0362983117563614,0.028518747424335,10.3706753625618,13.6317272800446,14.8994873927469,15.8498232213263,0.0279604017138694,0.0135795588499746,1.1629,9.76584,-3.28270000000001,2.4382,11.45014,-6.9938,2.1734,10.60954,-10.2397,2.7985,7.69974,-13.561
20,box,left,touch,1,Grasped,1109,1157.2614,0.036337905969367,0.0287241349408422,10.3702613721268,13.6328255098659,14.9004502535584,15.8501257245184,0.041837610639222,0.0086166350740955,1.169,9.76139,-3.27699999999999,2.4338,11.44489,-6.9882,2.1702,10.60689,-10.2364,2.7918,7.70029,-13.5597
20,box,left,touch,1,Grasped,1110,1158.2823,0.0364133739449896,0.0289438840998257,10.3698416071484,13.6338918982304,14.9013868707993,15.8504312558676,0.0112057128287559,0.0233632997121612,1.1762,9.77203,-3.2748,2.429,11.45463,-6.9855,2.1704,10.61533,-10.2371,2.7899,7.71223,-13.5611
20,box,left,touch,1,Grasped,1111,1159.3917,0.0365212086157872,0.0291754625698611,10.3694197730988,13.6349225870403,14.9022935576151,15.8507374637692,0.019099899057304,0.0350498037791983,1.184,9.7835,-3.2721,2.4312,11.4666,-6.9859,2.1654,10.6293,-10.2373,2.788,7.7211,-13.5609
20,box,left,touch,1,Grasped,1112,1160.4216,0.0366578163927526,0.0294163799768166,10.3689993091625,13.6359142155109,14.9031670836925,15.8510421489003,0.0365652897704932,0.0294558538182255,1.1966,9.77866,-3.2683,2.4396,11.46836,-6.9886,2.1655,10.63136,-10.2392,2.7936,7.71596,-13.5615
20,box,left,touch,1,Grasped,1113,1161.5147,0.0368195576963441,0.0296642075249889,10.3685833747001,13.6368639231504,14.9040046796431,15.8513432740505,0.0381113954611874,0.0357200300649293,1.202,9.77069,-3.2586,2.4382,11.46669,-6.98700000000001,2.1634,10.62429,-10.2362,2.7906,7.71289,-13.5616
20,box,left,touch,1,Grasped,1114,1162.5403,0.0370027870458025,0.0299165968024307,10.368174838922,13.6377693478307,14.9048040366331,15.8516389722483,0.0283718576057254,0.0306148936931023,1.2123,9.77071,-3.256,2.4401,11.46631,-6.9882,2.1601,10.62861,-10.2379,2.7872,7.71441,-13.5625
20,box,left,touch,1,Grasped,1115,1163.564,0.0372038921809426,0.0301712975572715,10.367776273772,13.638628619129,14.9055633014222,15.8519275531465,0.0360000000000273,0.0334522410513784,1.2195,9.77089,-3.2516,2.4386,11.46489,-6.98750000000001,2.154,10.62769,-10.237,2.7828,7.71389,-13.5638
20,box,left,touch,1,Grasped,1116,1164.6347,0.0374193317055584,0.0304261742408122,10.3673899499877,13.639440347159,14.9062810670215,15.8522075076384,0.05704532934429,0.0226194600253839,1.2329,9.76964,-3.2458,2.4487,11.46144,-6.98800000000001,2.1567,10.62994,-10.2385,2.7882,7.71294,-13.5657
20,box,left,touch,1,Grasped,1117,1165.7628,0.0376456707640129,0.0306792211249076,10.3670178362693,13.640203607161,14.906956359224,15.8524775106979,0.0486108965562482,0.00868367096566137,1.2416,9.76447,-3.2384,2.453,11.45667,-6.98810000000001,2.1619,10.62217,-10.2384,2.7898,7.70677,-13.5657
20,box,left,touch,1,Grasped,1118,1166.7004,0.0378796142923509,0.0309285758156459,10.3666616014586,13.6409179201529,14.9075886193006,15.8527364224461,0.018842674969321,0.0166335064252872,1.2548,9.76714,-3.2327,2.4591,11.45894,-6.9884,2.164,10.62184,-10.2375,2.7935,7.70774,-13.5677
20,box,left,touch,1,Grasped,1119,1167.7326,0.0381180374221049,0.0311725310025299,10.366322619598,13.641583229988,14.9081776831931,15.8529832874673,0.0460120499000325,0.00958503153048788,1.2663,9.76941,-3.22640000000001,2.4672,11.46091,-6.99100000000001,2.1641,10.62521,-10.2386,2.797,7.71071,-13.5712
20,box,left,touch,1,Grasped,1120,1168.7994,0.0383580126584913,0.0314095443022169,10.3660019777122,13.6421998771919,14.9087237575652,15.8532173324117,0.0713483470305856,0.0401219834723857,1.2813,9.76449,-3.2184,2.4767,11.45909,-6.9919,2.1613,10.62629,-10.2373,2.8014,7.71079,-13.574
20,box,left,touch,1,Grasped,1121,1169.883,0.0385968335044193,0.031638246078245,10.3657004861278,13.6427685699821,14.9092273931045,15.853437961939,0.0370768853060923,0.0552921073630002,1.3003,9.76019,-3.2148,2.4773,11.45949,-6.9912,2.1643,10.62219,-10.237,2.8035,7.70899,-13.5755
20,box,left,touch,1,Grasped,1122,1170.8516,0.0388320342570445,0.0318574451429523,10.3654186911255,13.6432903528975,14.9096894554882,15.8536447530747,0.0502879669106054,0.0430872298780074,1.301,9.76609,-3.2056,2.4734,11.46119,-6.9886,2.1599,10.62559,-10.2365,2.7983,7.71219,-13.5745
20,box,left,touch,1,Grasped,1123,1171.9285,0.0390614057637952,0.0320661322747583,10.3651568896923,13.6437665734813,14.9101110944437,15.8538374480664,0.0545723481627753,0.0553216015733369,1.2987,9.77525,-3.1976,2.4683,11.46345,-6.9855,2.1542,10.62995,-10.2365,2.7909,7.71655,-13.5732
20,box,left,touch,1,Grasped,1124,1172.9596,0.0392830069890479,0.0322634815128926,10.3649151461316,13.6441988474744,14.9104937113515,15.8540159458467,0.0658982488386585,0.0282762552994439,1.3038,9.77515,-3.1884,2.4685,11.46095,-6.9835,2.152,10.63345,-10.2391,2.7866,7.71855,-13.5729
20,box,left,touch,1,Grasped,1125,1174.0398,0.0394951723100241,0.0324488492222094,10.3646933102633,13.6445890229864,14.9108389258388,15.8541802922209,0.0688729585250894,0.0356674935570238,1.3168,9.77332,-3.1843,2.4723,11.45472,-6.9846,2.1536,10.62382,-10.2383,2.7887,7.71292,-13.5752
20,box,left,touch,1,Grasped,1126,1175.0082,0.0396965145300241,0.0326217709525383,10.3644910369434,13.6449391441082,14.9111485418196,15.8543306689177,0.0489453154448723,0.0214108001756017,1.3346,9.77651,-3.1801,2.4888,11.45321,-6.98870000000001,2.1604,10.62231,-10.2403,2.7958,7.71051,-13.5772
20,box,left,touch,1,Grasped,1127,1176.4425,0.0398859236677034,0.0327819561496882,10.3643078066162,13.6452514144312,14.9114245134278,15.8544673816509,0.0662929179927999,0.0208199279307048,1.3587,9.77991,-3.1789,2.507,11.44571,-6.9905,2.1729,10.61941,-10.2448,2.8093,7.70401,-13.5816
20,box,left,touch,1,Grasped,1128,1177.0986,0.0400625616516105,0.0329292808082521,10.3641429466101,13.6455281609242,14.9116689112848,15.8545908473569,0.0576786662814134,0.0297496178019208,1.3739,9.77384,-3.1707,2.5168,11.43764,-6.9885,2.1734,10.61924,-10.2466,2.811,7.69644,-13.5814
20,box,left,touch,1,Grasped,1129,1178.2008,0.0402258531184097,0.0330637781892788,10.3639956528842,13.6457717986078,14.9118838895212,15.8547015807805,0.0581680786686267,0.0548539203339136,1.3826,9.76969,-3.1612,2.5133,11.43929,-6.9863,2.1721,10.61659,-10.2462,2.8055,7.69559,-13.5797
20,box,left,touch,1,Grasped,1130,1179.1888,0.0403754725798876,0.0331856277581212,10.3638650119342,13.6459847964403,14.9120716539564,15.8548001805921,0.0740588202984443,0.0425908671224293,1.3987,9.76952,-3.15459999999999,2.5251,11.43782,-6.9893,2.1817,10.60802,-10.2475,2.8117,7.69222,-13.5832
20,box,left,touch,1,Grasped,1131,1180.2729,0.0405113282867101,0.0332951425287952,10.3637500225703,13.646169644807,14.9122344318116,15.8548873152278,0.0859006369242977,0.0543049734738715,1.4126,9.77178,-3.1481,2.537,11.43728,-6.99470000000001,2.1878,10.60718,-10.2507,2.8173,7.68988,-13.5869
20,box,left,touch,1,Grasped,1132,1181.217,0.0406335431747013,0.0333927550303707,10.3636496172879,13.6463288249708,14.9123744432962,15.8549637086454,0.104232704579721,0.0672107134317279,1.4292,9.76889,-3.1443,2.545,11.43699,-6.9994,2.1863,10.60669,-10.251,2.8164,7.68809,-13.5892
20,box,left,touch,1,Grasped,1133,1182.2971,0.0407424333308885,0.0334790021376382,10.3635626829625,13.6464647808064,14.9124938753788,15.855030126193,0.0813123966932418,0.0593114198191293,1.4417,9.76588,-3.138,2.5489,11.43088,-6.9995,2.1858,10.60278,-10.2519,2.8119,7.68358,-13.5875
20,box,left,touch,1,Grasped,1134,1183.4086,0.0408384844604892,0.0335545090318761,10.3634880806156,13.6465798930997,14.9125948580051,15.8550873607869,0.0480426050917386,0.0716795743558821,1.4586,9.76036,-3.1326,2.558,11.42716,-7.0028,2.1907,10.59476,-10.2532,2.8117,7.67966,-13.59
20,box,left,touch,1,Grasped,1135,1184.4027,0.0409223268712277,0.0336199725772968,10.3634246640164,13.64667645665,14.9126794429866,15.8551362195875,0.0693370591819316,0.0694759395290089,1.474,9.75413,-3.126,2.5615,11.42343,-7.0037,2.1919,10.58653,-10.2528,2.8122,7.67563,-13.5931
20,box,left,touch,1,Grasped,1136,1185.4278,0.0409947095167765,0.0336761444139583,10.3633712969038,13.6467566603639,14.912749585732,15.8551775113596,0.0532643436456309,0.0594051350992604,1.4978,9.74971,-3.1252,2.5605,11.42701,-7.0042,2.1891,10.58151,-10.2503,2.8094,7.67761,-13.5973
20,box,left,touch,1,Grasped,1137,1186.5281,0.0410564736557481,0.0337238140778926,10.3633268686402,13.6468225704802,14.9128071299464,15.8552120346872,0.093668897719557,0.0619648053707711,1.5165,9.7442,-3.1216,2.5623,11.4253,-7.0053,2.1904,10.58,-10.2536,2.8032,7.6773,-13.5963
20,box,left,touch,1,Grasped,1138,1187.5169,0.041108526685683,0.0337637924632467,10.3632903081316,13.6468761170119,14.9128537953683,15.8552405672042,0.100203078276089,0.0893212064907467,1.5372,9.74244,-3.1191,2.5672,11.42274,-7.0074,2.1925,10.57764,-10.2559,2.8031,7.67534,-13.5983
20,box,left,touch,1,Grasped,1139,1188.6001,0.0411518167022312,0.0337968959387199,10.3632605958842,13.6469190834378,14.9128911685618,15.8552638559806,0.105856662633949,0.100303629975391,1.5552,9.74109,-3.11519999999999,2.5744,11.41849,-7.0089,2.1937,10.57679,-10.2579,2.8038,7.67349,-13.6016
20,box,left,touch,1,Grasped,1140,1189.6379,0.0411873083117568,0.0338239314209623,10.3632367740944,13.6469530996212,14.9129206967297,15.8552826091852,0.114119936908508,0.0946446740485703,1.5722,9.73904,-3.1138,2.5805,11.41264,-7.0102,2.1913,10.57534,-10.2586,2.8048,7.67004,-13.6067
20,box,left,touch,1,Grasped,1141,1190.6221,0.0412159601906573,0.0338456826904216,10.3632179547083,13.6469796378786,14.9129436844575,15.855297489122,0.119300772436731,0.101477331629069,1.585,9.74179,-3.1123,2.5798,11.40979,-7.0078,2.1914,10.57239,-10.2585,2.7985,7.66669,-13.604
20,box,left,touch,1,Grasped,1142,1191.7169,0.0412387048368143,0.0338628982100626,10.3632033254205,13.6470000120696,14.9129612932499,15.8553091067101,0.0888775963671296,0.0885607825656625,1.6066,9.74336,-3.1148,2.5836,11.40956,-7.0096,2.1943,10.57236,-10.2633,2.7975,7.66656,-13.6073
20,box,right,grasp,0,Grasped,685,713.5982,0.0680411178843401,0.100031191700546,7.63748722067494,7.23182121830746,10.0788455961676,11.4733621292767,0.0669819318921037,0.0983945676549452,2.3734,2.9399,-6.6292,-0.7006,0.522599999999997,-7.1698,0.148999999999999,-1.2399,-9.9908,1.637,-4.0223,-10.6119
20,box,right,grasp,0,Grasped,686,714.675,0.0672686026639832,0.0991225274473518,7.62462599099503,7.21516663699918,10.0636657871649,11.4614372542651,0.0669819318921037,0.0983945676549452,2.3697,2.9372,-6.613,-0.702,0.516599999999997,-7.1468,0.148800000000001,-1.2376,-9.971,1.6372,-4.0165,-10.5981
20,box,right,grasp,0,Grasped,687,715.6624,0.0664712186059594,0.098196714738541,7.61165918857688,7.19837993708073,10.0483243771287,11.4493903968662,0.0659710016295047,0.10462925449415,2.3623,2.9378,-6.597,-0.704800000000001,0.512299999999996,-7.1246,0.1465,-1.2344,-9.952,1.6354,-4.0098,-10.5842
20,box,right,grasp,0,Grasped,688,716.7208,0.0656505431709624,0.0972538787910539,7.59861600223809,7.18149987084517,10.0328532384322,11.4372473908845,0.0600594905073176,0.107865900747173,2.3535,2.9375,-6.5826,-0.708,0.507899999999999,-7.1041,0.1441,-1.23390000000001,-9.9353,1.6316,-4.0078,-10.5745
20,box,right,grasp,0,Grasped,689,717.7805,0.0648082993790234,0.0962941445392421,7.58552566578401,7.1645652742777,10.0172844426799,11.4250343088488,0.0605580448825829,0.100201238794722,2.3505,2.9374,-6.5663,-0.7105,0.504999999999995,-7.0836,0.142099999999999,-1.23310000000001,-9.9186,1.6278,-4.0061,-10.5649
20,box,right,grasp,0,Grasped,690,718.801,0.0639463528815641,0.0953176426316132,7.57241729271823,7.14761484825882,10.0016500877644,11.4127773259701,0.0600736060512449,0.100533407462412,2.3481,2.9366,-6.5503,-0.7119,0.500900000000001,-7.0642,0.1379,-1.2329,-9.9033,1.6242,-4.0013,-10.5547
20,box,right,grasp,0,Grasped,691,719.8481,0.0630667085111262,0.0943245160444179,7.55931971356914,7.13068694309173,9.98598212717136,11.4005025849322,0.0689501914137925,0.0901243173399706,2.3418,2.9352,-6.5373,-0.713700000000001,0.495200000000004,-7.0472,0.136099999999999,-1.2329,-9.8872,1.6222,-3.9976,-10.5439
20,box,right,grasp,0,Grasped,692,720.8394,0.0621715063251868,0.093314927248438,7.54626131708389,7.11381934802004,9.9703122028046,11.3882360624801,0.0490315712169121,0.0892928506880623,2.3348,2.9333,-6.5256,-0.715999999999999,0.491399999999999,-7.0303,0.1318,-1.2319,-9.8727,1.6229,-3.9915,-10.5313
20,box,right,grasp,0,Grasped,693,721.9184,0.0612630171603253,0.0922890658576841,7.53326989649022,7.09704908733433,9.95467148254936,11.37600343874,0.0524483416706612,0.0898125535991657,2.3324,2.92999999999999,-6.5134,-0.718500000000001,0.487799999999993,-7.0144,0.1286,-1.2301,-9.8576,1.6255,-3.9847,-10.5173
20,box,right,grasp,0,Grasped,694,723.041,0.0603436377126243,0.0912471566817825,7.52037250196508,7.08041222458326,9.93909050373004,11.3638299701655,0.0584541469529603,0.0885193402596232,2.3266,2.9281,-6.5017,-0.7203,0.484999999999999,-6.9974,0.1273,-1.2279,-9.8416,1.6221,-3.9796,-10.5074
20,box,right,grasp,0,Grasped,695,724.0285,0.0594158851596348,0.090189468097674,7.50759530037692,7.06394367630881,9.92359902354434,11.3517403669629,0.0580268980387608,0.0928275821078965,2.3239,2.9281,-6.488,-0.719800000000001,0.480199999999996,-6.982,0.123799999999999,-1.2278,-9.828,1.6191,-3.9753,-10.4976
20,box,right,grasp,0,Grasped,696,725.0785,0.0584823913385664,0.0891163206508883,7.49496344328807,7.04767703661689,9.90822587747447,11.3397586757958,0.0672112447734896,0.0962745992669023,2.3201,2.92959999999999,-6.474,-0.720000000000001,0.476899999999993,-6.9668,0.1204,-1.224,-9.8129,1.6158,-3.9706,-10.4884
20,box,right,grasp,0,Grasped,697,726.0571,0.0575458964946475,0.0880280957921332,7.48250094411439,7.03164441377504,9.89299884658706,11.327908168512,0.0715469908801268,0.0901237549151308,2.3161,2.92870000000001,-6.4626,-0.7196,0.4726,-6.9524,0.115,-1.22049999999999,-9.7988,1.612,-3.9663,-10.4792
20,box,right,grasp,0,Grasped,698,727.0965,0.0566092426128916,0.0869252446512677,7.4702305652442,7.01587627990113,9.87794453453753,11.3162112375763,0.0573517851858221,0.085475372453103,2.3119,2.9288,-6.4517,-0.7212,0.471699999999998,-6.9375,0.1096,-1.2204,-9.7861,1.6097,-3.9614,-10.4694
20,box,right,grasp,0,Grasped,699,728.2077,0.0556753663458438,0.0858082967479215,7.45817371581664,7.00040133467022,9.86308825499377,11.3046892988236,0.053219078684235,0.094202809639651,2.3111,2.9262,-6.4399,-0.722800000000001,0.470100000000002,-6.9235,0.104899999999999,-1.2196,-9.7747,1.6059,-3.9583,-10.4605
20,box,right,grasp,0,Grasped,700,729.1871,0.0547472915493214,0.0846778685360941,7.44635036075407,6.98524638382538,9.84845393008911,11.2933627020779,0.0476764455050817,0.0953469467575998,2.3111,2.9235,-6.4283,-0.724,0.466799999999999,-6.9113,0.104200000000001,-1.2188,-9.761,1.6026,-3.953,-10.4512
20,box,right,grasp,0,Grasped,701,730.2614,0.0538281214377106,0.0835346716789995,7.4347789415336,6.97043623313153,9.83406400040684,11.2822506501114,0.0441851406696985,0.0780805836043885,2.3099,2.9226,-6.4173,-0.7248,0.463499999999996,-6.8993,0.105399999999999,-1.2167,-9.7465,1.5988,-3.94730000000001,-10.4412
20,box,right,grasp,0,Grasped,702,731.3388,0.052921030370077,0.0823795209502254,7.42347630907175,6.95599359826277,9.81993934688871,11.2713711263383,0.0574687304192496,0.075138017008703,2.305,2.9228,-6.4086,-0.7258,0.463900000000002,-6.8862,0.1023,-1.2184,-9.736,1.5948,-3.9428,-10.4327
20,box,right,grasp,0,Grasped,703,732.3253,0.0520292552782004,0.0812133416579161,7.41245766898393,6.94193903096351,9.80609922494977,11.2607408315663,0.0574747438097813,0.077706648364215,2.3041,2.9192,-6.4004,-0.7271,0.460599999999999,-6.8758,0.0987000000000009,-1.21559999999999,-9.7241,1.5959,-3.9381,-10.4215
20,box,right,grasp,0,Grasped,704,733.3962,0.0511560867476696,0.0800371764901798,7.40173653936857,6.92829086167465,9.79256121097271,11.2503751300468,0.0546083914430772,0.0770683910303015,2.3021,2.91540000000001,-6.3938,-0.7277,0.457700000000003,-6.8656,0.0945,-1.2135,-9.713,1.5922,-3.9342,-10.4132
20,box,right,grasp,0,Grasped,705,734.4862,0.0503048597633934,0.0788521916822286,7.39132472115507,6.91506515866868,9.77934116124613,11.2402880049894,0.0534075014955783,0.077341927982168,2.298,2.9157,-6.3854,-0.728,0.452199999999998,-6.857,0.0901999999999994,-1.2091,-9.7009,1.5908,-3.9308,-10.4038
20,box,right,grasp,0,Grasped,706,735.5378,0.049478944131294,0.077659682408902,7.38123228094689,6.90227570359424,9.76645318330654,11.2304920236285,0.0437878931212665,0.0765201300573816,2.2972,2.9117,-6.3778,-0.729099999999999,0.452399999999997,-6.846,0.0883000000000003,-1.2096,-9.6895,1.588,-3.9293,-10.3963
20,box,right,grasp,0,Grasped,707,736.5201,0.0486817345885736,0.0764610773101783,7.37146754618646,6.88993398319182,9.7539096195416,11.2209983118525,0.0483085125417946,0.0707438584189652,2.2934,2.91200000000001,-6.3691,-0.7302,0.4542,-6.8344,0.0853999999999999,-1.2062,-9.6771,1.589,-3.9259,-10.3864
20,box,right,grasp,0,Grasped,708,737.6445,0.0479166406157611,0.0752579420620652,7.36203711236852,6.87804919680995,9.74172104281464,11.2118165383346,0.0505452535457224,0.0702455687997379,2.2907,2.9108,-6.3606,-0.729799999999999,0.455199999999998,-6.823,0.0807000000000002,-1.20030000000001,-9.6645,1.5863,-3.9226,-10.3778
20,box,right,grasp,0,Grasped,709,738.6051,0.0471870759647686,0.0740519819108615,7.35294586193362,6.86662827922629,9.72989626377845,11.2029549080291,0.0549217334030804,0.0742434481957843,2.2858,2.9119,-6.3545,-0.730700000000001,0.454800000000006,-6.8146,0.0731999999999999,-1.1932,-9.6546,1.5832,-3.92019999999999,-10.3712
20,box,right,grasp,0,Grasped,710,739.6813,0.0464964479183898,0.0728450430952101,7.34419699438491,6.8556759381611,9.71844234945962,11.1944201648301,0.0474473141073206,0.0841014792735522,2.2836,2.9105,-6.348,-0.7272,0.450599999999994,-6.8058,0.0706999999999987,-1.1951,-9.6469,1.5837,-3.9203,-10.3644
20,box,right,grasp,0,Grasped,711,740.6935,0.0458481462980599,0.0716391130876014,7.33579206708917,6.8451947057632,9.70736465261507,11.1862176031259,0.0395207643650826,0.0702491766215182,2.2844,2.9091,-6.3396,-0.725,0.450499999999998,-6.7955,0.0684000000000005,-1.1922,-9.6363,1.5836,-3.9197,-10.3578
20,box,right,grasp,0,Grasped,712,741.6811,0.0452455322382416,0.0704363195950189,7.32773104614841,6.83518500325097,9.69666685128918,11.1783510879156,0.0435760697631094,0.0711295219722339,2.2877,2.9061,-6.3303,-0.723100000000001,0.449799999999996,-6.7861,0.0675000000000008,-1.19130000000001,-9.6269,1.5828,-3.91670000000001,-10.3509
20,box,right,grasp,0,Grasped,713,742.7263,0.0446919267475058,0.0692389282672332,7.32001236666144,6.8256452178042,9.68635099793461,11.1708230831037,0.0416579166065806,0.0660047998254668,2.2869,2.9053,-6.3233,-0.7218,0.451999999999998,-6.7756,0.0675000000000008,-1.1874,-9.6155,1.5818,-3.9121,-10.3436
20,box,right,grasp,0,Grasped,714,743.773,0.0441905990782082,0.0680493390707908,7.3126330016359,6.81657179072655,9.67641757740239,11.1636346875328,0.050005311717856,0.0646968779463148,2.289,2.9026,-6.3158,-0.722000000000001,0.449300000000001,-6.7691,0.0670000000000002,-1.1856,-9.6055,1.5778,-3.9084,-10.3378
20,box,right,grasp,0,Grasped,715,744.8252,0.0437447549286335,0.066870081296989,7.30558853876129,6.80795931583445,9.66686557305706,11.1567856782672,0.0437365085026211,0.0669610150460637,2.2874,2.9019,-6.3099,-0.722000000000001,0.447600000000001,-6.763,0.0649999999999995,-1.1839,-9.5963,1.5759,-3.905,-10.3322
