userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,box,left,throw,1,Grasped,732,762.44,0.156073104710585,0.0835876886086692,6.51499396890227,6.89436589671473,6.94288456652878,7.1406673675759,0.153350797845976,0.0595154320827601,1.4215,5.28552,3.5341,0.3249,6.87421999999999,-0.249200000000002,0.0275999999999996,6.55412,-2.2391,0.5899,5.10502,-4.9492
30,box,left,throw,1,Grasped,733,763.489,0.157703421233404,0.0845368515701651,6.50486706022411,6.88129851174029,6.92947271365756,7.13149911400272,0.155235294955734,0.0580523041403319,1.4111,5.26477999999999,3.53100000000001,0.3146,6.85368,-0.246899999999997,0.0173000000000005,6.53238,-2.2353,0.576000000000001,5.08828,-4.9405
30,box,left,throw,1,Grasped,734,764.5181,0.159250791160816,0.085456590060203,6.49543109685064,6.86916676692688,6.91704057969657,7.1229727047999,0.161079875838045,0.0994294945375886,1.3945,5.2495,3.53169999999999,0.3018,6.8343,-0.243500000000004,0.00680000000000014,6.51159999999999,-2.2317,0.558400000000001,5.074,-4.9309
30,box,left,throw,1,Grasped,735,765.5678,0.160713398332594,0.0863428985644729,6.48666926202405,6.85794181276524,6.90555673453238,7.11507025464563,0.194411258933259,0.0987179254239001,1.377,5.23291,3.5319,0.2897,6.81051,-0.239399999999996,-0.00189999999999912,6.49701,-2.2323,0.5496,5.05401,-4.9235
30,box,left,throw,1,Grasped,736,766.617,0.162090046202395,0.0871922908897233,6.47856270280575,6.8475926510941,6.89498738361346,7.1077722263209,0.186351306944686,0.10283854094648,1.3671,5.21303,3.5305,0.290199999999999,6.78953,-0.240400000000001,-0.00170000000000137,6.47773,-2.2323,0.551399999999999,5.03633,-4.9221
30,box,left,throw,1,Grasped,737,767.7041,0.163380148267876,0.0880018110771616,6.47109065938016,6.8380863177016,6.88529660550466,7.10105754899886,0.18627710970486,0.103070385581885,1.3589,5.19131,3.5283,0.293200000000001,6.76851000000001,-0.241,0.00530000000000008,6.45801,-2.2332,0.5532,5.01961,-4.92
30,box,left,throw,1,Grasped,738,768.7147,0.164583713130837,0.08876903826448,6.46423061147603,6.82938808269149,6.87644660572487,7.09490375111835,0.184484926213532,0.113852114604868,1.3396,5.18245,3.5265,0.2913,6.75865,-0.243200000000002,0.00640000000000107,6.44445,-2.2324,0.5482,5.01385,-4.92
30,box,left,throw,1,Grasped,739,769.7783,0.165701324253558,0.0894920854867481,6.45795844073585,6.82146166698378,6.86839798455167,7.0892871067282,0.165290144896783,0.0899587105287808,1.3399,5.17056,3.5206,0.295400000000001,6.74986,-0.247799999999998,0.0044000000000004,6.43906,-2.2354,0.5428,5.00646,-4.9176
30,box,left,throw,1,Grasped,740,770.8929,0.166734114549236,0.0901695924852658,6.45224860762884,6.8142694730641,6.86111001626711,7.08418279398043,0.153725948362685,0.100080126618622,1.3396,5.16293,3.5135,0.289899999999999,6.73603,-0.247099999999996,0.00479999999999947,6.42483,-2.2359,0.540799999999999,4.99593,-4.9167
30,box,left,throw,1,Grasped,741,771.8856,0.167683736017904,0.0908007126734941,6.44707434127353,6.80777282785293,6.85454093713154,7.07956506425025,0.182402526298277,0.0863039466073279,1.3517,5.15452000000001,3.5034,0.2889,6.72192,-0.247300000000003,0.00760000000000005,6.41512,-2.2387,0.535500000000001,4.98532,-4.9136
30,box,left,throw,1,Grasped,742,772.9095,0.168552324713574,0.0913850944893081,6.44240784031726,6.80193223533901,6.84864823921081,7.07540742017306,0.190278684040027,0.135481953573166,1.3385,5.14122,3.5035,0.2753,6.70732,-0.241999999999997,0.00489999999999924,6.40382,-2.2381,0.5237,4.97542,-4.9084
30,box,left,throw,1,Grasped,743,773.9791,0.169342461402124,0.0919228574419208,6.43822048281532,6.79670763641511,6.84338896705007,7.07168280071565,0.182445468017143,0.136684717741239,1.3339,5.12829000000001,3.5001,0.274600000000001,6.69919,-0.241799999999998,0.00730000000000075,6.39859000000001,-2.2398,0.52,4.96829,-4.9052
30,box,left,throw,1,Grasped,744,774.9866,0.170057128341559,0.0924145632387091,6.43448304286555,6.79205867317349,6.83872001408734,7.06836377124533,0.193205813577159,0.125383350473637,1.3307,5.11621,3.4965,0.2774,6.67961,-0.2395,0.0102000000000011,6.38231,-2.2368,0.517000000000001,4.95841,-4.9016
30,box,left,throw,1,Grasped,745,776.0292,0.170699662685298,0.0928611824506012,6.4311659115901,6.78794495476575,6.83459841563527,7.06542271642876,0.23626339200137,0.128442259961435,1.3333,5.10467,3.4904,0.2822,6.66577,-0.239100000000001,0.00809999999999889,6.37117,-2.2319,0.521599999999999,4.94427,-4.8985
30,box,left,throw,1,Grasped,746,777.0444,0.171273707073671,0.0932640572433804,6.42823931991729,6.78432632181342,6.8309816352334,7.06283203368608,0.258434139664277,0.0980462245270088,1.3312,5.09569,3.4838,0.283700000000001,6.64819,-0.237400000000001,-0.000999999999999446,6.35639,-2.2231,0.5228,4.92899,-4.895
30,box,left,throw,1,Grasped,747,778.0923,0.171783158037505,0.0936248607649189,6.42567356050876,6.78116310627418,6.82782784118692,7.06056432484871,0.230913019485994,0.0943566218979805,1.3156,5.08444,3.482,0.279200000000001,6.64004,-0.238900000000001,-0.000599999999998602,6.34474,-2.2234,0.516900000000001,4.91794,-4.8925
30,box,left,throw,1,Grasped,748,779.0871,0.172232112888979,0.0939455538336927,6.4234392061029,6.77841638362872,6.82509617016571,7.05859258362346,0.20339189930771,0.106519386855174,1.3206,5.07279,3.4746,0.280200000000001,6.62299,-0.235599999999998,0.000199999999999534,6.34349,-2.2255,0.513399999999999,4.91499,-4.8917
30,box,left,throw,1,Grasped,749,780.2091,0.172624815817443,0.0942283396206496,6.42150732150985,6.77604821425817,6.82274697483911,7.05689037645491,0.200347676043437,0.110048037220121,1.3226,5.05968,3.4686,0.277600000000001,6.61488,-0.235799999999998,-0.00609999999999999,6.34608,-2.2266,0.5059,4.91178,-4.8901
30,box,left,throw,1,Grasped,750,781.2001,0.172965603940129,0.0944756170533985,6.41984966649854,6.77402187093578,6.82074205267085,7.05543201440471,0.253183069765728,0.164830182867102,1.3137,5.0519,3.4643,0.277900000000001,6.5942,-0.232199999999999,-0.0137,6.3466,-2.2269,0.4991,4.904,-4.8877
30,box,left,throw,1,Grasped,751,782.2301,0.173258854078276,0.0946899336975741,6.41843888686688,6.77230204946073,6.81904485319393,7.05419271373273,0.199751156552356,0.143785472200758,1.3134,5.04088,3.4582,0.2753,6.57798,-0.228100000000005,-0.00760000000000005,6.33378,-2.2265,0.4983,4.89388,-4.8849
30,box,left,throw,1,Grasped,752,783.2893,0.173508931036856,0.094873938884051,6.41724869108379,6.77085505962108,6.81762066132943,7.05314874297271,0.145268778421243,0.167762410283111,1.3164,5.02857,3.4505,0.272400000000001,6.56657,-0.225000000000001,-0.00799999999999912,6.32887,-2.2253,0.491099999999999,4.88567,-4.8797
30,box,left,throw,1,Grasped,753,784.3163,0.17372013815968,0.0950303378514185,6.41625401003906,6.76964899388582,6.81643675460424,7.0522775544459,0.219680640931343,0.171468496745044,1.3255,5.01392,3.441,0.2745,6.56032,-0.2258,-0.0063999999999993,6.31732,-2.2225,0.4915,4.87762,-4.8778
30,box,left,throw,1,Grasped,754,785.3662,0.17389667091027,0.0951618476599419,6.41543113763642,6.76865387149689,6.81546253246054,7.05155789835032,0.230563561943358,0.144563664812429,1.322,4.99317,3.4381,0.274700000000001,6.55377,-0.226800000000004,-0.0114999999999998,6.30427,-2.21700000000001,0.4869,4.86617,-4.87370000000001
30,box,left,throw,1,Grasped,755,786.3853,0.17404257419175,0.0952711556053636,6.41475785021587,6.76784175595832,6.81466961623305,7.05096991780146,0.193794042261334,0.17286262865059,1.3171,4.98151,3.4339,0.274900000000001,6.54461,-0.2254,-0.0189000000000004,6.29411,-2.2117,0.475100000000001,4.86051,-4.8675
30,box,left,throw,1,Grasped,756,787.4728,0.17416170406571,0.0953608808177983,6.41421350309516,6.76718684430206,6.81403191879466,7.05049522348112,0.275538998648127,0.153859850201419,1.3169,4.97261,3.4274,0.279400000000001,6.53090999999999,-0.2241,-0.0210999999999988,6.28021,-2.2076,0.472300000000001,4.84631,-4.8628
30,box,left,throw,1,Grasped,757,788.5583,0.17425769446029,0.0954335396722997,6.4137791028749,6.76666552694628,6.8135256833351,7.05011694687378,0.210599692307487,0.166882380807582,1.3171,4.97023,3.4196,0.284599999999999,6.51773,-0.223500000000001,-0.0210000000000008,6.26773,-2.2047,0.4666,4.83493,-4.8567
30,box,left,throw,1,Grasped,758,789.5168,0.174333929371781,0.0954915155633539,6.41343735455555,6.76625641744778,6.81312949123496,7.04981977143141,0.244625650854501,0.199712789615494,1.3027,4.95784,3.4206,0.285299999999999,6.50894,-0.223399999999998,-0.0243000000000002,6.26044,-2.2031,0.458400000000001,4.82594,-4.8514
30,box,left,throw,1,Grasped,759,790.6121,0.174393520962301,0.0955370335058311,6.4131726829643,6.76594035198172,6.81282423952291,7.04958994140433,0.303737749619635,0.184559569310265,1.2918,4.94142,3.4201,0.277900000000001,6.50562,-0.2211,-0.0314999999999994,6.25292,-2.1982,0.4466,4.81952,-4.8458
30,box,right,center,0,Grasped,660,689.6241,0.127769112948569,0.130565953458426,7.65607367722924,8.04069410123372,9.55363893196704,12.0598244660185,0.128051513634159,0.127919403465795,0.806600000000001,2.11,-7.2931,-1.0633,0.845500000000001,-7.8995,-1.337,-1.4482,-9.3221,-0.0276999999999994,-4.51898,-11.1689
30,box,right,center,0,Grasped,661,690.6739,0.12476023272898,0.128628003483392,7.63131033690425,8.00738868576969,9.52738445030898,12.0406348355603,0.128051513634159,0.127919403465795,0.810400000000001,2.1084,-7.2674,-1.065,0.844999999999999,-7.8669,-1.3328,-1.4452,-9.2958,-0.0201999999999991,-4.51667,-11.1513
30,box,right,center,0,Grasped,662,691.675,0.121718542310254,0.126655958123142,7.60619367506306,7.97367326526511,9.50073051510606,12.0212344344005,0.122258968161835,0.133231856428395,0.811999999999999,2.1067,-7.2436,-1.064,0.840800000000002,-7.8345,-1.3275,-1.4461,-9.2711,-0.0137,-4.51587,-11.135
30,box,right,center,0,Grasped,663,692.732,0.118652634761642,0.124652677301584,7.58076979834672,7.9396140821344,9.47372377689375,12.0016638368099,0.118303203676022,0.136623374314053,0.814100000000002,2.1035,-7.2207,-1.0653,0.837800000000001,-7.8032,-1.326,-1.4459,-9.2479,-0.00599999999999845,-4.51336,-11.1173
30,box,right,center,0,Grasped,664,694.3012,0.115571249349229,0.122621109746667,7.55508574547912,7.90527831467635,9.44641191575079,11.9819641198763,0.113615868187462,0.124839842501689,0.817,2.104,-7.1945,-1.0637,0.835499999999996,-7.7689,-1.3231,-1.4452,-9.2227,0.00309999999999988,-4.50857,-11.0965
30,box,right,center,0,Grasped,665,694.9192,0.112483218587057,0.120564283418496,7.52918927352532,7.87073375092761,9.41884343351057,11.9621766553245,0.107077661535939,0.109975123296114,0.8193,2.1031,-7.1703,-1.0645,0.834200000000003,-7.735,-1.3164,-1.4443,-9.1956,0.00990000000000002,-4.50324,-11.0768
30,box,right,center,0,Grasped,666,695.808,0.109397414401692,0.118485295863606,7.50312864295653,7.83604846331341,9.39106744508979,11.9423429012983,0.0998732713792993,0.124351789356487,0.8217,2.102,-7.1461,-1.0633,0.831600000000002,-7.7006,-1.3109,-1.4453,-9.1699,0.0175999999999998,-4.50219,-11.0592
30,box,right,center,0,Grasped,667,696.9147,0.106322693829197,0.116387304522241,7.47695240281904,7.80129048624504,9.36313347014356,11.9225041955213,0.112134575149693,0.11929120694236,0.8238,2.1002,-7.1231,-1.063,0.827299999999994,-7.6677,-1.3079,-1.4452,-9.14530000000001,0.0226000000000006,-4.49576,-11.0414
30,box,right,center,0,Grasped,668,697.9811,0.103267844669694,0.114273517011148,7.45070917726975,7.76652749874207,9.33509122620777,11.9027015512228,0.111182921278385,0.106822737283029,0.827,2.1007,-7.0964,-1.0616,0.824199999999998,-7.6321,-1.3064,-1.4435,-9.119,0.0275999999999996,-4.48808,-11.0218
30,box,right,center,0,Grasped,669,698.9704,0.10024153152742,0.112147181400254,7.42444745469856,7.73182651407205,9.30699042443403,11.8829754571797,0.0887864551832069,0.11636729562828,0.828900000000001,2.10250000000001,-7.0704,-1.0602,0.822700000000005,-7.5967,-1.3041,-1.4404,-9.0926,0.0332000000000008,-4.48287,-11.0024
30,box,right,center,0,Grasped,670,700.0007,0.0972522426632416,0.110011576497799,7.39821538060863,7.69725357830067,9.2788805689622,11.8633656831788,0.0994473355298909,0.100286068596597,0.834,2.0984,-7.0457,-1.0609,0.819499999999998,-7.5633,-1.2996,-1.4441,-9.0678,0.0380000000000003,-4.47988,-10.9849
30,box,right,center,0,Grasped,671,701.0858,0.094308238082102,0.107870002155042,7.37206055537069,7.66287347953388,9.25081076091039,11.843911092146,0.104057136305012,0.100816106598886,0.8391,2.0935,-7.0219,-1.0615,0.813599999999994,-7.5322,-1.2969,-1.4447,-9.0422,0.0432000000000006,-4.47675,-10.967
30,box,right,center,0,Grasped,672,702.0604,0.0914174992697433,0.10572576959863,7.34602983790704,7.62874946951047,9.22282950789339,11.8246494601297,0.111800398138849,0.122429191436665,0.843,2.09269999999999,-6.995,-1.0643,0.808599999999998,-7.5007,-1.2941,-1.4461,-9.0151,0.0474000000000014,-4.47228,-10.9478
30,box,right,center,0,Grasped,673,703.1305,0.0885876809814056,0.10358219179623,7.32016915629608,7.59494299907164,9.19498453990958,11.8056173052468,0.090146453640706,0.10261357731919,0.8467,2.0915,-6.9688,-1.0624,0.805,-7.4669,-1.2919,-1.4453,-8.9878,0.053700000000001,-4.4672,-10.9268
30,box,right,center,0,Grasped,674,704.1589,0.0858260654700197,0.10144257385899,7.29452332621924,7.56151346889376,9.16732263236307,11.7868497266269,0.0741475562375352,0.0989538569993149,0.852,2.0937,-6.9382,-1.061,0.802,-7.4328,-1.2895,-1.4447,-8.9601,0.0582000000000011,-4.46013,-10.9063
30,box,right,center,0,Grasped,675,705.2559,0.0831395195228417,0.0993102034830608,7.26913587809993,7.52851799672359,9.13988943691425,11.7683802542991,0.0758964245798654,0.0880677488155794,0.8574,2.0966,-6.9067,-1.0597,0.799199999999999,-7.3993,-1.2865,-1.4418,-8.9306,0.0634999999999994,-4.45389,-10.8851
30,box,right,center,0,Grasped,676,706.2621,0.0805344546535712,0.0971883414315771,7.24404889370924,7.49601120220366,9.11272932077755,11.7502407108762,0.066089289419678,0.104396530259565,0.8596,2.095,-6.8799,-1.0588,0.794800000000002,-7.3675,-1.2833,-1.4403,-8.902,0.0678000000000001,-4.44866,-10.8658
30,box,right,center,0,Grasped,677,707.3465,0.0780167907719259,0.095080212058431,7.21930285293615,7.46404501021943,9.08588521501216,11.7324610857936,0.0783308821857737,0.0882933017038123,0.8637,2.0898,-6.8538,-1.0569,0.792400000000001,-7.3342,-1.2818,-1.441,-8.8757,0.0707000000000004,-4.44715,-10.8488
30,box,right,center,0,Grasped,678,708.3697,0.0755919236245556,0.0929889938756772,7.1949364913412,7.43266847354242,9.05939847227909,11.7150694227558,0.0842724723738611,0.0920023151013041,0.8644,2.08600000000001,-6.8292,-1.057,0.790900000000008,-7.3018,-1.2817,-1.4434,-8.8505,0.0740999999999996,-4.44356999999999,-10.8306
30,box,right,center,0,Grasped,679,709.4598,0.0732646962702942,0.0909178101676575,7.17098666903313,7.40192761538471,9.03330873446753,11.6980917209408,0.0647120469773208,0.0827864197559014,0.8653,2.0803,-6.8056,-1.0571,0.786900000000003,-7.2713,-1.281,-1.4419,-8.823,0.077,-4.44024,-10.8129
30,box,right,center,0,Grasped,680,710.5756,0.0710393748192883,0.0888697196568297,7.14748825132772,7.37186529232195,9.00765381052585,11.681551850401,0.0622465806289752,0.0989020477167151,0.8687,2.0776,-6.7788,-1.058,0.783199999999994,-7.2419,-1.2806,-1.4399,-8.7956,0.0804000000000009,-4.43521,-10.7944
30,box,right,center,0,Grasped,681,711.5259,0.0689196286297836,0.086847707228861,7.12447400156828,7.34252107788596,8.98246956476707,11.6654714819903,0.0650129833187088,0.0871910454117773,0.8697,2.074,-6.7542,-1.0587,0.779800000000002,-7.2133,-1.2817,-1.4389,-8.7702,0.0823,-4.43214,-10.7792
30,box,right,center,0,Grasped,682,712.5652,0.0669085151185825,0.0848546747277638,7.10197448640701,7.31393116697468,8.95778981585716,11.6498700320323,0.0595296766327628,0.0860905926567979,0.8691,2.072,-6.7309,-1.0569,0.774900000000002,-7.1848,-1.2804,-1.4388,-8.7443,0.0874000000000006,-4.42704999999999,-10.7624
30,box,right,center,0,Grasped,683,713.6591,0.0650084693017149,0.0828934318356782,7.08001799376872,7.28612830107828,8.9336462466358,11.6347646218351,0.0578035603055698,0.0795661210315095,0.866200000000001,2.0699,-6.7093,-1.0581,0.769800000000004,-7.1591,-1.2852,-1.44,-8.7226,0.0869,-4.42551,-10.7498
30,box,right,center,0,Grasped,684,714.6706,0.0632212981410333,0.0809666870562845,7.0586304636404,7.25914171417678,8.91006832486507,11.6201700520439,0.0611440874002127,0.0787272488369951,0.865,2.0643,-6.6899,-1.0592,0.765200000000007,-7.1342,-1.291,-1.4408,-8.7018,0.0861999999999998,-4.42227999999999,-10.7374
30,box,right,center,0,Grasped,685,715.7286,0.0615481797305846,0.0790770388256885,7.03783543175552,7.23299709902741,8.88708323495092,11.6060987917101,0.0760075718333328,0.0829264031333523,0.863900000000001,2.06039999999999,-6.6703,-1.0605,0.762699999999995,-7.1101,-1.2921,-1.4445,-8.6795,0.0897000000000006,-4.41924,-10.7235
30,box,right,center,0,Grasped,686,716.7473,0.0599896673140967,0.0772269667798789,7.01765398616856,7.20771659343023,8.86471582063573,11.5925609818527,0.0483909518815133,0.0841128750192451,0.863,2.0589,-6.6495,-1.0621,0.761800000000008,-7.0863,-1.2938,-1.4449,-8.6561,0.0900999999999996,-4.41670999999999,-10.7111
30,box,right,center,0,Grasped,687,717.8036,0.0585456980821034,0.0754188232134076,6.99810473664509,7.18331878593882,8.84298853861849,11.579564453175,0.0677599527744591,0.0885930324086402,0.8621,2.0592,-6.6284,-1.0633,0.759999999999998,-7.0634,-1.296,-1.4477,-8.6349,0.0924999999999994,-4.41279,-10.6982
30,box,right,center,0,Grasped,688,718.8692,0.0572156066544947,0.0736548247696621,6.97920379672526,7.15981874037036,8.82192142302042,11.5671147575041,0.0570521142816261,0.0724144004065764,0.8634,2.0563,-6.6095,-1.0642,0.7577,-7.0423,-1.2985,-1.4503,-8.6149,0.0937999999999999,-4.40993,-10.6873
30,box,right,center,0,Grasped,689,719.8726,0.0559981431119863,0.071937044408872,6.96096477825466,7.13722803836597,8.80153206058013,11.5552152124201,0.0435839999999498,0.0701637040937485,0.863200000000001,2.0491,-6.5948,-1.0656,0.753399999999999,-7.0233,-1.3017,-1.4527,-8.59539999999999,0.0965000000000007,-4.40909,-10.6775
30,box,right,center,0,Grasped,690,720.9507,0.0548914953985214,0.0702674037056466,6.94339879811599,7.11555483915935,8.78183557643175,11.5438669584527,0.0527584418269093,0.0763423731734966,0.8604,2.04770000000001,-6.5795,-1.0664,0.748600000000003,-7.0048,-1.304,-1.45529999999999,-8.576,0.0991,-4.40438,-10.6667
30,box,right,center,0,Grasped,691,721.8806,0.0538933158763301,0.0686476655332431,6.92651449683804,7.09480395562845,8.76284463029276,11.5330690281361,0.0466446405924509,0.0768733000202416,0.8558,2.0452,-6.5666,-1.0657,0.7468,-6.9855,-1.3078,-1.4563,-8.5568,0.101900000000001,-4.39812,-10.6556
30,box,right,center,0,Grasped,692,722.9574,0.0530007517766297,0.0670794271967347,6.91031806870616,7.07497694563293,8.74456942286431,11.5228184261359,0.0506530788798025,0.0781304220144479,0.857800000000001,2.0433,-6.5508,-1.062,0.744399999999999,-6.9662,-1.3093,-1.4582,-8.5378,0.1068,-4.39022,-10.6439
30,box,right,center,0,Grasped,693,723.9517,0.0522104792521476,0.065564114081623,6.89481330294934,7.05607221757834,8.72701771222606,11.5131102195909,0.0483261558992437,0.0609715612344303,0.858499999999999,2.0388,-6.5371,-1.0629,0.741300000000003,-6.9494,-1.3121,-1.4573,-8.5181,0.1092,-4.38763,-10.6356
