userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,bottle,right,move,1,Grasped,677,705.0963,0.0477553124553419,0.0545521653329736,9.61680577312653,9.2416826535219,10.2864606091693,12.022333418259,0.0304731582872946,0.0639738266480558,3.4595,1.9639,-8.763,-1.3705,2.9343,-8.6541,-3.6846,2.386,-9.2972,-6.4829,-0.644599999999997,-10.0978
8,bottle,right,move,1,Grasped,678,706.1462,0.0484989503634001,0.0537947914193639,9.60240505587193,9.23067266038138,10.2718041885257,12.0174562486009,0.0603907150479411,0.0445370684262124,3.4518,1.9616,-8.7503,-1.3691,2.9261,-8.6447,-3.685,2.38039999999999,-9.283,-6.4883,-0.645800000000001,-10.0887
8,bottle,right,move,1,Grasped,679,707.4085,0.049327401710549,0.0531304750864174,9.58818153569328,9.21978416937181,10.2573156766244,12.012507458755,0.0665799969960616,0.0489996075086277,3.4462,1.9573,-8.738,-1.3683,2.922,-8.63350000000001,-3.6863,2.3775,-9.2681,-6.4942,-0.645099999999999,-10.0789
8,bottle,right,move,1,Grasped,680,708.212,0.0502392231056576,0.0525604807097767,9.57413068233231,9.20901493709668,10.2429922158244,12.0074819702349,0.0516997213145501,0.0394670933310551,3.4411,1.9513,-8.7256,-1.3725,2.9196,-8.6247,-3.6892,2.376,-9.253,-6.5009,-0.643500000000003,-10.0686
8,bottle,right,move,1,Grasped,681,709.3188,0.0512326200227874,0.0520856931434819,9.56024913573327,9.19836373139926,10.2288318776588,12.0023761186276,0.0557640193673349,0.0617619564456665,3.4367,1.9458,-8.7141,-1.3783,2.9187,-8.6167,-3.6928,2.3751,-9.2387,-6.5077,-0.6419,-10.0591
8,bottle,right,move,1,Grasped,682,710.3475,0.0523054555721824,0.0517066053947548,9.54653470568439,9.18783029142029,10.2148336573865,11.9971876336732,0.0782223292928689,0.0482970647555551,3.4319,1.9431,-8.7008,-1.3771,2.9118,-8.6073,-3.6923,2.3694,-9.224,-6.5118,-0.641000000000005,-10.0476
8,bottle,right,move,1,Grasped,683,711.4376,0.0534552607621079,0.051423308902034,9.53298636156662,9.17741528359735,10.200997463924,11.9919156125323,0.0587784254297242,0.0508223673592685,3.4266,1.9391,-8.6888,-1.3805,2.9107,-8.5975,-3.6959,2.36579999999999,-9.2119,-6.5178,-0.640300000000003,-10.0382
8,bottle,right,move,1,Grasped,684,712.4348,0.054679246199835,0.0512354865389107,9.51960421227964,9.16712025375135,10.1873241049051,11.9865604863141,0.059381723248838,0.0434314864585348,3.421,1.9365,-8.67610000000001,-1.3832,2.9044,-8.5898,-3.6993,2.3633,-9.1984,-6.5235,-0.639900000000004,-10.0288
8,bottle,right,move,1,Grasped,685,713.5078,0.0559743151815249,0.0511424084471834,9.50638947649708,9.15694757542583,10.1738152666438,11.981123979977,0.0491843331153263,0.0586889858150625,3.4137,1.9363,-8.6638,-1.3872,2.8982,-8.5824,-3.7039,2.3603,-9.1861,-6.5289,-0.641799999999996,-10.0205
8,bottle,right,move,1,Grasped,686,714.4878,0.057337078122098,0.0511429307815251,9.49334444348366,9.14690039466684,10.1604734888063,11.9756090657413,0.0797251534711999,0.0575904792131685,3.4061,1.9353,-8.6515,-1.3921,2.89700000000001,-8.5745,-3.7047,2.3612,-9.1705,-6.5379,-0.637900000000002,-10.011
8,bottle,right,move,1,Grasped,687,715.5785,0.0587638682771778,0.051235497426358,9.48047242478745,9.13698257145361,10.1473021336439,11.9700199101916,0.0628025660621987,0.0563487290362125,3.3994,1.9311,-8.6403,-1.3899,2.8952,-8.56160000000001,-3.7067,2.3602,-9.1561,-6.5443,-0.6357,-10.0008
8,bottle,right,move,1,Grasped,688,716.6168,0.0602507587096857,0.0514181447225858,9.46777769719792,9.12719861801394,10.1343053496769,11.9643618152815,0.0525273542451664,0.0562740175925125,3.3929,1.9252,-8.6295,-1.3875,2.8899,-8.5514,-3.7068,2.35959999999999,-9.1406,-6.5509,-0.633100000000006,-9.9907
8,bottle,right,move,1,Grasped,689,717.6446,0.0617935804534463,0.0516885092179741,9.45526543743669,9.11755363428241,10.1214880297736,11.9586411534907,0.041112217162339,0.0600260295538634,3.3879,1.92360000000001,-8.6167,-1.3828,2.8832,-8.54,-3.7095,2.3578,-9.1268,-6.5583,-0.631399999999999,-9.9814
8,bottle,right,move,1,Grasped,690,718.7014,0.0633879418251018,0.0520438384303444,9.44294164911991,9.10805324078426,10.1088557636225,11.9528652974237,0.0741689315009713,0.052615444728712,3.3811,1.9196,-8.6067,-1.382,2.8792,-8.5303,-3.712,2.357,-9.1127,-6.5663,-0.629999999999995,-9.9729
8,bottle,right,move,1,Grasped,691,719.7217,0.0650292488335969,0.0524810045874981,9.43081308260011,9.09870350925195,10.0964147846528,11.9470425441782,0.0675139409603795,0.0426336205358738,3.3766,1.9151,-8.596,-1.3855,2.87499999999999,-8.5234,-3.7128,2.358,-9.0972,-6.5703,-0.629300000000001,-9.963
8,bottle,right,move,1,Grasped,692,720.7683,0.0667127266334017,0.052996521282087,9.41888714835972,9.08951089130612,10.0841719115217,11.9411820348515,0.0648917395051445,0.0351884199134219,3.3716,1.9091,-8.5871,-1.3858,2.8698,-8.5148,-3.7133,2.3539,-9.08470000000001,-6.5755,-0.628500000000003,-9.95350000000001
8,bottle,right,move,1,Grasped,693,721.8321,0.0684334419634241,0.0535865629536689,9.40717182468818,9.08048214555596,10.0721344843515,11.9352936695935,0.062112890256351,0.0443769280595121,3.366,1.9083,-8.5761,-1.3886,2.8644,-8.5077,-3.7132,2.3495,-9.0724,-6.5792,-0.628099999999996,-9.9435
8,bottle,right,move,1,Grasped,694,722.8288,0.0701863265082079,0.0542469870841358,9.39567556042831,9.07162426349686,10.0603102959644,11.929388018656,0.0672061025800411,0.0589821374994043,3.3604,1.9059,-8.567,-1.3928,2.864,-8.50040000000001,-3.7154,2.3475,-9.0596,-6.588,-0.625700000000002,-9.9354
8,bottle,right,move,1,Grasped,695,723.8618,0.0719662011115175,0.0549733589667901,9.38440717362623,9.0629443946047,10.0487075184321,11.9234762299266,0.0773478857112768,0.0513958753208897,3.3533,1.9018,-8.5603,-1.3927,2.8595,-8.4914,-3.7174,2.34310000000001,-9.0481,-6.593,-0.622299999999996,-9.925
8,bottle,right,move,1,Grasped,696,724.8932,0.0737678007648213,0.0557609788838271,9.37337574696067,9.05444977104577,10.0373346253255,11.9175699334745,0.0776034572425749,0.0581252848251176,3.3458,1.896,-8.5554,-1.3913,2.8519,-8.4849,-3.7198,2.3389,-9.0371,-6.6013,-0.621700000000004,-9.9174
8,bottle,right,move,1,Grasped,697,725.9707,0.0755858002845475,0.0566049115020897,9.36259052086266,9.04614763243937,10.0262003101154,11.9116811436743,0.0852577291745207,0.0515977450670089,3.3426,1.8939,-8.5451,-1.3858,2.8425,-8.4759,-3.7214,2.3347,-9.0249,-6.6072,-0.619800000000005,-9.9071
8,bottle,right,move,1,Grasped,698,726.9491,0.0774148405824149,0.0575000172729882,9.35206078526445,9.03804515112551,10.0153134012416,11.9058221595087,0.0698259944719783,0.0535057703056158,3.337,1.89020000000001,-8.5376,-1.3896,2.8419,-8.4683,-3.727,2.3336,-9.0147,-6.6162,-0.616900000000001,-9.9
8,bottle,right,move,1,Grasped,699,728.0195,0.0792495554227229,0.0584409855996672,9.3417957709367,9.03014935840346,10.0046827744334,11.9000054636827,0.0748125234435806,0.0578268333561411,3.3323,1.88950000000001,-8.5273,-1.3922,2.8399,-8.4604,-3.7312,2.3346,-9.002,-6.6219,-0.614199999999997,-9.88959999999999
8,bottle,right,move,1,Grasped,700,729.0715,0.0810845985493935,0.0594223695131446,9.33180454138537,9.02246707221658,9.99431726292014,11.8942436212148,0.0700634939465982,0.0592636544266448,3.3264,1.8884,-8.5181,-1.3976,2.84,-8.4541,-3.7339,2.3329,-8.9908,-6.6284,-0.609500000000004,-9.8803
8,bottle,right,move,1,Grasped,701,730.0931,0.0829146710539321,0.0604386215795016,9.322095886284,9.01500482676621,9.98422556623059,11.8885491781936,0.0722045095544402,0.053288993835499,3.3206,1.8861,-8.5111,-1.4024,2.8394,-8.4473,-3.7346,2.3312,-8.9777,-6.6324,-0.604800000000004,-9.8686
8,bottle,right,move,1,Grasped,702,731.1402,0.0847345488435415,0.0614841307425497,9.31267821741281,9.00776880454048,9.97441615832815,11.8829345614128,0.090147475971345,0.0508855242284161,3.3128,1.88489999999999,-8.50360000000001,-1.4063,2.8382,-8.4401,-3.738,2.33029999999999,-8.9652,-6.638,-0.599700000000006,-9.85720000000001
8,bottle,right,move,1,Grasped,703,732.1897,0.0865391100565894,0.0625532597909939,9.30355946806324,9.00076477124371,9.96489719587391,11.8774119796126,0.0738701754160569,0.0583399669523784,3.3084,1.8837,-8.4948,-1.4045,2.8352,-8.4297,-3.7422,2.3294,-8.9542,-6.642,-0.595600000000005,-9.8458
8,bottle,right,move,1,Grasped,704,733.1938,0.0883233622607617,0.0636403831262225,9.29474699684498,8.99399801410765,9.95567642744688,11.8719933270685,0.0889478207490199,0.0597287436331527,3.3036,1.8832,-8.48520000000001,-1.4068,2.8322,-8.42290000000001,-3.7471,2.3292,-8.9429,-6.6462,-0.589800000000004,-9.834
8,bottle,right,move,1,Grasped,705,734.2694,0.0900824692578084,0.0647399244967279,9.2862474968024,8.98747328405731,9.94676110458033,11.8666900902713,0.0839039999999723,0.0576083193991882,3.3027,1.8796,-8.4749,-1.4064,2.8274,-8.4151,-3.7525,2.3286,-8.9324,-6.6492,-0.584899999999998,-9.822
8,bottle,right,move,1,Grasped,706,735.2712,0.0918117773081038,0.0658463943580444,9.27806691070777,8.9811947421911,9.93815789549359,11.8615132584433,0.086002766839241,0.0549660992249349,3.2958,1.8749,-8.4702,-1.4142,2.8259,-8.4123,-3.7564,2.3305,-8.9191,-6.6589,-0.579899999999995,-9.8136
8,bottle,right,move,1,Grasped,707,736.428,0.0935068405786119,0.0669544265132062,9.27021035335137,8.97516591101734,9.92987280241017,11.8564732386246,0.082976493635258,0.061043394925242,3.2923,1.8732,-8.46259999999999,-1.4154,2.8226,-8.4056,-3.7565,2.32830000000001,-8.90629999999999,-6.6628,-0.575199999999995,-9.8019
8,bottle,right,move,1,Grasped,708,737.4057,0.0951634456095941,0.0680588136882829,9.26268204159175,8.96938963086692,9.9219110833539,11.8515797760494,0.07625808809559,0.061050641274259,3.2859,1.8719,-8.4577,-1.4211,2.8197,-8.402,-3.7622,2.3271,-8.896,-6.6668,-0.5715,-9.7919
8,bottle,right,move,1,Grasped,709,738.4153,0.096777634588856,0.0691545417007307,9.25548523286487,8.96386802187482,9.91427717930524,11.8468418805043,0.0741502906265609,0.0601481179755494,3.278,1.8732,-8.4508,-1.4246,2.8173,-8.3962,-3.7678,2.32520000000001,-8.8862,-6.6679,-0.566699999999997,-9.7796
8,bottle,right,move,1,Grasped,710,739.499,0.098345727217821,0.0702368218852492,9.24862217277795,8.95860245189092,9.90697464757894,11.8422677593326,0.087206317569298,0.0572807955251715,3.2723,1.8728,-8.4453,-1.4266,2.8145,-8.3902,-3.7702,2.3237,-8.8756,-6.6725,-0.562100000000001,-9.7697
8,bottle,right,move,1,Grasped,711,740.659,0.0998643409515892,0.0713011214526798,9.24209405233345,8.95359351064388,9.90000610225155,11.8378647577041,0.0992623752284742,0.0798475347145957,3.2675,1.87129999999999,-8.4391,-1.4325,2.8137,-8.3844,-3.7775,2.3229,-8.86689999999999,-6.6797,-0.557400000000001,-9.76029999999999
8,bottle,right,move,1,Grasped,712,741.5799,0.10133040939569,0.0723431914722936,9.23590097524092,8.94884099043973,9.89337316242292,11.8336393067211,0.0918406466876064,0.0851941992391938,3.2644,1.86840000000001,-8.4337,-1.4396,2.8125,-8.3807,-3.7825,2.32380000000001,-8.8557,-6.6859,-0.553399999999996,-9.7508
8,bottle,right,move,1,Grasped,713,742.6562,0.102741198645783,0.0733590921866193,9.23004193568049,8.94434387363036,9.88707640903928,11.8295968798766,0.0975494636377113,0.0665916924548357,3.263,1.86490000000001,-8.427,-1.4486,2.81320000000001,-8.3762,-3.7891,2.3265,-8.8435,-6.6926,-0.548899999999996,-9.7401
8,bottle,right,move,1,Grasped,714,743.7116,0.104094321363341,0.074345215390737,9.22451480678116,8.94010032703573,9.88111535093701,11.8257419583091,0.101695496537414,0.0732074120837198,3.2595,1.8629,-8.4203,-1.452,2.8118,-8.3711,-3.7918,2.325,-8.8334,-6.6992,-0.543900000000001,-9.731
8,bottle,right,move,1,Grasped,715,744.7102,0.105387748390666,0.0752983036346165,9.21931633997205,8.93610770344798,9.87548840068593,11.8220780052304,0.0924495451584284,0.0815740758819907,3.255,1.8613,-8.4164,-1.4543,2.8121,-8.3632,-3.7905,2.3222,-8.8211,-6.7047,-0.540799999999997,-9.722
8,bottle,right,move,1,Grasped,716,745.7737,0.106619817722466,0.0762154660374736,9.21444217525483,8.93236255028543,9.87019286071933,11.8186074498175,0.107733259933993,0.0901276406881052,3.2488,1.8608,-8.4134,-1.4594,2.811,-8.3591,-3.7924,2.3185,-8.8116,-6.7096,-0.536999999999999,-9.7131
8,bottle,right,move,1,Grasped,717,746.764,0.107789240669012,0.0770941905370426,9.20988686233244,8.92886062540078,9.86522492013518,11.8153316807719,0.106126686559046,0.0691293993609221,3.2416,1.8611,-8.4105,-1.4649,2.81310000000001,-8.3524,-3.793,2.3164,-8.7995,-6.714,-0.531700000000001,-9.7023
8,bottle,right,move,1,Grasped,718,747.8402,0.108895105067381,0.0779323524338531,9.20564389241332,8.92559691998034,9.86057966244022,11.8122510496572,0.102447294078499,0.0852742121863189,3.2404,1.861,-8.40179999999999,-1.4653,2.81100000000001,-8.3452,-3.7975,2.3171,-8.7882,-6.7206,-0.525899999999993,-9.693
8,bottle,right,move,1,Grasped,719,748.8425,0.109936875422719,0.0787282191307353,9.20170574039383,8.92256568840058,9.85625108438668,11.8093648840229,0.121833077675949,0.073983619376186,3.2325,1.8625,-8.3993,-1.4646,2.8102,-8.3369,-3.8001,2.3171,-8.77670000000001,-6.7259,-0.517500000000005,-9.6811
8,bottle,right,move,1,Grasped,720,749.8868,0.110914389890538,0.079480451010469,9.19806391700382,8.91976048483555,9.85223212592083,11.8066715102183,0.10038313802627,0.0796932422731044,3.2267,1.8643,-8.3948,-1.4665,2.8131,-8.3277,-3.8052,2.3179,-8.7664,-6.7306,-0.510300000000001,-9.6701
8,bottle,right,move,1,Grasped,721,750.9322,0.111827854043774,0.0801880984393215,9.19470903038453,8.91717420633417,9.84851471112581,11.8041682856948,0.107592018737413,0.0905185827551266,3.2215,1.8667,-8.38950000000001,-1.4688,2.8178,-8.3183,-3.8103,2.31849999999999,-8.7569,-6.7348,-0.501800000000003,-9.6583
8,bottle,right,move,1,Grasped,722,751.9534,0.112677831404342,0.0808505949306858,9.19163085645409,8.91479914201033,9.84508979989847,11.8018516404794,0.10530040410182,0.0944835101803519,3.2175,1.8691,-8.3832,-1.4714,2.8178,-8.3125,-3.8133,2.3197,-8.7456,-6.7406,-0.495200000000004,-9.6477
8,bottle,right,move,1,Grasped,723,753.0033,0.113465230757976,0.08146774655062,9.18881841730605,8.9126270279131,9.8419474499543,11.7997171273954,0.125877343727899,0.0952083841686345,3.212,1.8699,-8.378,-1.4733,2.8184,-8.3054,-3.8178,2.3241,-8.7327,-6.7474,-0.487300000000005,-9.637
8,bottle,right,move,1,Grasped,724,754.0606,0.114191290312763,0.0820397176952078,9.18626006678146,8.9106491070692,9.83907688860657,11.7977594804918,0.124686077234008,0.0981347762212611,3.2067,1.8703,-8.3725,-1.4772,2.81950000000001,-8.2997,-3.8203,2.324,-8.7216,-6.7549,-0.477899999999998,-9.6264
8,bottle,right,move,1,Grasped,725,755.0967,0.114857558805552,0.0825670134176951,9.183943582257,8.90885619411629,9.83646659361889,11.7959726810365,0.137157898146642,0.0845033967601234,3.2025,1.87010000000001,-8.3687,-1.4815,2.8203,-8.2945,-3.8235,2.3241,-8.7111,-6.7634,-0.467999999999996,-9.6168
8,bottle,right,move,1,Grasped,726,756.1496,0.115465873705715,0.0830504585306387,9.18185626160184,8.90723874387555,9.8341043822855,11.7943500303189,0.11296618226703,0.0953751665791532,3.1978,1.8678,-8.3657,-1.4834,2.8216,-8.287,-3.8282,2.3263,-8.7002,-6.7693,-0.459099999999999,-9.6058
8,bottle,right,move,1,Grasped,727,757.1971,0.116018336711883,0.0834911737541341,9.17998502417565,8.90578692314556,9.83197750775428,11.7928842284109,0.115851597209588,0.0795783833964926,3.1941,1.8661,-8.3626,-1.4856,2.82040000000001,-8.2822,-3.8301,2.3266,-8.6901,-6.7763,-0.452699999999993,-9.5977
8,bottle,right,move,1,Grasped,728,758.2225,0.116517286783611,0.0838905492248402,9.17831651467149,8.90449068493887,9.83007276147538,11.7915674579398,0.146251990755666,0.0819563981638996,3.1902,1.86320000000001,-8.36,-1.4865,2.8186,-8.277,-3.8321,2.3258,-8.6802,-6.7809,-0.447499999999998,-9.589
8,bottle,right,move,1,Grasped,729,759.2217,0.116965270995507,0.0842502157212469,9.17683720855113,8.90333984432871,9.82837658053648,11.7903914718421,0.158537133366288,0.115870210425278,3.1883,1.8632,-8.3543,-1.4888,2.8184,-8.271,-3.8339,2.3267,-8.6685,-6.787,-0.440800000000003,-9.5795
8,bottle,right,move,1,Grasped,730,760.3496,0.117365013545343,0.0845720139976783,9.17553351777904,8.90232415502725,9.82687515853686,11.7893476839938,0.133914632150501,0.105784202979462,3.1837,1.86129999999999,-8.3528,-1.4937,2.8193,-8.2667,-3.8375,2.3295,-8.6585,-6.7921,-0.432200000000002,-9.5688
8,bottle,right,move,1,Grasped,731,761.4273,0.117719383289121,0.0848579626521369,9.17439189553514,8.90143338578099,9.82555455855884,11.7884272615514,0.147857734001271,0.115399826689673,3.1809,1.8587,-8.3495,-1.4959,2.8198,-8.2609,-3.8388,2.3312,-8.6476,-6.7964,-0.424999999999997,-9.5585
8,bottle,right,move,1,Grasped,732,762.4526,0.118031360213857,0.0851102249805063,9.1733989385779,8.90065739564326,9.82440082672013,11.7876212177901,0.160030041979608,0.110922339968087,3.177,1.855,-8.34840000000001,-1.4968,2.8179,-8.2563,-3.8387,2.33070000000001,-8.6373,-6.7987,-0.418199999999999,-9.5482
8,bottle,right,move,1,Grasped,733,763.4457,0.118304001292024,0.0853310752911064,9.17254148593893,8.89998620717114,9.82340010473603,11.7869205041962,0.173695307294183,0.121818515242983,3.1736,1.8507,-8.347,-1.4974,2.8181,-8.2502,-3.8383,2.3317,-8.6257,-6.8017,-0.409399999999998,-9.5371
8,bottle,right,move,1,Grasped,734,764.5001,0.118540406188956,0.0855228651683973,9.17180671265949,8.89941007659444,9.82253873988963,11.7863161005551,0.171405685790689,0.112402021334113,3.1687,1.8505,-8.344,-1.4986,2.8206,-8.242,-3.8408,2.3339,-8.6152,-6.8055,-0.3992,-9.5256
8,bottle,right,move,1,Grasped,735,765.5876,0.118743683315037,0.0856879901820646,9.1711822173287,8.89891956002029,9.82180339080285,11.7857991017847,0.169116064287196,0.112525924053096,3.1648,1.8514,-8.341,-1.5007,2.8223,-8.2357,-3.8428,2.3375,-8.6051,-6.8104,-0.390799999999999,-9.5166
8,bottle,right,move,1,Grasped,736,766.6645,0.118916916727043,0.0858288575371405,9.17065610225418,8.89850557476783,9.82118112742373,11.7853608002891,0.173837525247006,0.10692262623036,3.1603,1.8553,-8.3369,-1.5036,2.8252,-8.2303,-3.8452,2.3379,-8.5975,-6.816,-0.383200000000002,-9.5087
8,bottle,right,move,1,Grasped,737,767.6577,0.119063134386513,0.0859478551516505,9.17021704518767,8.89815945497609,9.8206595236982,11.7849927626565,0.197468429719833,0.114726065111642,3.1534,1.8544,-8.337,-1.5073,2.8295,-8.2246,-3.8474,2.3398,-8.5892,-6.8225,-0.375500000000002,-9.5012
8,bottle,right,move,1,Grasped,738,768.6722,0.119185278276609,0.0860473226300359,9.1698543616423,8.89787300069337,9.82022674147783,11.7846868995955,0.153458454781695,0.12729183703602,3.1484,1.8557,-8.335,-1.5086,2.8322,-8.2177,-3.8505,2.34480000000001,-8.5786,-6.8248,-0.367399999999996,-9.4914
8,bottle,right,move,1,Grasped,739,769.7372,0.119286176861622,0.0861295245729283,9.16955805697336,8.89763851974045,9.8198716043317,11.7844355281006,0.155501154413709,0.132368648856106,3.1494,1.8509,-8.3308,-1.507,2.8335,-8.2106,-3.8534,2.3485,-8.56910000000001,-6.8287,-0.358400000000003,-9.48220000000001
8,bottle,right,move,1,Grasped,740,770.8385,0.119368520344529,0.0861966266265215,9.16931886755074,8.89744886174161,9.81958366007902,11.7842314249519,0.172056426837268,0.142491328915156,3.1532,1.8459,-8.3246,-1.5059,2.8327,-8.2054,-3.8544,2.3509,-8.5592,-6.8302,-0.348099999999995,-9.471
8,bottle,right,move,1,Grasped,741,771.8639,0.119434839137164,0.0862506746277264,9.16912829052726,8.89729744383713,9.81935323104119,11.7840678707991,0.177063379567929,0.142699535752558,3.1502,1.8467,-8.32020000000001,-1.5039,2.8311,-8.2002,-3.8556,2.3528,-8.5493,-6.8329,-0.336200000000005,-9.459
8,bottle,right,move,1,Grasped,742,772.8885,0.119487485904555,0.0862935771446483,9.16897860190168,8.89717826772792,9.81917145122563,11.7839386842402,0.181821161540642,0.146969729454754,3.1462,1.8443,-8.3198,-1.5056,2.83430000000001,-8.194,-3.8572,2.3605,-8.5383,-6.8365,-0.325899999999997,-9.4497
8,bottle,right,move,1,Grasped,743,774.1754,0.119528621479698,0.0863270916460115,9.16886286278593,8.89708592785678,9.81903028989809,11.7838382454932,0.194637342521954,0.133354193994785,3.146,1.8441,-8.3159,-1.5067,2.838,-8.1874,-3.8613,2.3652,-8.5297,-6.8409,-0.314499999999995,-9.43989999999999
