userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,bar,left,throw,1,Grasped,660,687.5197,0.0598422348178466,0.0496734892848921,4.92759397575358,6.35396836689963,7.9232590514092,9.61831472687455,0.0569644942047387,0.039925036956761,-0.2631,4.61129999999999,-1.6459,-2.3033,5.2963,-2.6983,-3.3133,5.0427,-5.1572,-4.2792,3.8153,-7.725
11,bar,left,throw,1,Grasped,661,688.4814,0.0597803771935222,0.0488737788825239,4.90056437474598,6.32590441939691,7.90632932081573,9.60717768060664,0.0529394522071924,0.0374714944457938,-0.272399999999999,4.588,-1.6346,-2.3098,5.2816,-2.6854,-3.3162,5.0365,-5.146,-4.2828,3.8115,-7.7149
11,bar,left,throw,1,Grasped,662,689.5787,0.0597236962142589,0.0480733073618137,4.87415641357653,6.2980748520175,7.88952968926719,9.59617137247879,0.0534677772120745,0.0601304182589592,-0.269400000000001,4.5683,-1.6297,-2.2983,5.2622,-2.6767,-3.307,5.02359999999999,-5.1374,-4.2746,3.8095,-7.7104
11,bar,left,throw,1,Grasped,663,690.6569,0.0596723785752484,0.0472746787290608,4.84840995867755,6.27053275506101,7.87289197059247,9.58531572207054,0.054458321678127,0.0436241577110929,-0.2645,4.5465,-1.62230000000001,-2.2902,5.23740000000001,-2.6657,-3.2972,5.0104,-5.12890000000001,-4.2642,3.8046,-7.7056
11,bar,left,throw,1,Grasped,664,691.6667,0.0596266170097915,0.0464804657402792,4.82336150748325,6.24333022763257,7.85644746928224,9.57463003872343,0.0468141517065345,0.0568102661144849,-0.251199999999999,4.52629999999999,-1.6185,-2.2777,5.2114,-2.6567,-3.2847,4.9958,-5.1211,-4.2493,3.79859999999999,-7.70200000000001
11,bar,left,throw,1,Grasped,665,692.7156,0.0595866027638545,0.0456931906216138,4.79904408639199,6.21651813104167,7.84022683504526,9.56413293643309,0.0500950776025188,0.0424333031474187,-0.2494,4.5106,-1.6138,-2.2761,5.18939999999999,-2.6453,-3.2811,4.98819999999999,-5.1123,-4.2419,3.7981,-7.697
11,bar,left,throw,1,Grasped,666,693.747,0.0595525180118492,0.0449153062954515,4.77548717115006,6.19014584395761,7.82425991743991,9.55384225123297,0.0528348975583115,0.0329009801677617,-0.247900000000001,4.4936,-1.6076,-2.2745,5.1662,-2.6327,-3.2716,4.9744,-5.104,-4.2325,3.7895,-7.6896
11,bar,left,throw,1,Grasped,667,694.8106,0.0595245283840195,0.0441491783179242,4.75271662962464,6.16426102091754,7.80857562147669,9.54377496156537,0.0472355120645329,0.0276754863371756,-0.254499999999998,4.4733,-1.5998,-2.2783,5.1416,-2.6187,-3.2764,4.96680000000001,-5.0946,-4.2328,3.7846,-7.6818
11,bar,left,throw,1,Grasped,668,695.8341,0.059502775772113,0.0433970677256134,4.73075468678208,6.13890935585795,7.793201765145,9.53394711214575,0.0468043074940828,0.0241959996693744,-0.263400000000001,4.4512,-1.5909,-2.287,5.1169,-2.6035,-3.2825,4.9556,-5.0842,-4.2362,3.7793,-7.6736
11,bar,left,throw,1,Grasped,669,696.8776,0.0594873715728673,0.0426611149785499,4.70961991154391,6.11413435240309,7.77816493987074,9.52437374183349,0.0434128091696621,0.0394195452028649,-0.263300000000001,4.4402,-1.5871,-2.2873,5.1006,-2.59239999999999,-3.2848,4.9568,-5.07819999999999,-4.2336,3.78570000000001,-7.67029999999999
11,bar,left,throw,1,Grasped,670,697.8883,0.0594783905184389,0.0419433251732131,4.68932722505707,6.08997710269484,7.76349037495795,9.51506881602604,0.0402055518554235,0.036697247853198,-0.257499999999999,4.4248,-1.583,-2.2756,5.0865,-2.5873,-3.2753,4.95010000000001,-5.0731,-4.2182,3.7838,-7.6681
11,bar,left,throw,1,Grasped,671,698.925,0.0594758652295372,0.041245554683405,4.66988792978824,6.06647607658435,7.74920180710682,9.5060451640936,0.0637442891559366,0.0313173424160172,-0.260300000000001,4.41240000000001,-1.5769,-2.2694,5.0626,-2.5767,-3.2715,4.9395,-5.0653,-4.2093,3.779,-7.6637
11,bar,left,throw,1,Grasped,672,699.9798,0.0594797816109996,0.0405694993688568,4.65130975873427,6.04366692302471,7.73532135613018,9.49731442236718,0.0458896066664474,0.0297644899838415,-0.261900000000001,4.3981,-1.57,-2.2623,5.0401,-2.5686,-3.263,4.925,-5.0571,-4.1997,3.7724,-7.6588
11,bar,left,throw,1,Grasped,673,701.0578,0.0594900751912312,0.0399166844715113,4.63359694393322,6.02158228550512,7.72186940800974,9.48888698318337,0.0575679911061547,0.0347859281894518,-0.262200000000002,4.3858,-1.56480000000001,-2.2651,5.0207,-2.55750000000001,-3.2636,4.9158,-5.0467,-4.2007,3.7726,-7.6521
11,bar,left,throw,1,Grasped,674,702.0359,0.0595066284867135,0.0392884562979363,4.61675030336201,6.00025163334725,7.70886450644126,9.48077195047482,0.0759432208956136,0.042566122867804,-0.2623,4.3655,-1.5567,-2.2624,4.9945,-2.5458,-3.2614,4.8991,-5.0353,-4.1917,3.7662,-7.6461
11,bar,left,throw,1,Grasped,675,703.146,0.0595292694510845,0.0386859757635889,4.60076734521861,5.97970111064391,7.69632325401131,9.47297710237458,0.0491947314252353,0.033654949353722,-0.260899999999999,4.3479,-1.55210000000001,-2.2561,4.9662,-2.5353,-3.2563,4.8815,-5.02470000000001,-4.1848,3.7584,-7.6402
11,bar,left,throw,1,Grasped,676,704.1732,0.0595577710455238,0.038110213851013,4.58564238850782,5.95995340455587,7.68426022412917,9.46550886127586,0.0468535078729435,0.0345894541153677,-0.2591,4.3259,-1.5466,-2.2516,4.937,-2.5242,-3.2511,4.8653,-5.0159,-4.1774,3.7489,-7.6344
11,bar,left,throw,1,Grasped,677,705.2029,0.059591851943776,0.0375619490098535,4.57136669878077,5.94102763459476,7.67268788480102,9.45837227175492,0.0509252628858959,0.0333971016706455,-0.2622,4.3092,-1.5361,-2.2505,4.9138,-2.5119,-3.2492,4.8566,-5.0064,-4.1763,3.7458,-7.6269
11,bar,left,throw,1,Grasped,678,706.2594,0.0596311783615529,0.0370417665021576,4.55792863781804,5.92293926440737,7.66161653528273,9.45157098672442,0.0494283481415377,0.0301072897485016,-0.258899999999999,4.29490000000001,-1.5288,-2.2566,4.8928,-2.4985,-3.2499,4.8483,-4.9968,-4.1737,3.7461,-7.62
11,bar,left,throw,1,Grasped,679,707.2409,0.0596753669766927,0.0365500596721343,4.54531382599512,5.90570003743824,7.6510542565785,9.44510726213692,0.0533297065433446,0.0338867761818583,-0.2623,4.2918,-1.5248,-2.2583,4.8682,-2.4848,-3.246,4.8348,-4.9872,-4.1712,3.7424,-7.6129
11,bar,left,throw,1,Grasped,680,708.4924,0.0597239888837677,0.0360870330956903,4.53350531602631,5.88931793768431,7.64100687666701,9.43898196050318,0.050807495510019,0.0392240775035214,-0.263499999999999,4.2934,-1.5238,-2.2637,4.8485,-2.4733,-3.2439,4.8249,-4.97829999999999,-4.1727,3.7392,-7.6055
11,bar,left,throw,1,Grasped,681,709.396,0.059776574505237,0.0356527075419587,4.52248377674791,5.87379717656656,7.63147795123361,9.43319456342777,0.0576879328802754,0.0453746008246865,-0.258999999999999,4.2819,-1.52040000000001,-2.2669,4.831,-2.4629,-3.2389,4.8158,-4.97,-4.175,3.7367,-7.59840000000001
11,bar,left,throw,1,Grasped,682,710.4743,0.0598326193611612,0.035246926656993,4.51222768557419,5.85913820673075,7.62246876056605,9.42774319329538,0.0478076144562639,0.0252346732889401,-0.262199999999998,4.27059999999999,-1.5143,-2.2691,4.8092,-2.45190000000001,-3.2398,4.8008,-4.95960000000001,-4.1726,3.7281,-7.5894
11,bar,left,throw,1,Grasped,683,711.5044,0.0598915905813264,0.0348693652590807,4.50271352823924,5.8453377633528,7.61397832313422,9.42262464416505,0.0447658684877609,0.0356547928895947,-0.257399999999999,4.25559999999999,-1.5096,-2.2683,4.7842,-2.4411,-3.2399,4.7827,-4.9473,-4.1662,3.7207,-7.5833
11,bar,left,throw,1,Grasped,684,712.4867,0.0599529340277414,0.0345195391160077,4.49391600442336,5.83238893326639,7.60600342622021,9.41783442184731,0.0417241225192578,0.0368199737099163,-0.255200000000002,4.2398,-1.5036,-2.2632,4.7588,-2.4316,-3.2301,4.7608,-4.93840000000001,-4.1575,3.7096,-7.5767
11,bar,left,throw,1,Grasped,685,713.6054,0.0600160818822166,0.0341968160573044,4.48580823785501,5.82028125195204,7.59853867379633,9.41336679305085,0.0513487838219881,0.0286453447526897,-0.249899999999998,4.229,-1.5002,-2.2559,4.7431,-2.42629999999999,-3.2177,4.7475,-4.9331,-4.1465,3.7099,-7.5754
11,bar,left,throw,1,Grasped,686,714.6146,0.0600804605434185,0.0339004282592458,4.47836198947643,5.80900082813183,7.59157655166603,9.40921484339237,0.0762218236465149,0.0260973488308624,-0.257900000000001,4.2174,-1.4923,-2.2621,4.7297,-2.4184,-3.2208,4.7463,-4.92770000000001,-4.1462,3.7096,-7.5702
11,bar,left,throw,1,Grasped,687,715.6921,0.0601454986706681,0.0336294855273531,4.47154787226435,5.79853049540375,7.58510750968764,9.40537054396571,0.0490634201824594,0.0256526658263755,-0.248900000000001,4.2086,-1.48919999999999,-2.2643,4.7132,-2.40809999999999,-3.2169,4.742,-4.9208,-4.1412,3.70829999999999,-7.56409999999999
11,bar,left,throw,1,Grasped,688,716.6842,0.0602106352080417,0.0333829893905249,4.46533556630456,5.7888499900283,7.57912006069641,9.40182482606583,0.0484681173556639,0.0318380059676875,-0.243400000000001,4.2001,-1.4848,-2.2707,4.6994,-2.3973,-3.2179,4.7363,-4.9112,-4.1406,3.7105,-7.5569
11,bar,left,throw,1,Grasped,689,717.7666,0.060275327222169,0.0331598478128525,4.45969403273196,5.77993615365171,7.57360089552771,9.39856766356091,0.0403771024220257,0.02914924246015,-0.231699999999998,4.1958,-1.485,-2.2719,4.6821,-2.3893,-3.212,4.72600000000001,-4.90440000000001,-4.1342,3.7108,-7.5534
11,bar,left,throw,1,Grasped,690,718.7106,0.0603390573905965,0.0329588903237862,4.45459172516489,5.77176315941745,7.56853501332701,9.39558816230253,0.0822804569749016,0.0352695168098534,-0.2356,4.1885,-1.4805,-2.2739,4.6615,-2.3796,-3.2156,4.7145,-4.8945,-4.1355,3.7091,-7.5472
11,bar,left,throw,1,Grasped,691,719.7731,0.0604013409846918,0.0327788833646861,4.44999679728449,5.76430275958714,7.56390586611314,9.39287465586195,0.0571905446730547,0.0356857968385097,-0.242699999999999,4.1878,-1.4786,-2.277,4.64150000000001,-2.3705,-3.2257,4.7072,-4.8855,-4.1357,3.7069,-7.5421
11,bar,left,throw,1,Grasped,692,720.7918,0.0604617322017349,0.0326185456500035,4.44587730523702,5.75752455246708,7.55969551634322,9.3904148067808,0.110140913379191,0.0415975876223689,-0.2606,4.1872,-1.4745,-2.2884,4.6177,-2.3585,-3.2385,4.69370000000001,-4.8722,-4.1434,3.7041,-7.5354
11,bar,left,throw,1,Grasped,693,721.8304,0.0605198297149137,0.0324765633444026,4.44220140356866,5.75139626612253,7.55588480601482,9.38819571242867,0.109220833177558,0.0316689435251615,-0.264100000000001,4.18230000000001,-1.4698,-2.2874,4.5965,-2.3489,-3.2406,4.6843,-4.861,-4.137,3.7041,-7.5315
11,bar,left,throw,1,Grasped,694,722.855,0.0605752813271707,0.0323516048630451,4.43893753344044,5.7458840560655,7.55245353563633,9.38620401447109,0.0389953843422499,0.03043124289278,-0.2578,4.1617,-1.4643,-2.2873,4.56659999999999,-2.3377,-3.2364,4.667,-4.8511,-4.1331,3.6931,-7.5245
11,bar,left,throw,1,Grasped,695,723.8944,0.0606277876349059,0.0322423351109804,4.43605460191409,5.74095281382673,7.54938065120446,9.38442601086911,0.0540165308030539,0.0260266251365918,-0.243500000000001,4.142,-1.46070000000001,-2.277,4.54539999999999,-2.3317,-3.2228,4.6526,-4.84560000000001,-4.1162,3.6854,-7.52210000000001
11,bar,left,throw,1,Grasped,696,724.9691,0.0606771046300079,0.0321474289890045,4.43352215114978,5.7365664830766,7.54664443715239,9.38284776926026,0.0747876353417226,0.0231724194679821,-0.220800000000001,4.1127,-1.4574,-2.2576,4.51349999999999,-2.3263,-3.2058,4.6323,-4.8405,-4.0948,3.67359999999999,-7.5206
11,bar,left,throw,1,Grasped,697,725.9524,0.0607230451930884,0.0320655840073665,4.43131051641442,5.73268837974769,7.54422271307715,9.38145524051014,0.0904491193986795,0.0320179789493082,-0.2165,4.107,-1.4559,-2.2486,4.496,-2.3216,-3.2014,4.6241,-4.8355,-4.0835,3.6747,-7.5197
11,bar,left,throw,1,Grasped,698,727.04,0.0607654794565914,0.0319955318651383,4.42939097186441,5.72928151244008,7.54209303192431,9.38023437117765,0.0663234257257569,0.0352936789808061,-0.215299999999999,4.1058,-1.4546,-2.2497,4.4819,-2.3155,-3.201,4.6203,-4.8305,-4.0818,3.6761,-7.5165
11,bar,left,throw,1,Grasped,699,728.0768,0.060804334043064,0.031936048871728,4.42773586314138,5.7263088992653,7.54023287720759,9.37917121360589,0.0770456072725995,0.031163942240996,-0.208099999999998,4.0917,-1.451,-2.2447,4.46080000000001,-2.3085,-3.1957,4.6077,-4.8225,-4.0707,3.6715,-7.5136
11,bar,left,throw,1,Grasped,700,729.1345,0.0608395902107058,0.0318859651076764,4.42631872590379,5.72373387721171,7.53861985677173,9.37825203233748,0.0778606755685979,0.0359065667531725,-0.2011,4.07689999999999,-1.4469,-2.2385,4.4427,-2.3035,-3.1915,4.59479999999999,-4.8155,-4.0637,3.6665,-7.5101
11,bar,left,throw,1,Grasped,701,730.1403,0.0608712809647315,0.0318441722442607,4.4251143895127,5.72152040009885,7.53723189057636,9.37746340555931,0.0785148546454646,0.0327668124784855,-0.193900000000003,4.07400000000001,-1.44700000000001,-2.2416,4.43260000000001,-2.2972,-3.1979,4.5879,-4.8054,-4.0653,3.66930000000001,-7.5053
11,bar,left,throw,1,Grasped,702,731.2018,0.0608994872184408,0.0318096299652157,4.42409906519709,5.71963332123544,7.53604738998723,9.37679232030837,0.077522600575567,0.045257051428494,-0.2059,4.072,-1.4403,-2.2489,4.4209,-2.2885,-3.2031,4.5814,-4.7967,-4.0706,3.6717,-7.4997
11,bar,left,throw,1,Grasped,703,732.3047,0.0609243331115547,0.031781370958725,4.42325041814442,5.71803865701106,7.53504542611399,9.37622626022005,0.0716921418287773,0.0477714559124766,-0.201699999999999,4.063,-1.4381,-2.2518,4.4051,-2.28159999999999,-3.2037,4.5711,-4.78969999999999,-4.0709,3.6723,-7.49659999999999
11,bar,left,throw,1,Grasped,704,733.3012,0.060945980614708,0.0317585044733238,4.42254762309572,5.71670382783715,7.5342058848331,9.37575328467327,0.0787317064466398,0.0566191690507956,-0.205200000000001,4.05269999999999,-1.4329,-2.255,4.3961,-2.2768,-3.2023,4.55909999999999,-4.7836,-4.0699,3.6723,-7.494
11,bar,left,throw,1,Grasped,705,734.3656,0.0609646235673684,0.0317402184570562,4.42197140317249,5.71559787311338,7.53350960628265,9.37536209828409,0.0750398294241211,0.0399756726022086,-0.202300000000001,4.0463,-1.4309,-2.2555,4.3831,-2.2708,-3.1974,4.5409,-4.77600000000001,-4.0653,3.6674,-7.4903
11,bar,left,throw,1,Grasped,706,735.4428,0.0609804813113121,0.0317257803246563,4.42150405182574,5.71469163723167,7.53293850681384,9.37504210982233,0.0812434563518916,0.0546272898833664,-0.2029,4.04320000000001,-1.4298,-2.2496,4.3809,-2.2711,-3.1949,4.53570000000001,-4.7726,-4.0597,3.6708,-7.4908
11,bar,left,throw,1,Grasped,707,736.4551,0.0609937920925785,0.0317145364221678,4.42112943797461,5.71395792404221,7.53247568163362,9.37478347977268,0.07918690800885,0.0377372813011252,-0.197399999999998,4.0374,-1.4294,-2.2491,4.36340000000001,-2.2648,-3.1894,4.5338,-4.7707,-4.057,3.6726,-7.4899
11,bar,left,throw,1,Grasped,708,737.5085,0.0610048064110936,0.0317059102817442,4.42083299459412,5.71337161769392,7.53210548667235,9.37457715593427,0.105346605071062,0.0404966416385372,-0.192500000000003,4.0328,-1.42970000000001,-2.2426,4.3534,-2.2635,-3.1853,4.5337,-4.7701,-4.0515,3.6791,-7.49150000000001
11,bar,left,throw,1,Grasped,709,738.5428,0.0610137804984759,0.0316993997808239,4.42060169121689,5.71290976832205,7.5318135985598,9.37441489664731,0.103444176249791,0.0561636101403624,-0.181899999999999,4.0323,-1.4341,-2.231,4.3283,-2.25870000000001,-3.1726,4.5289,-4.77000000000001,-4.0401,3.6785,-7.492
11,bar,left,throw,1,Grasped,710,739.5811,0.0610209701006196,0.0316945733389195,4.42042399103106,5.71255164168335,7.53158705198772,9.37428928145294,0.0951756607542011,0.0605352128929882,-0.183,4.0283,-1.4329,-2.2305,4.32039999999999,-2.2561,-3.1746,4.5196,-4.76270000000001,-4.0392,3.6788,-7.4897
11,bar,right,center,0,Grasped,610,637.5524,0.0562282624600002,0.0319108521199945,5.10381190017449,5.59659569711019,7.88844984062665,9.93918521897158,0.0537562284391317,0.0304782220583974,0.3645,0.482300000000002,-5.0708,-1.4522,-0.445700000000002,-5.3943,-2.1779,-2.5885,-7.1332,-2.69,-5.43786,-7.87589999999999
11,bar,right,center,0,Grasped,611,638.5711,0.0573584039128256,0.031787510074572,5.0875022158337,5.57387473683214,7.87271315341364,9.9300828390885,0.0537562284391317,0.0304782220583974,0.3634,0.481999999999999,-5.0371,-1.449,-0.442900000000002,-5.3564,-2.1722,-2.5804,-7.1086,-2.6838,-5.42718000000001,-7.8629
11,bar,right,center,0,Grasped,612,639.6388,0.0584533058555438,0.0316711439387237,5.07163349037204,5.55177378587786,7.85740676085221,9.92122894175152,0.0400389058791573,0.0345758043862924,0.360399999999998,0.479599999999998,-5.007,-1.4461,-0.443400000000004,-5.32,-2.1695,-2.5704,-7.0854,-2.6792,-5.41581,-7.8518
11,bar,right,center,0,Grasped,613,640.6309,0.0595106599319002,0.0315619151051347,5.0562498245458,5.5303533374206,7.84257235943992,9.91264782782639,0.0527738116872392,0.0280204924325164,0.3582,0.478400000000001,-4.9775,-1.4446,-0.443300000000001,-5.2843,-2.1648,-2.5631,-7.0624,-2.6747,-5.40619,-7.8415
11,bar,right,center,0,Grasped,614,641.6937,0.0605284085739348,0.0314599247678605,5.04139131887579,5.50966834753029,7.82824782346078,9.90436157054892,0.055387590812362,0.0279264660019598,0.3551,0.475899999999996,-4.9504,-1.4429,-0.444600000000001,-5.2491,-2.1627,-2.5565,-7.0414,-2.6697,-5.39897000000001,-7.8329
11,bar,right,center,0,Grasped,615,642.8009,0.0615047556324775,0.0313652145530913,5.02709380485475,5.48976787110829,7.81446695485072,9.89638986909466,0.0640780404195128,0.0249171989950843,0.355399999999999,0.473799999999997,-4.9228,-1.4413,-0.4435,-5.2131,-2.1592,-2.5493,-7.02,-2.664,-5.39098,-7.8241
11,bar,right,center,0,Grasped,616,643.7501,0.0624381748359768,0.0312777678641661,5.01338862048753,5.47069475835009,7.80125927464518,9.88874992659339,0.0614537984505378,0.0297960308336678,0.3553,0.473200000000006,-4.897,-1.4378,-0.444799999999994,-5.178,-2.1563,-2.5414,-6.99939999999999,-2.6574,-5.38262999999999,-7.81489999999999
11,bar,right,center,0,Grasped,617,644.9749,0.0633274159933198,0.031197511922079,5.00030243282443,5.45248541530616,7.78864985845751,9.88145635402546,0.052676714248338,0.0297739693665412,0.356199999999999,0.470500000000001,-4.8733,-1.4351,-0.448,-5.1447,-2.153,-2.5361,-6.97949999999999,-2.6495,-5.3763,-7.8062
11,bar,right,center,0,Grasped,618,645.8696,0.0641715088734332,0.0311243204717936,4.98785710960202,5.43516963138059,7.77665921793828,9.87452110114033,0.0376766673685207,0.0323550536244164,0.356999999999999,0.468299999999999,-4.8514,-1.4341,-0.4497,-5.1118,-2.1493,-2.5287,-6.9591,-2.6443,-5.36791,-7.7982
11,bar,right,center,0,Grasped,619,646.9266,0.0649697647126654,0.0310580171139168,4.97606964151895,5.41877047582227,7.76530322963038,9.86795341521839,0.0351464902373186,0.0259502206048574,0.357200000000001,0.467999999999996,-4.8299,-1.4321,-0.4512,-5.0789,-2.1433,-2.5215,-6.9377,-2.6368,-5.35928000000001,-7.7894
11,bar,right,center,0,Grasped,620,647.9453,0.0657217753202768,0.0309983792108826,4.96495211605385,5.40330426443414,7.75459311206834,9.86175982816091,0.0786171425580941,0.0244167540643654,0.3581,0.467199999999998,-4.8083,-1.4278,-0.452399999999997,-5.0473,-2.1387,-2.5155,-6.9184,-2.6298,-5.35178000000001,-7.7826
11,bar,right,center,0,Grasped,621,648.97,0.0664274097728145,0.0309451423069359,4.95451174308642,5.38878059686042,7.74453545137952,9.8559441720414,0.0555992517935258,0.0211518501658781,0.3596,0.466100000000004,-4.7884,-1.4235,-0.4514,-5.0151,-2.1337,-2.5089,-6.89870000000001,-2.6211,-5.34372999999999,-7.7752
11,bar,right,center,0,Grasped,622,649.9472,0.067086808709734,0.0308980049921024,4.94475093191748,5.37520246392083,7.73513227503578,9.8505076228908,0.0601695651970164,0.0207071888734273,0.361699999999999,0.464399999999998,-4.7689,-1.419,-0.452400000000004,-4.9851,-2.1279,-2.5026,-6.8799,-2.6088,-5.33781,-7.7675
11,bar,right,center,0,Grasped,623,651.0602,0.067700376265331,0.0308566341321678,4.93566741860965,5.36256642355513,7.72638117278513,9.84544877212186,0.0594459410221122,0.0233081673719951,0.363799999999999,0.464399999999998,-4.7503,-1.4179,-0.450899999999997,-4.9569,-2.1249,-2.4944,-6.8626,-2.5977,-5.33056,-7.7608
11,bar,right,center,0,Grasped,624,652.0603,0.0682687696958042,0.0308206703796723,4.92725444189514,5.35086284303285,7.71827546317087,9.84076372463081,0.0717997856264049,0.0240571939311264,0.364899999999999,0.464199999999998,-4.7332,-1.4129,-0.450799999999994,-4.9286,-2.1198,-2.4873,-6.8444,-2.5919,-5.32193,-7.7558
11,bar,right,center,0,Grasped,625,653.125,0.0687928867850012,0.0307897338752433,4.91950096523049,5.34007620418408,7.71080440342989,9.83644622225079,0.0747028674148382,0.0241181367638506,0.367799999999999,0.465299999999999,-4.7156,-1.4074,-0.450900000000004,-4.9013,-2.1135,-2.4795,-6.8265,-2.583,-5.31164,-7.7499
