userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,bar,right,grasp,0,Grasped,539,561.406,0.0912801619802587,0.146701452594977,6.38857105530025,7.15785920786086,6.72590022694928,5.4055227147056,0.0956441404373302,0.139991438366729,0.667099999999998,6.3456,-0.287499999999998,0.436199999999999,6.6024,-2.7183,-0.0206000000000017,5.1815,-4.2898,0.733699999999999,2.7304,-4.6046
29,bar,right,grasp,0,Grasped,540,562.4903,0.0895298192070195,0.144632260935415,6.3413981214654,7.11252185395389,6.68608214844989,5.37286188543354,0.0904694954114794,0.144173207830061,0.643800000000002,6.3014,-0.296099999999999,0.420999999999999,6.5624,-2.7062,-0.0360999999999976,5.14850000000001,-4.2719,0.722799999999999,2.7085,-4.5849
29,bar,right,grasp,0,Grasped,541,563.5663,0.087851100711954,0.142537704382666,6.29421320053095,7.06711668625726,6.64646885383561,5.34058876469398,0.0866662564092572,0.14245976274019,0.620099999999997,6.2557,-0.306699999999999,0.404799999999998,6.5254,-2.694,-0.0531000000000006,5.1127,-4.2591,0.712399999999999,2.6889,-4.5642
29,bar,right,grasp,0,Grasped,542,564.5622,0.0862465729423853,0.140420973475429,6.24706089574287,7.02167870644527,6.60709317893317,5.30871192375198,0.0861703614939776,0.133646378536789,0.598300000000002,6.2129,-0.311399999999999,0.392700000000001,6.4859,-2.6792,-0.0678999999999981,5.07680000000001,-4.2443,0.704000000000001,2.6673,-4.5431
29,bar,right,grasp,0,Grasped,543,565.6296,0.0847185822098858,0.138285521027047,6.19998829534961,6.97624591925007,6.5679893140997,5.27724149536576,0.0831827674461466,0.120380669810437,0.578600000000002,6.16840000000001,-0.316100000000002,0.381,6.4425,-2.6679,-0.0811999999999991,5.0414,-4.2269,0.6982,2.64400000000001,-4.5207
29,bar,right,grasp,0,Grasped,544,566.6776,0.0832692314552289,0.136135035654711,6.15304477632297,6.93085920304283,6.52919266511177,5.24618910546625,0.0727386114797219,0.153906564070524,0.5563,6.1274,-0.3216,0.369899999999998,6.4024,-2.6547,-0.0962999999999994,5.0071,-4.2121,0.690899999999999,2.6233,-4.4999
29,bar,right,grasp,0,Grasped,545,567.6737,0.0819003585494856,0.133973413611548,6.10628178669865,6.88556215436989,6.49073969977157,5.21556778856467,0.0804282935290942,0.157012717752426,0.534400000000002,6.08629999999999,-0.327300000000001,0.357399999999998,6.3644,-2.6422,-0.110199999999999,4.9756,-4.1949,0.683299999999999,2.604,-4.4789
29,bar,right,grasp,0,Grasped,546,568.7393,0.080613516383276,0.131804729166017,6.05975260773287,6.84040090701957,6.45266778109238,5.18539188765241,0.0752605713504518,0.140617030206172,0.516000000000002,6.0393,-0.334500000000002,0.347300000000001,6.3254,-2.6277,-0.122299999999999,4.9418,-4.1776,0.677199999999999,2.5831,-4.4579
29,bar,right,grasp,0,Grasped,547,569.9243,0.0794099549811748,0.129633203783852,6.01351209724197,6.7954239264092,6.41501498805287,5.15567693948142,0.0770934394096274,0.121176339868801,0.498699999999999,5.9953,-0.339200000000002,0.338699999999999,6.2847,-2.614,-0.1356,4.909,-4.1615,0.673400000000001,2.5628,-4.435
29,bar,right,grasp,0,Grasped,548,570.8302,0.0782906058606078,0.127463174376458,5.9676164156582,6.75068178029838,6.3778199250338,5.12643954623095,0.0666491710375721,0.132557368712566,0.480499999999999,5.95189999999999,-0.3431,0.3293,6.2428,-2.6016,-0.1463,4.8732,-4.1444,0.669199999999996,2.5425,-4.4125
29,bar,right,grasp,0,Grasped,549,571.9097,0.0772560688344044,0.125299060886278,5.9221227364945,6.70622688705137,6.34112152117058,5.09769723467965,0.0755721853594429,0.138177619258662,0.462599999999998,5.9106,-0.345100000000002,0.3202,6.20419999999999,-2.5888,-0.154900000000001,4.8377,-4.1265,0.663699999999999,2.5234,-4.3914
29,bar,right,grasp,0,Grasped,550,572.9234,0.0763066014336975,0.123145333483923,5.87708894306363,6.66211324288707,6.30495882096818,5.06946830410773,0.0714345798615923,0.105121052049531,0.4451,5.8663,-0.349900000000002,0.310899999999997,6.1637,-2.5782,-0.160800000000002,4.7983,-4.1092,0.657999999999998,2.5026,-4.3724
29,bar,right,grasp,0,Grasped,551,573.8852,0.0754421111032654,0.121006479653873,5.83257331344063,6.6183961297674,6.26937076763218,5.04177166425276,0.0704472568663858,0.124508743211102,0.4284,5.822,-0.356000000000002,0.301100000000002,6.1223,-2.569,-0.173999999999999,4.7649,-4.0944,0.652200000000001,2.4828,-4.3531
29,bar,right,grasp,0,Grasped,552,574.9137,0.0746621502949303,0.118886971445155,5.78863419579118,6.57513180578217,6.23439598066747,5.01462666473267,0.0749353641480396,0.113192264329331,0.410599999999999,5.77959999999999,-0.3611,0.292400000000001,6.08369999999999,-2.558,-0.185100000000002,4.7283,-4.0812,0.6464,2.46379999999999,-4.3346
29,bar,right,grasp,0,Grasped,553,575.9582,0.0739659145564857,0.116791233160579,5.74532967630986,6.53237718008844,6.20007252938494,4.98805291743079,0.0934213680053832,0.137682743493818,0.393000000000001,5.7378,-0.366700000000002,0.284499999999998,6.0428,-2.5482,-0.199300000000001,4.6973,-4.0682,0.640599999999999,2.4469,-4.3153
29,bar,right,grasp,0,Grasped,554,577.0375,0.0733522436840795,0.11472360975291,5.70271724212205,6.49018947465239,6.16643770403457,4.96207011340815,0.102594315632016,0.112035578349057,0.376300000000001,5.6974,-0.371300000000002,0.278100000000002,6.0031,-2.5365,-0.212699999999998,4.6659,-4.0553,0.635200000000001,2.4312,-4.2951
29,bar,right,grasp,0,Grasped,555,578.0652,0.0728196259752576,0.11268833618869,5.66085344159701,6.44862587522081,6.13352778634877,4.93669783596845,0.0600211162841985,0.0948069870842444,0.360600000000002,5.6567,-0.376300000000001,0.271800000000002,5.9641,-2.5255,-0.221299999999999,4.6339,-4.0394,0.630700000000001,2.4146,-4.2754
29,bar,right,grasp,0,Grasped,556,579.0871,0.0723662055882562,0.110689508030458,5.61979354459925,6.40774317411342,6.10137782133302,4.91195537154888,0.0508890557978862,0.105519853222067,0.345400000000001,5.6183,-0.378900000000002,0.2651,5.9277,-2.5134,-0.2317,4.6051,-4.0241,0.626300000000001,2.4,-4.255
29,bar,right,grasp,0,Grasped,557,580.1521,0.0719897929808479,0.108731053475857,5.57959120526694,6.367597407576,6.07002139217912,4.88786152014573,0.0769019323554306,0.115411805288732,0.3309,5.5804,-0.3809,0.258299999999998,5.8908,-2.5018,-0.242699999999999,4.5747,-4.0103,0.621499999999997,2.3842,-4.2367
29,bar,right,grasp,0,Grasped,558,581.1743,0.0716878783693853,0.106816707077661,5.54029812994996,6.32824349056389,6.03949040020013,4.86443440700571,0.0748923066809904,0.0893386130180918,0.317200000000003,5.5425,-0.382900000000003,0.252200000000002,5.85360000000001,-2.4897,-0.253999999999998,4.544,-3.9973,0.617500000000003,2.3674,-4.2185
29,bar,right,grasp,0,Grasped,559,582.2466,0.071457648115912,0.104949985352305,5.5019637529644,6.28973485193464,6.00981485169317,4.84169129732256,0.0793090158809287,0.096287999999981,0.3033,5.5045,-0.3872,0.2455,5.8162,-2.4806,-0.262499999999999,4.5121,-3.9847,0.6127,2.3518,-4.2014
29,bar,right,grasp,0,Grasped,560,583.3471,0.0712960039186196,0.103134164466136,5.4646349228242,6.25212307311517,5.98102265362721,4.81964841567247,0.0444201035568331,0.101382590694879,0.2897,5.467,-0.3902,0.241599999999998,5.778,-2.4694,-0.271500000000003,4.4841,-3.97,0.608499999999999,2.3361,-4.1843
29,bar,right,grasp,0,Grasped,561,584.3029,0.0711995846488461,0.101372260168534,5.42835560159265,6.21545753337019,5.95313942002609,4.79832077190089,0.0783032872873174,0.102303799812121,0.2761,5.4297,-0.394300000000001,0.232799999999997,5.743,-2.4618,-0.279200000000003,4.45330000000001,-3.9578,0.603999999999999,2.3194,-4.1695
29,bar,right,grasp,0,Grasped,562,585.3724,0.0711647906465526,0.0996670101195181,5.39316657995642,6.17978506483344,5.92618829087228,4.7777219951376,0.0643701297186748,0.102885847423268,0.264299999999999,5.39250000000001,-0.396899999999999,0.225899999999999,5.7084,-2.4515,-0.2852,4.4241,-3.9427,0.601299999999998,2.3024,-4.153
29,bar,right,grasp,0,Grasped,563,586.4827,0.0711878102561453,0.0980208587365969,5.35910521056118,6.14514962047001,5.90018976529411,4.75786417756493,0.0843708385640478,0.088750377486466,0.252400000000002,5.3583,-0.398099999999999,0.220500000000001,5.6726,-2.4415,-0.2926,4.3948,-3.9311,0.5961,2.2883,-4.1382
29,bar,right,grasp,0,Grasped,564,587.5799,0.0712646483559737,0.0964359446617562,5.32620516206076,6.11159195811433,5.87516155071753,4.73875772949758,0.0503794243714721,0.0952964298177449,0.241200000000003,5.3256,-0.399100000000001,0.216200000000001,5.6389,-2.4306,-0.2988,4.37030000000001,-3.9161,0.594700000000003,2.2751,-4.12
29,bar,right,grasp,0,Grasped,565,588.5537,0.0713911566082233,0.0949140909247531,5.29449619622036,6.07914934367346,5.85111842956385,4.7204112472496,0.0585599999999904,0.0928226179333752,0.2302,5.2953,-0.3992,0.2103,5.6074,-2.4204,-0.306799999999999,4.34719999999999,-3.904,0.590299999999999,2.2633,-4.1055
29,bar,right,grasp,0,Grasped,566,589.6112,0.0715630651315993,0.0934567978536063,5.26400397027815,6.04785527649845,5.82807214495661,4.70283139516624,0.0583866286062644,0.0791590294028202,0.218700000000002,5.2623,-0.402100000000001,0.202200000000001,5.575,-2.4135,-0.3171,4.325,-3.8941,0.584800000000001,2.2496,-4.0933
29,bar,right,grasp,0,Grasped,567,590.6289,0.0717760152775614,0.0920652387575312,5.23474986660957,6.01773923980587,5.80603130676456,4.68602280308545,0.0388533241820733,0.093345426111861,0.207999999999998,5.2303,-0.404900000000001,0.195,5.543,-2.4056,-0.322300000000002,4.2992,-3.8851,0.581800000000001,2.2382,-4.0782
29,bar,right,grasp,0,Grasped,568,591.6111,0.072025593172307,0.0907402583818212,5.20675085155358,5.98882647887809,5.78500131915475,4.66998798036625,0.0659751225842168,0.0985811094277341,0.198800000000002,5.2016,-0.4041,0.186800000000002,5.51179999999999,-2.3988,-0.328099999999999,4.27889999999999,-3.8733,0.578600000000002,2.2268,-4.0644
29,bar,right,grasp,0,Grasped,569,592.6864,0.0723073636716017,0.0894823741085459,5.18001936505176,5.96113780958244,5.76498433065941,4.65472724747956,0.0442850403635716,0.111976541543272,0.1906,5.1745,-0.402199999999997,0.182199999999998,5.4799,-2.3903,-0.331200000000003,4.2579,-3.8619,0.577299999999997,2.2196,-4.0467
29,bar,right,grasp,0,Grasped,570,593.6716,0.0726169043642896,0.0882917798516509,5.15456324251942,5.93468945952888,5.74597920757519,4.6402386860024,0.0496515860773487,0.0745160385420937,0.180399999999999,5.147,-0.403600000000001,0.176500000000001,5.4483,-2.3833,-0.3354,4.2401,-3.8503,0.574999999999999,2.2136,-4.0301
29,bar,right,grasp,0,Grasped,571,594.7484,0.0729498392532581,0.0871683525703184,5.13038567011392,5.90949294393056,5.72798153131355,4.62651810768944,0.0576399861207549,0.0777256813157089,0.1722,5.1176,-0.404,0.169899999999998,5.4173,-2.377,-0.337300000000003,4.218,-3.841,0.5731,2.204,-4.0162
29,bar,right,grasp,0,Grasped,572,595.823,0.0733018717400891,0.0861116613004835,5.10748517429085,5.88555497794623,5.71098362010855,4.61355904311775,0.0641765564672982,0.0934361643048356,0.1631,5.087,-0.407299999999999,0.165499999999998,5.3841,-2.3709,-0.3413,4.1999,-3.8322,0.5703,2.1951,-4.0033
29,bar,right,grasp,0,Grasped,573,596.8376,0.0736688165418933,0.085120978581396,5.08585564624445,5.86287742696577,5.69497457526434,4.601352750213,0.093406569362095,0.100933580061364,0.154999999999998,5.0549,-0.410800000000002,0.160999999999998,5.352,-2.3635,-0.344100000000001,4.1803,-3.8242,0.568999999999999,2.1834,-3.9915
29,bar,right,grasp,0,Grasped,574,597.8954,0.0740466301760996,0.0841952941322554,5.06548640151717,5.84145729595526,5.6799403518916,4.58988824276901,0.106421531655995,0.0687778866787814,0.1462,5.0301,-0.412299999999998,0.1599,5.3206,-2.3539,-0.345700000000001,4.1644,-3.8146,0.569600000000001,2.173,-3.9785
29,bar,right,grasp,0,Grasped,575,598.885,0.0744314396614021,0.0833333306134006,5.04636227473666,5.82128675860589,5.66586385384122,4.57915233887025,0.083745901392219,0.101261799312501,0.136399999999998,5.0062,-0.415099999999999,0.155200000000001,5.2935,-2.346,-0.346900000000002,4.14559999999999,-3.8076,0.565100000000001,2.1662,-3.9691
29,bar,right,grasp,0,Grasped,576,599.9262,0.074819569100681,0.082533561287491,5.02846374909872,5.80235322663576,5.65272505229779,4.56912972891893,0.0712601992699811,0.0739492305841913,0.131399999999999,4.9815,-0.413400000000003,0.151499999999999,5.2666,-2.3376,-0.347300000000001,4.1297,-3.7993,0.564700000000002,2.1583,-3.9575
29,bar,right,grasp,0,Grasped,577,600.9788,0.0752075638344741,0.0817942293787272,5.01176711986592,5.78463945917854,5.64050112724695,4.55980306275853,0.077218857800417,0.0907334085329434,0.126900000000003,4.9571,-0.4115,0.146500000000003,5.2418,-2.3292,-0.348899999999997,4.1171,-3.7904,0.563200000000002,2.1512,-3.9477
29,bar,right,grasp,0,Grasped,578,601.9805,0.0755922118813026,0.0811133689126033,4.99624469079519,5.76812371176086,5.62916663078131,4.55115305517434,0.0642411456933915,0.075798003562098,0.120100000000001,4.93239999999999,-0.414300000000001,0.140000000000001,5.2162,-2.3227,-0.352399999999999,4.1056,-3.7829,0.561999999999998,2.1419,-3.9393
29,bar,right,grasp,0,Grasped,579,603.1102,0.0759705624136134,0.0804888268051242,4.98186500204914,5.75277992392679,5.61869367096372,4.54315860884229,0.0992335427161649,0.0642250762241728,0.1144,4.9099,-0.4146,0.135099999999998,5.192,-2.3156,-0.3566,4.0938,-3.7779,0.560299999999998,2.1345,-3.9314
29,bar,right,grasp,0,Grasped,580,604.102,0.0763399410549403,0.0799182859590168,4.96859308778717,5.73857794411667,5.60905211472507,4.53579695359212,0.0997384098529827,0.0436684995849104,0.1098,4.8865,-0.415699999999998,0.132199999999997,5.1664,-2.3078,-0.357400000000002,4.08070000000001,-3.7708,0.559199999999997,2.1284,-3.9226
29,bar,right,grasp,0,Grasped,581,605.2297,0.0766979618246864,0.0793992891153962,4.95639076127937,5.72548378995399,5.60020980804117,4.52904380065169,0.0824091645388846,0.0437578909912348,0.106300000000001,4.8644,-0.415599999999998,0.1296,5.141,-2.3013,-0.360499999999998,4.07169999999999,-3.764,0.558900000000001,2.123,-3.9138
29,bar,right,grasp,0,Grasped,582,606.1653,0.0770425356012032,0.0789292632027774,4.94521692504175,5.71345994164452,5.59213281141149,4.5228735103497,0.104154469899287,0.100152480228922,0.0986000000000011,4.84650000000001,-0.417000000000002,0.125399999999999,5.1181,-2.2955,-0.364899999999999,4.0665,-3.757,0.5564,2.122,-3.9055
29,bar,right,grasp,0,Grasped,583,607.1822,0.0773718750210088,0.0785055439214243,4.93502790316119,5.70246566575088,5.58478564845545,4.51725927157561,0.0751564129000135,0.0614265735329458,0.0920000000000023,4.8282,-0.419,0.119700000000002,5.0986,-2.2891,-0.366499999999998,4.0571,-3.7505,0.555099999999999,2.1187,-3.8976
29,bar,right,grasp,0,Grasped,584,608.2225,0.0776844957814335,0.0781254002999707,4.92577779266676,5.69245736618108,5.57813156525202,4.51217329113177,0.109776325316542,0.0950981640201559,0.0832000000000015,4.8094,-0.423499999999997,0.1144,5.0787,-2.2844,-0.369399999999999,4.0457,-3.7472,0.552099999999999,2.1152,-3.8927
29,bar,right,grasp,0,Grasped,585,609.3301,0.0779792143650021,0.077786058963168,4.91741883051619,5.68338895882614,5.57213279787965,4.50758699096559,0.0612221136518396,0.0768122390247583,0.0745000000000005,4.7902,-0.429100000000002,0.108900000000002,5.0585,-2.2802,-0.372899999999998,4.03530000000001,-3.7436,0.549500000000002,2.1101,-3.8888
29,bar,right,grasp,0,Grasped,586,610.4055,0.0782551422557303,0.0774847278546297,4.90990177250712,5.6752122659079,5.56675084546774,4.50347121114258,0.0707605313716505,0.0725377648873016,0.0706000000000024,4.7731,-0.430100000000003,0.105800000000002,5.04179999999999,-2.2722,-0.3751,4.0279,-3.737,0.548200000000001,2.1084,-3.8821
29,bar,right,grasp,0,Grasped,587,611.4317,0.0785116767694627,0.0772186191666273,4.90317628019731,5.6678774257594,5.56194674595275,4.49979641631539,0.0898613331750638,0.0682632907498449,0.0661999999999985,4.7574,-0.430300000000003,0.101099999999999,5.0267,-2.2654,-0.374100000000002,4.019,-3.7289,0.546900000000001,2.1075,-3.8754
29,bar,right,grasp,0,Grasped,588,612.5145,0.0787484886716042,0.0769849712403528,4.89719131173204,5.66133331346368,5.55768135164293,4.49653290336365,0.0529481557752922,0.105518630468737,0.0623000000000005,4.7437,-0.429599999999997,0.0971000000000011,5.0106,-2.2597,-0.376300000000001,4.01300000000001,-3.7224,0.546300000000002,2.108,-3.8675
29,bar,right,grasp,0,Grasped,589,613.4795,0.078965506805304,0.076781069214576,4.89189551233458,5.65552796752991,5.55391560163921,4.49365100782573,0.110608498769304,0.0793880531062804,0.0579999999999998,4.7315,-0.428100000000001,0.0945999999999998,4.9957,-2.2522,-0.376200000000001,4.0056,-3.7145,0.5457,2.1088,-3.8591
29,bar,right,grasp,0,Grasped,590,614.6262,0.0791629000005094,0.0766042642181925,4.88723760012241,5.65040901759474,5.55061078813885,4.49112130671864,0.112970424448164,0.0792418216852588,0.0531000000000006,4.7207,-0.427600000000002,0.0916999999999994,4.9791,-2.2479,-0.378700000000002,3.9983,-3.7102,0.5444,2.1093,-3.8526
29,bar,right,grasp,0,Grasped,591,615.622,0.079341056578498,0.0764519909226451,4.8831667428722,5.64592410800755,5.54772881366418,4.48891481534932,0.0928871315091724,0.0901084147013732,0.0470000000000006,4.70910000000001,-0.4283,0.0862999999999978,4.96380000000001,-2.245,-0.385200000000001,3.9921,-3.7083,0.540900000000001,2.10760000000001,-3.8502
29,bar,right,grasp,0,Grasped,592,616.6234,0.0795005618066887,0.0763217832934065,4.87963292137462,5.64202131209816,5.54523243631493,4.48700317575906,0.078026210980697,0.039827969267835,0.0428000000000033,4.6974,-0.428100000000001,0.0833000000000013,4.9463,-2.2422,-0.386099999999999,3.9843,-3.703,0.538700000000002,2.1068,-3.8459
29,bar,right,grasp,0,Grasped,593,617.7066,0.0796421736938884,0.0762112884053977,4.87658727509991,5.63864953193846,5.54308550023936,4.48535883451695,0.144657698032257,0.0505092302059602,0.0383999999999993,4.6853,-0.4283,0.0808999999999997,4.9307,-2.238,-0.3901,3.9784,-3.6989,0.537199999999999,2.1061,-3.841
29,bar,right,grasp,0,Grasped,594,618.7864,0.0797667975458108,0.0761182782150969,4.87398242603955,5.63575887850201,5.54125314865949,4.48395520768606,0.157442926802077,0.0957404491320079,0.0333000000000006,4.6749,-0.4284,0.0813999999999986,4.9161,-2.232,-0.3902,3.9738,-3.6915,0.537800000000001,2.1078,-3.8332
29,bar,right,grasp,0,Grasped,595,619.7363,0.0798754597238897,0.0760406592118375,4.87177277680145,5.63330102730042,5.53970201696886,4.48276683093077,0.116733789452724,0.0987476084571196,0.0296999999999983,4.6631,-0.428900000000002,0.0784999999999982,4.902,-2.2291,-0.392700000000001,3.9674,-3.6874,0.5349,2.1095,-3.8293
29,bar,right,grasp,0,Grasped,596,620.9118,0.0799692810662933,0.0759764799020395,4.8699147793176,5.63122954483654,5.53840040364885,4.48176949291406,0.103613311886092,0.0886056597740736,0.0257000000000005,4.6534,-0.428000000000001,0.0749000000000031,4.8918,-2.224,-0.392499999999998,3.9595,-3.6826,0.532300000000003,2.1093,-3.8262
29,bar,right,grasp,0,Grasped,597,621.9121,0.0800494504378682,0.075923936112451,4.86836717087417,5.62950018156407,5.53731841702075,4.48094035034937,0.100254524087452,0.0972601295495855,0.0227000000000004,4.6434,-0.4268,0.0717999999999996,4.8802,-2.2198,-0.395199999999999,3.9541,-3.6784,0.5305,2.1103,-3.8212
29,bar,right,grasp,0,Grasped,598,622.9465,0.0801171988748273,0.0758813741314456,4.86709117459569,5.62807112748166,5.53642809616486,4.48025802332283,0.0986420437744246,0.0826468008818492,0.0204000000000022,4.63590000000001,-0.423999999999999,0.0683000000000007,4.8717,-2.2149,-0.397099999999998,3.94970000000001,-3.6744,0.5291,2.1116,-3.8166
29,bar,right,grasp,0,Grasped,599,623.9452,0.0801737747797505,0.0758472917405163,4.86605066200491,5.62690322701663,5.53570350469377,4.47970266978589,0.135879852811231,0.0916345520859661,0.0167000000000002,4.6285,-0.422699999999999,0.0663000000000018,4.8627,-2.2097,-0.396899999999999,3.9442,-3.6687,0.528000000000002,2.1134,-3.8114
