userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,knife,left,move,1,Grasped,871,907.1742,0.0367386650477945,0.0224235179149151,3.3913186625109,3.49535971522831,3.35091001180871,7.94918286928363,0.0240988683551658,0.0146301606279586,1.315,2.3023,2.1298,0.2104,3.4518,0.4773,0.0412999999999997,3.0327,-1.4298,3.0137,4.9473,-5.4239
15,knife,left,move,1,Grasped,872,908.2856,0.0373254082904253,0.0222006194894305,3.39437351927221,3.49333836172925,3.34964951835958,7.95001245257663,0.0365028559978243,0.0414230822609746,1.3235,2.2954,2.1347,0.210900000000001,3.4349,0.479599999999998,0.0455000000000005,3.0303,-1.4331,3.0244,4.9507,-5.4221
15,knife,left,move,1,Grasped,873,909.3407,0.0379487147809003,0.0220447399587389,3.39740091664637,3.49147501480328,3.34857190123443,7.95093655757152,0.050366251557997,0.0239877088526607,1.3331,2.2982,2.1361,0.2074,3.4361,0.474600000000002,0.0464000000000002,3.0325,-1.437,3.0308,4.9549,-5.4184
15,knife,left,move,1,Grasped,874,910.3318,0.038610791694572,0.0219588300251368,3.40040172599675,3.48977249219587,3.34768433483883,7.95196112320535,0.023374373660057,0.0191954394583837,1.3321,2.2999,2.1388,0.1996,3.4422,0.468800000000002,0.0465999999999998,3.0333,-1.44119999999999,3.039,4.9602,-5.4186
15,knife,left,move,1,Grasped,875,911.3514,0.0393138973731568,0.021945759789166,3.40337756180987,3.48823296486212,3.34699389976055,7.95309195978261,0.0333556831739145,0.0198896153808589,1.3286,2.30739999999999,2.1397,0.1892,3.4416,0.467100000000002,0.0396999999999998,3.0302,-1.4428,3.0423,4.9687,-5.4185
15,knife,left,move,1,Grasped,876,912.479,0.0400603273204471,0.0220083093196366,3.40633075654883,3.48685795048066,3.34650754728206,7.95433470609919,0.0236886686836145,0.0195823528719218,1.3322,2.3,2.1458,0.180999999999999,3.433,0.468899999999998,0.0360999999999994,3.0158,-1.4408,3.051,4.9695,-5.4179
15,knife,left,move,1,Grasped,877,913.5341,0.0408523994453723,0.0221491587343158,3.40926432877749,3.48564831151111,3.34623206162454,7.95569478747093,0.047225755684759,0.0252946792824281,1.3363,2.2953,2.1505,0.186999999999999,3.4247,0.465400000000002,0.0442,3.0091,-1.4444,3.0614,4.9622,-5.4125
15,knife,left,move,1,Grasped,878,914.5696,0.0416924386063648,0.0223708777663787,3.41218194476514,3.48460425784162,3.34617402015151,7.95717737493716,0.0336416655949485,0.0212721790138905,1.3397,2.2896,2.1546,0.1853,3.4207,0.461200000000005,0.0408000000000008,3.0029,-1.4456,3.0679,4.9579,-5.4077
15,knife,left,move,1,Grasped,879,915.5914,0.0425827605151146,0.0226759148025976,3.41508787384141,3.48372535402144,3.34633975178526,7.95878734589017,0.0438501477306644,0.0268698838106976,1.3432,2.2854,2.1578,0.1837,3.4115,0.459800000000001,0.045300000000001,2.9958,-1.4476,3.0762,4.95359999999999,-5.4034
15,knife,left,move,1,Grasped,880,916.6131,0.0435256550622015,0.0230665853912094,3.41798693783028,3.48301053102093,3.34673529391294,7.96052924636107,0.0380049680962444,0.0357042572251149,1.3425,2.2822,2.1647,0.177,3.41220000000001,0.456599999999995,0.0443999999999996,2.9973,-1.45050000000001,3.082,4.95970000000001,-5.40170000000001
15,knife,left,move,1,Grasped,881,917.6497,0.0445233691318081,0.0235450602303064,3.42088445494897,3.48245810240798,3.34736634807954,7.96240725517102,0.0444823020987059,0.0226112099632106,1.346,2.2865,2.166,0.1806,3.4132,0.450099999999999,0.0467000000000013,2.99930000000001,-1.4545,3.0909,4.9598,-5.3999
15,knife,left,move,1,Grasped,882,918.694,0.0455780889777845,0.0241133526612825,3.42378617861241,3.48206578477686,3.34823823478326,7.96442515013446,0.0527793996176586,0.0259725689141158,1.3517,2.2854,2.1669,0.175800000000001,3.4168,0.445300000000003,0.0409000000000006,3.002,-1.458,3.0922,4.9649,-5.3978
15,knife,left,move,1,Grasped,883,919.7276,0.0466919222387575,0.0247733057061586,3.42669823163535,3.48183072221391,3.34935584770434,7.96658627647897,0.0413269686282426,0.0274794864581214,1.3606,2.2875,2.1642,0.169600000000001,3.4238,0.438299999999998,0.0423000000000009,3.0014,-1.4626,3.0971,4.96510000000001,-5.3954
15,knife,left,move,1,Grasped,884,920.8059,0.0478668796757667,0.0255265787023189,3.42962703637286,3.48174951453501,3.35072360771197,7.96889351762418,0.0434081385917969,0.0257945408177567,1.3689,2.282,2.1675,0.164199999999999,3.4344,0.430799999999998,0.0472999999999999,3.0015,-1.4684,3.1049,4.968,-5.3939
15,knife,left,move,1,Grasped,885,921.8382,0.0491048567220212,0.0263746336031076,3.43257924138387,3.48181824898376,3.35234541700462,7.97134926844047,0.0612495046836425,0.0279656749605903,1.3795,2.2805,2.1689,0.161899999999999,3.4393,0.424600000000005,0.0533000000000001,3.0012,-1.4737,3.1098,4.96790000000001,-5.39089999999999
15,knife,left,move,1,Grasped,886,922.9111,0.0504076149407745,0.0273187210276482,3.43556164524266,3.48203253503731,3.35422461374826,7.97395541108767,0.0763402840969498,0.0266139981212866,1.3793,2.2787,2.1732,0.163300000000001,3.4421,0.4191,0.0584000000000007,3.0031,-1.47989999999999,3.1146,4.96720000000001,-5.38849999999999
15,knife,left,move,1,Grasped,887,923.9676,0.0517767634939303,0.02835986615794,3.43858111815781,3.48238754192989,3.35636392758361,7.97671329351425,0.04406860106701,0.0308224292358951,1.3773,2.2793,2.1771,0.157500000000001,3.4422,0.417700000000004,0.0580000000000016,3.0022,-1.483,3.1137,4.9689,-5.3843
15,knife,left,move,1,Grasped,888,925.0399,0.053213740730725,0.0294988545955227,3.44164452208819,3.48287803847268,3.35876543637862,7.97962371067925,0.0451404209107543,0.0453782566434814,1.3759,2.2832,2.1797,0.1564,3.438,0.418100000000003,0.0599000000000007,2.9996,-1.48549999999999,3.1156,4.9685,-5.3798
15,knife,left,move,1,Grasped,889,926.0261,0.054719796012579,0.0307362183035695,3.44475863006932,3.4834984347244,3.36143052460526,7.98268688854299,0.0759623923793415,0.0376486493781398,1.3726,2.2978,2.1782,0.1556,3.4436,0.412500000000001,0.0602,3.00519999999999,-1.4908,3.1219,4.9779,-5.3837
15,knife,left,move,1,Grasped,890,927.0979,0.0562959718968252,0.03207222177292,3.44793004548174,3.4842428250484,3.3643598437213,7.98590247085773,0.0624951152010933,0.0333660426182292,1.3741,2.30549999999999,2.17270000000001,0.154999999999999,3.458,0.391400000000004,0.0625999999999998,3.0077,-1.49659999999999,3.121,4.9884,-5.3852
15,knife,left,move,1,Grasped,891,928.0819,0.0579430868083714,0.0335068485620862,3.45116512200468,3.48510503208216,3.36755327493716,7.98926950877717,0.0473403634966714,0.0375212656502744,1.374,2.3152,2.1689,0.1516,3.48,0.376399999999997,0.0646000000000004,3.0146,-1.5043,3.1209,5.0054,-5.3915
15,knife,left,move,1,Grasped,892,929.1814,0.0596617183342797,0.035039788371414,3.45446988500357,3.48607865114119,3.37100989474599,7.99278645329327,0.0539589177059794,0.0351291796659693,1.3734,2.3246,2.1648,0.1472,3.5055,0.359299999999998,0.0678000000000001,3.0208,-1.5129,3.1164,5.025,-5.3976
15,knife,left,move,1,Grasped,893,930.151,0.0614521872815855,0.0366704248201544,3.45784995509865,3.48715709458457,3.37472794359133,7.99645115050067,0.0600528521473046,0.0409081672040936,1.3638,2.3372,2.1678,0.137599999999999,3.5181,0.362299999999998,0.0709999999999997,3.0295,-1.5229,3.1112,5.0495,-5.4066
15,knife,left,move,1,Grasped,894,931.1851,0.0633145426432853,0.0383978241019599,3.46131047465336,3.48833363568021,3.37870479804106,8.00026083968325,0.0661467865886299,0.041431647034609,1.3652,2.33330000000001,2.1725,0.140600000000001,3.51540000000001,0.359399999999994,0.0800999999999998,3.0351,-1.52970000000001,3.1155,5.05120000000001,-5.4057
15,knife,left,move,1,Grasped,895,932.1715,0.0652485476211293,0.0402207246991012,3.46485603790606,3.4896014515277,3.38293694682883,8.00421215421313,0.0743268182017868,0.0454972146839474,1.3674,2.3266,2.17890000000001,0.1456,3.5172,0.3551,0.083499999999999,3.04259999999999,-1.5348,3.1269,5.0553,-5.4087
15,knife,left,move,1,Grasped,896,933.2742,0.0672536668565202,0.0421375283383027,3.46849062544613,3.49095366462142,3.38741997111448,8.00830112525085,0.0687930417892494,0.0441040341012432,1.3734,2.3225,2.1829,0.146000000000001,3.5018,0.3611,0.0781000000000009,3.0491,-1.53590000000001,3.1354,5.0463,-5.405
15,knife,left,move,1,Grasped,897,934.305,0.0693290550222896,0.0441462923713793,3.47221754370617,3.49238338266871,3.39214852930289,8.0125231882346,0.0632592653767121,0.0446090215091129,1.3844,2.3201,2.1848,0.1494,3.4985,0.360099999999996,0.0878999999999994,3.0523,-1.542,3.1421,5.0463,-5.4048
15,knife,left,move,1,Grasped,898,935.385,0.0714735469282587,0.0462447237616879,3.47603937010559,3.4938837363145,3.39711634674604,8.01687319214725,0.0726998942502409,0.0521964633284425,1.3825,2.3101,2.1944,0.1477,3.4917,0.361600000000003,0.0905000000000005,3.0523,-1.5439,3.1463,5.0439,-5.4033
15,knife,left,move,1,Grasped,899,936.4127,0.0736856492921473,0.0484301748526865,3.47995790443777,3.49544791446519,3.40231621063537,8.02134541155148,0.0832859617462687,0.0544353861380666,1.3801,2.2989,2.2048,0.149700000000001,3.4857,0.363,0.0925000000000011,3.0517,-1.5441,3.1519,5.0421,-5.4027
15,knife,left,move,1,Grasped,900,937.4482,0.0759635343244396,0.0506996410875479,3.48397412704326,3.49706919694972,3.40773997037067,8.02593356138494,0.0955034035833257,0.0457000334354507,1.3775,2.3009,2.2082,0.1487,3.48399999999999,0.362200000000001,0.0890000000000004,3.0551,-1.5449,3.1555,5.0454,-5.4052
15,knife,left,move,1,Grasped,901,938.4557,0.07830503527111,0.0530497608387655,3.48808816425531,3.49874098430324,3.4133785436669,8.03063081450919,0.0795017379432423,0.0501333287943394,1.3823,2.3009,2.2114,0.147599999999999,3.4848,0.360399999999998,0.0907999999999998,3.0596,-1.549,3.158,5.0498,-5.4083
15,knife,left,move,1,Grasped,902,939.5611,0.0807076440515411,0.0554768174940127,3.49229926154226,3.50045682450812,3.41922192863234,8.03542982200672,0.0835282202851375,0.054069821527341,1.3934,2.3003,2.2123,0.145900000000001,3.4814,0.361499999999999,0.0997000000000003,3.0568,-1.5521,3.1599,5.0495,-5.40770000000001
15,knife,left,move,1,Grasped,903,940.5207,0.0831685111203983,0.0579767439292048,3.49660576470379,3.50221043657762,3.42525922201836,8.04032273622055,0.101878798579523,0.0580577015046104,1.4109,2.2982,2.2124,0.148400000000001,3.47629999999999,0.361800000000002,0.1038,3.0518,-1.5532,3.1665,5.0465,-5.4087
15,knife,left,move,1,Grasped,904,941.6681,0.0856844476715756,0.0605451294818414,3.50100510940594,3.50399573091735,3.43147864380438,8.04530123652864,0.108879617927315,0.0552914164767004,1.4186,2.29510000000001,2.2149,0.147400000000001,3.47070000000001,0.362499999999997,0.1067,3.0441,-1.5542,3.1697,5.0424,-5.4089
15,knife,left,move,1,Grasped,905,942.6463,0.0882519302894877,0.0631772295173805,3.50549381926287,3.50580682644955,3.43786756824006,8.05035655784197,0.0706959669570884,0.0594999450084129,1.4117,2.3002,2.2202,0.139900000000001,3.4706,0.3643,0.1114,3.0498,-1.5591,3.1672,5.04709999999999,-5.4105
15,knife,left,move,1,Grasped,906,943.702,0.0908671081379124,0.0658679776587812,3.51006751259355,3.50763806453288,3.44441256142077,8.05547952180851,0.0881725377654457,0.0535518255150932,1.4112,2.3034,2.2237,0.1396,3.4743,0.362200000000001,0.117799999999999,3.0602,-1.5648,3.1674,5.0535,-5.4124
15,knife,left,move,1,Grasped,907,944.7576,0.0935258127592338,0.0686120007246266,3.51472091789817,3.50948401975631,3.45109942542185,8.06066057069685,0.0862218964300953,0.0543197148740738,1.4035,2.3113,2.2285,0.134399999999999,3.4902,0.358400000000003,0.1241,3.0704,-1.5702,3.1656,5.0657,-5.4165
15,knife,left,move,1,Grasped,908,945.7654,0.0962235705373248,0.0714036363946451,3.51944789801396,3.5113395077285,3.45791324896279,8.06588980392152,0.0970027628472469,0.0696360072376052,1.4053,2.3121,2.2323,0.1304,3.5032,0.354999999999997,0.1295,3.0747,-1.5727,3.1628,5.0719,-5.418
15,knife,left,move,1,Grasped,909,946.8544,0.0989556178554767,0.0742369535932423,3.52424148282359,3.5131995900238,3.46483846451352,8.07115701715742,0.0932401204632291,0.0746809045472698,1.4114,2.3159,2.2349,0.1334,3.5056,0.354399999999998,0.141299999999999,3.0769,-1.5765,3.1679,5.0749,-5.4223
15,knife,left,move,1,Grasped,910,947.8551,0.101716918956843,0.0771057755521441,3.52909391030263,3.51505957648153,3.47185891169296,8.07645174397332,0.0925569451527257,0.0690169899083106,1.4172,2.3106,2.2402,0.1326,3.5061,0.353000000000002,0.1442,3.0788,-1.5789,3.1659,5.0757,-5.4244
15,knife,left,move,1,Grasped,911,948.9258,0.104502186488967,0.0800037054827466,3.53399667560579,3.5169150250868,3.47895790674482,8.08176329989371,0.11236938401538,0.074218865957402,1.4255,2.3045,2.2457,0.1279,3.5032,0.3553,0.1439,3.0773,-1.5793,3.1665,5.0729,-5.425
15,knife,left,move,1,Grasped,912,949.9291,0.1073059046863,0.0829241547576219,3.538940587807,3.51876173968795,3.48611831780785,8.08708082877475,0.120073283223205,0.0902165586574319,1.4328,2.3011,2.2514,0.126900000000001,3.503,0.355900000000005,0.1442,3.0795,-1.58049999999999,3.1705,5.07250000000001,-5.42599999999999
15,knife,left,move,1,Grasped,913,950.9925,0.110122355115465,0.0858603734691986,3.54391583382548,3.52059576582727,3.49332264562823,8.09239335135405,0.10033244707467,0.0754550839639727,1.435,2.303,2.2559,0.123800000000001,3.5041,0.357900000000001,0.1509,3.0822,-1.5829,3.1746,5.0728,-5.4293
15,knife,left,move,1,Grasped,914,952.0576,0.112945644877629,0.0888054832022842,3.54891204899038,3.52241338497853,3.50055310929155,8.09768981580523,0.0938929078472168,0.0924906070041673,1.4402,2.3111,2.2568,0.1227,3.5081,0.358400000000003,0.158099999999999,3.0907,-1.5874,3.1731,5.0775,-5.4306
15,knife,left,move,1,Grasped,915,953.0382,0.115769737131083,0.0917525118262059,3.55391839362135,3.5242111074957,3.50779173648122,8.10295915009739,0.0978027062202424,0.0876036163636965,1.4432,2.3243,2.256,0.119399999999999,3.5105,0.361799999999995,0.165099999999999,3.098,-1.5895,3.1729,5.085,-5.4346
15,knife,left,move,1,Grasped,916,954.1152,0.118588483765389,0.0946944300822923,3.558923634932,3.52598566458275,3.5150204577004,8.10819031592744,0.0955863086430234,0.0857355248657422,1.4539,2.3294,2.2561,0.120799999999999,3.5081,0.364899999999999,0.176399999999999,3.1026,-1.5923,3.1736,5.09,-5.4384
15,knife,left,move,1,Grasped,917,955.1669,0.121395660026548,0.0976241897135722,3.56391623349837,3.52773399959422,3.52222120382687,8.11337236395939,0.100569748453485,0.0958059318414058,1.4558,2.3328,2.2595,0.1243,3.5106,0.364199999999997,0.186999999999999,3.1066,-1.5964,3.1758,5.0942,-5.4429
15,knife,left,move,1,Grasped,918,956.1688,0.124185000861157,0.100534762856318,3.56888443347725,3.52945325897034,3.52937600630524,8.11849449007029,0.123872144665383,0.0922041894058489,1.465,2.3359,2.2619,0.130800000000001,3.5074,0.364899999999999,0.1927,3.1136,-1.59950000000001,3.1815,5.0948,-5.447
15,knife,left,move,1,Grasped,919,957.1977,0.126950238716861,0.103419182387775,3.57381635570816,3.53114078309878,3.53646709921997,8.1235460922686,0.121262706946539,0.101664000000011,1.4708,2.3378,2.26600000000001,0.1433,3.5047,0.364900000000006,0.208500000000001,3.119,-1.605,3.188,5.0942,-5.4509
15,knife,left,move,1,Grasped,920,958.2297,0.129685142507068,0.106270582901457,3.57870009279084,3.53279409737851,3.54347702243713,8.12851682791667,0.139209798275802,0.0980257781606747,1.4765,2.3357,2.2724,0.1541,3.498,0.367799999999995,0.2188,3.1255,-1.6084,3.1917,5.09059999999999,-5.4522
15,knife,left,move,1,Grasped,921,959.3029,0.132383557420411,0.109082241961144,3.58352380519638,3.53441090373877,3.55038872495264,8.13339667085694,0.101581473586476,0.10520583892539,1.4714,2.3354,2.2789,0.155100000000001,3.4981,0.370100000000001,0.2258,3.1335,-1.6125,3.1872,5.0957,-5.4545
15,knife,left,move,1,Grasped,922,960.341,0.135039445230388,0.111847621267478,3.58827581744601,3.53598907283965,3.55718566754323,8.13817596801081,0.11474714992543,0.110942154008275,1.4669,2.33049999999999,2.2882,0.1464,3.4903,0.378100000000003,0.229699999999999,3.1385,-1.6139,3.179,5.0996,-5.4567
15,knife,left,move,1,Grasped,923,961.4077,0.137646924738316,0.114560407357228,3.59294471337684,3.53752663714935,3.56385192378144,8.14284549499214,0.152372414511287,0.117831387057974,1.4557,2.3255,2.2985,0.142099999999999,3.4899,0.382199999999997,0.232900000000001,3.151,-1.6187,3.1768,5.1042,-5.4619
15,knife,left,move,1,Grasped,924,962.4007,0.140200311963922,0.117214551445113,3.59751942950978,3.53902178505852,3.57037227845192,8.14739651025251,0.176350301570461,0.1097859374601,1.4617,2.3297,2.3008,0.1432,3.4888,0.385599999999997,0.2441,3.1662,-1.6259,3.1841,5.1106,-5.4711
15,knife,left,move,1,Grasped,925,963.5184,0.142694159682742,0.119804308011908,3.60198934554087,3.5404728561537,3.57673232239126,8.15182080725663,0.147850721689169,0.0974991426424249,1.4742,2.3284,2.3053,0.1416,3.494,0.387599999999999,0.2523,3.1686,-1.6267,3.1888,5.1125,-5.475
15,knife,left,move,1,Grasped,926,964.5088,0.145123295898663,0.122324271740569,3.60634437099434,3.54187833773191,3.58291854277003,8.15611076417069,0.133160720694937,0.121817493916054,1.476,2.33309999999999,2.3093,0.1371,3.4951,0.391000000000005,0.2498,3.1727,-1.6253,3.1856,5.1132,-5.4773
15,knife,left,move,1,Grasped,927,965.5526,0.147482860833636,0.124769412404661,3.61057502710337,3.54323686259593,3.5889184078437,8.16025939053822,0.118348961972608,0.121103305586644,1.4788,2.3359,2.3144,0.133799999999999,3.4984,0.392600000000002,0.257199999999999,3.1758,-1.6263,3.1785,5.1114,-5.4771
15,knife,left,move,1,Grasped,928,966.5632,0.149768342015206,0.127135107320487,3.61467252302308,3.54454720812746,3.59472044521915,8.16426037041489,0.109089966541406,0.11475148689232,1.4767,2.34010000000001,2.32100000000001,0.136800000000001,3.5009,0.394100000000002,0.268600000000001,3.1807,-1.6271,3.1735,5.1092,-5.4755
15,knife,left,move,1,Grasped,929,967.693,0.151975607046388,0.129417170986357,3.61862882552998,3.54580829659241,3.6003143127163,8.16810810143866,0.120224200159494,0.127214453518467,1.4866,2.33200000000001,2.3259,0.1347,3.503,0.3977,0.277699999999999,3.1855,-1.6289,3.1771,5.1131,-5.4808
15,knife,left,move,1,Grasped,930,968.7492,0.15410093365169,0.131611881549277,3.62243672142224,3.54701919659125,3.60569086094987,8.17179772932325,0.133753048623256,0.127459514889987,1.4958,2.3338,2.328,0.139899999999999,3.503,0.400700000000001,0.2844,3.1925,-1.6306,3.1797,5.1161,-5.4845
15,knife,left,move,1,Grasped,931,969.8314,0.156141036608156,0.133716003761331,3.62608987190527,3.54817912552733,3.61084218681503,8.17532517728331,0.147091956870501,0.134693200184696,1.5124,2.3305,2.3283,0.1394,3.5047,0.404299999999999,0.286900000000001,3.1972,-1.6301,3.1791,5.1242,-5.4911
15,knife,left,move,1,Grasped,932,970.7598,0.158093091191164,0.135726808114886,3.62958285832817,3.54928745292964,3.61576167713206,8.1786871699282,0.163745976145967,0.135365582863645,1.5148,2.3365,2.3307,0.1411,3.5003,0.409100000000002,0.2859,3.19730000000001,-1.6275,3.1763,5.1279,-5.4959
15,knife,left,move,1,Grasped,933,971.8753,0.15995475279163,0.137642085877705,3.63291121872585,3.55034370443303,3.6204440417897,8.18188125119809,0.178218538025627,0.138178953187474,1.5285,2.3368,2.3314,0.1441,3.5065,0.409599999999998,0.2974,3.2074,-1.6319,3.1854,5.1333,-5.50369999999999
15,knife,left,move,1,Grasped,934,972.9226,0.161724172394215,0.139460159785754,3.63607147472063,3.55134756619024,3.62488533582336,8.18490579596274,0.151178634681,0.127745847682074,1.5318,2.3443,2.334,0.152799999999999,3.5101,0.410499999999999,0.308,3.2165,-1.6347,3.1921,5.1398,-5.5119
