userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,box,left,somewhere,1,Grasped,654,681.1517,0.092179751841935,0.0888301007980664,4.92762028031513,7.06098475562189,6.98340496773536,7.41851465077754,0.0726815740060576,0.0876812204294334,1.33,4.07382,2.4662,1.2573,6.88892000000001,1,1.2113,6.83112000000001,-0.888799999999996,1.389,6.34342,-3.5965
21,box,left,somewhere,1,Grasped,655,682.1834,0.0936398560479069,0.0896523757493792,4.92433715311825,7.05395972127059,6.97567335598967,7.41581125655506,0.0777066483642579,0.0932378965014086,1.3323,4.06372,2.4656,1.2547,6.87862,1.0002,1.2052,6.82652,-0.889800000000001,1.3843,6.34652,-3.5981
21,box,left,somewhere,1,Grasped,656,683.2281,0.0951324755897497,0.0905548356843993,4.92125349050321,7.04719768321829,6.9682588224532,7.41333074499144,0.0783562326812026,0.102474952568897,1.3323,4.05436,2.4684,1.2594,6.85746,1.0018,1.2029,6.81265999999999,-0.887900000000002,1.3863,6.34786,-3.6014
21,box,left,somewhere,1,Grasped,657,684.2938,0.096658367513611,0.0915373825430134,4.91835844491034,7.04068959693028,6.96114846773255,7.41106379286334,0.0946172415578009,0.088952638544323,1.3305,4.04549,2.46939999999999,1.2547,6.85449,0.998099999999994,1.2017,6.80019,-0.887900000000002,1.3817,6.34919,-3.60140000000001
21,box,left,somewhere,1,Grasped,658,685.2956,0.0982184636803169,0.0925998980875498,4.91564168737879,7.03442667647091,6.95432954369475,7.40900102048009,0.1278603237912,0.0911636643405755,1.3281,4.04682,2.4678,1.2533,6.85581999999999,0.993200000000002,1.1989,6.78992,-0.888100000000001,1.3802,6.34661999999999,-3.5996
21,box,left,somewhere,1,Grasped,659,686.3707,0.0998138567866119,0.0937422503555712,4.9130934092652,7.02840039523855,6.94778949173651,7.40713300781647,0.101827901873758,0.083107616401855,1.3244,4.05142,2.4641,1.2525,6.85672,0.989900000000006,1.1931,6.79262,-0.892999999999994,1.3766,6.34832,-3.59979999999999
21,box,left,somewhere,1,Grasped,660,687.3671,0.10144578519377,0.0949642989115343,4.91070431986049,7.02260248541024,6.94151597912211,7.40545031070166,0.134410285320725,0.0985483837310709,1.3197,4.04075,2.4693,1.2498,6.84885,0.992899999999999,1.1813,6.78895,-0.892699999999998,1.3702,6.33745,-3.5927
21,box,left,somewhere,1,Grasped,661,688.4277,0.103115616635651,0.0962658988177536,4.90846564013002,7.01702493627148,6.93549693327605,7.40394347710409,0.117064905074061,0.100559988544134,1.317,4.03361,2.47020000000001,1.2446,6.84491,0.992700000000006,1.1729,6.77981,-0.8904,1.3615,6.33340999999999,-3.5883
21,box,left,somewhere,1,Grasped,662,689.4754,0.104824830883753,0.0976469032594991,4.90636909283278,7.01165999160126,6.92972057392642,7.4026030635482,0.099201032252693,0.104752849240506,1.3169,4.03046,2.4692,1.2394,6.83445999999999,0.996100000000006,1.1669,6.77306,-0.890499999999996,1.3527,6.32776,-3.58199999999999
21,box,left,somewhere,1,Grasped,663,690.5033,0.106575001452308,0.0991071647742913,4.90440688930216,7.00650014627576,6.92417544300535,7.40141965169404,0.0908963365598924,0.110880166233655,1.3189,4.03062,2.4651,1.2315,6.82302,1.0013,1.1559,6.76212,-0.886699999999998,1.3449,6.32042,-3.577
21,box,left,somewhere,1,Grasped,664,691.5393,0.108367776431848,0.100646535051391,4.90257171319493,7.00153814224551,6.91885043222211,7.40038386510405,0.0908963365598477,0.100852831869011,1.3155,4.02287,2.46700000000001,1.2306,6.80487,1.00640000000001,1.1527,6.74917000000001,-0.886399999999995,1.3452,6.30927,-3.5742
21,box,left,somewhere,1,Grasped,665,692.5488,0.110204858545069,0.10226486328396,4.90085670153561,6.99676696403055,6.91373480823398,7.39948638621299,0.0972257743604655,0.109935551738287,1.3222,4.02606,2.463,1.2359,6.80706,1.0018,1.1555,6.75256,-0.891100000000002,1.3503,6.31596,-3.5777
21,box,left,somewhere,1,Grasped,666,693.6253,0.112087984524023,0.103961993073235,4.89925542339984,6.99217983386658,6.90881823534837,7.39871797350834,0.0964835820230352,0.0990303633437661,1.3147,4.02023000000001,2.467,1.231,6.79573000000001,1.005,1.1479,6.74373,-0.888599999999997,1.3443,6.31523,-3.5749
21,box,left,somewhere,1,Grasped,667,694.6856,0.114018903912812,0.105737757901114,4.89776185659348,6.98777020662143,6.90409079569829,7.39806947891708,0.108314209594138,0.103038414894643,1.3096,4.01877,2.4695,1.22,6.79537000000001,1.00700000000001,1.1472,6.74147000000001,-0.890899999999995,1.3455,6.31807000000001,-3.5761
21,box,left,somewhere,1,Grasped,668,695.6723,0.115999357404992,0.107591975204677,4.89637036269258,6.98353176458741,6.89954300684101,7.39753186538395,0.109851856607036,0.102198481710814,1.3058,4.01985000000001,2.4691,1.2046,6.79465,1.0097,1.1457,6.73825,-0.893700000000003,1.3455,6.32225,-3.5781
21,box,left,somewhere,1,Grasped,669,696.7758,0.118031054829828,0.109524439103107,4.89507566081424,6.97945841223918,6.89516583673756,7.39709622461363,0.132532163643331,0.0986303177730049,1.2983,4.01394000000001,2.4724,1.2077,6.79944,1.0029,1.1426,6.73234,-0.893999999999998,1.3494,6.32384,-3.579
21,box,left,somewhere,1,Grasped,670,697.8556,0.120115652906415,0.111534911844111,4.89387280048834,6.97554427103095,6.89095071607821,7.39675379493675,0.132218873085515,0.13367202848763,1.3079,4.01242,2.4691,1.2045,6.79071999999999,1.0041,1.1471,6.72832,-0.897399999999998,1.3517,6.32492,-3.5799
21,box,left,somewhere,1,Grasped,671,698.8853,0.12225473288952,0.113623114053124,4.89275713399701,6.97178367429023,6.88688954792668,7.39649597924672,0.113495388452622,0.141332118133152,1.32,4.00759,2.4663,1.1983,6.78699,1.0059,1.1433,6.72179,-0.897399999999998,1.3539,6.32479,-3.5798
21,box,left,somewhere,1,Grasped,672,699.8873,0.124449778235724,0.115788713884043,4.89172428854053,6.96817116224861,6.8829747146634,7.39631436294193,0.107635652086046,0.120902233825515,1.3164,4.00716,2.4659,1.1798,6.77836,1.0141,1.1344,6.71805999999999,-0.896999999999998,1.3475,6.32606,-3.5781
21,box,left,somewhere,1,Grasped,673,700.985,0.126702152423143,0.118031315184937,4.89077013857695,6.96470147723371,6.87919908221661,7.39620073179536,0.117053095644662,0.119383285664296,1.3116,4.0046,2.46850000000001,1.1784,6.7753,1.0123,1.1376,6.71429999999999,-0.900299999999994,1.347,6.3248,-3.5772
21,box,left,somewhere,1,Grasped,674,702.0064,0.129013077062523,0.120350444805931,4.88989077866734,6.96136955903038,6.87555600157818,7.39614708966272,0.131799993930204,0.110450451081001,1.3088,4.00446,2.468,1.1791,6.76606,1.0124,1.1342,6.71486,-0.903199999999998,1.3414,6.32256,-3.5728
21,box,left,somewhere,1,Grasped,675,703.0304,0.131383610441799,0.122745539189,4.88908249713992,6.9581705404044,6.8720393076109,7.39614567592948,0.160971132815774,0.106788468590942,1.3057,4.00367,2.4684,1.1836,6.76667,1.0087,1.1369,6.71187,-0.905200000000001,1.3421,6.32836999999999,-3.57389999999999
21,box,left,somewhere,1,Grasped,676,704.0669,0.133814626650249,0.125215930390822,4.88834175086416,6.95509974276786,6.86864331516357,7.39618898258855,0.177934387907493,0.126089485937575,1.3123,4.00565,2.464,1.1897,6.76075,1.0075,1.1365,6.70525,-0.904200000000003,1.3406,6.33055,-3.5719
21,box,left,somewhere,1,Grasped,677,705.0912,0.136306795431907,0.12776083169977,4.8876651414013,6.95215267195341,6.86536281252194,7.39626977083274,0.159527622686484,0.117000489845151,1.3193,3.99848,2.4626,1.1888,6.75678000000001,1.0069,1.1375,6.69318,-0.901899999999998,1.3423,6.32998000000001,-3.5719
21,box,left,somewhere,1,Grasped,678,706.1632,0.138860562920923,0.130379323016653,4.8870493927702,6.94932501405375,6.86219305223523,7.39638108704048,0.128904802082754,0.124101714154139,1.314,4.00226,2.4625,1.1895,6.76106000000001,1.0021,1.1312,6.69516,-0.903399999999998,1.3399,6.33606,-3.5721
21,box,left,somewhere,1,Grasped,679,707.2607,0.141476133413782,0.13307033617584,4.88649133103797,6.946612631275,6.859129739372,7.39651627802966,0.135683018834367,0.121561021121075,1.3054,4.0033,2.4646,1.1901,6.7719,0.996099999999998,1.1368,6.7004,-0.909400000000005,1.3409,6.3436,-3.5735
21,box,left,somewhere,1,Grasped,680,708.2485,0.144153452334624,0.135832640388802,4.88598786591342,6.94401155774582,6.85616901727326,7.3966690054526,0.121571786200589,0.129262814699364,1.3095,4.00886,2.4604,1.2003,6.78216,0.986200000000004,1.1497,6.70786,-0.919800000000002,1.3488,6.34826,-3.5762
21,box,left,somewhere,1,Grasped,681,709.2908,0.146892190550051,0.138664827996027,4.8855359744887,6.94151799522144,6.85330745088712,7.39683325920543,0.14799264846604,0.132489077949848,1.3118,4.00997,2.45809999999999,1.1988,6.78787000000001,0.9818,1.1523,6.70427,-0.921100000000003,1.3484,6.35027,-3.576
21,box,left,somewhere,1,Grasped,682,710.2976,0.149691730188679,0.141565300715527,4.88513268724072,6.93912830862013,6.85054200778595,7.39700336972794,0.168142568078393,0.148404201342128,1.3086,4.01022,2.458,1.1957,6.77922,0.9846,1.1502,6.70372,-0.9221,1.3453,6.34892,-3.5743
21,box,left,somewhere,1,Grasped,683,711.3394,0.152551152118054,0.144532256576922,4.88477507636992,6.93683902133198,6.84787003698554,7.39717401907434,0.156258985021686,0.155155127533733,1.3025,4.00734,2.45959999999999,1.1865,6.77624,0.986599999999996,1.1425,6.69974000000001,-0.921100000000003,1.3452,6.34414,-3.5726
21,box,left,somewhere,1,Grasped,684,712.3589,0.155469225227254,0.14756367772925,4.88446024651929,6.9346468102437,6.84528924570458,7.39734025064182,0.164958060124349,0.147295287419508,1.2844,4.00984,2.4656,1.1743,6.77044,0.992800000000003,1.1299,6.70133999999999,-0.919499999999999,1.3439,6.34084,-3.57
21,box,left,somewhere,1,Grasped,685,713.4153,0.158444397657511,0.150657319308266,4.88418532788276,6.93254850043027,6.84279767422265,7.39749747745251,0.192347685195368,0.156013321277396,1.2877,4.00986,2.4635,1.1723,6.77326,0.9923,1.1287,6.70556000000001,-0.921300000000002,1.3455,6.34906,-3.5728
21,box,left,somewhere,1,Grasped,686,714.4332,0.161474790115285,0.153810699545092,4.88394747167831,6.93054105947274,6.84039366901481,7.39764148889421,0.165133952898836,0.15455180102476,1.2851,4.01569000000001,2.46299999999999,1.1686,6.77479,0.991699999999994,1.129,6.70719,-0.922900000000006,1.3435,6.35149000000001,-3.5714
21,box,left,somewhere,1,Grasped,687,715.4716,0.164558191392459,0.157021091292527,4.88374384792922,6.92862159137279,6.83807585436102,7.39776845583715,0.142555959538704,0.159692299325907,1.2944,4.02153999999999,2.4579,1.1694,6.78014,0.989400000000003,1.1277,6.70643999999999,-0.9223,1.347,6.35404,-3.5719
21,box,left,somewhere,1,Grasped,688,716.5246,0.167692056206526,0.160285515138276,4.8835716454654,6.9267873300467,6.83584310264835,7.39787493405672,0.123467346290386,0.1680644173643,1.287,4.02253,2.4603,1.1649,6.78403,0.988099999999996,1.1214,6.70153000000001,-0.919400000000003,1.3443,6.35123,-3.5689
21,box,left,somewhere,1,Grasped,689,717.5097,0.170873505459903,0.163600734265604,4.88342807402797,6.92503563239516,6.83369450360246,7.39795786590604,0.180221943170106,0.179208011249509,1.2879,4.01441000000001,2.4618,1.1564,6.77541000000001,0.992199999999997,1.1166,6.69241,-0.9161,1.3408,6.34881,-3.5668
21,box,left,somewhere,1,Grasped,690,718.6146,0.174099329001777,0.166963251211557,4.88331036833266,6.9233639709597,6.83162933270254,7.39801458019687,0.174490398589707,0.176934641220993,1.2841,4.01796,2.4603,1.1525,6.76806000000001,0.994199999999999,1.1168,6.68556,-0.916200000000003,1.3396,6.34366,-3.5647
21,box,left,somewhere,1,Grasped,691,719.6276,0.177365990958277,0.170369306660861,4.88321579392325,6.92176992619106,6.82964701904963,7.3980427902626,0.178954403131065,0.182235235056217,1.2843,4.01898,2.4574,1.1452,6.75998000000001,0.997999999999998,1.1099,6.68038,-0.915300000000002,1.3345,6.33928,-3.5626
21,box,left,somewhere,1,Grasped,692,720.6924,0.180669637677377,0.173814880399819,4.88314165462351,6.92025117836972,6.82774711297138,7.39804059019234,0.177114146244745,0.161187859393938,1.2893,4.01473,2.4575,1.1442,6.75493,0.9998,1.1085,6.67953,-0.917500000000004,1.3341,6.33573,-3.5617
21,box,left,somewhere,1,Grasped,693,721.7103,0.184006108313928,0.177295694539075,4.88308530137725,6.91880549923228,6.82592925365764,7.39800644924084,0.176793846046772,0.174068305489559,1.298,4.00976,2.4564,1.1453,6.75765999999999,0.999499999999998,1.1081,6.67626,-0.916400000000003,1.3368,6.33706,-3.5608
21,box,left,somewhere,1,Grasped,694,722.7596,0.187370948057787,0.180807219096878,4.88304414224934,6.91743074337085,6.82419313712849,7.39793920443401,0.207744088724564,0.185250252534216,1.3036,4.00904999999999,2.454,1.1389,6.75095,1.004,1.1102,6.67165,-0.9163,1.3401,6.33785,-3.5618
21,box,left,somewhere,1,Grasped,695,723.8588,0.190759423984378,0.184344680015563,4.88301565334766,6.91612483948394,6.82253848484115,7.39783805140529,0.181493325497102,0.197401982725621,1.3107,4.00898,2.4507,1.1379,6.74858,1.0049,1.1102,6.66808,-0.914899999999996,1.3383,6.33878,-3.56
21,box,left,somewhere,1,Grasped,696,724.8938,0.194166543482412,0.18790306966338,4.88299739041605,6.91488578156713,6.82096501324248,7.39770253351201,0.191032763682016,0.184738549783178,1.3086,4.00338,2.4515,1.1313,6.74588,1.005,1.1088,6.66838,-0.916599999999995,1.333,6.34388,-3.5615
21,box,left,somewhere,1,Grasped,697,725.9701,0.197587075188186,0.19147715985161,4.88298700084224,6.91371162013985,6.81947240457093,7.39753252929535,0.18012219852091,0.179753533662077,1.315,4.00238,2.4489,1.135,6.74058,1.0046,1.1093,6.66798,-0.917000000000002,1.332,6.34368,-3.56
21,box,left,somewhere,1,Grasped,698,727.0034,0.201015572330152,0.19506151737323,4.88298223582189,6.91260045361011,6.81806027920405,7.39732823836039,0.181117173122809,0.197300063213383,1.3144,4.00761,2.448,1.1361,6.74281,1.0019,1.1075,6.66391,-0.914000000000001,1.3378,6.34941,-3.5638
21,box,left,somewhere,1,Grasped,699,728.0231,0.204446398361589,0.198650522044383,4.88298096242077,6.91155041988202,6.81672816983663,7.39709016576514,0.201126300617355,0.200164397074,1.3173,4.01749,2.4454,1.1403,6.73909,1.0034,1.1118,6.66539,-0.916400000000003,1.3449,6.34789,-3.56310000000001
21,box,left,somewhere,1,Grasped,700,729.0671,0.207873754733556,0.202238387203681,4.88298117528219,6.91055968831198,6.81547549775853,7.3968191050191,0.21086154699228,0.19530996509139,1.3183,4.01815000000001,2.4445,1.1339,6.73115,1.0082,1.1066,6.65905,-0.914500000000004,1.347,6.34085,-3.5605
21,box,left,somewhere,1,Grasped,701,730.0716,0.211291710635202,0.205819182597261,4.88298100773449,6.90962645211716,6.81430155148164,7.39651611980236,0.175979835935855,0.180148316495064,1.3156,4.02081,2.4453,1.1394,6.72811,1.0065,1.1104,6.65961,-0.917100000000005,1.3471,6.34461,-3.562
21,box,left,somewhere,1,Grasped,702,731.1706,0.214694234504293,0.209386859549543,4.88297874206565,6.90874892133602,6.81320546794181,7.39618252452586,0.211926082811923,0.202831802476832,1.3116,4.02695,2.444,1.1356,6.72295,1.0093,1.1057,6.65415,-0.914099999999998,1.3401,6.34255,-3.5573
21,box,left,somewhere,1,Grasped,703,732.1602,0.21807522708785,0.212935278291397,4.88297281874741,6.90792531643349,6.81218621647374,7.39581986386203,0.18894909638308,0.198542506239838,1.3048,4.03531,2.4432,1.1351,6.72451,1.009,1.105,6.65121,-0.912700000000001,1.3323,6.34561,-3.5542
21,box,left,somewhere,1,Grasped,704,733.2189,0.221428555811466,0.21645823728885,4.88296184440973,6.90715386263479,6.8112425857261,7.39542989138248,0.205838865134892,0.231548656692268,1.3055,4.03017,2.4443,1.1331,6.72267,1.0097,1.1033,6.64117,-0.909200000000006,1.3232,6.34237,-3.5486
21,box,left,somewhere,1,Grasped,705,734.5222,0.224748090196454,0.219949504387254,4.88294459838818,6.90643278506082,6.81037317364958,7.39501454744585,0.207362777759117,0.239855956774062,1.3006,4.02869,2.4453,1.136,6.72208999999999,1.0078,1.1004,6.63909,-0.908999999999999,1.326,6.33829,-3.54799999999999
21,box,left,somewhere,1,Grasped,706,735.3315,0.228027738046856,0.223402849558042,4.88292003769141,6.90576030472546,6.80957638065413,7.39457593648423,0.238909824795889,0.209117639772453,1.3007,4.03304,2.4444,1.1337,6.72224,1.0072,1.0953,6.63954,-0.908900000000003,1.331,6.33714000000001,-3.5496
21,box,left,somewhere,1,Grasped,707,736.3413,0.231261482113821,0.22681207900837,4.88288730026239,6.90513463544111,6.80885040599188,7.39411630384069,0.279135183765917,0.206362400296189,1.2988,4.04136,2.4429,1.1373,6.72906,1.003,1.1005,6.64236,-0.912099999999995,1.3403,6.34216,-3.5537
21,box,left,somewhere,1,Grasped,708,737.3476,0.234443416933027,0.230171070388394,4.8828457064364,6.90455398166369,6.80819324738166,7.39363801231386,0.31632460330487,0.243078066275016,1.2986,4.03952,2.44269999999999,1.1341,6.72492,1.0031,1.1021,6.63402000000001,-0.911900000000003,1.3469,6.33742,-3.5553
21,box,left,somewhere,1,Grasped,709,738.3833,0.237567785522095,0.233473808807009,4.8827947585288,6.90401653729249,6.80760270384901,7.39314351856715,0.221832798440648,0.218612552393477,1.2954,4.0427,2.4431,1.1351,6.7305,0.999200000000002,1.0982,6.6405,-0.9146,1.3479,6.3402,-3.5579
21,box,left,somewhere,1,Grasped,710,739.4361,0.240629015619204,0.236714423345015,4.88273413851752,6.90352048542426,6.80707638171297,7.39263534956181,0.222710503245779,0.225595424634451,1.2981,4.03878,2.44309999999999,1.1349,6.73268,0.997099999999996,1.0958,6.64008,-0.914200000000001,1.3459,6.34308,-3.55880000000001
21,box,left,somewhere,1,Grasped,711,740.538,0.243621755141564,0.239887223735199,4.88266370381714,6.90306399904465,6.80661170360881,7.39211607917251,0.258283107182822,0.212573916593732,1.3006,4.0361,2.4433,1.1356,6.7397,0.993000000000002,1.0931,6.645,-0.916899999999998,1.343,6.3475,-3.5594
21,box,left,somewhere,1,Grasped,712,741.5952,0.246540906542952,0.242986736862162,4.88258348117402,6.90264524262454,6.80620592039446,7.39158830514361,0.269322349610971,0.230354315470767,1.3011,4.03238,2.44269999999999,1.1351,6.73978,0.990499999999997,1.0906,6.64068,-0.9176,1.3374,6.34638,-3.5579
21,box,left,somewhere,1,Grasped,713,742.5266,0.249381659753175,0.246007742721231,4.88249365874365,6.90226237457362,6.8058561257486,7.39105462654228,0.212201805835886,0.23013386629527,1.3003,4.02965,2.44269999999999,1.1367,6.73434999999999,0.989199999999997,1.0949,6.64035,-0.922800000000002,1.3333,6.34425,-3.5579
21,box,left,somewhere,1,Grasped,714,743.6197,0.252139523388951,0.248945309465841,4.88239457644239,6.90191355048984,6.80555927323099,7.39051762186156,0.220398291971585,0.251630796970469,1.3065,4.02918,2.44139999999999,1.1387,6.73018,0.988699999999994,1.0937,6.63888,-0.924100000000003,1.3289,6.34238,-3.5569
21,box,left,somewhere,1,Grasped,715,744.8007,0.254810353935327,0.251794827166733,4.8822867146952,6.90159692713035,6.80531219554108,7.38997982792299,0.256347755800636,0.2580438035373,1.314,4.02984,2.44,1.1414,6.73154,0.985300000000002,1.0914,6.64334,-0.927,1.3322,6.34264,-3.56
21,box,left,somewhere,1,Grasped,716,745.6733,0.257390382609235,0.254552039904506,4.88217068172874,6.90131066701833,6.80511162567987,7.38944371972315,0.271140524451804,0.247330898158719,1.314,4.02484,2.4392,1.1396,6.73564,0.9818,1.0805,6.64924000000001,-0.927500000000002,1.3324,6.34404000000001,-3.5634
21,box,left,somewhere,1,Grasped,717,746.7353,0.259876239632085,0.257213075819776,4.88204719958375,6.90105294359074,6.80495421969307,7.38891169136274,0.281066884452765,0.233048695203384,1.3179,4.02085,2.43709999999999,1.1368,6.73445,0.980999999999995,1.0752,6.64735,-0.929000000000002,1.3324,6.33725,-3.5636
21,box,left,somewhere,1,Grasped,718,747.7412,0.262264975656411,0.259774474752654,4.88191708904364,6.90082194678395,6.80483658065154,7.38838603819002,0.255563990702924,0.264651106901144,1.3179,4.02219,2.4338,1.1282,6.74179,0.978400000000001,1.0673,6.65459,-0.931899999999999,1.3284,6.33509,-3.5632
