userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
24,knife,left,move,0,Grasped,1090,1135.3496,0.0513532412290241,0.0609847959136213,4.44783412166214,4.12132723213733,4.70468369085352,6.95108694942237,0.0635705592235899,0.0433032366457834,0.9411,4.3328,0.390599999999999,-0.0222999999999995,4.028,-0.898500000000006,0.2037,3.9093,-2.6124,1.1063,4.5696,-5.1233
24,knife,left,move,0,Grasped,1091,1136.4342,0.052121026482499,0.0619357989694656,4.44516099660401,4.11987530318305,4.7013196499462,6.95167650064568,0.0461495475167651,0.0445460689174309,0.932399999999999,4.3351,0.388400000000004,-0.029300000000001,4.0236,-0.8964,0.1981,3.9033,-2.6101,1.1019,4.5705,-5.1223
24,knife,left,move,0,Grasped,1092,1137.4272,0.0529012534881396,0.062893995340122,4.44242419192577,4.11842530787029,4.69797032965036,6.95224683277198,0.045410739875049,0.0643358308876469,0.930199999999999,4.3329,0.387,-0.0339000000000009,4.0221,-0.896700000000003,0.195,3.8969,-2.6079,1.1019,4.5711,-5.1231
24,knife,left,move,0,Grasped,1093,1138.4527,0.0536954800896596,0.0638597272595618,4.43962994855996,4.11697594807226,4.69464084741236,6.95280057700754,0.0509712992182938,0.069512220508298,0.9267,4.3317,0.385100000000001,-0.0358000000000001,4.0206,-0.898400000000002,0.1896,3.8965,-2.6085,1.1023,4.5735,-5.1242
24,knife,left,move,0,Grasped,1094,1139.4957,0.0545053894182345,0.0648334894890681,4.43678437658228,4.11552591166708,4.6913363076969,6.95334084101228,0.0465016706796597,0.0583695789260331,0.919,4.3293,0.385299999999994,-0.0381,4.019,-0.899100000000004,0.1876,3.89129999999999,-2.6083,1.1069,4.5727,-5.1252
24,knife,left,move,0,Grasped,1095,1140.5613,0.0553327816760149,0.0658159312873759,4.43389342915365,4.11407387697132,4.68806178010325,6.95387118611061,0.0822947926420465,0.057960869558694,0.9093,4.3271,0.385899999999999,-0.0383999999999993,4.0173,-0.9009,0.186300000000001,3.889,-2.6096,1.1062,4.575,-5.1253
24,knife,left,move,0,Grasped,1096,1141.5848,0.0561795644515633,0.0668078566398636,4.43096287851613,4.11261851738304,4.68482227829829,6.95439560043546,0.0881679909264168,0.0645791793072605,0.902999999999999,4.3273,0.385099999999994,-0.0362000000000009,4.0144,-0.902300000000004,0.189499999999999,3.8832,-2.611,1.1088,4.5749,-5.1252
24,knife,left,move,0,Grasped,1097,1142.6195,0.0570477415858428,0.0678102226692752,4.42799829419491,4.11115850625139,4.68162273981373,6.95491846817918,0.0449538387237278,0.082484560882636,0.896999999999998,4.3239,0.384999999999998,-0.0394000000000005,4.01350000000001,-0.903100000000002,0.1838,3.88,-2.6103,1.1064,4.5735,-5.1232
24,knife,left,move,0,Grasped,1098,1143.7013,0.0579394006221741,0.0688241361668405,4.42500502353986,4.10969252199081,4.67846800674349,6.95544453515698,0.0639633815241688,0.0662188487970044,0.895900000000001,4.318,0.385100000000001,-0.0427,4.0108,-0.902299999999997,0.1823,3.8789,-2.6117,1.1079,4.5726,-5.1226
24,knife,left,move,0,Grasped,1099,1144.8392,0.0588566988886823,0.0698508482004425,4.4219881747206,4.10821925345734,4.67536280736574,6.95597887091948,0.0600939296767484,0.072020541069879,0.8962,4.3092,0.3857,-0.0459999999999994,4.0066,-0.901000000000003,0.179300000000001,3.8755,-2.6109,1.1107,4.5745,-5.1245
24,knife,left,move,0,Grasped,1100,1145.8092,0.0598018482769863,0.0708917467755427,4.4189526022682,4.10673740560404,4.67231173870472,6.95652682768048,0.0735189536378373,0.0724773933305965,0.8832,4.3063,0.388100000000001,-0.0527999999999995,3.9993,-0.897199999999998,0.1753,3.8713,-2.6096,1.1131,4.576,-5.1267
24,knife,left,move,0,Grasped,1101,1146.8542,0.0607770987960543,0.0719483475447805,4.41590289523497,4.10524570542961,4.66931925003892,6.95709399635419,0.0690650448201035,0.0695645040520089,0.8748,4.30309999999999,0.389199999999995,-0.0546000000000006,3.99319999999999,-0.895800000000001,0.1753,3.8649,-2.6088,1.116,4.57409999999999,-5.1258
24,knife,left,move,0,Grasped,1102,1147.8713,0.0617847209950723,0.073022282583334,4.41284336802148,4.10374290823169,4.66638962735512,6.95768616002235,0.0554258475442411,0.0855006526291046,0.8703,4.3008,0.388400000000004,-0.0576000000000008,3.9968,-0.898399999999995,0.175800000000001,3.8644,-2.6113,1.1177,4.5754,-5.1263
24,knife,left,move,0,Grasped,1103,1148.9659,0.0628269873636605,0.0741152872690864,4.40977805389656,4.10222780417157,4.66352697874211,6.95830924517599,0.0495304182901959,0.0887538561190322,0.869900000000001,4.2986,0.386299999999999,-0.0548000000000002,3.9956,-0.900999999999996,0.176600000000001,3.8597,-2.6118,1.1234,4.5738,-5.1268
24,knife,left,move,0,Grasped,1104,1149.9707,0.0639061528316579,0.0752291853291506,4.40671070121256,4.10069922515216,4.66073522071388,6.95896927109871,0.0461575347695152,0.0740906705058069,0.8695,4.2978,0.383099999999999,-0.0518999999999998,3.9979,-0.906299999999995,0.177,3.8562,-2.6139,1.1286,4.572,-5.1282
24,knife,left,move,0,Grasped,1105,1151.034,0.0650244345038228,0.0763658721371381,4.40364477229413,4.0991560520047,4.65801806544896,6.95967229777748,0.0554647425307181,0.07923368011143,0.8628,4.2963,0.381999999999998,-0.0523999999999987,3.9972,-0.907400000000003,0.1753,3.857,-2.6152,1.1311,4.5737,-5.1291
24,knife,left,move,0,Grasped,1106,1152.0623,0.0661839907770335,0.0775272963684428,4.40058344495482,4.09759722197293,4.6553790089314,6.96042437274426,0.064225434961568,0.0802720749451781,0.8574,4.2944,0.381500000000003,-0.0526,3.99420000000001,-0.908099999999997,0.1769,3.8569,-2.6177,1.1345,4.57470000000001,-5.1301
24,knife,left,move,0,Grasped,1107,1153.1136,0.0673868999988014,0.0787154401434796,4.39752961657169,4.09602173647589,4.65282131997845,6.96123147726524,0.0674456538555339,0.0840041141849322,0.8483,4.292,0.382599999999996,-0.0545999999999989,3.9936,-0.908500000000004,0.1762,3.8533,-2.6172,1.1373,4.5733,-5.1287
24,knife,left,move,0,Grasped,1108,1154.1165,0.0686351388360348,0.079932297810976,4.39448591062498,4.09442866912218,4.65034803014139,6.96209947230551,0.0774060685992878,0.0872768835374223,0.845000000000001,4.2897,0.382300000000001,-0.0543999999999993,3.9925,-0.910000000000004,0.1797,3.84840000000001,-2.6178,1.1431,4.5709,-5.128
24,knife,left,move,0,Grasped,1109,1155.1787,0.0699305605319269,0.0811798535447659,4.3914546855865,4.09281717394058,4.6479619244676,6.96303404470461,0.0621558299759632,0.0753768745438337,0.843,4.2913,0.378800000000005,-0.0566999999999993,3.994,-0.910899999999998,0.1805,3.84549999999999,-2.6183,1.1463,4.5703,-5.1274
24,knife,left,move,0,Grasped,1110,1156.1447,0.0712748732365072,0.0824600579477829,4.38843804601901,4.09118649378243,4.64566553311541,6.96404065400239,0.0695128171202749,0.0990299910936253,0.8367,4.2875,0.379199999999997,-0.0570000000000004,3.9894,-0.911099999999998,0.176499999999999,3.8398,-2.6164,1.1471,4.5682,-5.1259
24,knife,left,move,0,Grasped,1111,1157.2168,0.072669618602714,0.0837748038757946,4.38543785572743,4.0895359688431,4.64346112381692,6.96512448035571,0.0859495457579938,0.0963872509411628,0.8299,4.2848,0.378799999999998,-0.0602,3.9845,-0.909300000000002,0.1731,3.83730000000001,-2.6168,1.1481,4.568,-5.1259
24,knife,left,move,0,Grasped,1112,1158.226,0.0741161508447197,0.085125901710561,4.38245575278383,4.08786504524059,4.64135069518811,6.96629037398331,0.0927893014522384,0.0804697631660392,0.824199999999999,4.2815,0.3795,-0.0641999999999996,3.9786,-0.905799999999999,0.1656,3.8368,-2.6158,1.1464,4.5703,-5.125
24,knife,left,move,0,Grasped,1113,1159.3114,0.075615616458591,0.0865150543272602,4.37949316622981,4.08617328358082,4.63933597089071,6.96754280657011,0.0943003460439086,0.0980958890882003,0.822800000000001,4.2822,0.3767,-0.0631000000000004,3.9788,-0.908700000000003,0.1638,3.8351,-2.6158,1.151,4.5704,-5.126
24,knife,left,move,0,Grasped,1114,1160.3346,0.0771689348070819,0.0879438320139165,4.37655133424408,4.08446036743116,4.6374183946549,6.96888582505193,0.0653760000000126,0.0976750347632216,0.8178,4.2828,0.376100000000001,-0.0594000000000001,3.9755,-0.909700000000001,0.1645,3.8296,-2.6153,1.1523,4.5705,-5.1252
24,knife,left,move,0,Grasped,1115,1161.3915,0.0787767797703432,0.0894136476109365,4.37363132354924,4.08272611161583,4.63559912617697,6.97032300818831,0.0919261533188201,0.108454552767521,0.814500000000001,4.2857,0.374000000000002,-0.0587999999999997,3.9731,-0.9101,0.165699999999999,3.8251,-2.6142,1.1575,4.5727,-5.1267
24,knife,left,move,0,Grasped,1116,1162.4241,0.0804395626624804,0.0909257321464585,4.37073404981936,4.08097047023972,4.63387903791074,6.9718574263138,0.082094090018732,0.092017339583354,0.8125,4.2816,0.374000000000002,-0.0576000000000008,3.9689,-0.909499999999994,0.1684,3.8187,-2.6128,1.1614,4.5757,-5.1279
24,knife,left,move,0,Grasped,1117,1163.4753,0.0821574166101062,0.0924811112478477,4.36786029884131,4.07919354434144,4.63225871277606,6.97349160463784,0.0769807473073439,0.0858798207730004,0.8035,4.2792,0.375399999999999,-0.0601000000000003,3.9693,-0.910000000000004,0.1656,3.8156,-2.6125,1.1601,4.5796,-5.1279
24,knife,left,move,0,Grasped,1118,1164.4997,0.0839301825832257,0.0940805826111269,4.36501074817502,4.07739558907073,4.63073844281118,6.97522749043942,0.0808194574592044,0.084809303640572,0.797499999999999,4.2748,0.375900000000001,-0.0582999999999991,3.9655,-0.910499999999999,0.1629,3.8145,-2.6127,1.1604,4.5824,-5.1283
24,knife,left,move,0,Grasped,1119,1165.5808,0.0857573972609054,0.0957246948082939,4.36218598905412,4.07557702028175,4.62931822879941,6.97706642447577,0.0890420571191064,0.0822661188096257,0.788,4.2709,0.377000000000002,-0.0626999999999995,3.968,-0.912299999999995,0.160600000000001,3.81460000000001,-2.6137,1.1625,4.5838,-5.1288
24,knife,left,move,0,Grasped,1120,1166.593,0.0876382829041565,0.0974137277072353,4.35938654826601,4.07373842043122,4.62799778090243,6.97900911689465,0.0940263030433597,0.0896311031729721,0.7843,4.2746,0.373699999999999,-0.0647000000000002,3.9696,-0.9146,0.1599,3.8162,-2.6153,1.1675,4.5841,-5.1298
24,knife,left,move,0,Grasped,1121,1167.6185,0.0895717393963175,0.0991476747702601,4.35661290975191,4.07188054366902,4.62677652033422,6.98105562790692,0.0804835052914346,0.0957902989659975,0.7812,4.27099999999999,0.372999999999998,-0.0645000000000007,3.968,-0.9148,0.1609,3.8172,-2.6173,1.1725,4.5857,-5.1307
24,knife,left,move,0,Grasped,1122,1168.6624,0.0915563385969461,0.100926227485157,4.35386553567037,4.0700043200094,4.62565358211015,6.98320535344098,0.0858060115376541,0.103237678703056,0.7804,4.2693,0.370599999999996,-0.0628000000000011,3.9693,-0.918199999999999,0.1595,3.8156,-2.6175,1.1773,4.5868,-5.1321
24,knife,left,move,0,Grasped,1123,1169.762,0.093590321138896,0.10274876216718,4.35114488667467,4.06811085847332,4.6246278189049,6.98545701596306,0.0932152090594753,0.108291063786469,0.7805,4.2636,0.369199999999999,-0.0567999999999991,3.9652,-0.919899999999998,0.166,3.8113,-2.6199,1.1856,4.58600000000001,-5.1342
24,knife,left,move,0,Grasped,1124,1170.7604,0.0956715957799169,0.104614329351595,4.34845144116278,4.06620144909604,4.62369780605134,6.98780866060758,0.0999977676550982,0.0944819982853699,0.7714,4.2626,0.370999999999995,-0.0523999999999987,3.9648,-0.921500000000002,0.169600000000001,3.8081,-2.62,1.191,4.5878,-5.135
24,knife,left,move,0,Grasped,1125,1171.8609,0.0977977413999034,0.106521645974529,4.34578571327059,4.06427756370015,4.62286184770944,6.99025765672028,0.104815295372395,0.104008413198171,0.769,4.262,0.369100000000003,-0.0493000000000006,3.9645,-0.922999999999995,0.1716,3.8081,-2.6217,1.1941,4.5906,-5.1356
24,knife,left,move,0,Grasped,1126,1172.9098,0.0999660117129471,0.108469090515026,4.34314826939263,4.06234085534156,4.62211798423045,6.99280070487375,0.105524220082387,0.105190288829356,0.770100000000001,4.2587,0.367100000000001,-0.0438999999999989,3.96209999999999,-0.923499999999997,0.176299999999999,3.80309999999999,-2.6213,1.2016,4.5922,-5.1363
24,knife,left,move,0,Grasped,1127,1173.8953,0.102173342739799,0.110454701243638,4.3405397430312,4.06039315634521,4.62146400073574,6.99543384937018,0.0861023673542202,0.110919847385379,0.776300000000001,4.2551,0.362699999999997,-0.0412999999999997,3.9576,-0.922499999999999,0.1805,3.8013,-2.6228,1.2099,4.594,-5.1374
24,knife,left,move,0,Grasped,1128,1174.9623,0.104416363061395,0.112476177692856,4.33796084779308,4.05843647485847,4.62089743692377,6.99815249620115,0.0859984803586515,0.118808445760406,0.7722,4.25490000000001,0.362099999999998,-0.0457000000000001,3.9541,-0.920300000000005,0.1785,3.8002,-2.6232,1.2135,4.5981,-5.1386
24,knife,left,move,0,Grasped,1129,1176.034,0.10669140684798,0.11453088543243,4.33541238837416,4.05647298986257,4.62041559811034,7.00095143638752,0.0944417534780085,0.104966946111611,0.769499999999999,4.2522,0.360999999999997,-0.0457999999999998,3.95189999999999,-0.920000000000002,0.1777,3.7976,-2.622,1.2156,4.5986,-5.1378
24,knife,left,move,0,Grasped,1130,1177.0381,0.108994529631296,0.116615864198466,4.33289526939452,4.0545050445967,4.62001556749864,7.00382487457627,0.112510034112505,0.117018644668274,0.764200000000001,4.253,0.360999999999997,-0.0442,3.9508,-0.920700000000004,0.178900000000001,3.7977,-2.6229,1.2186,4.6005,-5.1369
24,knife,left,move,0,Grasped,1131,1178.1091,0.111321526759572,0.118727839389497,4.33041050197117,4.05253513836484,4.61969421966561,7.00676646272398,0.100028545045927,0.111583885288164,0.759,4.2531,0.360799999999998,-0.0454000000000008,3.9471,-0.918300000000002,0.1791,3.7976,-2.6221,1.2221,4.6024,-5.1366
24,knife,left,move,0,Grasped,1132,1179.191,0.113667954446976,0.120863236905775,4.32795920794148,4.05056591671207,4.61944823523999,7.00976933865064,0.109485001274134,0.111913109151688,0.754200000000001,4.2514,0.3613,-0.0471000000000004,3.941,-0.915599999999998,0.179600000000001,3.7968,-2.6221,1.2255,4.6029,-5.1364
24,knife,left,move,0,Grasped,1133,1180.1481,0.116029153301008,0.12301820127028,4.32554262167755,4.0486001599748,4.61927411673542,7.01282616920133,0.116069677280492,0.12521491642774,0.753399999999999,4.2512,0.3596,-0.0470000000000006,3.9408,-0.915599999999998,0.1784,3.7973,-2.6216,1.2281,4.6075,-5.1373
24,knife,left,move,0,Grasped,1134,1181.1769,0.118400274183452,0.125188616931725,4.32316208945992,4.04664077022831,4.61916820548958,7.01592919770853,0.122417278780411,0.113766318811824,0.7509,4.2471,0.360499999999995,-0.0479000000000003,3.9376,-0.9146,0.178099999999999,3.7947,-2.6206,1.2312,4.6065,-5.1357
24,knife,left,move,0,Grasped,1135,1182.2537,0.120776306233225,0.127370132611637,4.32081906640808,4.04469075667394,4.61912669964661,7.01907029540457,0.109352765232551,0.119489576850891,0.750200000000001,4.24290000000001,0.360799999999998,-0.0452999999999992,3.93680000000001,-0.915100000000002,0.180400000000001,3.7907,-2.6196,1.2379,4.6071,-5.1356
24,knife,left,move,0,Grasped,1136,1183.2467,0.123152106853081,0.12955818851979,4.31851511099459,4.0427532195285,4.61914567310676,7.02224101639196,0.105409967194759,0.122923829683241,0.7461,4.2412,0.360999999999997,-0.0457999999999998,3.9391,-0.916400000000003,0.1806,3.78879999999999,-2.6194,1.2426,4.60899999999999,-5.1355
24,knife,left,move,0,Grasped,1137,1184.2926,0.12552243343708,0.131748046225386,4.31625187719918,4.04083133249856,4.61922109535283,7.02543265574016,0.108773380272904,0.129769879771864,0.7447,4.2415,0.359299999999998,-0.0411000000000001,3.9387,-0.918399999999998,0.180200000000001,3.7928,-2.6207,1.2466,4.613,-5.1368
24,knife,left,move,0,Grasped,1138,1185.3424,0.127881976592153,0.133934820935753,4.31403110438892,4.03892832394246,4.61934885204946,7.02863631024056,0.122791505634559,0.118769693103932,0.7448,4.2368,0.359999999999999,-0.0389999999999997,3.9371,-0.918300000000002,0.176400000000001,3.7926,-2.6183,1.2519,4.6182,-5.1393
24,knife,left,move,0,Grasped,1139,1186.3898,0.130225394585499,0.13611351590064,4.31185460503891,4.03704745684321,4.61952476629717,7.03184294131796,0.149338360296339,0.120747279621526,0.7469,4.232,0.360199999999999,-0.0386000000000006,3.9349,-0.916500000000006,0.18,3.794,-2.6199,1.2584,4.6208,-5.1397
24,knife,left,move,0,Grasped,1140,1187.4538,0.132547348730024,0.138279058628643,4.30972425043687,4.0351920077352,4.61974462041024,7.03504343956686,0.16567856223426,0.125820846349086,0.7422,4.2302,0.360999999999997,-0.0428999999999995,3.9325,-0.912600000000005,0.180999999999999,3.7941,-2.6201,1.2635,4.6243,-5.14
24,knife,left,move,0,Grasped,1141,1188.4797,0.134842539403,0.140426338573565,4.30764195454139,4.03336524474678,4.62000417807467,7.03822869035498,0.117060968729958,0.133442797092959,0.739099999999999,4.2283,0.360999999999997,-0.0457000000000001,3.9366,-0.913300000000003,0.181299999999998,3.7934,-2.619,1.265,4.6285,-5.1399
24,knife,left,move,0,Grasped,1142,1189.5088,0.137105742378724,0.142550245922973,4.30560965618964,4.03157040493924,4.62029920673123,7.0413896399148,0.136054185911339,0.134269101970651,0.738,4.2261,0.361200000000004,-0.0442999999999998,3.9372,-0.913699999999999,0.1846,3.7911,-2.6188,1.2718,4.6301,-5.1407
24,knife,left,move,0,Grasped,1143,1190.5339,0.13933184514443,0.144645711099213,4.30362929987412,4.02981067113969,4.6206255000183,7.04451736132734,0.154775730190496,0.14196517522267,0.7385,4.2235,0.360900000000001,-0.0394999999999985,3.93510000000001,-0.913899999999998,0.187200000000001,3.79300000000001,-2.6193,1.2795,4.6325,-5.1423
24,knife,left,move,0,Grasped,1144,1191.5739,0.141515882860234,0.14670774456526,4.30170281533007,4.0280891484812,4.62097890010052,7.04760311979095,0.172619345567065,0.150246103390371,0.741099999999999,4.2203,0.360399999999998,-0.0329999999999995,3.9301,-0.913700000000002,0.189399999999999,3.7953,-2.6204,1.2887,4.6337,-5.1445
24,knife,left,move,0,Grasped,1145,1192.5973,0.143653073618586,0.148731476514194,4.29983209619462,4.02640884087737,4.62135531970237,7.05063843656208,0.141273386028655,0.146728989037601,0.741000000000001,4.2161,0.360400000000006,-0.0298999999999996,3.9251,-0.912099999999995,0.1919,3.797,-2.6212,1.2943,4.6352,-5.1447
24,knife,left,move,0,Grasped,1146,1193.6404,0.145738852656653,0.150712196012269,4.29801897801596,4.02477262767037,4.62175076366087,7.05361515095476,0.134892844939984,0.155244912264495,0.7334,4.2218,0.358499999999999,-0.0317000000000007,3.926,-0.910399999999999,0.190399999999999,3.8004,-2.621,1.2975,4.6379,-5.1444
24,knife,left,move,0,Grasped,1147,1194.7647,0.147768905176482,0.152645389161649,4.29626521590514,4.02318324070121,4.62216134980873,7.05652547979216,0.128601880919384,0.155452904044922,0.722199999999999,4.2298,0.356400000000001,-0.0304000000000002,3.9261,-0.911299999999997,0.189399999999999,3.803,-2.6212,1.3003,4.6422,-5.1449
24,knife,left,move,0,Grasped,1148,1195.8766,0.149739197432592,0.154526775850215,4.29457246213397,4.02164324205759,4.62258332899884,7.05936207371563,0.121167669351166,0.14838659475839,0.724699999999999,4.2295,0.353699999999996,-0.0261000000000013,3.9248,-0.911900000000003,0.191299999999998,3.8015,-2.62,1.3068,4.6427,-5.1444
24,knife,left,move,0,Grasped,1149,1196.8783,0.151646005755051,0.156352344662484,4.29294224399082,4.02015500275907,4.62301310408313,7.0621180697761,0.127845195232732,0.146561568550567,0.721,4.2263,0.355400000000003,-0.0236999999999998,3.9228,-0.910799999999998,0.191600000000001,3.8038,-2.6202,1.3108,4.6447,-5.1442
