userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,box,left,somewhere,1,Grasped,743,774.0455,0.0620693029304381,0.05176145640089,6.97761104933504,6.91018448632101,8.41728580042652,10.1480007828959,0.0311519630199993,0.0456763319017706,1.8693,6.61586,1.1319,0.243,6.77916,-1.2963,0.0646000000000004,7.12136,-4.4981,1.3089,6.56076,-7.6326
20,box,left,somewhere,1,Grasped,744,775.1113,0.0632944071871099,0.0521112629088884,6.9780509015045,6.90447649913305,8.41740557646007,10.1514063766777,0.0415026553367533,0.0554545227731432,1.8742,6.61981,1.128,0.252899999999999,6.76911,-1.2997,0.067499999999999,7.11401,-4.494,1.322,6.55671,-7.6333
20,box,left,somewhere,1,Grasped,745,776.0551,0.0645571722542797,0.0525064480164057,6.97852183689909,6.8989592146795,8.41758773067069,10.1548156341386,0.0993078123815037,0.044002047952336,1.8726,6.63046,1.124,0.257900000000001,6.76696,-1.3047,0.0786999999999995,7.10706,-4.4931,1.3288,6.55966,-7.6345
20,box,left,somewhere,1,Grasped,746,777.1179,0.0658507165699224,0.0529437679046831,6.97901823383572,6.89362752029897,8.41782578039543,10.1582188573223,0.122969967065137,0.0538442767989362,1.8733,6.63161,1.1219,0.263,6.76941000000001,-1.31170000000001,0.0860000000000003,7.10221,-4.49070000000001,1.3293,6.56371,-7.63300000000001
20,box,left,somewhere,1,Grasped,747,778.1894,0.0671682481042876,0.0534198634142895,6.97953483673229,6.88847694190454,8.41811347642067,10.1616064653922,0.0701128690042567,0.0413174899528008,1.88,6.6321,1.1201,0.2668,6.7661,-1.3151,0.0934000000000008,7.1058,-4.4944,1.3369,6.5628,-7.6331
20,box,left,somewhere,1,Grasped,748,779.1728,0.0685030991864461,0.0539312735711315,6.9800667525171,6.88350360336049,8.41844481389387,10.1649690495667,0.034022486681549,0.0366112585962155,1.8756,6.62849,1.1232,0.2652,6.75459,-1.31300000000001,0.0991,7.10439,-4.4943,1.3442,6.56379,-7.6349
20,box,left,somewhere,1,Grasped,749,780.1996,0.0698487604514658,0.0544744507618985,6.98060944528158,6.87870418009131,8.41881404146043,10.1682974270495,0.0766859152648197,0.0285171712482292,1.8719,6.6233,1.128,0.268800000000001,6.7482,-1.31490000000001,0.1005,7.1008,-4.49330000000001,1.3514,6.5605,-7.63460000000001
20,box,left,somewhere,1,Grasped,750,781.2796,0.0711989136600386,0.0550457774690115,6.98115872939687,6.87407584769711,8.41921566875348,10.1715826935502,0.0692066124008218,0.0237250166701674,1.8777,6.62148,1.1254,0.268800000000001,6.74138,-1.3159,0.0980000000000008,7.09688000000001,-4.49110000000001,1.3569,6.56058,-7.63630000000001
20,box,left,somewhere,1,Grasped,751,782.2622,0.0725474631429755,0.055641584445604,6.9817107613074,6.86961622638514,8.41964447236591,10.1748162739904,0.0597826463114559,0.0268328157299963,1.8805,6.6209,1.12220000000001,0.271799999999999,6.7343,-1.3179,0.1058,7.0943,-4.491,1.3605,6.5625,-7.6363
20,box,left,somewhere,1,Grasped,752,783.3227,0.0738885656260251,0.0562581701823688,6.98226203020482,6.86532332205398,8.42009550043159,10.1779899709982,0.0382677723417797,0.0588563778701953,1.8789,6.62354,1.122,0.276199999999999,6.73244,-1.32120000000001,0.1053,7.09974,-4.49090000000001,1.3663,6.56923999999999,-7.63880000000001
20,box,left,somewhere,1,Grasped,753,784.3992,0.0752166581960591,0.0568918214907815,6.98280934777383,6.86119546488572,8.42056407593842,10.1810960108002,0.0672959315263111,0.0679286665848788,1.8741,6.62792,1.1222,0.273800000000001,6.73162,-1.32,0.1044,7.10862,-4.4912,1.3723,6.57892,-7.6417
20,box,left,somewhere,1,Grasped,754,785.4549,0.0765264841779023,0.0575388350017802,6.98334983718782,6.8572312463106,8.42104579888849,10.184127086133,0.0601744663458106,0.0325897024226904,1.882,6.6286,1.1201,0.270900000000001,6.7295,-1.3193,0.0987000000000009,7.1186,-4.4927,1.3803,6.5875,-7.6473
20,box,left,somewhere,1,Grasped,755,786.4577,0.0778131167020704,0.0581955393559489,6.98388092151741,6.85342945520985,8.42153654741146,10.1870763958105,0.0386988371918435,0.0539841896854985,1.8878,6.62968,1.11770000000001,0.2805,6.72798,-1.3229,0.109400000000001,7.12328,-4.4962,1.3882,6.59348,-7.6486
20,box,left,somewhere,1,Grasped,756,787.591,0.0790719797575111,0.0588583178411002,6.98440031169867,6.84978901421392,8.42203247792611,10.1899376806031,0.0585757355907822,0.0526318194251502,1.8839,6.62719,1.1179,0.279,6.71689000000001,-1.32090000000001,0.107000000000001,7.12499,-4.49550000000001,1.3877,6.59419,-7.64680000000001
20,box,left,somewhere,1,Grasped,757,788.5882,0.0802988665401747,0.0595236312163055,6.9849059941913,6.84630891693642,8.42253002443322,10.1927052551066,0.0982254060821541,0.0654385603753609,1.8758,6.62401,1.1187,0.2806,6.70741,-1.32010000000001,0.109599999999999,7.11541,-4.49140000000001,1.3906,6.58921,-7.64330000000001
20,box,left,somewhere,1,Grasped,758,789.6011,0.0814899549279248,0.060188040448267,6.98539621843937,6.84298816695836,8.4230258970094,10.1953740353043,0.128043992440053,0.0911826172907787,1.8643,6.62544,1.1234,0.276999999999999,6.70304,-1.3199,0.106299999999999,7.11154000000001,-4.4874,1.3902,6.59014000000001,-7.6411
20,box,left,somewhere,1,Grasped,759,790.6376,0.0826418199348987,0.0608482290767718,6.98586948423066,6.83982571934264,8.42351707955844,10.1979395615577,0.105167112730198,0.0530265105018465,1.8723,6.62772,1.1193,0.2845,6.70662,-1.3247,0.1142,7.11922000000001,-4.4906,1.3979,6.59482000000001,-7.6421
20,box,left,somewhere,1,Grasped,760,791.7211,0.0837514430238687,0.0615010249210757,6.98632452903294,6.83682042541637,8.42400082686304,10.2003980167916,0.0676306202840198,0.0689251252882205,1.8752,6.62626,1.1189,0.2902,6.69826,-1.3242,0.1205,7.11456,-4.4888,1.4025,6.59486,-7.6417
20,box,left,somewhere,1,Grasped,761,792.71,0.0848162181832778,0.0621434208386131,6.98676031536976,6.83397098150742,8.42447466096669,10.202746239681,0.0930209782790658,0.0487275422733553,1.8889,6.62427,1.1139,0.2957,6.69087,-1.32480000000001,0.129999999999999,7.11187,-4.4893,1.4111,6.59567,-7.6433
20,box,left,somewhere,1,Grasped,762,793.7498,0.085833954706177,0.0627725942515301,6.98717601828265,6.83127588226374,8.42493636690337,10.2049817326826,0.0686181783494723,0.0552333812109982,1.8923,6.62484,1.1125,0.2949,6.68843999999999,-1.3257,0.1342,7.11404,-4.4904,1.4137,6.60604,-7.6478
20,box,left,somewhere,1,Grasped,763,794.8045,0.0868028766409647,0.0633859251652548,6.98757101291249,6.82873337911793,8.42538398778124,10.2071026648025,0.0926039308020992,0.0736482693890279,1.8898,6.63301999999999,1.1131,0.3001,6.69502,-1.3294,0.1388,7.11941999999999,-4.4895,1.4186,6.61372,-7.6484
20,box,left,somewhere,1,Grasped,764,795.9158,0.0877216189182318,0.0639810124166185,6.98794486222008,6.826341444388,8.42581581921739,10.2091078690354,0.129204730563606,0.0499661325299495,1.8952,6.63023,1.1144,0.303699999999999,6.69203,-1.3288,0.1465,7.11863,-4.4882,1.428,6.61592999999999,-7.6484
20,box,left,somewhere,1,Grasped,765,796.883,0.0885892201936995,0.0645556879068783,6.98829730485532,6.82409774142688,8.42623040311218,10.2109968344607,0.133249936585325,0.0552499808506597,1.8993,6.62905,1.117,0.3101,6.68885,-1.32860000000001,0.151800000000001,7.12275,-4.4878,1.4312,6.61995,-7.646
20,box,left,somewhere,1,Grasped,766,797.942,0.0894051124837123,0.065108028597216,6.98862824317478,6.8219996011503,8.42662652074666,10.2127696930356,0.153473948277846,0.0644528300077089,1.9034,6.63142,1.117,0.311100000000001,6.68132,-1.3248,0.153,7.12612,-4.4867,1.4302,6.62272,-7.6418
20,box,left,somewhere,1,Grasped,767,799.0322,0.0901691077064607,0.0656363660707332,6.98893773140126,6.82004400518466,8.42700318518262,10.2144272011743,0.131967705140329,0.0592341004489684,1.9075,6.63022,1.1166,0.309100000000001,6.67982,-1.3234,0.1616,7.13052,-4.4881,1.4372,6.63322,-7.6464
20,box,left,somewhere,1,Grasped,768,800.0263,0.0908813812784729,0.0661392934953644,6.98922596391358,6.81822757578547,8.42735963294406,10.2159707162633,0.0594347776979121,0.0808568512866971,1.9112,6.63513,1.1135,0.3131,6.67713,-1.324,0.1676,7.13863,-4.4914,1.4437,6.64093,-7.6493
20,box,left,somewhere,1,Grasped,769,801.0592,0.091542452951319,0.06661566985619,6.98949326365277,6.81654657258253,8.42769531496063,10.2174021683142,0.0886168922948777,0.083235986063739,1.9148,6.63957,1.10939999999999,0.3165,6.67816999999999,-1.3256,0.1744,7.14287,-4.49270000000001,1.4512,6.64757,-7.65200000000001
20,box,left,somewhere,1,Grasped,770,802.1004,0.0921531651072818,0.0670646213629559,6.98974007063001,6.8149968961126,8.42800988675749,10.2187240270146,0.0550306968881649,0.0782166738234248,1.9152,6.63798,1.1126,0.32,6.67637999999999,-1.3248,0.1761,7.14528,-4.4906,1.4552,6.64897999999999,-7.6496
20,box,left,somewhere,1,Grasped,771,803.1143,0.0927146587643615,0.0674855399787483,6.98996693052406,6.81357409800341,8.42830319788334,10.2199392644939,0.11323524539651,0.0678986086455209,1.9226,6.63760000000001,1.1126,0.324,6.6686,-1.3201,0.1777,7.14,-4.4865,1.4592,6.6481,-7.6463
20,box,left,somewhere,1,Grasped,772,804.7485,0.0932283475698479,0.0678780790582007,6.99017448335918,6.81227339757699,8.42857528057718,10.2210513141717,0.0863519866592599,0.0833010094536593,1.9293,6.63863,1.11109999999999,0.325199999999999,6.66203,-1.3181,0.1822,7.13693,-4.4844,1.4632,6.64953000000001,-7.64650000000001
20,box,left,somewhere,1,Grasped,773,805.4223,0.0936958900872952,0.0682421461277278,6.99036345226046,6.81108970454569,8.42882633768642,10.2220640261151,0.0855316362522977,0.0819707905049261,1.9401,6.64087,1.1071,0.3294,6.64927,-1.3138,0.1867,7.13707,-4.4841,1.4702,6.64537,-7.6452
20,box,left,somewhere,1,Grasped,774,806.2783,0.0941191607036609,0.0685778928854205,6.99053463229048,6.81001764738241,8.42905672986222,10.2229816193747,0.0701457226066056,0.0894021873557887,1.9401,6.63699,1.1099,0.330299999999999,6.64069,-1.3107,0.1905,7.14469,-4.4859,1.4756,6.64629,-7.6461
20,box,left,somewhere,1,Grasped,775,807.2972,0.0945002195012481,0.06888570254367,6.99068887937968,6.80905160685893,8.42926696207365,10.2238086318186,0.101474315962222,0.109394348373202,1.9459,6.63178,1.1115,0.3344,6.63278,-1.3063,0.2014,7.14378,-4.48470000000001,1.4826,6.64788,-7.64560000000001
20,box,left,somewhere,1,Grasped,776,808.2933,0.0948412814526225,0.0691661746825434,6.99082709937221,6.80818575416412,8.42945766949849,10.2245498680237,0.109123753601106,0.0846611693753556,1.9436,6.63377,1.1139,0.3375,6.62747,-1.3044,0.199200000000001,7.15037,-4.4846,1.4828,6.65267,-7.6459
20,box,left,somewhere,1,Grasped,777,809.399,0.0951446853056126,0.0694201078255852,6.99095023721885,6.80741409293841,8.42962960286657,10.2252103458199,0.104039377160773,0.0900660109919258,1.9429,6.63699,1.11559999999999,0.34,6.62359000000001,-1.30080000000001,0.1914,7.15769,-4.48170000000001,1.4791,6.65929,-7.64390000000001
20,box,left,somewhere,1,Grasped,778,810.4188,0.0954128625296497,0.0696484799912236,6.99105926635865,6.80673050449356,8.42978361334917,10.2257952421086,0.117072777365204,0.0793409073807734,1.9396,6.63616,1.1195,0.350499999999998,6.61586,-1.29950000000001,0.182499999999999,7.16426,-4.48,1.4787,6.66256,-7.6431
20,box,left,somewhere,1,Grasped,779,811.4505,0.0956483066939113,0.069852427511448,6.99115517834096,6.80612879542961,8.42992063710636,10.226309838604,0.120982854983684,0.0776521325914181,1.9404,6.6365,1.1213,0.358000000000001,6.6191,-1.30230000000001,0.186199999999999,7.1659,-4.47890000000001,1.4842,6.666,-7.64400000000001
20,box,left,somewhere,1,Grasped,780,812.5258,0.0958535436418857,0.0700332224440218,6.99123897274857,6.80560274681448,8.43004167962119,10.2267594681531,0.0714410302277151,0.0922999437486475,1.9467,6.63391,1.1205,0.3535,6.62051,-1.2995,0.1914,7.16371,-4.4768,1.4879,6.66701,-7.6447
20,box,left,somewhere,1,Grasped,781,813.6036,0.0960311028160167,0.0701922489343663,6.99131164749075,6.80514616405771,8.43014779996598,10.2271494622996,0.0737514962559718,0.0967899498914919,1.9571,6.63137,1.1177,0.3506,6.61907,-1.29680000000001,0.190099999999999,7.16317,-4.47310000000001,1.4879,6.66837,-7.64330000000001
20,box,left,somewhere,1,Grasped,782,814.6209,0.0961834900699989,0.0703309789075632,6.9913741895422,6.80475292659013,8.43024009516025,10.22748510075,0.0504068566764789,0.0929560123069016,1.9623,6.6202,1.1208,0.344100000000001,6.61499999999999,-1.29210000000001,0.1912,7.1602,-4.4698,1.4891,6.66759999999999,-7.6428
20,box,left,somewhere,1,Grasped,783,815.6786,0.0963131622851077,0.0704509474889246,6.99142756620821,6.80441703645592,8.43031968479199,10.2277715633837,0.0962157575451899,0.0676281673860788,1.9598,6.61341,1.1255,0.3416,6.60971000000001,-1.2887,0.1876,7.15961,-4.4657,1.4836,6.67241,-7.642
20,box,left,somewhere,1,Grasped,784,816.6829,0.0964225040807831,0.0705537285625517,6.99147271699984,6.80413266493474,8.43038769608282,10.2280138854263,0.118869555395824,0.108883850042152,1.9702,6.61334,1.12419999999999,0.343399999999999,6.61614,-1.29080000000001,0.192599999999999,7.16454,-4.46680000000001,1.4867,6.67744,-7.64280000000001
20,box,left,somewhere,1,Grasped,785,817.7312,0.0965138068786935,0.0706409108806296,6.99151054620304,6.8038941963393,8.4304452495834,10.2282169163658,0.131978180014756,0.103901984581629,1.9795,6.61816,1.1221,0.348700000000001,6.62096,-1.2921,0.200600000000001,7.17005999999999,-4.46860000000001,1.4912,6.68526,-7.64540000000001
20,box,left,somewhere,1,Grasped,786,818.7903,0.0965892505439264,0.0707140751313399,6.99154191622346,6.80369626817908,8.43049344568671,10.2283852831436,0.151427638164241,0.117634124028686,1.9814,6.62491,1.1225,0.3536,6.63281,-1.2952,0.210699999999999,7.17931,-4.4725,1.4974,6.69421,-7.6481
20,box,left,somewhere,1,Grasped,787,819.7979,0.0966508877870562,0.0707747723597847,6.99156764178418,6.8035338069438,8.43053335214422,10.2285233580945,0.192306954632422,0.125499577688547,1.983,6.62615,1.1214,0.3489,6.63875,-1.2953,0.2056,7.18855,-4.4724,1.4981,6.69755,-7.6489
20,box,left,somewhere,1,Grasped,788,820.8472,0.0967006314669502,0.0708245041138931,6.99158848504525,6.80340205884119,8.43056599276211,10.228635232037,0.136836205735175,0.120999041318516,1.9939,6.62295,1.1207,0.3538,6.64015,-1.2963,0.207599999999999,7.18754999999999,-4.4701,1.5056,6.70035,-7.6514
20,box,left,somewhere,1,Grasped,789,821.9849,0.0967402448866468,0.070864704655756,6.99160515170384,6.80329661492142,8.43059233744171,10.2287246928355,0.14432922365204,0.124895963105302,2.0072,6.61503,1.119,0.3576,6.63423,-1.2945,0.2121,7.18703,-4.4713,1.5093,6.69903,-7.6528
20,box,left,somewhere,1,Grasped,790,822.9448,0.0967713351238984,0.070896725538198,6.99161828811984,6.80321343013521,8.4306132937107,10.228795209663,0.116294797820033,0.099062557689564,2.0086,6.60687,1.1212,0.361800000000001,6.63067,-1.293,0.2164,7.18757,-4.4725,1.511,6.70367,-7.6554
20,box,left,somewhere,1,Grasped,791,824.046,0.0967953493845123,0.0709218227968337,6.99162847949575,6.80314883600249,8.43062969986728,10.2288499230919,0.092926809909747,0.105965215726672,2.0048,6.607,1.1227,0.362399999999999,6.6248,-1.28970000000001,0.221699999999998,7.1807,-4.47060000000001,1.5145,6.7033,-7.6573
20,box,left,throw,0,Grasped,714,744.8553,0.0726398641263929,0.0572304132537755,8.10977950147707,8.39922256747888,9.59457999755286,11.0246817397967,0.0727956042628939,0.05530999822815,2.1318,7.78562,0.5717,0.737599999999999,8.09192,-2.00090000000001,1.3117,8.34872,-4.50800000000001,2.6062,7.43092,-7.7073
20,box,left,throw,0,Grasped,715,745.8969,0.0724330183966297,0.0572786823998621,8.08061966517889,8.35622066519086,9.57129221468368,11.009882468241,0.0727956042628939,0.05530999822815,2.127,7.75302,0.581099999999999,0.725999999999999,8.05252,-1.98830000000001,1.3051,8.32682,-4.491,2.6085,7.41672000000001,-7.6888
20,box,left,throw,0,Grasped,716,746.9698,0.0722359980512111,0.0573286460926619,8.05120012066502,8.31271733933493,9.54773487874925,10.9949896240088,0.102630241157302,0.0185468919229085,2.1224,7.72821999999999,0.587500000000006,0.718,8.01792,-1.9782,1.2996,8.30861999999999,-4.4755,2.6143,7.40611999999999,-7.6722
20,box,left,throw,0,Grasped,717,747.9242,0.0720501114720128,0.0573783493326057,8.02157886387529,8.26879616583725,9.52395191762087,10.9800381131999,0.0716535665546483,0.0692508095548368,2.1134,7.71023,0.593600000000002,0.702300000000001,7.99113000000001,-1.9698,1.2975,8.29523,-4.4636,2.6219,7.40533,-7.6615
20,box,left,throw,0,Grasped,718,748.9563,0.0718766453938154,0.0574257949264587,7.99181393247662,8.22454164260304,9.49998755837489,10.965062913543,0.0617392711327264,0.0876368010369953,2.1063,7.68254,0.599499999999999,0.693999999999999,7.94884,-1.9585,1.2979,8.27054,-4.449,2.626,7.39614,-7.6473
20,box,left,throw,0,Grasped,719,750.0158,0.0717168585856052,0.0574689624247597,7.96196310433079,8.18003877786695,9.47588610326409,10.9500988842315,0.0638526303295196,0.122797622387413,2.097,7.65640999999999,0.605199999999996,0.6859,7.90871,-1.9493,1.2985,8.25031,-4.43840000000001,2.6337,7.38261,-7.63260000000001
20,box,left,throw,0,Grasped,720,751.0434,0.0715719758096512,0.0575058274983951,7.93208360258041,8.13537268156199,9.45169170930735,10.9351805781182,0.0932040857473223,0.0869374749115716,2.0821,7.63007,0.614199999999997,0.678799999999999,7.86747,-1.93950000000001,1.297,8.23237,-4.4279,2.6364,7.37057,-7.61610000000001
20,box,left,throw,0,Grasped,721,752.0295,0.0714431820972549,0.0575343815508306,7.90223180949047,8.09062816242183,9.42744817307212,10.9203420576555,0.0567294209383611,0.0534764809612855,2.0642,7.61007000000001,0.622199999999999,0.667400000000001,7.83107,-1.9294,1.2905,8.21467,-4.4131,2.6365,7.36427,-7.60150000000001
20,box,left,throw,0,Grasped,722,753.1111,0.0713316173752269,0.0575526513596986,7.87246299108102,8.04588933343413,9.40319872215281,10.9056167159194,0.0460499902280021,0.0514048402390151,2.0625,7.57357,0.630899999999997,0.6533,7.78877,-1.9169,1.2808,8.19577,-4.3977,2.6451,7.35847,-7.5899
20,box,left,throw,0,Grasped,723,754.1888,0.0712383714718845,0.0575587185410797,7.84283103446852,8.00123922814702,9.37898581476466,10.8910371040021,0.0899638327329872,0.0294050052882202,2.0635,7.5364,0.639099999999999,0.6379,7.74509999999999,-1.9036,1.2754,8.18129999999999,-4.3856,2.6522,7.3493,-7.5759
20,box,left,throw,0,Grasped,724,755.2117,0.0711644795257337,0.0575507386317848,7.81338819969967,7.9567594301986,9.35485094877797,10.8766347659909,0.0927828949752745,0.0552563190956371,2.0509,7.51863,0.642600000000002,0.613,7.70462999999999,-1.8906,1.2619,8.17473,-4.3761,2.657,7.34693,-7.565
20,box,left,throw,0,Grasped,725,756.3036,0.0711109178140647,0.0575269595891405,7.78418488771487,7.91252971829118,9.33083448141386,10.8624400826717,0.0700931494512914,0.0720798916758321,2.035,7.48809,0.649000000000001,0.595499999999999,7.65879,-1.8798,1.2532,8.14769,-4.3619,2.6539,7.33179,-7.548
20,box,left,throw,0,Grasped,726,757.349,0.0710786000125199,0.0574857395140408,7.75526942591775,7.86862772867006,9.30697546070927,10.8484821250118,0.0758460757059983,0.0372742175773001,2.0272,7.45459,0.655900000000003,0.580500000000001,7.61689,-1.8696,1.2487,8.13259,-4.3512,2.6591,7.32628999999999,-7.5365
20,box,left,throw,0,Grasped,727,758.3716,0.0710683738903628,0.0574255634112616,7.72668787265661,7.8251286369918,9.28331146973886,10.8347885183825,0.0642339723199723,0.0489690344605759,2.0196,7.41222,0.664700000000003,0.569800000000001,7.57382,-1.8612,1.2401,8.11392,-4.3387,2.6614,7.31572,-7.5224
