userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,box,left,throw,1,Grasped,726,756.1955,0.14513730259422,0.129798703572008,5.87859343664005,6.62152172729757,7.06185098292047,7.51319944151533,0.140389948358203,0.139734884062645,2.2134,4.86896,2.4227,1.0045,6.49526,-0.559199999999997,1.2582,6.43906,-2.5726,1.5356,4.86476,-5.512
13,box,left,throw,1,Grasped,727,757.2435,0.146859682457856,0.131390692923722,5.87181708926269,6.60234922118742,7.04586555486756,7.49686787261983,0.144996471490289,0.159415537310515,2.2072,4.86784,2.4139,0.999000000000001,6.48264,-0.568899999999999,1.248,6.42284,-2.5746,1.5288,4.85144,-5.50680000000001
13,box,left,throw,1,Grasped,728,758.2518,0.148575165544308,0.13301693172056,5.86527270275593,6.58363641916478,7.03006526075958,7.48056993153676,0.149602994622374,0.110404173834146,2.2118,4.86799,2.4036,1.003,6.46199,-0.579799999999999,1.2401,6.40999,-2.5781,1.5215,4.83279,-5.4983
13,box,left,throw,1,Grasped,729,759.3409,0.150291124430921,0.134679420397379,5.85895801872639,6.56539171413501,7.01445234710752,7.46431224131443,0.138295455543555,0.109415955253316,2.219,4.86818,2.391,0.9968,6.44248,-0.585599999999999,1.2323,6.39378000000001,-2.5816,1.5185,4.81458000000001,-5.4927
13,box,left,throw,1,Grasped,730,760.3832,0.152015055131807,0.136380219823621,5.85287047091253,6.54762199348656,6.99902857088978,7.44810155951624,0.183938129424028,0.148593642717324,2.2208,4.86652,2.3828,0.984500000000001,6.42642,-0.590800000000002,1.2166,6.38692,-2.58609999999999,1.507,4.80152,-5.4858
13,box,left,throw,1,Grasped,731,761.4612,0.153754502696183,0.138121421189233,5.84700718284961,6.53033262450199,6.98379521837723,7.43194476944371,0.114272264351443,0.154063729982114,2.2248,4.86318,2.3732,0.976599999999999,6.40967999999999,-0.596200000000003,1.2062,6.37068,-2.5887,1.4987,4.78988,-5.48260000000001
13,box,left,throw,1,Grasped,732,762.4639,0.155516986525031,0.139905114554295,5.84136496921794,6.51352745334439,6.96875313088805,7.41584887355638,0.134669352950081,0.132129937500915,2.2186,4.85758999999999,2.3702,0.9635,6.39449,-0.5991,1.197,6.34878999999999,-2.5888,1.4847,4.76779,-5.47179999999999
13,box,left,throw,1,Grasped,733,763.6663,0.157309926015416,0.141733356374987,5.83594034079082,6.49720881737578,6.95390273710348,7.39982098898835,0.156191881991378,0.12916820512805,2.211,4.8504,2.3682,0.9535,6.3724,-0.601899999999993,1.1834,6.32389999999999,-2.5881,1.4722,4.7458,-5.4629
13,box,left,throw,1,Grasped,734,764.5353,0.159140567142467,0.143608136333686,5.83072951285074,6.48137757041772,6.93924409148258,7.38386834501265,0.175348382096854,0.146653346692113,2.2149,4.84744000000001,2.3615,0.9482,6.35884,-0.608400000000003,1.1765,6.30414,-2.5909,1.4635,4.72684,-5.4551
13,box,left,throw,1,Grasped,735,765.6113,0.16101591058448,0.145531343812829,5.82572841689853,6.46603312042341,6.9247769182254,7.36799828225735,0.139374709671497,0.138706678945203,2.2066,4.8419,2.3601,0.944199999999999,6.3444,-0.614899999999999,1.1652,6.2892,-2.5927,1.4539,4.7148,-5.4497
13,box,left,throw,1,Grasped,736,766.708,0.162942641987031,0.147504734360881,5.82093271543957,6.45117347889865,6.9105006601527,7.3522182534339,0.179404557534053,0.13998317613197,2.2103,4.83686,2.3545,0.9429,6.33326,-0.621299999999998,1.1607,6.27716,-2.59679999999999,1.4528,4.69996,-5.44609999999999
13,box,left,throw,1,Grasped,737,767.7377,0.164927064947409,0.149529896503946,5.81633781959489,6.43679532128638,6.89641453179623,7.33653582529771,0.155251204748909,0.135121355588231,2.2097,4.83032,2.3511,0.941700000000001,6.32332,-0.627500000000005,1.1618,6.26242,-2.6022,1.4474,4.68772,-5.441
13,box,left,throw,1,Grasped,738,768.7658,0.166975037281186,0.151608219258502,5.81193890925297,6.42289405741739,6.88251757592802,7.32095868152498,0.17434287211127,0.140769556708838,2.2066,4.82702,2.3462,0.9322,6.31182,-0.6297,1.1586,6.24472,-2.6056,1.436,4.67032,-5.4328
13,box,left,throw,1,Grasped,739,769.8604,0.169091911108655,0.153740860699224,5.80773095545096,6.40946391103099,6.86880872270158,7.30549462615849,0.131322105130857,0.166119532867156,2.2114,4.82878,2.3383,0.9312,6.30128,-0.636499999999998,1.1528,6.23018,-2.6077,1.4235,4.65948,-5.4261
13,box,left,throw,1,Grasped,740,770.8173,0.171282477270173,0.155928717930978,5.8037087446518,6.39649800728252,6.85528685053192,7.29015158724932,0.156480117791412,0.151080364098022,2.2042,4.83133,2.3348,0.917300000000001,6.29813,-0.639599999999994,1.1453,6.22133,-2.61259999999999,1.4086,4.64893000000001,-5.4195
13,box,left,throw,1,Grasped,741,771.9059,0.173550914546587,0.15817239880597,5.79986690456687,6.38398846708313,6.84195084780727,7.27493762030123,0.151823476445478,0.162986090400397,2.1987,4.83727,2.3304,0.9055,6.29427,-0.644200000000005,1.1324,6.21577,-2.6153,1.3966,4.64237,-5.415
13,box,left,throw,1,Grasped,742,772.906,0.175900744124012,0.160472195715604,5.79619993116161,6.37192650705979,6.82879967450234,7.25986091111112,0.169322338750662,0.163987446153642,2.2066,4.83559,2.3242,0.8956,6.28509,-0.645800000000001,1.1264,6.20489,-2.6183,1.3934,4.62739,-5.4102
13,box,left,throw,1,Grasped,743,773.9635,0.178334789701637,0.16282806177212,5.79270221647565,6.36030254388229,6.81583242275249,7.24492977759162,0.191757350670077,0.162895791768869,2.2046,4.83817000000001,2.3191,0.889100000000001,6.27267000000001,-0.648200000000003,1.1215,6.19037,-2.6215,1.3855,4.61767,-5.40750000000001
13,box,left,throw,1,Grasped,744,774.9645,0.180855143597252,0.165239589677499,5.78936807688754,6.34910630167828,6.8030483754503,7.23015267016219,0.176862355700707,0.153038844951198,2.2106,4.8397,2.3122,0.8873,6.2688,-0.653500000000001,1.1168,6.18680000000001,-2.6274,1.3796,4.6074,-5.4032
13,box,left,throw,1,Grasped,745,776.0049,0.183463139158123,0.167705993556623,5.78619178145822,6.33832692124746,6.79044706194069,7.2155381703022,0.226050973932887,0.15023236274518,2.2127,4.84363,2.3058,0.8794,6.26543,-0.656700000000001,1.1116,6.17933,-2.6326,1.3725,4.60403,-5.4013
13,box,left,throw,1,Grasped,746,777.0138,0.186159329735025,0.170226094008338,5.78316757999699,6.32795306979286,6.77802830991795,7.20109498687392,0.234888597117836,0.174652496850196,2.2148,4.83856,2.3031,0.8703,6.24946,-0.654800000000002,1.1038,6.15966,-2.633,1.3638,4.58416,-5.3928
13,box,left,throw,1,Grasped,747,778.0905,0.188943474424929,0.172798306602042,5.78028973050703,6.3179730499087,6.76579229266842,7.1868319498454,0.225610723149414,0.21591637848017,2.2131,4.8289,2.302,0.866800000000001,6.238,-0.656700000000001,1.1,6.1453,-2.6359,1.3583,4.5696,-5.3883
13,box,left,throw,1,Grasped,748,779.0988,0.191814530733416,0.175420634018772,5.77755252568682,6.30837490660186,6.7537395708546,7.1727580010718,0.195649907743369,0.191367759040041,2.2143,4.82706,2.2988,0.8531,6.23286,-0.656300000000002,1.0843,6.13816,-2.6357,1.3453,4.55716,-5.381
13,box,left,throw,1,Grasped,749,780.1961,0.19477065425149,0.17809066200473,5.77495031818567,6.29914653117573,6.74187112810062,7.15888218182997,0.187901798352227,0.212064412856069,2.2141,4.82447,2.296,0.844200000000001,6.22637,-0.657499999999999,1.0676,6.12707,-2.634,1.3299,4.54567,-5.374
13,box,left,throw,1,Grasped,750,781.2243,0.197809205383476,0.18080555927179,5.77247754433861,6.29027576087116,6.73018839971401,7.14521361684343,0.167799130200396,0.207206365307655,2.218,4.82627,2.2917,0.849,6.22017,-0.661999999999999,1.0619,6.11617,-2.6341,1.3278,4.53247,-5.3695
13,box,left,throw,1,Grasped,751,782.2126,0.20092676310337,0.183562081444044,5.77012874613495,6.28175047323732,6.71869329396452,7.1317614945834,0.187043897991857,0.190090569403096,2.2162,4.82147,2.2894,0.8475,6.20967,-0.663899999999998,1.0583,6.09857,-2.6352,1.3251,4.51697,-5.3651
13,box,left,throw,1,Grasped,752,783.3285,0.204119145656659,0.186356579111873,5.76789859120747,6.27355867429611,6.70738820543508,7.11853504368614,0.184092885077067,0.160667408020454,2.213,4.82147,2.2852,0.847300000000001,6.20637,-0.666200000000003,1.05,6.09147,-2.6364,1.3169,4.51036999999999,-5.3599
13,box,left,throw,1,Grasped,753,784.3411,0.207381438063699,0.189185010015757,5.7657818906636,6.26568857966396,6.69627602006363,7.10554350538597,0.188344953996647,0.143409862757036,2.2058,4.8188,2.2819,0.844100000000001,6.19840000000001,-0.666600000000003,1.0446,6.0851,-2.639,1.3073,4.50190000000001,-5.3546
13,box,left,throw,1,Grasped,754,785.3895,0.210708026219646,0.192042955341064,5.76377361461622,6.25812868790496,6.68536011160431,7.09279610192674,0.193305100356975,0.195719986756619,2.209,4.81365,2.278,0.846599999999999,6.18915000000001,-0.667800000000007,1.0428,6.08125,-2.6431,1.2994,4.49405,-5.34990000000001
13,box,left,throw,1,Grasped,755,786.4703,0.214092637325234,0.194925640062894,5.76186890530885,6.25086784550669,6.67464432935284,7.08030200098208,0.201796475687735,0.180290351422347,2.2109,4.81853,2.2717,0.8499,6.18313,-0.670500000000004,1.0401,6.07213,-2.64400000000001,1.2925,4.49102999999999,-5.347
13,box,left,throw,1,Grasped,756,787.4411,0.217528386322906,0.197827957236871,5.76006308776814,6.2438953029935,6.66413297710083,7.06807027618406,0.18555089005447,0.15893889422038,2.2111,4.81788,2.2676,0.850299999999999,6.17628,-0.6721,1.0359,6.06448,-2.6456,1.2875,4.48508,-5.3435
13,box,left,throw,1,Grasped,757,788.5897,0.221007827954646,0.20074449608813,5.75835167795404,6.23720076181989,6.6538307834073,7.05610986393151,0.208354857913103,0.143066284833284,2.21,4.82192999999999,2.2627,0.848100000000001,6.17153,-0.671999999999997,1.029,6.05633,-2.6452,1.2807,4.47383,-5.3363
13,box,left,throw,1,Grasped,758,789.6072,0.22452301400186,0.203669573707061,5.75673038841564,6.23077441181753,6.64374286339973,7.04442951672134,0.207388975753322,0.220686941489523,2.2068,4.81910999999999,2.2624,0.8421,6.16511,-0.669199999999996,1.0191,6.04711,-2.6433,1.2734,4.45741,-5.3262
13,box,left,throw,1,Grasped,759,790.5857,0.228065555214584,0.206597270117197,5.75519513149658,6.22460695910082,6.63387467244098,7.03303775331802,0.192224532711082,0.212618241776218,2.2132,4.81885,2.2572,0.840999999999999,6.15245,-0.6678,1.0193,6.03845,-2.6448,1.2681,4.44885,-5.3212
13,box,left,throw,1,Grasped,760,791.6201,0.231626687387737,0.209521466438578,5.75374202016889,6.21868964446708,6.62423195212049,7.02194280614667,0.241179896475605,0.199084211167037,2.2161,4.81464,2.2569,0.8454,6.14413999999999,-0.667699999999996,1.0227,6.02173999999999,-2.644,1.2682,4.43814,-5.3159
13,box,left,throw,1,Grasped,761,792.7005,0.23519734099676,0.212435885829499,5.75236736660627,6.21301425245585,6.61482066914562,7.01115256636314,0.240426168825272,0.192369244943145,2.2241,4.8109,2.25490000000001,0.853100000000001,6.1366,-0.669199999999996,1.025,6.0077,-2.64259999999999,1.2706,4.4256,-5.31
13,box,left,throw,1,Grasped,762,793.7667,0.238768213764404,0.215334136851463,5.75106767863845,6.20757311135642,6.60564694782203,7.00067452711845,0.271038042968192,0.226942071057786,2.2303,4.81460999999999,2.2498,0.859299999999999,6.13441,-0.672699999999999,1.0231,5.99151,-2.6404,1.2712,4.41351,-5.3046
13,box,left,throw,1,Grasped,763,794.8296,0.242329845495161,0.218209758866796,5.74983965425477,6.20235908457129,6.59671699691673,6.9905157255946,0.244134927152971,0.215865216614454,2.2308,4.81017,2.2496,0.8575,6.12937,-0.670999999999999,1.0199,5.98677,-2.6404,1.2669,4.40637,-5.2992
13,box,left,throw,1,Grasped,764,795.8368,0.245872694484451,0.221056269046499,5.74868017434945,6.19736555385474,6.58803703179392,6.98068268444192,0.25749950636067,0.221500856377557,2.2231,4.80833999999999,2.2502,0.857799999999999,6.12483999999999,-0.670299999999997,1.0148,5.97454,-2.6372,1.2627,4.39904,-5.2931
13,box,left,throw,1,Grasped,765,797.0405,0.24938721478652,0.223867210537767,5.7475862939211,6.19258639504848,6.57961319279965,6.97118135329524,0.250782889368495,0.216356505795412,2.2092,4.80215,2.2543,0.8513,6.11675,-0.665299999999995,1.0071,5.96595,-2.6343,1.2589,4.39515,-5.2882
13,box,left,throw,1,Grasped,766,797.9147,0.252863933608463,0.226636201316841,5.74655523195519,6.18801594702882,6.57145146094521,6.96201705108462,0.25692442892025,0.240446349741492,2.2113,4.80433,2.2497,0.8469,6.10753,-0.659999999999997,1.0002,5.95323,-2.6296,1.258,4.39163,-5.2834
13,box,left,throw,1,Grasped,767,798.9712,0.256293528088204,0.22935698323379,5.74558436023077,6.1836489746614,6.56355757200018,6.95319440988663,0.264221300700738,0.203942866352309,2.2053,4.79682,2.2534,0.8476,6.09792,-0.657399999999996,1.0025,5.94222,-2.6282,1.2541,4.38702,-5.2774
13,box,left,throw,1,Grasped,768,800.0135,0.259666900711719,0.232023470741779,5.74467119130041,6.17948062662783,6.55593693015243,6.94471732108223,0.256227866587583,0.25620491798558,2.2017,4.79569,2.2542,0.841900000000001,6.09619,-0.653599999999997,1.0042,5.93289,-2.6269,1.2474,4.38189,-5.26909999999999
13,box,left,throw,1,Grasped,769,801.0456,0.262975252629615,0.23462979879478,5.74381336589614,6.1755063890448,6.54859452242386,6.93658888459775,0.237332193315576,0.247454110945849,2.1935,4.7901,2.2596,0.842599999999999,6.0867,-0.650199999999998,1.0039,5.9236,-2.6247,1.2415,4.3736,-5.2604
13,box,left,throw,1,Grasped,770,802.0229,0.266210154145376,0.23717036939466,5.74300864001352,6.17172203583716,6.54153483504542,6.92881136200426,0.22737058384938,0.210371465745707,2.1903,4.77828,2.264,0.842400000000001,6.07458,-0.643899999999995,1.004,5.91008000000001,-2.62,1.2353,4.35888,-5.2478
13,box,left,throw,1,Grasped,771,803.0687,0.269363611667295,0.239639896271436,5.74225487192101,6.16812357685355,6.53476177299373,6.92138613423833,0.255653317256022,0.235899876252645,2.1939,4.78001,2.26329999999999,0.850000000000001,6.06721,-0.641800000000003,1.0065,5.89961,-2.6156,1.2377,4.35091,-5.2403
13,box,left,throw,1,Grasped,772,804.1117,0.272428130443359,0.242033447189317,5.74155000933291,6.16470720472498,6.52827858387288,6.91431366468302,0.26145932658058,0.221842706654956,2.1932,4.78195,2.2625,0.8527,6.06315,-0.639700000000005,1.0151,5.89155,-2.6151,1.2455,4.34115000000001,-5.2347
13,box,left,throw,1,Grasped,773,805.2003,0.275396772433116,0.244346483386119,5.74089207697112,6.16146924146342,6.52208778728876,6.9075934683116,0.245448571427933,0.234027365784423,2.1956,4.79255999999999,2.2584,0.8611,6.05616,-0.637900000000002,1.0222,5.88376,-2.6135,1.2504,4.33326,-5.2282
13,box,left,throw,1,Grasped,774,806.2105,0.278263208712831,0.246574895674734,5.74027916472505,6.1584060857792,6.51619111081067,6.90122408754846,0.247678586042498,0.251141376089238,2.2062,4.78881999999999,2.2545,0.862200000000001,6.04872,-0.634099999999997,1.0271,5.87582,-2.6121,1.252,4.32302,-5.2206
13,box,left,throw,1,Grasped,775,807.3065,0.281021765859832,0.248715036762617,5.73970941659895,6.15551416206266,6.51058943354458,6.89520307544147,0.301171217748271,0.25145909491605,2.2148,4.78477,2.2534,0.857900000000001,6.04577,-0.628599999999999,1.0256,5.86997,-2.609,1.2535,4.31887,-5.2138
13,box,left,throw,1,Grasped,776,808.3034,0.283667465818743,0.250763749378672,5.73918102061398,6.15278987192843,6.5052827382562,6.88952698666861,0.300721727688596,0.232031503516229,2.2144,4.77956,2.2562,0.8597,6.03706,-0.625099999999996,1.0241,5.85556,-2.602,1.2536,4.31236,-5.2054
13,box,left,throw,1,Grasped,777,809.3582,0.286196058815992,0.252718389836307,5.73869219980767,6.15022954915959,6.50027007288014,6.88419137681917,0.345756244681151,0.226112527596321,2.2103,4.77378,2.2617,0.851099999999999,6.02958,-0.615200000000002,1.0253,5.84598,-2.5966,1.25,4.30578,-5.1951
13,box,left,throw,1,Grasped,778,810.367,0.288604048959089,0.254576846706677,5.73824120444667,6.14782941881527,6.49554952213495,6.8791908102972,0.358226016341625,0.272950403582778,2.2072,4.77938,2.2615,0.8454,6.02558,-0.608600000000003,1.0292,5.83918,-2.593,1.2465,4.30458,-5.1871
13,box,left,throw,1,Grasped,779,811.4315,0.290888712233319,0.256337554326948,5.73782630554113,6.14558556118036,6.49111818983384,6.87451887709307,0.304418845776662,0.252140011390505,2.2039,4.78474,2.2591,0.8405,6.02274,-0.6036,1.0291,5.83624,-2.5906,1.2465,4.30484,-5.1822
13,box,left,throw,1,Grasped,780,812.4568,0.293048106689891,0.257999500924432,5.73744578972015,6.14349388114051,6.48697219233933,6.87016821855879,0.301041918038024,0.273178099971428,2.2055,4.78401,2.2589,0.846200000000001,6.02421,-0.603299999999997,1.0256,5.83251,-2.5854,1.2477,4.30741,-5.1769
13,box,left,throw,1,Grasped,781,813.5472,0.295081074705531,0.259562231198318,5.73709795549861,6.14155008346126,6.48310666345818,6.86613056220613,0.257474004466452,0.266883453215089,2.2083,4.78131,2.2579,0.843300000000001,6.02281,-0.597600000000007,1.027,5.82591,-2.58130000000001,1.251,4.30461,-5.1715
13,box,left,throw,1,Grasped,782,814.6327,0.296987237283175,0.261025843265819,5.73678111093691,6.13974965433919,6.47951577091257,6.8623967654242,0.247512427033493,0.263974794433085,2.2005,4.78167000000001,2.2605,0.842499999999999,6.02277,-0.5914,1.0256,5.81747,-2.5738,1.2535,4.30107,-5.1639
13,box,left,throw,1,Grasped,783,815.6162,0.298766980455719,0.262390979948376,5.73649357266659,6.13808784947566,6.47619274435709,6.85895686788725,0.307772406716364,0.272540263447445,2.195,4.78477,2.2638,0.846400000000001,6.01827,-0.5869,1.0252,5.81087,-2.5682,1.2589,4.30097,-5.1584
13,box,left,throw,1,Grasped,784,816.6862,0.300421433948912,0.263658814445294,5.73623366622806,6.13655968880366,6.4731299147406,6.85580015229534,0.313038027082955,0.272442604597747,2.1968,4.78429,2.2657,0.8451,6.02129,-0.582699999999996,1.0285,5.80709,-2.5656,1.2619,4.30259,-5.1526
13,box,left,throw,1,Grasped,785,817.7961,0.301952442354234,0.264831030516078,5.73599972764052,6.13515995787566,6.47031876463987,6.85291521296255,0.310865136031696,0.278146991240228,2.2023,4.78443,2.26759999999999,0.849200000000002,6.01763,-0.578800000000001,1.0268,5.80443,-2.56030000000001,1.2658,4.30233,-5.1461
13,box,left,throw,1,Grasped,786,818.7625,0.303362529157013,0.26590979736787,5.73579010610121,6.13388321579855,6.46774998902061,6.85029003164064,0.313164963557573,0.299363713071574,2.2048,4.77727,2.2694,0.846599999999999,6.01347000000001,-0.574000000000005,1.021,5.80017,-2.555,1.2636,4.29897,-5.13800000000001
13,box,left,throw,1,Grasped,787,819.7289,0.304654854058021,0.266897739519752,5.73560316768956,6.13272380948157,6.46541356571387,6.84791205984364,0.348447271190312,0.26965236286748,2.2088,4.77032,2.27209999999999,0.8439,6.01421999999999,-0.567399999999999,1.0218,5.79142,-2.5486,1.264,4.29662,-5.129
13,box,left,throw,1,Grasped,788,820.8255,0.305833164117066,0.267797901990243,5.73543729993386,6.13167589384767,6.46329883473441,6.84576830682189,0.308922287082063,0.288587001786263,2.2111,4.76819,2.27200000000001,0.8461,6.01559,-0.565099999999994,1.0231,5.78478999999999,-2.54369999999999,1.2646,4.29629,-5.1234
13,box,left,throw,1,Grasped,789,821.908,0.306901739333692,0.268613711226905,5.73529091708267,6.13073345754868,6.46139458541482,6.84384543222524,0.297920281847343,0.276203678585205,2.2138,4.76747,2.27160000000001,0.8476,6.01527,-0.561499999999995,1.0221,5.78857,-2.5413,1.2683,4.29357,-5.117
13,box,left,throw,1,Grasped,790,822.9033,0.307865333361463,0.269348932266403,5.73516246591166,6.129890353623,6.45968915018888,6.8421298423962,0.272286125272656,0.304685893753163,2.2175,4.76715,2.27180000000001,0.854700000000001,6.00775,-0.558699999999995,1.0233,5.78965,-2.5391,1.2757,4.28455,-5.1112
13,box,left,throw,1,Grasped,791,823.9648,0.30872911012747,0.270007622678386,5.73505043188828,6.12914033444267,6.45817050373103,6.84060778914713,0.336331228737407,0.30881998275656,2.2164,4.76594,2.274,0.856999999999999,6.01384,-0.557899999999997,1.0216,5.78744,-2.5348,1.2734,4.28584,-5.1034
