userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,knife,right,move,0,Grasped,1024,1066.6571,0.0582050805185364,0.0463558076630904,4.54037915383652,4.69105601707547,5.13994636686986,6.18290786076605,0.0678086267078532,0.0419128227138278,0.752600000000001,4.4671,-0.314399999999999,0.104200000000001,3.9713,-2.494,1.3398,3.3577,-3.6552,3.4212,1.0361,-5.045
13,knife,right,move,0,Grasped,1025,1067.7157,0.0583614333250283,0.046338957025715,4.53926174166548,4.6863850625682,5.13634787383672,6.1786413881992,0.0584907918907061,0.0404538851415285,0.756399999999999,4.464,-0.316099999999999,0.105499999999999,3.9661,-2.4932,1.3404,3.35169999999999,-3.655,3.4179,1.0337,-5.0429
13,knife,right,move,0,Grasped,1026,1068.7201,0.0585009198917652,0.046331681518919,4.53817297758123,4.68175513296644,5.13280831839388,6.17441050397151,0.0621694695489358,0.0391261263344962,0.758800000000001,4.4636,-0.316199999999995,0.107900000000001,3.9607,-2.4919,1.3418,3.3452,-3.6545,3.4143,1.0309,-5.0414
13,knife,right,move,0,Grasped,1027,1069.6951,0.0586232324946256,0.046334389365231,4.53711263116269,4.67716710011699,5.12932927823742,6.1702189289596,0.0504708987041067,0.0426831009182666,0.7577,4.462,-0.319200000000002,0.105700000000001,3.9552,-2.4923,1.3394,3.3413,-3.6545,3.4114,1.0323,-5.0367
13,knife,right,move,0,Grasped,1028,1070.7948,0.0587281710350088,0.046347454018662,4.53608042282679,4.67262178108493,5.12591219068976,6.16607031356387,0.0608613501000632,0.0498512021557994,0.758700000000001,4.45970000000001,-0.321300000000001,0.104800000000001,3.951,-2.4917,1.3365,3.3375,-3.6545,3.4123,1.0304,-5.0322
13,knife,right,move,0,Grasped,1029,1071.8671,0.0588156421560032,0.0463712099641114,4.53507601734519,4.66811993080631,5.122558347025,6.16196822177625,0.0643790773465912,0.0583773279599092,0.7582,4.45650000000001,-0.3249,0.105700000000001,3.9438,-2.49149999999999,1.3354,3.3331,-3.6543,3.4106,1.029,-5.0289
13,knife,right,move,0,Grasped,1030,1072.8505,0.0588856575506657,0.0464059485421223,4.53409901805087,4.66366223548444,5.11926888748761,6.15791611512036,0.073174421760625,0.0485842136044419,0.760899999999999,4.4547,-0.326100000000004,0.106,3.9368,-2.4917,1.3326,3.3289,-3.65470000000001,3.4088,1.0261,-5.0268
13,knife,right,move,0,Grasped,1031,1073.8805,0.058938331489005,0.0464519138522051,4.53314896181531,4.65924930679545,5.11604479705027,6.15391733657089,0.0587799149369975,0.0524075349999534,0.7615,4.45339999999999,-0.327800000000003,0.105399999999999,3.9321,-2.4913,1.331,3.3246,-3.6546,3.4052,1.0245,-5.025
13,knife,right,move,0,Grasped,1032,1074.896,0.0589738775977139,0.0465092987894675,4.53222531486823,4.65488167696023,5.11288690195295,6.149975094562,0.0619322034486105,0.0388325682114379,0.762499999999999,4.453,-0.328699999999998,0.103,3.9271,-2.4917,1.3294,3.31979999999999,-3.6553,3.4005,1.023,-5.0231
13,knife,right,move,0,Grasped,1033,1075.9555,0.0589926049337221,0.0465782412700994,4.53132746952153,4.65055979473013,5.10979586706235,6.14609244719724,0.0548116285472341,0.0373385892553185,0.7623,4.4531,-0.329699999999995,0.101700000000001,3.9234,-2.4909,1.329,3.3144,-3.6549,3.3974,1.02220000000001,-5.02
13,knife,right,move,0,Grasped,1034,1077.0667,0.058994913399158,0.0466588207013416,4.53045474184846,4.64628402232343,5.10677219408578,6.14227228677499,0.0545175201196318,0.0437557818152772,0.7646,4.4525,-0.330500000000001,0.101100000000001,3.921,-2.4891,1.3304,3.3095,-3.6535,3.3954,1.0228,-5.0154
13,knife,right,move,0,Grasped,1035,1078.0845,0.0589812885512351,0.0467510547509084,4.52960637035712,4.64205463333928,5.10381622066948,6.13851732474468,0.0425795443846356,0.0424685198969176,0.7661,4.4499,-0.332999999999998,0.0998999999999999,3.9143,-2.48999999999999,1.3285,3.3038,-3.6549,3.3922,1.0202,-5.0142
13,knife,right,move,0,Grasped,1036,1079.1288,0.0589522958658415,0.0468548964694364,4.52878151568552,4.6378718116642,5.10092812040566,6.1348300772086,0.0600935462757897,0.0487451437052979,0.769600000000001,4.44820000000001,-0.333800000000004,0.1012,3.9087,-2.48990000000001,1.327,3.2991,-3.65620000000001,3.3896,1.0199,-5.01130000000001
13,knife,right,move,0,Grasped,1037,1080.1618,0.0589085745181623,0.0469702318174051,4.52797926133263,4.63373565137542,5.09810790376685,6.13121285108393,0.0589450162779015,0.0502124169896712,0.773000000000001,4.4454,-0.3352,0.0991,3.9039,-2.491,1.3251,3.2938,-3.6577,3.3855,1.0204,-5.0089
13,knife,right,move,0,Grasped,1038,1081.2389,0.0588508307474653,0.047096877645161,4.52719861542698,4.62964615763362,5.09535541998004,6.12766773103736,0.0750472593503411,0.0433550075059303,0.7742,4.44450000000001,-0.336599999999997,0.0981000000000005,3.8999,-2.4912,1.3238,3.28870000000001,-3.6587,3.3819,1.0224,-5.005
13,knife,right,move,0,Grasped,1039,1082.2445,0.0587798308762014,0.0472345801711908,4.52643851352143,4.62560324854636,5.09267035984617,6.12419656730278,0.0478773472949292,0.0446313137458683,0.7766,4.44410000000001,-0.337499999999999,0.0964000000000009,3.8963,-2.4909,1.3206,3.2851,-3.6602,3.3821,1.0232,-5.0006
13,knife,right,move,0,Grasped,1040,1083.3354,0.0586963940558111,0.0473830139996962,4.52569782238958,4.62160675797235,5.09005225950359,6.12080096448839,0.065076742389281,0.0489950617138456,0.777200000000001,4.4433,-0.338899999999995,0.095600000000001,3.8901,-2.49189999999999,1.3194,3.2819,-3.65969999999999,3.3781,1.0223,-4.9989
13,knife,right,move,0,Grasped,1041,1084.3533,0.0586013848130677,0.0475417817138511,4.52497534478678,4.61765643922576,5.08750050512677,6.11748227147577,0.0533028275422493,0.0502032167419799,0.777900000000001,4.4427,-0.340199999999996,0.0953999999999997,3.8862,-2.4914,1.3178,3.276,-3.6611,3.3716,1.0194,-4.9999
13,knife,right,move,0,Grasped,1042,1085.3767,0.0584957054714334,0.0477104140759337,4.52426982512604,4.61375196962944,5.08501433854376,6.11424157250812,0.0623513163934641,0.0461456834366595,0.781000000000001,4.441,-0.341500000000003,0.0987000000000009,3.8815,-2.49,1.3202,3.2696,-3.6604,3.3647,1.015,-5.00210000000001
13,knife,right,move,0,Grasped,1043,1086.4592,0.0583802885217627,0.0478883708598708,4.52357995600757,4.60989295585575,5.08259286374817,6.11107967955857,0.0602445703445529,0.0401673610898868,0.7837,4.4392,-0.342700000000001,0.0977999999999994,3.8759,-2.4908,1.3203,3.2663,-3.65969999999999,3.362,1.01390000000001,-4.9997
13,knife,right,move,0,Grasped,1044,1087.4613,0.058256089015765,0.0480750423356619,4.52290438552905,4.60607893998493,5.0802350542736,6.10799712606308,0.0589915117961835,0.057497366810763,0.786800000000001,4.4377,-0.344000000000001,0.0984999999999996,3.8692,-2.4918,1.3202,3.263,-3.6595,3.3608,1.0128,-4.9975
13,knife,right,move,0,Grasped,1045,1088.5368,0.0581240770539551,0.048269751418731,4.52224172529399,4.60230940620207,5.07793976139025,6.10499416209415,0.054777569716126,0.0580383371229687,0.789899999999999,4.4362,-0.345399999999998,0.0978999999999992,3.86410000000001,-2.4926,1.3191,3.25980000000001,-3.6597,3.358,1.01050000000001,-4.9971
13,knife,right,move,0,Grasped,1046,1089.5635,0.0579852304374122,0.048471756490537,4.52159055902561,4.59858378804668,5.07570572307598,6.10207075104378,0.0530112139079576,0.0666329831130895,0.791399999999999,4.4358,-0.346299999999999,0.0968,3.8605,-2.4926,1.3165,3.2583,-3.6596,3.3545,1.0097,-4.9966
13,knife,right,move,0,Grasped,1047,1090.6359,0.057840527549556,0.0486802548898234,4.52094945168591,4.5949014761219,5.07353157370586,6.09922656787463,0.040654158163773,0.0329933453072048,0.794099999999998,4.43490000000001,-0.347199999999994,0.0955999999999992,3.8564,-2.4927,1.3151,3.257,-3.6592,3.3538,1.0093,-4.9937
13,knife,right,move,0,Grasped,1048,1091.639,0.0576909405303938,0.0488943870667714,4.5203169589922,4.59126182616541,5.0714158543975,6.0964609989887,0.0631586619237402,0.0389366922971123,0.794499999999999,4.4349,-0.348799999999997,0.0928999999999984,3.8535,-2.4931,1.3143,3.2559,-3.65819999999999,3.351,1.0088,-4.9927
13,knife,right,move,0,Grasped,1049,1092.8747,0.0575374288013403,0.0491132413850962,4.51969163721814,4.58766416737946,5.06935702394167,6.09377314375254,0.0552487297953737,0.0214642996028464,0.795,4.435,-0.350500000000004,0.0899999999999999,3.8473,-2.4954,1.3114,3.2507,-3.661,3.3473,1.00689999999999,-4.99310000000001
13,knife,right,move,0,Grasped,1050,1093.6903,0.057380932993825,0.049335859549877,4.51907205316169,4.58410781091482,5.06735347024158,6.09116181770727,0.0679721354673924,0.0508353230052358,0.797600000000001,4.4336,-0.3523,0.0886999999999993,3.8429,-2.4961,1.3108,3.24639999999999,-3.662,3.3444,1.0065,-4.9927
13,knife,right,move,0,Grasped,1051,1094.7076,0.057222369329554,0.0495612426317143,4.51845679416004,4.58059205840138,5.06540352217793,6.08862555748003,0.058362078647009,0.0336624109374396,0.8009,4.4344,-0.352200000000003,0.0882000000000005,3.8383,-2.49630000000001,1.3121,3.2433,-3.6614,3.3456,1.0061,-4.9894
13,knife,right,move,0,Grasped,1052,1095.8168,0.0570626244945478,0.0497883576507628,4.51784447803028,4.5771162104181,5.06350546181143,6.08616262740237,0.0552186959643257,0.0585265462068028,0.8033,4.4323,-0.354399999999998,0.0867000000000004,3.8347,-2.4967,1.3102,3.24,-3.6626,3.3413,1.0068,-4.9882
13,knife,right,move,0,Grasped,1053,1096.8523,0.0569025510430075,0.0500161446773915,4.51723376281504,4.57367957479576,5.06165753682978,6.08377102782834,0.0539244057547179,0.0559198298736003,0.805999999999999,4.4308,-0.356099999999998,0.0836000000000006,3.83049999999999,-2.49789999999999,1.3077,3.2356,-3.66419999999999,3.3359,1.009,-4.9865
13,knife,right,move,0,Grasped,1054,1097.9147,0.0567429633607312,0.050243524399778,4.51662335621444,4.57028147464849,5.05985797314207,6.08144850513337,0.0525660270516892,0.0499377188328541,0.8079,4.4313,-0.357300000000002,0.0807000000000002,3.8275,-2.4986,1.3043,3.2317,-3.6661,3.328,1.0133,-4.985
13,knife,right,move,0,Grasped,1055,1098.9732,0.0565846342112844,0.0504694061027524,4.51601202458937,4.56692125603375,5.05810498752079,6.07919256336226,0.0590902420370923,0.0562991114265514,0.8102,4.431,-0.358200000000004,0.0817999999999994,3.8246,-2.4975,1.3059,3.2284,-3.6655,3.3271,1.0103,-4.984
13,knife,right,move,0,Grasped,1056,1100.0054,0.0564282918814708,0.0506926959967326,4.51539860142639,4.56359829514529,5.05639680018908,6.07700047748185,0.0610928190869869,0.0582134020094693,0.810599999999999,4.4302,-0.360699999999994,0.0802999999999994,3.8211,-2.4985,1.305,3.2294,-3.6647,3.3217,1.0098,-4.9846
13,knife,right,move,0,Grasped,1057,1101.0161,0.0562746179359316,0.0509123058307211,4.514781995161,4.56031200495037,5.05473164725003,6.07486930818191,0.0597247317616481,0.063464802349807,0.810699999999999,4.42869999999999,-0.363600000000005,0.0782999999999987,3.81829999999999,-2.49930000000001,1.3046,3.22709999999999,-3.6651,3.3213,1.009,-4.9827
13,knife,right,move,0,Grasped,1058,1102.0617,0.0561242455839751,0.0511271617190856,4.51416119626453,4.55706184118953,5.05310779285445,6.0727959181545,0.0603790395418907,0.0690268214878476,0.811,4.4274,-0.366399999999999,0.0748999999999995,3.814,-2.5018,1.3031,3.2254,-3.6663,3.3197,1.00850000000001,-4.9816
13,knife,right,move,0,Grasped,1059,1103.0509,0.0559777586550669,0.0513362131082642,4.51353528350903,4.55384730766618,5.0515235410045,6.07077698977038,0.0501617224585081,0.0509771520231357,0.814500000000001,4.4276,-0.366299999999995,0.0746000000000002,3.8098,-2.50239999999999,1.3033,3.2226,-3.6665,3.3197,1.0068,-4.9797
13,knife,right,move,0,Grasped,1060,1104.0896,0.0558356911728628,0.0515384418066219,4.51290342933529,4.55066796076274,5.04997724689261,6.0688090440586,0.0460515912428453,0.0387859495232714,0.8148,4.4275,-0.368600000000001,0.0749999999999993,3.8049,-2.503,1.3015,3.2191,-3.6683,3.3202,1.0054,-4.9776
13,knife,right,move,0,Grasped,1061,1105.1594,0.0556985275112923,0.0517328709984477,4.51226490426075,4.54752341313056,5.04846732767781,6.06688846088385,0.0474302182157718,0.0245729266828361,0.8163,4.4281,-0.369600000000005,0.0750999999999991,3.8011,-2.5028,1.301,3.2183,-3.6676,3.3173,1.0068,-4.97600000000001
13,knife,right,move,0,Grasped,1062,1106.333,0.0555667031100703,0.0519185741615192,4.51161908027666,4.54441333651219,5.04699227260584,6.06501150020499,0.0477228156755057,0.0488141547733922,0.815799999999999,4.4255,-0.374000000000002,0.0744999999999987,3.79430000000001,-2.5044,1.2987,3.215,-3.6694,3.3128,1.0063,-4.9766
13,knife,right,move,0,Grasped,1063,1107.2362,0.0554406057211888,0.0520946838067723,4.5109654331969,4.54133746366609,5.04555065238453,6.06317432428779,0.0514692520248999,0.054501594358542,0.816799999999999,4.4256,-0.375399999999999,0.0744999999999987,3.7888,-2.5061,1.2994,3.212,-3.6697,3.3122,1.0065,-4.9748
13,knife,right,move,0,Grasped,1064,1108.3176,0.0553205771524855,0.0522603999584164,4.51030354393498,4.53829558937637,5.04414112773161,6.06137302073474,0.0648827205348464,0.0548017794290055,0.8187,4.4235,-0.378100000000003,0.0720999999999989,3.7851,-2.5079,1.2977,3.20999999999999,-3.6706,3.3121,1.00319999999999,-4.9742
13,knife,right,move,0,Grasped,1065,1109.3437,0.0552069154693662,0.0524149982933379,4.50963309869948,4.53528757054233,5.04276245701959,6.05960362618648,0.0605096308367465,0.0569088339756826,0.8217,4.4224,-0.379199999999997,0.0728000000000009,3.7808,-2.5082,1.2979,3.2088,-3.6699,3.3117,1.00219999999999,-4.9725
13,knife,right,move,0,Grasped,1066,1110.4528,0.0550998776112326,0.0525578378598558,4.50895388811264,4.53231332535519,5.04141350294963,6.0578621505407,0.0674013668704082,0.0387540052250649,0.822099999999999,4.42209999999999,-0.381600000000006,0.0719999999999992,3.776,-2.5093,1.2963,3.207,-3.6705,3.3106,0.998100000000001,-4.9726
13,knife,right,move,0,Grasped,1067,1111.4519,0.0549996823751846,0.0526883682978536,4.50826580527094,4.52937283158177,5.0400932381953,6.05614460152812,0.0598757625754915,0.0701842463291699,0.824,4.4195,-0.384999999999998,0.0716000000000001,3.7713,-2.5106,1.2977,3.2037,-3.6702,3.3075,0.998000000000005,-4.9718
13,knife,right,move,0,Grasped,1068,1112.555,0.0549065137161643,0.052806136485003,4.50756884278029,4.52646612398696,5.03880074996617,6.05444700947898,0.0503702769498554,0.0539054320735864,0.824499999999999,4.41720000000001,-0.388999999999996,0.0690999999999988,3.7664,-2.5137,1.2963,3.1977,-3.6739,3.308,0.995100000000008,-4.9709
13,knife,right,move,0,Grasped,1069,1113.5124,0.0548205243099113,0.0529107925372206,4.50686308881188,4.52359329093849,5.03753524345137,6.0527654521091,0.0526305061347494,0.0697612298056536,0.8254,4.4135,-0.393500000000003,0.0703999999999994,3.7605,-2.5148,1.2971,3.1933,-3.6749,3.3074,0.992200000000004,-4.9707
13,knife,right,move,0,Grasped,1070,1114.5707,0.0547418393229149,0.053002095095634,4.5061487222374,4.52075447024861,5.03629604411321,6.05109607915147,0.0512064395950454,0.0440286517983226,0.825000000000001,4.4118,-0.397500000000001,0.0698000000000008,3.7553,-2.5164,1.2953,3.1886,-3.6777,3.3073,0.988500000000002,-4.9705
13,knife,right,move,0,Grasped,1071,1115.5916,0.0546705603319817,0.053079915837142,4.50542600691441,4.51794984431752,5.03508259881229,6.04943513665738,0.048553702392268,0.0586725582520081,0.827400000000001,4.4102,-0.399799999999999,0.0714000000000006,3.7497,-2.5176,1.2957,3.1865,-3.6779,3.3054,0.984999999999999,-4.9714
13,knife,right,move,0,Grasped,1072,1116.6325,0.0546067693350943,0.053144243151097,4.50469528520304,4.51517963465298,5.03389447575618,6.04777899079087,0.0530180805386322,0.0465963930940147,0.8262,4.4104,-0.403099999999995,0.0686999999999998,3.7463,-2.5195,1.2939,3.1825,-3.68049999999999,3.3042,0.983499999999999,-4.9707
13,knife,right,move,0,Grasped,1073,1117.7017,0.0545505327949017,0.0531951849306671,4.50395697080536,4.51244409584893,5.03273136327509,6.04612415094126,0.053364257701192,0.0534185528996711,0.825900000000001,4.41099999999999,-0.405700000000003,0.0671999999999997,3.7431,-2.5211,1.2925,3.181,-3.6824,3.3034,0.983899999999998,-4.9686
13,knife,right,move,0,Grasped,1074,1118.6905,0.0545019056564727,0.0532329704339914,4.50321154102682,4.50974350911323,5.03159306743935,6.04446729198129,0.0566400000000235,0.0505558504625948,0.825800000000001,4.4104,-0.408899999999996,0.0627000000000013,3.7398,-2.5237,1.2892,3.1773,-3.6861,3.3027,0.984400000000001,-4.9659
13,knife,right,move,0,Grasped,1075,1119.6869,0.0544609352818363,0.0532579511772759,4.50245952856611,4.50707817544084,5.03047950854467,6.04280527550224,0.0584236313831943,0.0593072122105492,0.827300000000001,4.4067,-0.413499999999999,0.0619000000000014,3.7346,-2.5257,1.2879,3.1739,-3.6885,3.2999,0.983699999999999,-4.96570000000001
13,knife,right,move,0,Grasped,1076,1120.778,0.054427665245332,0.0532706008294412,4.5017015129455,4.50444840853369,5.02939071650202,6.0411351698632,0.0612950039073262,0.0502736277256655,0.8277,4.4049,-0.4176,0.0611999999999995,3.7296,-2.5275,1.2875,3.1706,-3.6897,3.2975,0.9816,-4.9664
13,knife,right,move,0,Grasped,1077,1121.8096,0.0544021389358786,0.0532715140857688,4.50093811169733,4.5018545275716,5.02832682517989,6.03945426889852,0.0562877725976,0.0516678421364632,0.828900000000001,4.4016,-0.4223,0.0622000000000007,3.7244,-2.5289,1.2876,3.1645,-3.6923,3.2927,0.981300000000005,-4.9676
13,knife,right,move,0,Grasped,1078,1122.9192,0.0543844029149213,0.0532614045061612,4.50016997142475,4.49929684994125,5.02728806575689,6.03776010913604,0.0567106542371208,0.0498392956868659,0.8322,4.4003,-0.424199999999999,0.0632000000000001,3.7189,-2.5305,1.2878,3.1576,-3.695,3.2867,0.980600000000003,-4.9699
13,knife,right,move,0,Grasped,1079,1123.9304,0.0543745099819977,0.053241101312084,4.49939775885553,4.49677568403035,5.02627475915219,6.03605048538838,0.0632146696898756,0.0629126198138168,0.833,4.398,-0.428000000000004,0.0626999999999995,3.7141,-2.5323,1.2872,3.1543,-3.6964,3.2833,0.9803,-4.9699
13,knife,right,move,0,Grasped,1080,1124.9604,0.0543725219035464,0.0532115451449508,4.4986221520066,4.49429132219358,5.02528730761064,6.03432346459084,0.0553736954157689,0.0369170668043906,0.8337,4.39680000000001,-0.4313,0.0619000000000014,3.7094,-2.5342,1.2865,3.1504,-3.6986,3.2803,0.977500000000006,-4.9708
13,knife,right,move,0,Grasped,1081,1125.9837,0.0543785117647124,0.0531737827975992,4.49784383157455,4.49184403399459,5.02432618552741,6.03257739777167,0.0486563761905632,0.0376039842655025,0.832700000000001,4.3952,-0.435699999999997,0.0604000000000013,3.7056,-2.5359,1.2865,3.1478,-3.69949999999999,3.277,0.974000000000004,-4.97179999999999
13,knife,right,move,0,Grasped,1082,1127.0776,0.0543925659084481,0.0531289609395484,4.49706347266304,4.48943405982457,5.02339192960465,6.0308109300541,0.044076547233215,0.0592033642287144,0.8338,4.3945,-0.438300000000005,0.0584000000000007,3.7024,-2.5377,1.2864,3.1452,-3.70050000000001,3.2738,0.968900000000005,-4.9735
13,knife,right,move,0,Grasped,1083,1128.0675,0.0544147854311171,0.0530783188658806,4.49628173695262,4.48706160499284,5.02248512843898,6.02902300860399,0.0511906891534139,0.0646930096304198,0.8346,4.3933,-0.441399999999994,0.0554000000000006,3.69779999999999,-2.5406,1.2841,3.14259999999999,-3.7024,3.2688,0.968299999999999,-4.9747
13,knife,right,move,0,Grasped,1084,1129.1124,0.054445287209045,0.053023180308799,4.49549926541115,4.48472683437836,5.02160641164418,6.02721288845235,0.0473416288693387,0.0480970692096808,0.8348,4.3919,-0.445,0.0547000000000004,3.6914,-2.5432,1.2815,3.1393,-3.7047,3.2644,0.9694,-4.9748
13,knife,right,move,0,Grasped,1085,1130.1426,0.0544842044359944,0.0529649443601478,4.49471667163503,4.4824298677235,5.02075643861775,6.02538013613832,0.0504971862978112,0.0473564214864221,0.8347,4.3901,-0.448900000000002,0.0542999999999996,3.686,-2.545,1.2812,3.1336,-3.7073,3.2605,0.968500000000006,-4.9756
