userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,bottle,right,drink,0,Grasped,743,773.8609,0.0322787140439422,0.0435075018390994,9.99058688567811,9.44690677775158,10.6777082111344,11.2626030786029,0.0294962245719772,0.0461140873920276,2.0823,0.616199999999992,-9.7707,-1.6869,1.6292,-9.1648,-3.2991,0.182099999999998,-10.1752,-4.9146,-3.0431,-9.671
28,bottle,right,drink,0,Grasped,744,774.9154,0.0326577619235723,0.042338279572048,9.96299792429416,9.42592421748884,10.6555846951206,11.245136730207,0.0272249297519821,0.0450791304263909,2.0812,0.614800000000002,-9.74609999999999,-1.6802,1.6237,-9.1473,-3.2946,0.184199999999997,-10.1523,-4.9115,-3.0355,-9.6528
28,bottle,right,drink,0,Grasped,745,775.9142,0.0330554138392268,0.0411947022487964,9.93598129787706,9.40558273120266,10.6339334837085,11.2280647868151,0.0297754798449823,0.0468032245043095,2.0823,0.622200000000007,-9.7151,-1.6761,1.62010000000001,-9.13049999999999,-3.2908,0.188500000000005,-10.1288,-4.9109,-3.0264,-9.6353
28,bottle,right,drink,0,Grasped,746,776.9694,0.0334690125073937,0.04007819232423,9.90958237118508,9.38589624145325,10.6127877755787,11.2114156289067,0.0312360161352223,0.0452547095449751,2.0826,0.624199999999995,-9.6884,-1.6692,1.6147,-9.1139,-3.2868,0.191099999999992,-10.1072,-4.9048,-3.02050000000001,-9.6174
28,bottle,right,drink,0,Grasped,747,778.0284,0.0338959068091674,0.0389901500696682,9.88384435217307,9.36687741007977,10.592179382241,11.1952160165288,0.0280010788363606,0.0477366214137364,2.0808,0.6267,-9.663,-1.6618,1.6103,-9.0969,-3.2825,0.192399999999992,-10.0859,-4.9031,-3.0124,-9.6001
28,bottle,right,drink,0,Grasped,748,779.0444,0.0343334667304883,0.0379319390264209,9.85880799265361,9.34853751121318,10.5721384775045,11.1794909010378,0.0399198428854369,0.048231378334034,2.0779,0.626000000000005,-9.6409,-1.6534,1.6031,-9.0816,-3.281,0.192900000000009,-10.0676,-4.8998,-3.0042,-9.5829
28,bottle,right,drink,0,Grasped,749,780.0697,0.0347790983163892,0.0369048714149669,9.83451130584461,9.33088631126366,10.5526933586887,11.1642632510091,0.0425639577107247,0.0348674325983502,2.0816,0.626399999999997,-9.6124,-1.6441,1.5967,-9.0651,-3.2797,0.193399999999997,-10.0491,-4.8985,-2.9935,-9.5646
28,bottle,right,drink,0,Grasped,750,781.1072,0.0352302584975737,0.0359101936891096,9.81098930348054,9.31393195725029,10.533870221895,11.1495538940078,0.0321111031264808,0.0312590210979064,2.0843,0.627499999999998,-9.5852,-1.6377,1.5903,-9.05,-3.2734,0.1952,-10.0275,-4.8951,-2.9885,-9.5488
28,bottle,right,drink,0,Grasped,751,782.1579,0.0356844696460696,0.0349490724267842,9.78827375503584,9.29768087480466,10.5156929535634,11.1353813757742,0.0464659834287409,0.0435150114787906,2.0847,0.629100000000001,-9.5606,-1.6299,1.5867,-9.0335,-3.2673,0.198300000000003,-10.0058,-4.8926,-2.9822,-9.5331
28,bottle,right,drink,0,Grasped,752,783.1929,0.0361393337167726,0.0340225807489527,9.76639297145291,9.28213767712755,10.4981829404226,11.121761838223,0.0379000656463976,0.0449793552644068,2.0841,0.631300000000003,-9.5377,-1.6236,1.5849,-9.0166,-3.2624,0.199999999999996,-9.9859,-4.8883,-2.9756,-9.5168
28,bottle,right,drink,0,Grasped,753,784.2528,0.0365925458334257,0.0331316854551124,9.74537161558458,9.26730508611056,10.4813588997998,11.1087089174846,0.0456818801714766,0.0298780625877964,2.0838,0.636699999999998,-9.5116,-1.6186,1.5849,-8.9999,-3.2596,0.201499999999996,-9.9677,-4.8859,-2.9687,-9.5016
28,bottle,right,drink,0,Grasped,754,785.2659,0.0370419071809594,0.0322772350583266,9.7252305413508,9.25318386675123,10.4652367320916,11.0962336630302,0.0327803101876631,0.029719869717085,2.0806,0.641599999999997,-9.4884,-1.6178,1.58709999999999,-8.9859,-3.2575,0.205299999999994,-9.9495,-4.8869,-2.9616,-9.4891
28,bottle,right,drink,0,Grasped,755,786.289,0.0374853370711199,0.031459948894312,9.70598666337525,9.23977277589129,10.4498293970134,11.0843444787201,0.0347588943437523,0.0350651088120109,2.0782,0.645400000000002,-9.4646,-1.6121,1.5871,-8.9687,-3.2543,0.208999999999996,-9.9295,-4.8861,-2.9552,-9.4751
28,bottle,right,drink,0,Grasped,756,787.3274,0.0379208840548884,0.030680407468022,9.68765285860764,9.22706852619304,10.4351468150344,11.0730470864027,0.0369769519565681,0.0382335592902412,2.0741,0.648699999999998,-9.4423,-1.6071,1.5863,-8.9517,-3.2514,0.214599999999997,-9.9087,-4.8861,-2.9463,-9.46
28,bottle,right,drink,0,Grasped,757,788.3893,0.0383467359632866,0.0299390441873934,9.67023790115566,9.21506576613911,10.4211957951772,11.0623445124685,0.0401653032355278,0.0215863423488288,2.0755,0.650499999999994,-9.4189,-1.5996,1.5814,-8.9362,-3.2483,0.218099999999993,-9.8901,-4.8855,-2.9396,-9.4471
28,bottle,right,drink,0,Grasped,758,789.4896,0.0387612287677087,0.029236138617578,9.65374643124664,9.20375707669682,10.4079799901163,11.0522370975301,0.0263377885176372,0.026135283736715,2.0728,0.649899999999995,-9.3997,-1.5966,1.5792,-8.925,-3.2482,0.217599999999997,-9.8765,-4.8855,-2.93690000000001,-9.43829999999999
28,bottle,right,drink,0,Grasped,759,790.4974,0.0391628541618391,0.0285718113702077,9.63817895891692,9.19313298512983,10.395499879244,11.0427225291638,0.0429137180864131,0.0201785057920793,2.0755,0.654399999999995,-9.3746,-1.5919,1.57859999999999,-8.9108,-3.2432,0.217799999999997,-9.8598,-4.8858,-2.9343,-9.4297
28,bottle,right,drink,0,Grasped,760,791.7402,0.0395502657794298,0.0279460207212324,9.62353190268685,9.18318199626924,10.3837527800931,11.0337958974064,0.0409972830319494,0.0219132485952983,2.077,0.658799999999999,-9.3505,-1.5888,1.5744,-8.9003,-3.2428,0.220199999999998,-9.845,-4.8851,-2.9322,-9.4217
28,bottle,right,drink,0,Grasped,761,792.6345,0.0399222839756386,0.0273585610278618,9.60979766312666,9.17389064137382,10.372732888214,11.0254497724568,0.0510156681814369,0.00576319911159662,2.0757,0.660400000000003,-9.33,-1.5859,1.5712,-8.8883,-3.2414,0.224700000000006,-9.8281,-4.8852,-2.9295,-9.4133
28,bottle,right,drink,0,Grasped,762,793.684,0.0402778991141597,0.0268090629904307,9.59696473085356,9.16524354451655,10.3624313453029,11.0176743037942,0.0385776689809126,0.0173799774453424,2.0778,0.6631,-9.3075,-1.5799,1.5671,-8.8748,-3.2402,0.225200000000001,-9.8126,-4.8838,-2.92659999999999,-9.4032
28,bottle,right,drink,0,Grasped,763,794.7169,0.0406162733179225,0.0262969957789098,9.58501782812879,9.15722350623414,10.3528363350658,11.0104573396851,0.0254827113157158,0.0162225798195104,2.0807,0.664000000000001,-9.2858,-1.576,1.5643,-8.8625,-3.238,0.227000000000004,-9.7973,-4.8817,-2.9228,-9.3933
28,bottle,right,drink,0,Grasped,764,795.7134,0.0409367406575617,0.0258216710166895,9.57393808284749,9.14981160396918,10.3439332059909,11.0037845658223,0.0398150090292764,0.0243667970812683,2.086,0.664999999999999,-9.263,-1.5696,1.5626,-8.8484,-3.2347,0.229000000000006,-9.7811,-4.8783,-2.9197,-9.3832
28,bottle,right,drink,0,Grasped,765,796.7696,0.0412388057690494,0.0253822485865686,9.56370323333883,9.14298730862338,10.3357046198859,10.9976396616175,0.0362428925997619,0.0173122365972735,2.085,0.670100000000005,-9.2422,-1.5646,1.56530000000001,-8.83309999999999,-3.2311,0.235200000000006,-9.7634,-4.8747,-2.913,-9.3717
28,bottle,right,drink,0,Grasped,766,797.7731,0.0415221409096913,0.0249777441960259,9.55428786202243,9.13672861632777,10.3281307247243,10.9920044724624,0.030044165889579,0.0163763732248725,2.0814,0.674299999999995,-9.2259,-1.5609,1.5648,-8.822,-3.2298,0.238900000000001,-9.7492,-4.8761,-2.90750000000001,-9.3649
28,bottle,right,drink,0,Grasped,767,798.8682,0.0417865814799671,0.0246070386112904,9.54566365560556,9.13101219432396,10.321189350038,10.9868591960753,0.0379520674535552,0.0180152895064258,2.0818,0.675600000000003,-9.2086,-1.5587,1.56440000000001,-8.8112,-3.2284,0.2423,-9.7348,-4.8762,-2.904,-9.3583
28,bottle,right,drink,0,Grasped,768,799.9166,0.04203212005729,0.0242688884429228,9.53779968915722,9.12581353964263,10.3148562227997,10.9821825808802,0.0446089182114987,0.0245136709613142,2.0818,0.675400000000003,-9.1938,-1.5536,1.5651,-8.7992,-3.2258,0.244499999999995,-9.7215,-4.8777,-2.9008,-9.354
28,bottle,right,drink,0,Grasped,769,800.917,0.0422588990064821,0.0239619383400411,9.53066273106631,9.12110714906455,10.3091052014531,10.9779521342023,0.0533535492352572,0.00912202082876046,2.0819,0.678799999999995,-9.1753,-1.5471,1.56769999999999,-8.7849,-3.2213,0.247699999999995,-9.7063,-4.8775,-2.8974,-9.3484
28,bottle,right,drink,0,Grasped,770,801.9687,0.0424672017504332,0.0236847344264363,9.5242175655859,9.11686669865872,10.3039085254902,10.9741443379365,0.042769481455852,0.00620964926544096,2.0836,0.681100000000001,-9.1567,-1.5455,1.56399999999999,-8.7773,-3.2168,0.249899999999997,-9.6921,-4.8767,-2.8943,-9.3428
28,bottle,right,drink,0,Grasped,771,802.9803,0.0426574428027963,0.0234357387900799,9.5184273293904,9.11306523101466,10.299237077733,10.9707348692334,0.0578535220708299,0.0133836533129309,2.0808,0.684699999999999,-9.142,-1.542,1.5624,-8.7687,-3.2126,0.2515,-9.6787,-4.8762,-2.8914,-9.3381
28,bottle,right,drink,0,Grasped,772,803.9759,0.0428301566824406,0.0232133448183704,9.51325385833109,9.10967534812588,10.295060656265,10.9676988236696,0.0601239807065212,0.0210809092782883,2.0778,0.688099999999999,-9.1281,-1.5369,1.5619,-8.75719999999999,-3.2084,0.252900000000004,-9.6662,-4.8768,-2.8872,-9.33359999999999
28,bottle,right,drink,0,Grasped,773,805.0683,0.0429859858464527,0.0230158931553176,9.50865804037524,9.10666940774132,10.2913482527788,10.9650109383155,0.0693173183555189,0.014898259764142,2.0771,0.694400000000002,-9.1106,-1.5315,1.5664,-8.7426,-3.2057,0.257200000000005,-9.6528,-4.8794,-2.8793,-9.3279
28,bottle,right,drink,0,Grasped,774,806.1185,0.0431256677944517,0.0228416880441211,9.50460017055802,9.10401972088581,10.2880683339604,10.9626458120969,0.0436804219759954,0.0107691292127119,2.0771,0.696100000000001,-9.0949,-1.526,1.5666,-8.7323,-3.2032,0.259999999999998,-9.641,-4.878,-2.87589999999999,-9.3239
28,bottle,right,drink,0,Grasped,775,807.1629,0.0432500215115404,0.0226890138096182,9.50104030367172,9.10169874816229,10.2851891224319,10.9605781208584,0.0406336668702804,0.00993031721545391,2.0811,0.697800000000001,-9.0659,-1.5192,1.5668,-8.71109999999999,-3.1991,0.260100000000001,-9.6296,-4.876,-2.8719,-9.31959999999999
28,bottle,right,drink,0,Grasped,776,808.1994,0.0433599334300095,0.0225561512301766,9.49793860036611,9.09967929239079,10.2826788737099,10.9587828245863,0.0375869117645655,0.00868309253666852,2.0835,0.698099999999997,-9.053,-1.5037,1.5607,-8.7014,-3.1946,0.258600000000001,-9.6194,-4.8711,-2.8705,-9.3162
28,bottle,right,drink,0,Grasped,777,809.2501,0.0434563431006088,0.0224413935480541,9.49525566234358,9.09793468511621,10.2805061456335,10.9572353643326,0.0434532311342214,0.00884242862565872,2.0871,0.697099999999999,-9.04089999999999,-1.4952,1.5566,-8.69289999999999,-3.1891,0.254800000000003,-9.6099,-4.8651,-2.8696,-9.313
28,bottle,right,drink,0,Grasped,778,810.2866,0.0435402287724394,0.022343061871248,9.4929528524053,9.09643896453061,10.2786400567542,10.9559118465012,0.0540023238319869,0.00821403287064711,2.0874,0.6967,-9.0427,-1.4949,1.5562,-8.6947,-3.183,0.249300000000005,-9.6014,-4.857,-2.8704,-9.3106
28,bottle,right,drink,0,Grasped,779,811.3518,0.0436125930859928,0.0222595197285582,9.49099259524433,9.09516704240978,10.2770505302777,10.954789212316,0.0645514165297525,0.00827217021099449,2.0901,0.698900000000002,-9.0275,-1.4908,1.557,-8.6837,-3.1762,0.251899999999999,-9.5875,-4.8552,-2.8675,-9.3072
28,bottle,right,drink,0,Grasped,780,812.3389,0.0436744490862356,0.0221891865530466,9.48933865509107,9.09409485776005,10.275708520305,10.9538453904828,0.0641317364181049,0.0100024445012289,2.0932,0.701100000000004,-9.012,-1.4886,1.5597,-8.6734,-3.1716,0.256399999999999,-9.5744,-4.8552,-2.8629,-9.3041
28,bottle,right,drink,0,Grasped,781,813.3642,0.0437268067616281,0.0221305498872868,9.48795638659674,9.09319951501178,10.2745862173311,10.9530594312882,0.0686787629867067,0.030930627927686,2.093,0.707000000000001,-8.9976,-1.4873,1.5623,-8.6647,-3.1648,0.262299999999996,-9.5615,-4.8572,-2.8598,-9.3039
28,bottle,right,drink,0,Grasped,782,814.503,0.0437706603103075,0.0220821761266466,9.48681295569388,9.09245940478205,10.2736572302351,10.9524116206404,0.0732257895553086,0.0345871893047117,2.0955,0.711400000000005,-8.9824,-1.479,1.5586,-8.6552,-3.1607,0.2654,-9.5509,-4.855,-2.856,-9.30139999999999
28,bottle,right,drink,0,Grasped,783,815.5165,0.0438069763261027,0.0220427196441046,9.48587752759767,9.0918543054612,10.2728967423318,10.9518835728584,0.0809038540491379,0.0374893213595409,2.1014,0.713899999999995,-8.96619999999999,-1.4742,1.5548,-8.6469,-3.1548,0.267499999999998,-9.5391,-4.8506,-2.853,-9.29799999999999
28,bottle,right,drink,0,Grasped,784,816.5179,0.0438366830843928,0.0220109301714602,9.48512141960718,9.09136546415605,10.2722816394451,10.951458301339,0.0695122867987975,0.0433640618023826,2.1098,0.715000000000003,-8.9494,-1.4664,1.5527,-8.6363,-3.1479,0.269800000000004,-9.5265,-4.848,-2.8484,-9.2943
28,bottle,right,drink,0,Grasped,785,817.5687,0.0438606610908971,0.0219856583467812,9.48451821692911,9.09097565584573,10.2717906084193,10.9511202665903,0.0763697347383145,0.0296204729199333,2.1104,0.717199999999998,-8.9365,-1.4629,1.5493,-8.6302,-3.1426,0.2697,-9.5173,-4.8475,-2.8456,-9.2946
28,bottle,right,drink,0,Grasped,786,818.634,0.0438797350352117,0.0219658593759798,9.48404385037203,9.09066921997165,10.2714042049865,10.9508554014985,0.072111529619058,0.0286369786115908,2.1145,0.718500000000006,-8.9231,-1.4611,1.5462,-8.6251,-3.1356,0.268000000000001,-9.5091,-4.8452,-2.8448,-9.29519999999999
28,bottle,right,drink,0,Grasped,787,819.7004,0.0438946672652684,0.0219505947968058,9.48367663544204,9.09043207408844,10.2711048904633,10.9506511140898,0.0738424112282152,0.037719693742123,2.1131,0.721600000000002,-8.9126,-1.457,1.5425,-8.6196,-3.1326,0.269799999999996,-9.502,-4.8416,-2.8425,-9.2948
28,bottle,right,drink,1,Grasped,599,625.969,0.186823580935877,0.180554249479549,12.4918446942409,12.5404082057686,12.874544957499,12.4964973793476,0.184867212712292,0.179634983497074,1.5808,-0.319600000000001,-12.3708,-2.5398,0.723299999999995,-12.2427,-4.058,-0.949400000000004,-12.164,-5.5015,-3.74460000000001,-10.564
28,bottle,right,drink,1,Grasped,600,626.9925,0.18412134774034,0.179813143442374,12.484699715176,12.5298675564643,12.8667396889135,12.4908493763454,0.184867212712292,0.179634983497074,1.5837,-0.311199999999999,-12.3622,-2.5403,0.728499999999997,-12.2358,-4.0598,-0.947000000000003,-12.1597,-5.4993,-3.74440000000001,-10.5647
28,bottle,right,drink,1,Grasped,601,627.9639,0.181382653276128,0.179050416391393,12.477354719379,12.5191023914157,12.858728871348,12.4850391620956,0.158961071762848,0.177855539402081,1.5803,-0.303799999999995,-12.3577,-2.5366,0.733400000000003,-12.226,-4.0594,-0.942299999999996,-12.1522,-5.4953,-3.7446,-10.5638
28,bottle,right,drink,1,Grasped,602,629.1359,0.178612731468174,0.178266533525848,12.4698014711906,12.5081069550528,12.8505034602142,12.4790608473945,0.167012990919829,0.181726275744601,1.5827,-0.299799999999998,-12.3487,-2.5323,0.740099999999998,-12.2149,-4.0606,-0.937899999999999,-12.1447,-5.4902,-3.7438,-10.5606
28,bottle,right,drink,1,Grasped,603,630.1513,0.175816957212038,0.177462006295544,12.4620309215964,12.4968739319634,12.8420532982528,12.4729079752161,0.176057535322993,0.18079185822377,1.5828,-0.297600000000003,-12.3412,-2.5267,0.745699999999999,-12.203,-4.0581,-0.933500000000002,-12.1347,-5.4842,-3.7422,-10.5558
28,bottle,right,drink,1,Grasped,604,631.1401,0.173000823210963,0.176637390438121,12.4540332357119,12.4853944085616,12.8333671313078,12.4665735367206,0.183860652625864,0.188407282407017,1.5815,-0.292299999999997,-12.3365,-2.5231,0.750599999999999,-12.1948,-4.0583,-0.930799999999998,-12.1288,-5.4801,-3.7411,-10.5539
28,bottle,right,drink,1,Grasped,605,632.1413,0.170169915933109,0.175793283674001,12.4457978297957,12.4736578490631,12.8244326360666,12.460049993741,0.175623964833967,0.174755969923763,1.5809,-0.287299999999995,-12.3311,-2.5175,0.754100000000001,-12.1846,-4.0559,-0.930399999999999,-12.1223,-5.4747,-3.7436,-10.5526
28,bottle,right,drink,1,Grasped,606,633.1774,0.167329890789474,0.174930323052684,12.437313417664,12.4616520863411,12.8152364598433,12.4533293077103,0.196522129685176,0.18041360480853,1.5819,-0.284199999999998,-12.3233,-2.5118,0.7545,-12.1752,-4.0522,-0.930099999999996,-12.1146,-5.4672,-3.7449,-10.5494
28,bottle,right,drink,1,Grasped,607,634.2739,0.164486446640138,0.174049181947995,12.428568066284,12.4493633281182,12.8057642723664,12.4464029749321,0.189012980887582,0.173620691117145,1.5835,-0.282000000000004,-12.3146,-2.5062,0.7575,-12.1638,-4.0479,-0.932099999999998,-12.1072,-5.4581,-3.7491,-10.5461
28,bottle,right,drink,1,Grasped,608,635.3585,0.161645299743767,0.173150566704209,12.4195492602263,12.4367761788217,12.7960008294239,12.4392620680426,0.200622567663745,0.166354566105038,1.5884,-0.283500000000004,-12.3076,-2.502,0.762,-12.1526,-4.0439,-0.932299999999998,-12.0994,-5.4485,-3.7507,-10.5417
28,bottle,right,drink,1,Grasped,609,636.2853,0.158812157272662,0.17223521293972,12.4102439745668,12.4238736773048,12.7859300481042,12.4318972834606,0.136514599131355,0.174263562043249,1.5898,-0.279799999999994,-12.2998,-2.4973,0.761700000000005,-12.1446,-4.0438,-0.929699999999997,-12.0923,-5.4399,-3.7518,-10.5371
28,bottle,right,drink,1,Grasped,610,637.3406,0.155992690522881,0.171303881519929,12.4006387557352,12.4106373505005,12.7755350932625,12.4242989945657,0.148248029140377,0.176888303739977,1.5888,-0.2776,-12.2953,-2.4908,0.758699999999997,-12.1353,-4.037,-0.929900000000004,-12.0837,-5.4328,-3.75230000000001,-10.5328
28,bottle,right,drink,1,Grasped,611,638.4055,0.153192507955897,0.170357354216229,12.3907198097243,12.3970472829468,12.7647984747359,12.4164573102993,0.149913767213019,0.183009440805655,1.585,-0.272799999999997,-12.2913,-2.4828,0.755600000000001,-12.1251,-4.033,-0.927900000000001,-12.075,-5.424,-3.7548,-10.5289
28,bottle,right,drink,1,Grasped,612,639.4338,0.150417128214748,0.169396429073301,12.3804730969928,12.3830822019825,12.7537021547212,12.4083621388329,0.157819707970852,0.167149784612495,1.5893,-0.273600000000002,-12.2828,-2.4727,0.751200000000004,-12.113,-4.025,-0.926600000000001,-12.0645,-5.4154,-3.757,-10.5245
28,bottle,right,drink,1,Grasped,613,640.4675,0.147671953263399,0.168421915512228,12.3698844333207,12.3687195782876,12.7422276646352,12.4000032559037,0.136268745293968,0.166697828852079,1.596,-0.269999999999996,-12.2698,-2.4667,0.752299999999998,-12.101,-4.018,-0.923699999999997,-12.0533,-5.4056,-3.7576,-10.5172
28,bottle,right,drink,1,Grasped,614,641.5005,0.144962241803064,0.167434629202203,12.3589395958062,12.3539357413023,12.7303562306777,12.3913703773772,0.141369542632058,0.17277290454234,1.6046,-0.267499999999998,-12.2563,-2.4597,0.754200000000004,-12.0869,-4.0126,-0.922699999999992,-12.0432,-5.3978,-3.75919999999999,-10.5109
28,bottle,right,drink,1,Grasped,615,642.5852,0.142293083123219,0.166435386738599,12.3476244331345,12.3387060089357,12.7180689072281,12.382453235556,0.143763806293525,0.174762192707681,1.6153,-0.2624,-12.2396,-2.4505,0.754999999999995,-12.0711,-4.007,-0.922399999999996,-12.0326,-5.3872,-3.7605,-10.5028
28,bottle,right,drink,1,Grasped,616,643.6524,0.139669371547982,0.16542500016994,12.3359249791924,12.3230048308474,12.7053467171266,12.3732416587175,0.149245269271788,0.16151422991181,1.6226,-0.257600000000004,-12.2242,-2.44,0.756199999999993,-12.0535,-4.0021,-0.923400000000001,-12.0226,-5.3769,-3.7623,-10.4949
28,bottle,right,drink,1,Grasped,617,644.6472,0.137095781640301,0.164404271420614,12.3238275690593,12.3068059444602,12.6921707978099,12.3637256533342,0.135248600968712,0.1667031085493,1.6308,-0.2562,-12.2105,-2.4334,0.755499999999998,-12.0396,-3.9949,-0.922000000000004,-12.0105,-5.366,-3.7651,-10.4874
