userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,bar,left,hold,0,Grasped,1010,1052.0263,0.037821574446524,0.0279926960192496,4.28258380192441,5.04701409801221,5.53071644886209,9.70254805925227,0.037193031605446,0.0237599515150894,-0.0262999999999991,4.2211,-0.813900000000004,-1.9209,4.4659,-1.38480000000001,-2.5741,3.4084,-3.5302,-2.7478,4.698,-8.0399
27,bar,left,hold,0,Grasped,1011,1053.1025,0.0376403319861517,0.0278911873314269,4.28303330592675,5.04734422630261,5.5280978946589,9.69979828264157,0.0486484203237478,0.0284822471023596,-0.0231999999999992,4.21510000000001,-0.810599999999994,-1.922,4.4635,-1.3815,-2.5799,3.405,-3.5261,-2.7581,4.69450000000001,-8.03359999999999
27,bar,left,hold,0,Grasped,1012,1054.0601,0.0374689737777817,0.0278024403987268,4.28348099140569,5.04768737270857,5.52552509336101,9.69689476456618,0.0546441579676793,0.0371613011612881,-0.0236999999999981,4.22000000000001,-0.811099999999996,-1.9238,4.4682,-1.3813,-2.5848,3.40470000000001,-3.5232,-2.7627,4.6979,-8.0309
27,bar,left,hold,0,Grasped,1013,1055.1976,0.0373077668920623,0.0277264003946475,4.28391975973407,5.04803006508563,5.52299257445285,9.69383986760158,0.0305696319898885,0.0446816837641572,-0.020900000000001,4.22349999999999,-0.8123,-1.9298,4.4775,-1.3804,-2.5889,3.4059,-3.5217,-2.7705,4.7009,-8.0257
27,bar,left,hold,0,Grasped,1014,1056.1624,0.0371568773337341,0.0276629504328599,4.28434302530984,5.04835962075912,5.52049516893345,9.690636530598,0.0719231589962504,0.0360506523658393,-0.0246999999999993,4.2191,-0.808099999999996,-1.9289,4.4799,-1.3811,-2.5835,3.3966,-3.5211,-2.7669,4.6955,-8.0219
27,bar,left,hold,0,Grasped,1015,1057.2251,0.0370163682557936,0.0276119121914269,4.2847447409457,5.04866420776173,5.51802804919391,9.68728826026594,0.0203646752981637,0.0148586168939023,-0.0268999999999977,4.2306,-0.811100000000003,-1.9355,4.4831,-1.3775,-2.5869,3.3979,-3.5209,-2.7684,4.6962,-8.0196
27,bar,left,hold,0,Grasped,1016,1058.373,0.0368861996817661,0.0275730469082781,4.28511941747491,5.04893289747366,5.51558676460416,9.6837991192322,0.0429325051680118,0.0232837110444249,-0.0282000000000018,4.2274,-0.809100000000001,-1.9342,4.4771,-1.375,-2.5888,3.3935,-3.5179,-2.771,4.6894,-8.0142
27,bar,left,hold,0,Grasped,1017,1059.3163,0.0367662296997497,0.0275460567403989,4.285462137503,5.04915570841226,5.51316727258124,9.68017371069073,0.052308989667173,0.0136809262844366,-0.0279999999999987,4.2298,-0.810100000000006,-1.9366,4.4695,-1.37070000000001,-2.5936,3.3856,-3.51280000000001,-2.7764,4.6809,-8.0066
27,bar,left,hold,0,Grasped,1018,1060.3551,0.0366562170750799,0.027530586478828,4.28576856329964,5.04932364100517,5.51076596496137,9.67641715979803,0.0544159976477604,0.0326066653308765,-0.0273000000000003,4.2227,-0.806400000000004,-1.932,4.4565,-1.368,-2.595,3.3739,-3.5067,-2.7801,4.6679,-7.9978
27,bar,left,hold,0,Grasped,1019,1061.3584,0.0365558252125834,0.0275262256110215,4.28603493888946,5.04942870326818,5.5083796895496,9.67253509198589,0.0164605710715004,0.0181155332242772,-0.0258000000000003,4.2191,-0.803699999999999,-1.9341,4.4596,-1.366,-2.5963,3.3716,-3.5052,-2.7825,4.6628,-7.9929
27,bar,left,hold,0,Grasped,1020,1062.3326,0.0364646273845354,0.0275325107213904,4.28625808646399,5.0494639273954,5.50600576677222,9.66853360838527,0.0144000000000096,0.0467748609404575,-0.0249999999999986,4.226,-0.805100000000003,-1.9352,4.4556,-1.3626,-2.5992,3.36539999999999,-3.5012,-2.7831,4.6591,-7.9898
27,bar,left,hold,0,Grasped,1021,1063.4522,0.0363821131266801,0.0275489282198387,4.28643539729931,5.0494233773541,5.50364200140792,9.66441925857356,0.0338323395584781,0.0446708538534893,-0.0234999999999985,4.2375,-0.808199999999999,-1.9411,4.4624,-1.3624,-2.6014,3.3665,-3.5004,-2.7857,4.6637,-7.98869999999999
27,bar,left,hold,0,Grasped,1022,1064.4571,0.0363076956921208,0.0275749173869136,4.28656481742305,5.0493021476588,5.50128668942379,9.66019901087337,0.0436351418010462,0.0157029709290888,-0.0307999999999993,4.2346,-0.802900000000001,-1.9513,4.4589,-1.35720000000001,-2.608,3.3582,-3.4937,-2.7913,4.6625,-7.9841
27,bar,left,hold,0,Grasped,1023,1065.5352,0.0362407204416143,0.0276098737227142,4.28664482833124,5.04909635357839,5.49893861999052,9.65588022044429,0.0100685649424132,0.0186398283253796,-0.0321999999999996,4.2269,-0.796900000000001,-1.9513,4.4579,-1.355,-2.6118,3.3578,-3.49310000000001,-2.7944,4.6585,-7.9788
27,bar,left,hold,0,Grasped,1024,1066.5324,0.036180474038943,0.0276531525850162,4.28667442310703,5.04880311310504,5.49659707279728,9.65147059541944,0.0518844254088019,0.026430527804049,-0.0315000000000012,4.2213,-0.794699999999999,-1.9527,4.4551,-1.3517,-2.6113,3.3499,-3.4897,-2.7959,4.6535,-7.9743
27,bar,left,hold,0,Grasped,1025,1067.604,0.036126194311679,0.0277040731001543,4.28665307834122,5.04842052108451,5.49426181083066,9.64697816134697,0.0289595580076885,0.030521508743823,-0.027000000000001,4.2132,-0.792999999999999,-1.9544,4.4546,-1.3502,-2.6118,3.3461,-3.4892,-2.7933,4.649,-7.9716
27,bar,left,hold,0,Grasped,1026,1068.6505,0.0360770806309259,0.0277619223280956,4.28658072229631,5.04794761597233,5.49193306882225,9.64241122420144,0.0326117524828344,0.0185379455172561,-0.0271000000000008,4.2201,-0.795299999999997,-1.9597,4.458,-1.3492,-2.6127,3.3432,-3.4885,-2.7912,4.6484,-7.9708
27,bar,left,hold,0,Grasped,1027,1069.667,0.0360323046586284,0.0278259596608792,4.28645769979154,5.04738433974055,5.48961153760701,9.63777833223334,0.0188610073961985,0.0177080320758706,-0.0290999999999997,4.22,-0.7943,-1.9636,4.46279999999999,-1.3479,-2.6096,3.3403,-3.4893,-2.7938,4.64489999999999,-7.9663
27,bar,left,hold,0,Grasped,1028,1070.7082,0.0359910213078812,0.0278954214312348,4.28628473431618,5.04673149151247,5.48729834466775,9.63308823692479,0.0293703523982817,0.0162350731442566,-0.0287000000000006,4.2118,-0.788700000000006,-1.967,4.4636,-1.34540000000001,-2.6105,3.3348,-3.48710000000001,-2.7963,4.6413,-7.9617
27,bar,left,hold,0,Grasped,1029,1071.8335,0.0359523797604241,0.0279695257058049,4.28606288790047,5.04599067554984,5.48499503117075,9.62834985331793,0.0347461652560168,0.0184619756255658,-0.0292999999999992,4.1969,-0.779599999999995,-1.9655,4.4598,-1.3431,-2.6151,3.3286,-3.4818,-2.7998,4.63680000000001,-7.95589999999999
27,bar,left,hold,0,Grasped,1030,1072.7604,0.035915534386267,0.0280474772350463,4.28579351928932,5.04516424425652,5.48270352582254,9.62357221997795,0.0318251221521974,0.0250933055614539,-0.033100000000001,4.1991,-0.7776,-1.9617,4.4554,-1.3419,-2.6225,3.3235,-3.4754,-2.8028,4.63510000000001,-7.95139999999999
27,bar,left,hold,0,Grasped,1031,1073.8451,0.0358796554131702,0.0281284725296749,4.28547824097189,5.04425523689456,5.48042611589901,9.61876445884666,0.0387464372555479,0.0301569908313185,-0.027000000000001,4.1996,-0.7776,-1.9662,4.4534,-1.3376,-2.6232,3.3219,-3.474,-2.8018,4.6336,-7.9481
27,bar,left,hold,0,Grasped,1032,1074.9169,0.0358439391985674,0.0282117050315122,4.28511887562079,5.04326731473359,5.47816541581417,9.61393573523435,0.0344799071924917,0.030156990831308,-0.0287000000000006,4.1964,-0.776199999999996,-1.9755,4.4451,-1.3313,-2.6277,3.3174,-3.4709,-2.8081,4.6271,-7.9419
27,bar,left,hold,0,Grasped,1033,1075.9218,0.0358076179634253,0.0282963703448855,4.28471741248869,5.04220469337113,5.47592433360801,9.60909521818779,0.0421198290595201,0.032876461123415,-0.0273000000000003,4.18969999999999,-0.775100000000002,-1.9796,4.4349,-1.32530000000001,-2.6299,3.311,-3.46850000000001,-2.8141,4.6192,-7.9355
27,bar,left,hold,0,Grasped,1034,1077.0325,0.0357699688564661,0.0283816714933866,4.28427596429623,5.04107207296997,5.47370603573996,9.60425204146112,0.0523266050875863,0.0279958122582789,-0.0296999999999983,4.1932,-0.774999999999999,-1.9818,4.43089999999999,-1.3216,-2.6305,3.3129,-3.4688,-2.8212,4.61839999999999,-7.9308
27,bar,left,hold,0,Grasped,1035,1078.0854,0.035730322228047,0.0284668241658593,4.28379672512572,5.03987456716042,5.47151391057795,9.59941526530354,0.0500766772060793,0.0376897516043598,-0.0313000000000017,4.1919,-0.773099999999999,-1.9793,4.4281,-1.3196,-2.634,3.3105,-3.467,-2.8274,4.6138,-7.9242
27,bar,left,hold,0,Grasped,1036,1079.085,0.0356880690056743,0.028551061915003,4.28328192980844,5.03861763134799,5.46935153097119,9.5945938392641,0.0396864510884978,0.0239709904676483,-0.0305,4.1904,-0.772099999999995,-1.9736,4.42700000000001,-1.32089999999999,-2.6289,3.30710000000001,-3.4682,-2.8281,4.6129,-7.9218
27,bar,left,hold,0,Grasped,1037,1080.0843,0.035642667077476,0.0286336412719503,4.28273381526202,5.0373069911528,5.46722261628965,9.58979656619907,0.025525892736639,0.0382142708421917,-0.0286999999999971,4.18559999999999,-0.770099999999999,-1.9673,4.4265,-1.3226,-2.6209,3.30199999999999,-3.4687,-2.8197,4.6079,-7.9208
27,bar,left,hold,0,Grasped,1038,1081.1567,0.0355936466057623,0.0287138467406032,4.28215458419736,5.03594857168539,5.46513099430386,9.58503206765225,0.0339818304392165,0.0379150173941798,-0.0264999999999986,4.1866,-0.768699999999995,-1.9729,4.4315,-1.3218,-2.6207,3.3,-3.4662,-2.8192,4.6084,-7.9179
27,bar,left,hold,0,Grasped,1039,1082.3402,0.0355406142098459,0.0287909956363725,4.28154637157358,5.03454842833481,5.46308056326531,9.58030875076226,0.0224319771754231,0.0280050281199682,-0.0142999999999986,4.1928,-0.774000000000001,-1.9642,4.4346,-1.3237,-2.6123,3.30399999999999,-3.4699,-2.8158,4.6073,-7.9157
27,bar,left,hold,0,Grasped,1040,1083.185,0.0354832559753182,0.0288644427352048,4.28091121413458,5.03311267970949,5.46107525453158,9.57563477683475,0.0346399076211226,0.0333107550199484,-0.0149000000000008,4.1969,-0.772300000000001,-1.9671,4.4378,-1.32080000000001,-2.6141,3.2988,-3.4651,-2.8186,4.6063,-7.9104
27,bar,left,hold,0,Grasped,1041,1084.2851,0.0354213392657069,0.0289335847003753,4.28025102331356,5.03164744333033,5.45911899606064,9.57101803170102,0.0590146286949317,0.0445543436266528,-0.0129999999999981,4.20330000000001,-0.7729,-1.9658,4.4345,-1.3169,-2.6146,3.30110000000001,-3.4631,-2.8232,4.603,-7.9028
27,bar,left,hold,0,Grasped,1042,1085.2803,0.0353547133315923,0.0289978642563861,4.27956756174195,5.03015877462858,5.45721567707653,9.56646609796791,0.101210592331035,0.0243478787576956,-0.00600000000000023,4.2028,-0.773599999999995,-1.9592,4.4264,-1.3152,-2.6098,3.2967,-3.4622,-2.8207,4.5962,-7.8982
27,bar,left,hold,0,Grasped,1043,1086.3316,0.0352833087315122,0.0290567740813919,4.27886242354813,5.02865260974933,5.45536911418406,9.56198622924775,0.0488846478968622,0.030696140734628,-0.0046999999999997,4.2109,-0.775800000000004,-1.9555,4.4256,-1.315,-2.6171,3.3044,-3.4624,-2.8234,4.5977,-7.8955
27,bar,left,hold,0,Grasped,1044,1087.3558,0.0352071355980215,0.0291098603918063,4.27813701858009,5.02713471260591,5.45358301918351,9.55758532644063,0.0184659686991508,0.0254093702401354,-0.0046999999999997,4.209,-0.774299999999997,-1.9652,4.4146,-1.306,-2.6198,3.2971,-3.4591,-2.8294,4.5893,-7.8878
27,bar,left,hold,0,Grasped,1045,1088.4413,0.0351262808007418,0.029156726195055,4.27739256063404,5.02561062657108,5.45186096880836,9.55326991612631,0.0286395530691198,0.0332649350518027,-0.00809999999999889,4.21,-0.772999999999996,-1.9711,4.4142,-1.3023,-2.628,3.2909,-3.45359999999999,-2.8369,4.5852,-7.88099999999999
27,bar,left,hold,0,Grasped,1046,1089.4555,0.0350409040757845,0.0291970341887889,4.27663005972043,5.02408563112895,5.45020637657954,9.54904613110733,0.0639535831678154,0.0285494703278336,-0.00450000000000017,4.2084,-0.773199999999996,-1.9743,4.414,-1.3003,-2.6246,3.2794,-3.4512,-2.8367,4.57980000000001,-7.8773
27,bar,left,hold,0,Grasped,1047,1090.5224,0.0349512332072131,0.0292305092871958,4.27585031834923,5.02256470374764,5.44862246693971,9.54491969313096,0.0619479006908303,0.0165041841966972,0.000199999999999534,4.2131,-0.775000000000006,-1.9645,4.4156,-1.303,-2.6233,3.2833,-3.4523,-2.8345,4.5791,-7.8754
27,bar,left,hold,0,Grasped,1048,1091.5462,0.0348575583608906,0.0292569407573316,4.27505393176794,5.0210524871675,5.4471122518008,9.54089589780392,0.0262906827602627,0.0285733481412334,0.000899999999997902,4.2112,-0.773699999999998,-1.9669,4.422,-1.3049,-2.632,3.2839,-3.4502,-2.8369,4.57839999999999,-7.8731
27,bar,left,hold,0,Grasped,1049,1092.5738,0.0347602256838471,0.0292761839505986,4.27424129204078,5.019553262234,5.44567850960727,9.5369796017008,0.0170923140621555,0.0281607454447025,0.00130000000000052,4.2111,-0.772599999999997,-1.9702,4.4234,-1.3038,-2.6309,3.2835,-3.4504,-2.8371,4.5783,-7.8713
27,bar,left,hold,0,Grasped,1050,1093.6353,0.0346596302929449,0.0292881616166342,4.27341259581379,5.01807092633921,5.44432376698805,9.53317521165551,0.0426957234392647,0.0247180892465236,-9.99999999997669e-05,4.2144,-0.7727,-1.9843,4.4257,-1.2991,-2.6362,3.2799,-3.4469,-2.8423,4.5776,-7.867
27,bar,left,hold,0,Grasped,1051,1094.6704,0.0345562087849084,0.0292928647889374,4.27256785557059,5.01660897747159,5.44305028304039,9.52948667621407,0.0144000000000096,0.0226122289038276,-0.00239999999999796,4.2102,-0.768999999999998,-1.9879,4.4238,-1.2973,-2.638,3.2802,-3.4471,-2.8432,4.5746,-7.8646
27,bar,left,hold,0,Grasped,1052,1095.6977,0.034450431405585,0.0292903532335732,4.27170691414658,5.01517050381097,5.44186003626103,9.52591747921723,0.017306646122219,0.028417297267691,-0.00459999999999994,4.2128,-0.767899999999997,-1.9854,4.4273,-1.2979,-2.6421,3.285,-3.4469,-2.8449,4.5752,-7.86279999999999
27,bar,left,hold,0,Grasped,1053,1096.7447,0.0343427940195177,0.0292807554542737,4.27082946223523,5.01375817874611,5.44075471411333,9.5224706354727,0.0217647053736063,0.0462720995849628,-0.00840000000000174,4.212,-0.764400000000002,-1.9822,4.428,-1.29940000000001,-2.6461,3.2886,-3.44730000000001,-2.8463,4.57599999999999,-7.8613
27,bar,left,hold,0,Grasped,1054,1097.8578,0.034233810021531,0.0292642682492394,4.26993505859049,5.01237426113441,5.43973570519361,9.51914868846896,0.0312405889829226,0.0225957164082518,-0.00840000000000174,4.2157,-0.765900000000002,-1.9743,4.4276,-1.3015,-2.6509,3.291,-3.4464,-2.8473,4.57539999999999,-7.859
27,bar,left,hold,0,Grasped,1055,1098.8729,0.0341240023300918,0.0292411558169522,4.26902315260218,5.01102060057036,5.43880409393695,9.51595371007575,0.0250705245258137,0.0222025814715345,-0.00559999999999761,4.2115,-0.763499999999993,-1.9777,4.4215,-1.29819999999999,-2.6489,3.282,-3.4426,-2.8479,4.5727,-7.8556
27,bar,left,hold,0,Grasped,1056,1099.9938,0.0340138955978122,0.0292117484103853,4.26809310889893,5.0096986473793,5.43796065778135,9.5128873021707,0.0333245855188008,0.0232440960245756,-0.00330000000000297,4.2042,-0.761500000000005,-1.9703,4.4218,-1.2998,-2.6532,3.2815,-3.4409,-2.8489,4.5673,-7.8517
27,bar,left,hold,0,Grasped,1057,1100.9701,0.0339040087677498,0.0291764405411519,4.2671442336138,5.00840946700802,5.4372058666899,9.50995060012645,0.0239038072281594,0.0301141763294274,0.00200000000000244,4.1875,-0.756399999999999,-1.9728,4.4124,-1.2955,-2.6537,3.2748,-3.4379,-2.8513,4.5605,-7.8459
27,bar,left,hold,0,Grasped,1058,1102.0451,0.0337948480953248,0.029135688737417,4.26617580193277,5.00715375844324,5.43653988491402,9.50714427808854,0.0428680580386109,0.0185992412748647,0.00870000000000104,4.1829,-0.756899999999995,-1.9635,4.40860000000001,-1.2973,-2.6493,3.2761,-3.4406,-2.8468,4.5559,-7.8439
27,bar,left,hold,0,Grasped,1059,1103.0293,0.0336869007449184,0.0290900088618136,4.26518708653487,5.00593187625374,5.43596257486592,9.50446855597076,0.0223290304312533,0.027858035537348,0.0183999999999997,4.1867,-0.761899999999997,-1.9607,4.4052,-1.29649999999999,-2.649,3.2681,-3.4375,-2.8411,4.553,-7.8435
27,bar,left,hold,0,Grasped,1060,1104.1044,0.0335806290577853,0.0290399729981957,4.26417738652513,5.00474385582172,5.43547350295638,9.50192320809188,0.0519642954344652,0.0322228400982877,0.0184999999999995,4.1858,-0.760300000000001,-1.9623,4.40770000000001,-1.2965,-2.6532,3.27,-3.4361,-2.842,4.5525,-7.8408
27,bar,left,hold,0,Grasped,1061,1105.1642,0.0334764655740626,0.0289862059188396,4.26314605645814,5.00358944130473,5.4350719472437,9.49950757337519,0.0109035040239321,0.0394770163006394,0.0176999999999978,4.1885,-0.759499999999996,-1.9659,4.4106,-1.2941,-2.6571,3.2701,-3.4331,-2.8444,4.5532,-7.8375
27,bar,left,hold,0,Grasped,1062,1106.3228,0.0333748088766488,0.0289293811466812,4.26209253505042,5.00246811585068,5.43475690673208,9.49722056703037,0.00910735966128528,0.0232193023150894,0.0152999999999999,4.1863,-0.756599999999999,-1.966,4.4117,-1.29369999999999,-2.6569,3.2703,-3.4327,-2.8446,4.55,-7.83459999999999
27,bar,left,hold,0,Grasped,1063,1107.2484,0.0332760203088526,0.0288702166303633,4.26101637318399,5.00137913357566,5.43452711215208,9.49506069363535,0.0281690894421556,0.0261648876168169,0.0139999999999993,4.1847,-0.7547,-1.969,4.4113,-1.2928,-2.655,3.2694,-3.4338,-2.8445,4.5489,-7.8338
27,bar,left,hold,0,Grasped,1064,1108.2283,0.0331804216012586,0.0288094700532421,4.25991726081211,5.00032155280775,5.43438103805227,9.49302606153457,0.0164325530578743,0.0344799071924138,0.0118000000000009,4.1868,-0.7532,-1.9729,4.416,-1.29190000000001,-2.6621,3.2732,-3.4328,-2.848,4.5492,-7.83
27,bar,left,hold,0,Grasped,1065,1109.2874,0.033088293426526,0.0287479338010556,4.2587950523905,4.99929427009871,5.43431691603005,9.49111439846878,0.0253810638075081,0.0393056405113046,0.00959999999999894,4.1904,-0.752399999999994,-1.9725,4.41840000000001,-1.29199999999999,-2.6676,3.2742,-3.4316,-2.8527,4.5512,-7.827
27,bar,left,hold,0,Grasped,1066,1110.388,0.0329998748841323,0.0286864296166381,4.25764979047354,4.99829605451127,5.43433274892991,9.48932306835034,0.0391369288524295,0.0207699721713906,0.00849999999999795,4.1868,-0.747999999999998,-1.9662,4.4121,-1.2908,-2.6728,3.266,-3.4275,-2.8545,4.5431,-7.821
27,bar,left,hold,0,Grasped,1067,1111.374,0.0329153639007023,0.0286258029738426,4.2564817271356,4.99732558170042,5.43442632584008,9.48764908909722,0.0315488193123195,0.0188044862732308,0.0126000000000026,4.186,-0.748600000000003,-1.9646,4.4065,-1.2884,-2.6729,3.2647,-3.4259,-2.8546,4.5404,-7.8183
27,bar,left,hold,0,Grasped,1068,1112.4075,0.0328349185157988,0.0285669172066328,4.25529134290152,4.99638146732412,5.4345952377224,9.48608915143794,0.0530438007687731,0.0391957548721652,0.0164000000000009,4.1857,-0.748899999999999,-1.9628,4.4079,-1.2904,-2.6723,3.2688,-3.4287,-2.8507,4.5425,-7.8207
27,bar,left,hold,0,Grasped,1069,1113.4546,0.0327586590081784,0.0285106474330747,4.25407936289837,4.99546229934123,5.43483689351623,9.48463963859905,0.0254173484061408,0.0459052687172451,0.023299999999999,4.1873,-0.752200000000002,-1.9634,4.4109,-1.2909,-2.6709,3.269,-3.4298,-2.8503,4.5433,-7.8205
27,bar,left,hold,0,Grasped,1070,1114.5276,0.0326866708037532,0.0284578743176051,4.25284676997202,4.99456666878206,5.43514853656384,9.48329664678604,0.022184102415971,0.0262065933688858,0.0237000000000016,4.1863,-0.748899999999999,-1.9682,4.4163,-1.2891,-2.6717,3.2685,-3.4285,-2.8513,4.544,-7.81809999999999
27,bar,left,hold,0,Grasped,1071,1115.6007,0.0326190080940645,0.028409477718406,4.25159481454706,4.99369319860941,5.43552726121357,9.48205600636814,0.0180367624588826,0.0364027392375773,0.0218999999999987,4.1849,-0.747100000000003,-1.9722,4.4145,-1.2868,-2.6749,3.2653,-3.4252,-2.8602,4.5449,-7.8136
27,bar,left,hold,0,Grasped,1072,1116.5387,0.0325556980831216,0.0283663302698766,4.25032502104642,4.99284057032479,5.43597002946597,9.48091330367726,0.0235738159829724,0.0271019408899149,0.0256000000000007,4.19070000000001,-0.7485,-1.9715,4.4129,-1.2852,-2.6688,3.2712,-3.4268,-2.8565,4.54810000000001,-7.8131
27,bar,left,hold,0,Grasped,1073,1117.62,0.0324967457711349,0.028329290952972,4.24903919072796,4.99200754801552,5.43647368753857,9.4798639033307,0.0567700202571892,0.0428934187958691,0.029399999999999,4.198,-0.7517,-1.9664,4.4153,-1.2851,-2.6641,3.2742,-3.4275,-2.8524,4.5488,-7.8115
27,bar,left,hold,0,Grasped,1074,1118.6503,0.0324421391760678,0.0282991987084729,4.24773940083829,4.99119299958278,5.43703498223586,9.47890297098791,0.0759917469203002,0.0301997446346844,0.0244,4.202,-0.751300000000001,-1.9726,4.4175,-1.2826,-2.6693,3.2809,-3.4279,-2.8557,4.54900000000001,-7.809
27,bar,left,hold,0,Grasped,1075,1119.6749,0.0323918548881178,0.0282768661499681,4.24642800002912,4.99039591493764,5.43765057702226,9.47802549645128,0.0327808724716381,0.0215639165274064,0.0304000000000002,4.1991,-0.750500000000002,-1.9733,4.4172,-1.2823,-2.6703,3.2829,-3.4279,-2.8541,4.5485,-7.8081
