userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,box,left,throw,0,Grasped,728,758.3471,0.163230489576211,0.159858844989096,7.22868809503261,6.58678514576004,8.31020780775592,10.1008996742607,0.147830649054933,0.140160821915404,2.4727,6.73786,0.610599999999998,-0.177100000000001,6.48266,-1.174,0.6562,7.23216,-4.0178,2.6457,6.81676,-6.951
22,box,left,throw,0,Grasped,729,759.3961,0.168064384251263,0.163294992470333,7.22841864302878,6.58377332246452,8.3020063677342,10.0980145301317,0.176214269569769,0.15144845111125,2.4724,6.73866,0.607600000000005,-0.1655,6.47206,-1.1738,0.668000000000001,7.21896,-4.019,2.6516,6.81406,-6.9478
22,box,left,throw,0,Grasped,730,760.4168,0.172947489234577,0.166762028258794,7.22815314842537,6.58081336672337,8.29400046602354,10.0952895077739,0.14984920420206,0.120279993348867,2.4837,6.73597,0.602499999999999,-0.158700000000001,6.47407,-1.1765,0.677,7.21097,-4.0207,2.6542,6.81947,-6.9464
22,box,left,throw,0,Grasped,731,761.5197,0.17786376068688,0.17024947674267,7.22789154733946,6.57791041731583,8.28619699701631,10.092722002643,0.133822760396009,0.118271220776667,2.4972,6.73345,0.596299999999999,-0.153599999999999,6.47415,-1.1784,0.684200000000001,7.21285,-4.0267,2.6578,6.82335,-6.9442
22,box,left,throw,0,Grasped,732,762.5951,0.182797051000613,0.173746771097345,7.22763403144822,6.57506948365923,8.27860260899608,10.0903088866773,0.121237776291004,0.212827907944416,2.5075,6.73202000000001,0.590600000000002,-0.1501,6.47182000000001,-1.1801,0.690900000000001,7.21092,-4.0322,2.6615,6.82202000000001,-6.941
22,box,left,throw,0,Grasped,733,763.5867,0.187731217655442,0.177243318571261,7.2273809976955,6.57229539598555,8.27122364787324,10.08804655018,0.19913232585398,0.180216215740989,2.5087,6.74782,0.582799999999999,-0.140500000000001,6.47212,-1.1831,0.697799999999999,7.20072,-4.032,2.669,6.82212000000001,-6.9391
22,box,left,throw,0,Grasped,734,764.6413,0.192650232968847,0.180728567128292,7.22713300078401,6.56959275916683,8.26406610203114,10.0859309458171,0.164700863385688,0.174453845632586,2.5087,6.74208,0.5839,-0.140600000000001,6.47228,-1.183,0.6965,7.20008,-4.0336,2.674,6.81878,-6.9355
22,box,left,throw,0,Grasped,735,765.7078,0.19753829372203,0.184192072890695,7.22689070883678,6.5669659103867,8.25713554871527,10.0839576342569,0.187939462593683,0.15507741468052,2.5026,6.7411,0.586100000000002,-0.137700000000001,6.4729,-1.1827,0.698699999999999,7.1939,-4.0328,2.6737,6.8236,-6.9316
22,box,left,throw,0,Grasped,736,766.702,0.202379929619251,0.187623567795301,7.22665486254844,6.56441888082824,8.25043710240693,10.0821218309698,0.190218131627874,0.161032982261409,2.4998,6.74091,0.5854,-0.1404,6.47141,-1.1805,0.696299999999999,7.19000999999999,-4.0325,2.67,6.82631,-6.9266
22,box,left,throw,0,Grasped,737,767.6721,0.207160109527957,0.191013026849701,7.22642623808294,6.56195536152189,8.24397536562832,10.0804184537062,0.159847927731286,0.195093731073039,2.5092,6.73466,0.583000000000006,-0.1297,6.47006,-1.1833,0.702400000000001,7.18976,-4.0359,2.6771,6.83036,-6.9253
22,box,left,throw,0,Grasped,738,768.7724,0.211864344448148,0.194350734355754,7.22620561390917,6.55957867346943,8.23775438262824,10.0788421701745,0.220269275206552,0.197184303797252,2.5186,6.73726,0.577799999999996,-0.116,6.46236,-1.1847,0.714499999999999,7.17586,-4.0355,2.6894,6.82486,-6.9227
22,box,left,throw,0,Grasped,739,769.7831,0.216478786172954,0.197627348455028,7.22599374170195,6.55729174213269,8.23177759639557,10.0773874454525,0.259464753675675,0.219066636218292,2.5357,6.73846,0.570699999999995,-0.0968,6.45176,-1.1859,0.7356,7.15776,-4.0361,2.7095,6.81756,-6.9206
22,box,left,throw,0,Grasped,740,770.8021,0.220990320628377,0.200833963345628,7.22579132137213,6.55509707634786,8.22604780944188,10.0760485886809,0.298263518386026,0.205029930927158,2.5357,6.73936,0.569700000000005,-0.0854999999999997,6.44476,-1.1859,0.7517,7.13806,-4.0343,2.7238,6.81196,-6.9175
22,box,left,throw,0,Grasped,741,771.8664,0.225386654918918,0.20396216852231,7.22559898022883,6.55299675169753,8.22056714878328,10.0748197986097,0.223877680888447,0.201794215021135,2.5353,6.73567000000001,0.57,-0.0794999999999995,6.43837,-1.1839,0.751200000000001,7.13337000000001,-4.0339,2.7319,6.80717000000001,-6.9127
22,box,left,throw,0,Grasped,742,772.9261,0.229656397157099,0.207004104402447,7.22541725621805,6.55099239834434,8.21533703553555,10.0736952075945,0.223710899153329,0.207596509566054,2.5451,6.73528,0.567500000000003,-0.0650000000000013,6.43528000000001,-1.1845,0.760999999999999,7.12518,-4.0349,2.7446,6.80698,-6.9115
22,box,left,throw,0,Grasped,743,773.9845,0.233789128218427,0.209952513719282,7.22524658512752,6.54908519330044,8.21035815951493,10.072668923671,0.238769967960849,0.209439374177818,2.5574,6.73301000000001,0.564999999999998,-0.0578000000000003,6.43671000000001,-1.1856,0.77,7.11981,-4.0364,2.7589,6.80801,-6.9107
22,box,left,throw,0,Grasped,744,775.0121,0.23777546463876,0.212800788091194,7.22508729159662,6.547275857078,8.20563045920886,10.0717350703716,0.254950046871905,0.185268186151862,2.5616,6.7339,0.563299999999998,-0.0526,6.4421,-1.1877,0.7798,7.11360000000001,-4.0382,2.7711,6.8131,-6.9116
22,box,left,throw,0,Grasped,745,776.0302,0.241607111957533,0.21554300921136,7.22493958372456,6.54556465463592,8.20115310744773,10.0708878239869,0.230033708834155,0.222732020365295,2.5637,6.73082,0.562000000000005,-0.0484000000000009,6.44002,-1.18669999999999,0.7867,7.10542,-4.0385,2.7782,6.81242,-6.9087
22,box,left,throw,0,Grasped,746,777.1091,0.245276907907163,0.218173984146195,7.22480355102924,6.54395140050806,8.19692450306832,10.0701214480157,0.248921539445658,0.190703559022859,2.5626,6.73155,0.5595,-0.0381999999999998,6.42755,-1.1859,0.794699999999999,7.09455,-4.0381,2.7825,6.80995,-6.9035
22,box,left,throw,0,Grasped,747,778.115,0.248778854955301,0.220689274283,7.22467916547427,6.54243546796878,8.1929422688136,10.0694303245932,0.266129592492099,0.206279875741717,2.5592,6.73075,0.556999999999995,-0.0405999999999995,6.42425,-1.1833,0.7987,7.08345,-4.0372,2.7847,6.80595,-6.8981
22,box,left,throw,0,Grasped,748,779.2344,0.252108141821218,0.223085217527207,7.22456628525231,6.54101580206149,8.18920325566121,10.0688089827323,0.288116776325154,0.206265578553461,2.5599,6.73321,0.555900000000001,-0.0372000000000003,6.41841,-1.1804,0.8079,7.07201,-4.0358,2.7901,6.80181,-6.8914
22,box,left,throw,0,Grasped,749,780.2277,0.255261153709522,0.225358943416997,7.22446466099014,6.53969093628724,8.18570355371444,10.0682521232587,0.291063704367254,0.256312880800007,2.5645,6.73365,0.554600000000001,-0.0334000000000003,6.41805,-1.1795,0.8108,7.06775,-4.03319999999999,2.796,6.80835,-6.8901
22,box,left,throw,0,Grasped,750,781.2839,0.258235471132159,0.227508380897445,7.22437394402428,6.53845901272164,8.18243850972576,10.0677546403695,0.272401585898481,0.225820998137896,2.565,6.73507,0.554300000000005,-0.0284999999999993,6.42097,-1.18219999999999,0.8155,7.05907000000001,-4.03129999999999,2.8007,6.80727,-6.8854
22,box,left,throw,0,Grasped,751,782.3379,0.261029857321986,0.229532258577109,7.22429369638541,6.53731780530119,8.1794027512539,10.0673116397905,0.24861961306379,0.252169999801723,2.5666,6.73539,0.554099999999998,-0.0283999999999995,6.42439,-1.1823,0.817399999999999,7.05859,-4.0317,2.8053,6.80989,-6.882
22,box,left,throw,0,Grasped,752,783.4578,0.26364423437649,0.231430097376438,7.22422340212633,6.53626474599402,8.17659021738162,10.066918453553,0.230101807033361,0.209977019085452,2.572,6.72883,0.554399999999994,-0.0236000000000001,6.42423000000001,-1.184,0.824999999999999,7.05193000000001,-4.0333,2.8143,6.80293,-6.8769
22,box,left,throw,0,Grasped,753,784.429,0.266079648407023,0.233202195568594,7.22416247963018,6.53529695354556,8.17399419584401,10.0665706514553,0.301004567035095,0.26161407374983,2.5875,6.72476,0.550699999999999,-0.0141000000000009,6.42156,-1.1845,0.84,7.04556,-4.0364,2.8196,6.80006,-6.8705
22,box,left,throw,0,Grasped,754,785.5437,0.26833822410547,0.234849606308385,7.22411029454385,6.53441126446761,8.17160736633659,10.0662640493139,0.31336889606982,0.255540044799256,2.5979,6.72561,0.5471,-0.00779999999999959,6.42831,-1.1871,0.8538,7.04001,-4.039,2.83,6.80571,-6.8712
22,box,left,throw,0,Grasped,755,786.5475,0.270423109274907,0.23637410784281,7.22406617299575,6.53360426591861,8.16942184968975,10.065994714149,0.308482059744109,0.285910757992755,2.613,6.72951999999999,0.540900000000001,0.00350000000000072,6.42862,-1.1888,0.864600000000001,7.03672,-4.0412,2.8415,6.80792,-6.8683
22,box,left,throw,0,Grasped,756,787.5828,0.272338410001771,0.237778166695923,7.22402941477613,6.53287233010645,8.1674292625128,10.0657589664814,0.313957634441365,0.253455435893565,2.6226,6.73042,0.537800000000004,0.0107999999999997,6.42262,-1.1874,0.8704,7.02412,-4.0387,2.8532,6.80402,-6.8646
22,box,left,throw,0,Grasped,757,788.5927,0.274089117272536,0.239064894220155,7.22399930618227,6.53221164982989,8.16562077682737,10.0655533799493,0.290612169765808,0.268310983748359,2.6163,6.73613,0.537200000000006,0.0140000000000011,6.42363,-1.1881,0.875300000000001,7.02203,-4.0399,2.8588,6.80723,-6.8632
22,box,left,throw,0,Grasped,758,789.6163,0.275681025956092,0.24023799700414,7.22397513225951,6.53161827476435,8.16398718412823,10.0653747784779,0.27842927846044,0.275757121655989,2.6255,6.73228,0.537099999999995,0.0238999999999994,6.42048,-1.18790000000001,0.879200000000001,7.01438,-4.03680000000001,2.8667,6.79958,-6.8558
22,box,left,throw,0,Grasped,759,790.692,0.277120647181978,0.24130172172219,7.22395618820091,6.53108814808992,8.16251896323065,10.0652202312568,0.320579577540452,0.287370528092237,2.6291,6.72866,0.538799999999995,0.0282999999999998,6.41366,-1.1826,0.886999999999999,7.00436,-4.03590000000001,2.8732,6.79616,-6.8509
22,box,left,throw,0,Grasped,760,791.6796,0.278415115242678,0.242260795100957,7.22394178970387,6.53061714305617,8.16120635118893,10.0650870457928,0.324969571498606,0.27774545399699,2.6296,6.72407,0.539200000000001,0.0276999999999994,6.40257,-1.1754,0.8878,6.98967,-4.03290000000001,2.8731,6.78667,-6.8429
22,box,left,throw,0,Grasped,761,792.6982,0.279572090233263,0.243120359762958,7.22393128211903,6.53020109907868,8.16003941650197,10.0649727593182,0.350986765699189,0.288267859436312,2.6329,6.72007,0.538899999999998,0.0328999999999997,6.41027,-1.1781,0.893199999999998,6.98837,-4.0339,2.8805,6.79207,-6.843
22,box,left,throw,0,Grasped,762,793.7542,0.280599657712224,0.24388590678273,7.22392404826613,6.52983585696706,8.15900813376062,10.0648751288378,0.328483945032358,0.278413721041212,2.6342,6.72435,0.537499999999994,0.0378000000000007,6.40995,-1.1785,0.8955,6.98345,-4.0339,2.8798,6.79085,-6.837
22,box,left,throw,0,Grasped,763,794.8348,0.281506226721485,0.244563205857642,7.22391951483085,6.5295172928939,8.15810245883911,10.0647921200958,0.321255777572934,0.282396381166608,2.6369,6.73136,0.535299999999999,0.045300000000001,6.41056,-1.1786,0.8972,6.97886,-4.0323,2.8831,6.79186,-6.8337
22,box,left,throw,0,Grasped,764,795.8501,0.28230042753986,0.245158234050169,7.22391715729641,6.52924135072782,8.15731240369176,10.0647218957393,0.305348837521988,0.294091358213731,2.6408,6.72513000000001,0.536200000000001,0.0527999999999995,6.40043,-1.1749,0.896199999999999,6.96623,-4.0276,2.8818,6.78333000000001,-6.8254
22,box,left,throw,0,Grasped,765,796.859,0.28299101056099,0.245677104099983,7.22391650340217,6.52900407237321,8.15662810978666,10.0646628029421,0.389570744199266,0.299617276511208,2.649,6.71905,0.537800000000004,0.0568999999999988,6.40445,-1.1755,0.9039,6.96465,-4.0307,2.8869,6.78275,-6.8233
22,box,left,throw,0,Grasped,766,797.9371,0.283586747682932,0.246125993331011,7.22391713515857,6.52880162578296,8.15603991919294,10.0646133607368,0.337907399765098,0.314081793168629,2.648,6.71362,0.539900000000003,0.0523000000000007,6.40872,-1.1731,0.910400000000001,6.95732,-4.0305,2.8909,6.77981999999999,-6.8199
22,box,left,throw,0,Grasped,767,798.9875,0.284096337570733,0.246511074189121,7.22391868948207,6.52863033033968,8.15553844233843,10.064572247283,0.313312351342876,0.321512312821725,2.647,6.70844,0.5426,0.0580999999999996,6.41154,-1.1742,0.9192,6.94104,-4.0282,2.8945,6.77944,-6.8175
22,box,left,throw,0,Grasped,768,800.0202,0.284528316104861,0.246838447439048,7.22392085754508,6.52848667933484,8.15511462147141,10.0645382872743,0.272966272378113,0.301944037198942,2.6488,6.70564,0.542400000000001,0.0538999999999987,6.41274,-1.171,0.920499999999999,6.91714,-4.0198,2.8897,6.77684,-6.8112
22,box,left,throw,0,Grasped,769,801.0229,0.284890973256494,0.247114079023408,7.22392338296343,6.5283673593143,8.15475978889545,10.0645104396622,0.348280657033966,0.325581562131527,2.6604,6.70784,0.538899999999998,0.0661000000000005,6.41564,-1.17270000000001,0.928600000000001,6.91674,-4.02350000000001,2.8965,6.78044,-6.8126
22,box,left,throw,0,Grasped,770,802.1057,0.285192277535261,0.247343741541212,7.22392605896681,6.52826926610236,8.15446571910031,10.0644877858427,0.364804496814391,0.318556020467358,2.659,6.7043,0.541499999999999,0.0718999999999994,6.4148,-1.1733,0.9277,6.9143,-4.0246,2.8949,6.7802,-6.8098
22,box,left,throw,0,Grasped,771,803.116,0.285439809036083,0.247532961237671,7.2239287247163,6.5281895173647,8.15422467398652,10.0644695184246,0.34567013954921,0.332866817907732,2.6602,6.70219,0.543699999999994,0.077399999999999,6.41089,-1.17290000000001,0.9307,6.91119,-4.0279,2.8953,6.77859,-6.8078
22,box,left,throw,0,Grasped,772,804.1763,0.285640701969881,0.247686971310755,7.22393126094577,6.52812546162283,8.15402944047554,10.0644549306634,0.355409892580415,0.315170631728272,2.6683,6.69357,0.545400000000001,0.0823999999999998,6.40127,-1.1699,0.932700000000001,6.90437,-4.0284,2.8947,6.77187,-6.8016
22,box,left,throw,0,Grasped,773,805.2451,0.285801597398908,0.247810672233232,7.2239335851118,6.52807468368833,8.15387335991309,10.064443406619,0.390447012251326,0.318026947688391,2.6762,6.69028,0.545400000000001,0.0914999999999999,6.40338,-1.1726,0.932300000000001,6.89928,-4.0273,2.8943,6.76618000000001,-6.7978
22,box,left,throw,0,Grasped,774,806.296,0.285928606712923,0.247908599661998,7.22393564623885,6.52803500654413,8.15375034880874,10.0644344120617,0.399539278990181,0.334952020540248,2.679,6.684,0.546199999999999,0.0916999999999994,6.4166,-1.1759,0.931800000000001,6.8977,-4.0277,2.8959,6.76710000000001,-6.7976
22,box,left,throw,0,Grasped,775,807.3331,0.286027286179105,0.24798490036061,7.22393741964276,6.5280044897607,8.15365491061007,10.0644274861268,0.38342213720129,0.342294000788788,2.6802,6.68027,0.545999999999999,0.097999999999999,6.42377,-1.179,0.9351,6.89667,-4.029,2.8951,6.76977,-6.798
22,box,left,throw,1,Grasped,594,618.7702,0.161173505347053,0.225082143344261,7.51272853501201,7.43717927534356,9.22641859386171,9.25737684993421,0.164476438871958,0.229850625024145,2.4273,7.10529,-0.0769999999999982,-0.5632,7.15129,-1.906,-0.187200000000001,7.83179,-4.8182,0.1533,4.89239,-7.8393
22,box,left,throw,1,Grasped,595,619.7957,0.160314575475209,0.22063598853925,7.49311170218639,7.41180838352017,9.20103881224711,9.24254413695729,0.164476438871958,0.229850625024145,2.3979,7.07397999999999,-0.0756000000000014,-0.5749,7.06417999999999,-1.8952,-0.190099999999999,7.78247999999999,-4.8003,0.165100000000001,4.87048,-7.8207
22,box,left,throw,1,Grasped,596,620.7601,0.159499263549981,0.216211070911699,7.47346700431823,7.38625676538349,9.17529609980077,9.22754947123273,0.161640995988001,0.262113474785269,2.3691,7.0461,-0.0765999999999991,-0.573499999999999,7.0049,-1.8852,-0.1938,7.7312,-4.7812,0.1754,4.8491,-7.8021
22,box,left,throw,1,Grasped,597,621.8863,0.158733311078151,0.211825864152602,7.4538491663688,7.36058494717089,9.14923449416312,9.21241972339348,0.165235359244859,0.281033765259603,2.3708,7.02155999999999,-0.0732999999999961,-0.5718,6.98036,-1.88189999999999,-0.2006,7.67346,-4.7595,0.182700000000001,4.82436,-7.7818
22,box,left,throw,1,Grasped,598,622.9519,0.158022349232733,0.207498746769183,7.43431249308222,7.33485342410138,9.1228985389539,9.19718175912227,0.168829722501717,0.307394653330227,2.3502,7.00024,-0.0760000000000005,-0.5747,6.95554,-1.8815,-0.200699999999999,7.65504,-4.7562,0.205,4.81674,-7.7741
22,box,left,throw,1,Grasped,599,623.9812,0.15737185863041,0.203247871781105,7.4149105351826,7.3091223142645,9.09633307887378,9.18186230874348,0.157946726005928,0.328323775416887,2.3315,6.9821,-0.0805000000000007,-0.579800000000001,6.9357,-1.8831,-0.1935,7.6408,-4.7576,0.222099999999999,4.8135,-7.7659
22,box,left,throw,1,Grasped,600,624.9073,0.156787129216333,0.199091037421477,7.39569576318207,7.28345101999228,9.06958306040938,9.16648784252234,0.162174661399369,0.15392665266288,2.3238,6.96509,-0.0868000000000038,-0.5931,6.92289,-1.8823,-0.187100000000001,7.63469000000001,-4.7619,0.24,4.80429,-7.7555
22,box,left,throw,1,Grasped,601,626.0889,0.156273220581768,0.195045559997751,7.37671925152461,7.25789789945255,9.04269333953305,9.15108445260738,0.161667648414886,0.159674869657073,2.3029,6.9513,-0.0877000000000052,-0.597,6.89919999999999,-1.8826,-0.1844,7.6114,-4.755,0.2561,4.7946,-7.7439
22,box,left,throw,1,Grasped,602,627.0506,0.1558349230456,0.191128150055204,7.35803037567463,7.23251995105749,9.01570849764833,9.13567774244823,0.152314702428908,0.136405697007126,2.2909,6.94095,-0.0925999999999974,-0.5982,6.87915,-1.8845,-0.183999999999999,7.59485,-4.7518,0.273,4.78935,-7.7362
22,box,left,throw,1,Grasped,603,628.14,0.15547671983345,0.187354792961525,7.33967652461715,7.20737251310974,8.9886726668791,9.1202927244085,0.150207362589181,0.133143555608225,2.2732,6.93358,-0.0953000000000017,-0.595700000000001,6.86258,-1.8873,-0.1812,7.57498,-4.7486,0.286299999999999,4.78248,-7.7252
22,box,left,throw,1,Grasped,604,629.183,0.155202750687986,0.183740634994966,7.32170283107028,7.1825089809146,8.96162936563842,9.10495372617426,0.144035067730055,0.169591546959166,2.2605,6.92934,-0.103099999999998,-0.587400000000001,6.84424,-1.8917,-0.1762,7.55334,-4.7482,0.302,4.77294,-7.7162
22,box,left,throw,1,Grasped,605,630.1439,0.155016777240742,0.180299875970824,7.30415192152129,7.15798054337151,8.93462134524565,9.08968430643443,0.169093283793277,0.136692538845389,2.2406,6.90878,-0.100199999999994,-0.5922,6.82408,-1.89239999999999,-0.175700000000001,7.52798000000001,-4.74299999999999,0.312799999999999,4.76008,-7.7032
22,box,left,throw,1,Grasped,606,631.271,0.154922150469467,0.177045669382132,7.28706368798972,7.13383594082658,8.90769044818834,9.0745071801817,0.162906201428923,0.154607962744481,2.2318,6.88764,-0.100900000000003,-0.5976,6.80424,-1.8935,-0.1717,7.50464,-4.74,0.325200000000001,4.75013999999999,-7.6932
22,box,left,throw,1,Grasped,607,632.2137,0.154921780555483,0.173990030960945,7.27047508319449,7.11012124572241,8.88087747845421,9.05944415385376,0.15111692956121,0.139108107599811,2.2216,6.85607,-0.095799999999997,-0.5999,6.78487,-1.8955,-0.1732,7.47907,-4.7344,0.336200000000002,4.74187,-7.6833
22,box,left,throw,1,Grasped,608,633.2983,0.155018109442932,0.171143756487295,7.25441994056247,7.08687966732583,8.85422208418808,9.04451607040651,0.14537265767675,0.138433065183134,2.2129,6.84484,-0.0998999999999981,-0.600300000000001,6.76464000000001,-1.8982,-0.172700000000001,7.45294000000001,-4.72969999999999,0.349299999999999,4.73464000000001,-7.6757
