userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,bar,right,somewhere,0,Grasped,698,727.0568,0.115859804777493,0.109718403110893,5.00872479763018,5.12461176268931,5.18816104833038,6.02933530643762,0.0975514948322104,0.114787421192392,0.863099999999999,4.42869999999999,-2.2003,-0.648700000000002,2.8345,-4.227,-1.5358,1.2531,-4.8154,-1.2256,-0.859200000000001,-5.8408
29,bar,right,somewhere,0,Grasped,699,727.9952,0.119591399700524,0.110942586154776,4.98931200827287,5.11531620028142,5.18117751891339,6.01884551122659,0.125213002775327,0.111929413185298,0.853300000000001,4.4158,-2.1879,-0.650300000000001,2.8349,-4.2176,-1.5353,1.2541,-4.8063,-1.2277,-0.855200000000004,-5.8315
29,bar,right,somewhere,0,Grasped,700,729.0821,0.123436996442573,0.112301492204426,4.96992428834763,5.10630659461517,5.17467355351807,6.0087024957635,0.124079545066876,0.0913476699210116,0.846,4.40350000000001,-2.1725,-0.649699999999999,2.83200000000001,-4.208,-1.5329,1.25380000000001,-4.7967,-1.2297,-0.848999999999997,-5.8216
29,bar,right,somewhere,0,Grasped,701,730.185,0.127387292040312,0.113789575757327,4.9505853704088,5.09757495869227,5.16862534327424,5.99890446026439,0.126133332882276,0.0884601843995051,0.838099999999997,4.3902,-2.1579,-0.648600000000002,2.8286,-4.1989,-1.5312,1.2548,-4.7879,-1.2272,-0.846299999999999,-5.8098
29,bar,right,somewhere,0,Grasped,702,731.197,0.131432613074573,0.11540072648612,4.93131980364257,5.0891136113013,5.16300900913754,5.98944926902523,0.125577577616397,0.0969829992524735,0.831199999999999,4.3759,-2.1452,-0.648400000000002,2.8248,-4.1929,-1.531,1.2573,-4.7821,-1.2259,-0.8414,-5.8003
29,bar,right,somewhere,0,Grasped,703,732.1895,0.135562942912195,0.117128300992371,4.91215285179934,5.08091521956054,5.15780074104669,5.98033445850289,0.11901739140143,0.0964675335229479,0.820800000000002,4.3642,-2.1333,-0.651399999999999,2.8219,-4.1893,-1.5329,1.2586,-4.7792,-1.2301,-0.836100000000002,-5.795
29,bar,right,somewhere,0,Grasped,704,733.2503,0.139767952306001,0.118965158289217,4.89311038121739,5.07297283451286,5.15297693005837,5.97155724473171,0.135166806812909,0.134602989565609,0.812799999999999,4.35140000000001,-2.1194,-0.650199999999998,2.8177,-4.1827,-1.531,1.25770000000001,-4.7745,-1.2294,-0.833799999999997,-5.7866
29,bar,right,somewhere,0,Grasped,705,734.2733,0.144037033356287,0.120903698830615,4.87421873949019,5.06527991951277,5.14851429258721,5.9631145300831,0.148848332795492,0.144709452351933,0.8032,4.3398,-2.1055,-0.6492,2.8166,-4.1737,-1.5274,1.2579,-4.7673,-1.2264,-0.833300000000001,-5.7772
29,bar,right,somewhere,0,Grasped,706,735.3394,0.148359336795244,0.122935906873109,4.85550462545394,5.05783037123655,5.14438998598104,5.95500290939607,0.169013146186918,0.137896540000127,0.7928,4.3303,-2.0919,-0.650300000000001,2.8205,-4.1654,-1.5256,1.262,-4.7615,-1.2245,-0.830400000000004,-5.7688
29,bar,right,somewhere,0,Grasped,707,736.5175,0.152723812511671,0.125053395924891,4.83699495129312,5.05061853323901,5.1405817147679,5.94721867552723,0.157936777224336,0.104128629377298,0.783399999999997,4.31809999999999,-2.0789,-0.651100000000003,2.82109999999999,-4.1591,-1.5236,1.26159999999999,-4.7588,-1.2263,-0.825900000000004,-5.7633
29,bar,right,somewhere,0,Grasped,708,737.4049,0.157119253187818,0.127247457006567,4.8187166976795,5.04363920207281,5.13706782702226,5.93975782438818,0.128434976918265,0.150230031618193,0.773099999999999,4.3075,-2.0667,-0.650200000000002,2.826,-4.1492,-1.5201,1.2656,-4.7532,-1.227,-0.819900000000004,-5.757
29,bar,right,somewhere,0,Grasped,709,738.4768,0.16153434087351,0.129509109418941,4.80069676297206,5.03688762607892,5.13382740041077,5.93261605955635,0.147359499673391,0.140596580328255,0.763300000000001,4.2955,-2.0552,-0.648599999999998,2.8267,-4.1412,-1.5192,1.2715,-4.7488,-1.2291,-0.814900000000002,-5.7525
29,bar,right,somewhere,0,Grasped,710,739.4902,0.165957696275619,0.13182915368543,4.78296180761026,5.03035949704722,5.13084031759271,5.92578879656259,0.135504399574354,0.0973595727188615,0.757100000000001,4.2837,-2.0386,-0.644799999999996,2.8268,-4.1312,-1.517,1.27849999999999,-4.7425,-1.23,-0.811600000000006,-5.7479
29,bar,right,somewhere,0,Grasped,711,740.5757,0.170377930493903,0.134198226310824,4.76553809493038,5.02405093503421,5.12808733076493,5.91927116697357,0.182469738247191,0.110666808032027,0.749300000000002,4.2727,-2.0237,-0.644300000000001,2.829,-4.123,-1.5145,1.2822,-4.7388,-1.2306,-0.804499999999997,-5.7418
29,bar,right,somewhere,0,Grasped,712,741.6056,0.174783698887936,0.136606855974214,4.7484513297212,5.01795846670908,5.12555011525483,5.91305802240097,0.196532633992429,0.134727235910187,0.7408,4.26130000000001,-2.0103,-0.638999999999999,2.8307,-4.1108,-1.5104,1.2866,-4.7339,-1.2312,-0.798999999999999,-5.7371
29,bar,right,somewhere,0,Grasped,713,742.6349,0.179163756714915,0.139045520752377,4.73172649591184,5.01207899767876,5.12321131217683,5.90714393858014,0.138818655576276,0.151556881678138,0.731100000000001,4.2502,-1.9984,-0.635100000000001,2.8315,-4.1012,-1.508,1.2916,-4.7303,-1.2298,-0.792000000000002,-5.7306
29,bar,right,somewhere,0,Grasped,714,743.7222,0.183507016135233,0.141504705950946,4.71538769484776,5.00640977931637,5.12105456027623,5.90152321967019,0.135795588499757,0.157846334186127,0.723500000000001,4.2403,-1.9823,-0.628800000000002,2.8335,-4.089,-1.5052,1.2991,-4.7257,-1.228,-0.783500000000004,-5.7239
29,bar,right,somewhere,0,Grasped,715,744.7966,0.187802604142567,0.14397496210467,4.6994579856609,5.00094837068462,5.11906451718881,5.89618990293371,0.168635251546057,0.135519905548968,0.716000000000001,4.22919999999999,-1.9674,-0.624700000000001,2.83539999999999,-4.078,-1.5006,1.3045,-4.7213,-1.2253,-0.7774,-5.7175
29,bar,right,somewhere,0,Grasped,716,745.7709,0.192039920938555,0.14644696269527,4.68395922927523,4.99569259620508,5.11722687044382,5.89113776395775,0.195125378523641,0.146191326692092,0.704800000000002,4.2193,-1.956,-0.622499999999999,2.8357,-4.0703,-1.4974,1.3109,-4.7174,-1.2234,-0.7714,-5.7123
29,bar,right,somewhere,0,Grasped,717,746.8391,0.196208698239525,0.148911561126009,4.66891193760789,4.99064049977599,5.11552833863129,5.88636032257861,0.17421818045196,0.140158553417193,0.692700000000002,4.2092,-1.9463,-0.621299999999998,2.83759999999999,-4.0624,-1.4939,1.3165,-4.7132,-1.2237,-0.765600000000006,-5.7097
29,bar,right,somewhere,0,Grasped,718,747.8692,0.200299056975098,0.151359846486518,4.65433512952874,4.98579029608309,5.11395666324099,5.88185084967038,0.189506626121667,0.131367011749532,0.683599999999998,4.19969999999999,-1.9334,-0.620900000000002,2.84059999999999,-4.0553,-1.4905,1.32409999999999,-4.7082,-1.2245,-0.758400000000002,-5.7075
29,bar,right,somewhere,0,Grasped,719,748.9017,0.204301563816193,0.153783197639801,4.64024619512606,4.98114031988107,5.1125005917589,5.87760237495204,0.209094721655051,0.140970663841805,0.674599999999998,4.1883,-1.9205,-0.620800000000003,2.8445,-4.0473,-1.4911,1.3326,-4.7069,-1.2248,-0.749099999999999,-5.7039
29,bar,right,somewhere,0,Grasped,720,749.963,0.208207285953921,0.156173335165958,4.62666076979281,4.97668897404601,5.11114985267796,5.87360769595876,0.20443456396606,0.11765997491075,0.667999999999999,4.1771,-1.906,-0.617999999999999,2.8453,-4.0391,-1.4885,1.336,-4.7058,-1.2231,-0.742599999999996,-5.7006
29,bar,right,somewhere,0,Grasped,721,750.9403,0.212007843541424,0.158522370704237,4.61359261959611,4.97243467721126,5.10989512314108,5.86985938831179,0.208109755657923,0.121587553047177,0.662300000000002,4.1646,-1.891,-0.616699999999998,2.8474,-4.0315,-1.4873,1.3415,-4.7052,-1.2207,-0.735199999999999,-5.6973
29,bar,right,somewhere,0,Grasped,722,752.0355,0.215695459208527,0.160822853246762,4.60105353932201,4.96837581180139,5.10872798998702,5.86634981740568,0.206100620086399,0.157559954303098,0.655799999999999,4.1529,-1.8779,-0.615000000000002,2.851,-4.0237,-1.4855,1.34739999999999,-4.7046,-1.2179,-0.726200000000006,-5.6939
29,bar,right,somewhere,0,Grasped,723,753.0161,0.219263004064439,0.16306781195386,4.58905326449797,4.9645106732692,5.10764090501207,5.86307115161405,0.236134710841087,0.158751145331334,0.647199999999998,4.1454,-1.8636,-0.6111,2.8531,-4.0132,-1.4817,1.3532,-4.7009,-1.216,-0.7166,-5.6912
29,bar,right,somewhere,0,Grasped,724,754.1029,0.222704039617106,0.165250795082443,4.57759939858761,4.96083742132161,5.10662713529297,5.86001537709371,0.19891118918754,0.195472337234696,0.641199999999998,4.13650000000001,-1.8491,-0.610300000000002,2.858,-4.0043,-1.4769,1.3596,-4.6964,-1.2105,-0.707500000000003,-5.6852
29,bar,right,somewhere,0,Grasped,725,755.1401,0.22601285505932,0.167365904645567,4.5666973564256,4.95735403388921,5.10568070943893,5.85717431424337,0.201272900351731,0.206635266844731,0.634400000000003,4.1298,-1.8338,-0.6067,2.8627,-3.9919,-1.4734,1.3659,-4.692,-1.2054,-0.6995,-5.68
29,bar,right,somewhere,0,Grasped,726,756.1727,0.229184499401532,0.169407826452987,4.55635032481688,4.95405826455376,5.10479636065199,5.85453963584697,0.18515062840832,0.161819098996375,0.625599999999999,4.12,-1.822,-0.607400000000002,2.8682,-3.9841,-1.473,1.3717,-4.6917,-1.2013,-0.692900000000002,-5.6773
29,bar,right,somewhere,0,Grasped,727,757.2446,0.232214807969574,0.171371855219264,4.54655924106366,4.95094760409672,5.10396946747679,5.85210288690323,0.213939096230681,0.168265326481742,0.615799999999997,4.1126,-1.8108,-0.607900000000001,2.8745,-3.9757,-1.4727,1.3802,-4.6884,-1.1982,-0.681799999999996,-5.674
29,bar,right,somewhere,0,Grasped,728,758.2406,0.235100422832029,0.173253914467626,4.53732279000775,4.94801924677174,5.10319599311151,5.8498555061128,0.270286307932899,0.182321667390365,0.605699999999999,4.1024,-1.8027,-0.608599999999999,2.8775,-3.9698,-1.4712,1.3865,-4.686,-1.1946,-0.673400000000001,-5.6731
29,bar,right,somewhere,0,Grasped,729,759.3025,0.237838806776763,0.175050571003957,4.52863741998533,4.9452700618344,5.10247242413271,5.84778884896279,0.241096292928751,0.190847154927706,0.594799999999999,4.0929,-1.7956,-0.607300000000002,2.8807,-3.9611,-1.4693,1.3938,-4.6825,-1.1915,-0.664999999999999,-5.6725
29,bar,right,somewhere,0,Grasped,730,760.2841,0.240428250518756,0.176759043785838,4.52049737788927,4.94269657078531,5.10179570945778,5.84589421231629,0.269297385535046,0.172109661042028,0.586499999999997,4.0863,-1.7833,-0.605600000000003,2.8846,-3.9514,-1.4665,1.4027,-4.6776,-1.1881,-0.655799999999999,-5.6719
29,bar,right,somewhere,0,Grasped,731,761.3231,0.242867872891539,0.178377207065897,4.51289476332075,4.94029493069774,5.10116320032996,5.84416286038135,0.228557210483502,0.189844120309265,0.578100000000003,4.07989999999999,-1.7714,-0.605899999999998,2.8882,-3.9446,-1.4653,1.4108,-4.6736,-1.1852,-0.644800000000004,-5.6712
29,bar,right,somewhere,0,Grasped,732,762.371,0.245157613851607,0.179903587746512,4.50581960159104,4.93806092391002,5.10057259206347,5.84258605190155,0.257344541158335,0.171002625664016,0.571200000000001,4.0733,-1.7584,-0.6068,2.8932,-3.9369,-1.4636,1.4167,-4.6703,-1.1805,-0.6372,-5.6702
29,bar,right,somewhere,0,Grasped,733,763.5482,0.247298220208514,0.181337356943563,4.49925993510723,4.93598995426693,5.10002186823002,5.84115506837854,0.268218227568538,0.176305875296351,0.564699999999998,4.0668,-1.7454,-0.607200000000002,2.895,-3.9302,-1.4614,1.4244,-4.6646,-1.1776,-0.626799999999996,-5.6702
29,bar,right,somewhere,0,Grasped,734,764.4874,0.249291224082061,0.182678315819825,4.49320193244541,4.93407704999394,5.09950924790416,5.83986124310678,0.291380417077055,0.196305352998812,0.555999999999997,4.0593,-1.7371,-0.608500000000003,2.898,-3.9248,-1.4594,1.43230000000001,-4.6602,-1.1747,-0.616599999999998,-5.6718
29,bar,right,somewhere,0,Grasped,735,765.5437,0.251138914181063,0.183926875813182,4.48763001418438,4.93231687318553,5.09903313651422,5.8386959907722,0.266052287672911,0.184574823852016,0.548200000000001,4.0521,-1.7269,-0.607699999999998,2.9012,-3.9161,-1.4555,1.4379,-4.6541,-1.1725,-0.603700000000003,-5.6731
29,bar,right,somewhere,0,Grasped,736,766.5265,0.252844300094488,0.185084033450375,4.48252699434497,4.93070373578461,5.09859208076838,5.83765083734167,0.272198583508437,0.183961376120092,0.5398,4.0474,-1.7154,-0.6083,2.9057,-3.909,-1.4551,1.4439,-4.6504,-1.1687,-0.591699999999996,-5.6737
29,bar,right,somewhere,0,Grasped,737,767.617,0.254411069884068,0.18615134000277,4.47787423605788,4.92923162182602,5.09818472804372,5.83671744994758,0.239262065526471,0.17512107811454,0.5318,4.04349999999999,-1.7023,-0.609400000000001,2.9088,-3.9022,-1.4549,1.4522,-4.6448,-1.1641,-0.580200000000005,-5.6738
29,bar,right,somewhere,0,Grasped,738,768.6804,0.255843541366351,0.187130866305904,4.4736518198705,4.92789421561482,5.09780979053965,5.83588766645423,0.235923178818877,0.18906959946076,0.526,4.038,-1.6897,-0.610499999999998,2.9106,-3.8966,-1.456,1.4597,-4.6403,-1.1573,-0.571100000000001,-5.6734
29,bar,right,somewhere,0,Grasped,739,769.8922,0.257146607570121,0.188025163128458,4.46983872290228,4.92668493541075,5.09746601440857,5.8351535243788,0.325006777135504,0.203018120806981,0.518699999999999,4.032,-1.6806,-0.612199999999998,2.91529999999999,-3.889,-1.4573,1.4654,-4.6373,-1.1547,-0.557900000000004,-5.6763
29,bar,right,somewhere,0,Grasped,740,770.8277,0.258325676950657,0.188837217538047,4.46641300687478,4.92559697209585,5.09715215398568,5.83450728883178,0.284217464459857,0.210739133527677,0.5105,4.0276,-1.6719,-0.613199999999999,2.9188,-3.8815,-1.4556,1.473,-4.6305,-1.1522,-0.544899999999998,-5.6788
29,bar,right,somewhere,0,Grasped,741,771.8526,0.259386609033658,0.18957040576987,4.46335201287749,4.92462333221387,5.09686695114898,5.83394147913817,0.313962874136419,0.18149203063495,0.501000000000001,4.0234,-1.6655,-0.615300000000001,2.921,-3.8754,-1.4555,1.4782,-4.6265,-1.149,-0.532200000000003,-5.6815
29,bar,right,somewhere,0,Grasped,742,772.799,0.260335646247274,0.190228443158855,4.46063256058962,4.92375688469034,5.09660911975074,5.83344889380424,0.298493626062625,0.214897259768483,0.4955,4.016,-1.6564,-0.6175,2.9222,-3.8704,-1.4541,1.484,-4.6217,-1.1459,-0.519600000000004,-5.6847
29,bar,right,somewhere,0,Grasped,743,773.8587,0.261179342778666,0.190815331745611,4.45823114956332,4.92299041047078,5.09637733497381,5.83302263350353,0.324395136831583,0.222394292876436,0.490000000000002,4.0106,-1.6457,-0.6191,2.9251,-3.8632,-1.4548,1.4899,-4.6173,-1.1409,-0.508300000000006,-5.6873
29,bar,right,somewhere,0,Grasped,744,774.9826,0.261924491360121,0.19133530621009,4.4561241600892,4.92231665425523,5.09617022738252,5.83265612177133,0.327882599867695,0.217666446325545,0.482199999999999,4.0068,-1.6377,-0.622,2.9264,-3.8589,-1.4574,1.4961,-4.6153,-1.1389,-0.495199999999997,-5.6927
29,bar,right,somewhere,0,Grasped,745,775.9588,0.262578048947199,0.191792778823479,4.45428805111361,4.92172837745974,5.09598638135909,5.83234312311884,0.323513006452615,0.224833639618266,0.473700000000001,4.0047,-1.6294,-0.626899999999999,2.928,-3.8563,-1.4611,1.503,-4.6129,-1.1373,-0.482399999999998,-5.699
29,bar,right,somewhere,0,Grasped,746,777.006,0.263147062295769,0.19219228413732,4.45269955266194,4.92121841150164,5.09582433754445,5.83207775830681,0.324771405243758,0.24138607747758,0.4666,3.99919999999999,-1.6222,-0.631,2.9287,-3.8532,-1.464,1.5104,-4.6093,-1.1354,-0.468499999999999,-5.7046
29,bar,right,somewhere,0,Grasped,747,778.1104,0.263638594474469,0.192538424148158,4.45133585024571,4.92077971048732,5.09568259883802,5.83185451655287,0.327753560493248,0.271983502558512,0.459899999999998,3.994,-1.6148,-0.634500000000003,2.9316,-3.8481,-1.4662,1.5158,-4.6054,-1.1341,-0.456100000000006,-5.7114
29,bar,right,somewhere,0,Grasped,748,779.125,0.264059653362259,0.192835814685104,4.45017475879602,4.92040540237801,5.09555963945582,5.83166826448752,0.32422507382371,0.253610052040522,0.452999999999999,3.9903,-1.6076,-0.637,2.9364,-3.8411,-1.4664,1.5223,-4.5997,-1.1306,-0.443400000000004,-5.7173
29,bar,right,somewhere,0,Grasped,749,780.1944,0.264417123175998,0.193089033765481,4.44919488377338,4.9200888377242,5.09545391650171,5.83151425171987,0.363041094401168,0.269566495722297,0.446300000000001,3.987,-1.6003,-0.639900000000001,2.9401,-3.8351,-1.4668,1.5268,-4.5951,-1.127,-0.430999999999997,-5.7234
29,bar,right,somewhere,0,Grasped,750,781.1703,0.264717700048745,0.193302572649281,4.448375767256,4.91982363509086,5.09536388347287,5.83138811292506,0.373939408995635,0.235198608975475,0.439799999999998,3.9856,-1.5904,-0.6433,2.9446,-3.8289,-1.4669,1.5314,-4.5904,-1.123,-0.418500000000002,-5.7296
29,bar,right,somewhere,0,Grasped,751,782.1394,0.264967832634858,0.193480790295497,4.44769801700545,4.91960372234632,5.09528800509998,5.83128586642036,0.345914909860784,0.265263200433091,0.435200000000002,3.9804,-1.5825,-0.6447,2.946,-3.8221,-1.4688,1.5371,-4.5866,-1.1195,-0.405300000000004,-5.7351
29,bar,right,somewhere,0,Grasped,752,783.2435,0.265173668651909,0.19362787188192,4.44714341675043,4.91942337305586,5.0952247729144,5.83120390925526,0.383395972936626,0.259690930638733,0.4299,3.9752,-1.575,-0.646900000000002,2.9484,-3.8151,-1.4703,1.5433,-4.5815,-1.1159,-0.393700000000003,-5.7409
29,bar,right,somewhere,0,Grasped,753,784.2469,0.265341008181544,0.193747791993866,4.44669501621555,4.91927723730806,5.0951727209407,5.83113900890109,0.349789275993381,0.276736481035659,0.425799999999999,3.96769999999999,-1.5687,-0.648900000000001,2.9494,-3.8095,-1.4701,1.547,-4.5756,-1.1118,-0.383000000000003,-5.7468
29,bar,right,somewhere,0,Grasped,754,785.3184,0.265475264441486,0.193844283016406,4.44633719975053,4.9191603664061,5.09513044093289,5.83108829168707,0.364716937912166,0.254024072434056,0.418799999999997,3.96420000000001,-1.5637,-0.652900000000002,2.9521,-3.8055,-1.4706,1.55200000000001,-4.5702,-1.1091,-0.372,-5.7543
29,bar,right,somewhere,0,Grasped,755,786.3337,0.265581432609368,0.193920809178758,4.44605573278367,4.91906823097774,5.09509659660682,5.83104922819058,0.375685620400885,0.288793929686898,0.413599999999999,3.9609,-1.556,-0.654900000000001,2.9546,-3.7985,-1.4721,1.5569,-4.5653,-1.1018,-0.360099999999996,-5.7567
29,bar,right,somewhere,0,Grasped,756,787.3971,0.26566406712673,0.193980546598826,4.44583778572782,4.91899673219428,5.09506993636996,5.83101961584841,0.352371056790981,0.310613945237508,0.405000000000001,3.9606,-1.5509,-0.659400000000002,2.9586,-3.794,-1.4748,1.5639,-4.5608,-1.0983,-0.344200000000001,-5.7618
29,bar,right,somewhere,1,Grasped,522,543.7012,0.131919342723818,0.162772288135678,9.25577393443283,6.58911845254351,6.45585447382483,8.43739648512672,0.13045693579108,0.162968419505616,3.9437,1.8223,-8.1813,-0.335900000000002,1.7589,-6.3595,-2.7947,0.338799999999992,-5.8201,-3.25,-2.68190000000001,-7.3211
29,bar,right,somewhere,1,Grasped,523,544.7895,0.134434649257611,0.162683336373598,9.23333998089817,6.53877350954647,6.41896110183708,8.40640108061703,0.13045693579108,0.162968419505616,3.9441,1.83280000000001,-8.1515,-0.339100000000002,1.7677,-6.2999,-2.7913,0.345399999999998,-5.7659,-3.2401,-2.66679999999999,-7.2889
29,bar,right,somewhere,1,Grasped,524,545.8298,0.136962282165837,0.1626044196849,9.21087126974012,6.48833683393361,6.38206449091986,8.3753748427646,0.13231656005201,0.166359780524034,3.9425,1.8407,-8.12430000000001,-0.342500000000001,1.7704,-6.2443,-2.79,0.351900000000001,-5.7153,-3.2306,-2.6542,-7.2582
29,bar,right,somewhere,1,Grasped,525,546.8669,0.139496023090191,0.16253573589404,9.18843046442692,6.43794940484464,6.34526893815674,8.34440496182224,0.135055862575465,0.162537837859366,3.9376,1.8495,-8.0985,-0.345100000000002,1.7734,-6.1879,-2.7872,0.358199999999997,-5.6667,-3.22,-2.6414,-7.2268
29,bar,right,somewhere,1,Grasped,526,547.89,0.142029586781647,0.162477408570412,9.1660798159538,6.38775137063285,6.30867756610505,8.3135778926587,0.136745555481722,0.162698903835989,3.939,1.85449999999999,-8.072,-0.3475,1.7732,-6.1344,-2.7851,0.364799999999995,-5.6214,-3.2092,-2.6298,-7.1966
