userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,box,left,throw,1,Grasped,573,596.9513,0.208113144394207,0.119157594379838,7.20194199525413,6.74666026843525,7.07099961131295,7.14312317336589,0.22706508444936,0.108009215606824,3.2607,6.18611000000001,1.7168,1.057,6.48811,-1.34810000000001,0.635299999999999,6.24031,-3.2388,0.875299999999999,4.76111,-5.2007
10,box,left,throw,1,Grasped,574,597.9359,0.210454066072084,0.120841129461923,7.2027414644571,6.74176319075617,7.06725302313297,7.13545083721978,0.207597663801866,0.109203491812305,3.2797,6.17937,1.7148,1.0613,6.48097,-1.3484,0.6327,6.23777,-3.2392,0.8691,4.75566999999999,-5.1973
10,box,left,throw,1,Grasped,575,599.0028,0.212662084443506,0.12244273589837,7.20352583697621,6.73720892603748,7.06378363667595,7.12826899195818,0.268837711640356,0.143178327745478,3.2836,6.17291,1.7167,1.0575,6.47131,-1.347,0.6221,6.23421,-3.2371,0.8522,4.73861,-5.1867
10,box,left,throw,1,Grasped,576,600.0507,0.214736088555878,0.123959380793035,7.20428861869421,6.73298665804097,7.06058049003997,7.12157098311554,0.255838198867942,0.153391178051428,3.2777,6.1673,1.7236,1.051,6.46170000000001,-1.3442,0.6091,6.2362,-3.235,0.831199999999999,4.7252,-5.17540000000001
10,box,left,throw,1,Grasped,577,601.0491,0.216675852423796,0.125388802720924,7.20502429689417,6.72908520251321,7.05763255274184,7.11534829513346,0.293165531834794,0.152832150753678,3.2595,6.16201,1.7344,1.0387,6.45051,-1.34,0.5951,6.23041,-3.2313,0.8063,4.71571,-5.1641
10,box,left,throw,1,Grasped,578,602.0627,0.218482010698623,0.126729505145764,7.20572829583985,6.72549297408427,7.05492870507818,7.10959058063811,0.250608565408339,0.113115908271132,3.27,6.16579,1.7311,1.0425,6.44719,-1.342,0.5954,6.21559,-3.2286,0.7971,4.70129,-5.15700000000001
10,box,left,throw,1,Grasped,579,603.1531,0.220156026312564,0.127980741799328,7.20639692838474,6.72219796795367,7.05245772638279,7.10428571535455,0.212438282651651,0.121061443176582,3.2821,6.16613,1.7269,1.0337,6.44423,-1.34,0.590199999999999,6.21043,-3.2274,0.782500000000001,4.69002999999999,-5.1481
10,box,left,throw,1,Grasped,580,604.1725,0.221700150399204,0.12914249421117,7.20702734404708,6.71918775647546,7.05020829228559,7.09941987791179,0.211089331004694,0.102168042283309,3.2837,6.17052,1.7233,1.0376,6.43072,-1.3412,0.588899999999999,6.20072,-3.2267,0.7729,4.67492,-5.1407
10,box,left,throw,1,Grasped,581,605.1969,0.223117374899849,0.130215441684619,7.20761747400538,6.7164495004816,7.04816898090708,7.09497765340168,0.187078754582123,0.172546373870901,3.2835,6.17399,1.7192,1.0374,6.41449,-1.3409,0.578199999999999,6.18848999999999,-3.22270000000001,0.751799999999999,4.66899,-5.13330000000001
10,box,left,throw,1,Grasped,582,606.226,0.224411378370872,0.131200924121356,7.20816597348588,6.71396997491235,7.04632828775125,7.09094215917377,0.261525232618201,0.171756851391731,3.3017,6.17322,1.71420000000001,1.0371,6.40922,-1.34269999999999,0.5745,6.17612,-3.2201,0.744300000000001,4.66042,-5.1295
10,box,left,throw,1,Grasped,583,607.3236,0.225586465609945,0.132100898200973,7.20867216202893,6.7117356080566,7.04467464889132,7.08729519098145,0.228009620007582,0.166532774720187,3.299,6.18608,1.7125,1.0335,6.40188,-1.3434,0.5756,6.17408,-3.22460000000001,0.729900000000001,4.65918,-5.12490000000001
10,box,left,throw,1,Grasped,584,608.3418,0.226647501816957,0.132917887522064,7.20913596213654,6.7097325334492,7.04319647187952,7.08401738724961,0.243719422155875,0.165975227067165,3.3029,6.18577,1.7101,1.0324,6.39827,-1.3459,0.5791,6.16717,-3.2294,0.7188,4.65067,-5.1199
10,box,left,throw,1,Grasped,585,609.3927,0.227599842096752,0.133654927405995,7.20955783681607,6.70794665323094,7.0418821736576,7.08108840891604,0.230037795294617,0.149126938894366,3.2953,6.19027,1.7096,1.0296,6.39437,-1.3482,0.565000000000001,6.16457,-3.22800000000001,0.703800000000001,4.64317,-5.1157
10,box,left,throw,1,Grasped,586,610.4105,0.228449257194026,0.134315505151761,7.20993872654711,6.70636371155339,7.04072022460026,7.07848713201421,0.311494423603344,0.210460136805043,3.3029,6.1991,1.70200000000001,1.0175,6.3865,-1.3466,0.552299999999999,6.1583,-3.2276,0.682099999999998,4.6329,-5.1074
10,box,left,throw,1,Grasped,587,612.0596,0.229201856423981,0.134903496608623,7.21027998620755,6.70496937641121,7.03969919769339,7.0761918499203,0.248337898324075,0.206461520133884,3.325,6.21119,1.6892,1.015,6.38649,-1.34820000000001,0.5403,6.15559,-3.226,0.667200000000001,4.63349,-5.10460000000001
10,box,left,throw,1,Grasped,588,612.7489,0.229864008824131,0.135423100000695,7.21058332250156,6.70374932811137,7.03880782173482,7.07418048198758,0.304512242118447,0.244852700209754,3.339,6.20934999999999,1.6844,1.0162,6.37995,-1.3507,0.533199999999999,6.14835,-3.2271,0.6541,4.63215,-5.1034
10,box,left,throw,1,Grasped,589,613.5888,0.230442263601136,0.135878767992616,7.21085073243499,6.70268935244699,7.03803503735008,7.07243078514271,0.279217596694762,0.163918446844772,3.36,6.20562,1.6785,1.0247,6.37662,-1.3554,0.536000000000001,6.14932,-3.2352,0.651300000000001,4.63162000000001,-5.10580000000001
10,box,left,throw,1,Grasped,590,614.6266,0.230943270980238,0.1362751390262,7.21108444338294,6.70177543653688,7.03737005454197,7.07092056492518,0.27962690754644,0.167487098201592,3.3636,6.20826,1.6721,1.0255,6.37025999999999,-1.3589,0.5275,6.14386,-3.2365,0.634500000000001,4.62186,-5.0996
10,box,left,throw,1,Grasped,591,615.6881,0.231373704582099,0.136616968982873,7.21128685528795,6.70099386522313,7.03680241044277,7.06962788241876,0.321431224967327,0.174257850325334,3.3722,6.20442,1.6662,1.0193,6.36192,-1.3592,0.521899999999999,6.12792,-3.23560000000001,0.6172,4.61062,-5.09390000000001
10,box,left,throw,1,Grasped,592,616.665,0.231740186451147,0.136909064234288,7.21146048551577,6.70033131589203,7.03632202591392,7.06853125355517,0.328525816191094,0.1784966081022,3.3898,6.20897,1.6558,1.0198,6.35607,-1.3625,0.518600000000001,6.11377,-3.2335,0.599500000000001,4.60197,-5.0867
10,box,left,throw,1,Grasped,593,617.7053,0.232049215839494,0.137156217132467,7.211607916877,6.69977494959969,7.03591925964185,7.06760983736853,0.359008028523049,0.215649849524662,3.4131,6.21175,1.6443,1.0178,6.34965,-1.3646,0.512,6.11015,-3.2345,0.584999999999999,4.58935,-5.0793
10,box,left,throw,1,Grasped,594,618.7799,0.232307102809962,0.137363144960015,7.21173174929765,6.6993124964457,7.03558495841154,7.0668436099473,0.331328267336191,0.197607925994881,3.415,6.22478,1.6348,1.0157,6.35458,-1.3711,0.508800000000001,6.11038,-3.2384,0.5764,4.58878,-5.07950000000001
10,box,left,throw,1,Grasped,595,619.8552,0.23251990765964,0.137534433309634,7.21183455558726,6.69893233324667,7.0353105023028,7.06621352106802,0.323652094101045,0.232039784726682,3.4244,6.23206,1.62280000000001,1.014,6.35276,-1.376,0.505999999999998,6.09976,-3.2403,0.561399999999999,4.58006,-5.0749
10,box,left,throw,1,Grasped,596,620.8877,0.232693387081042,0.137674484789739,7.21191884171062,6.69862355171676,7.03508784364841,7.06570163080392,0.356951198815739,0.230877984190769,3.4297,6.23889,1.6138,1.016,6.34319,-1.37909999999999,0.5046,6.09019,-3.242,0.5473,4.57819,-5.0722
10,box,left,throw,1,Grasped,597,621.9453,0.2328329478709,0.137787473859368,7.21198701191675,6.69837601556413,7.03490953871849,7.06529122377822,0.365865572165545,0.208067592709667,3.4386,6.24209999999999,1.6041,1.0193,6.32729999999999,-1.3807,0.4964,6.08479999999999,-3.2447,0.533099999999999,4.5659,-5.0669
10,box,left,throw,1,Grasped,598,622.9076,0.232943608866938,0.137877308480944,7.21204133901632,6.69818040515937,7.03476877125131,7.06496689917518,0.420179892903018,0.237303941610759,3.4603,6.23686,1.5899,1.0251,6.31956,-1.3862,0.4925,6.07626,-3.24880000000001,0.5229,4.55516,-5.0653
10,box,left,throw,1,Grasped,599,623.9077,0.233029971641116,0.137947599144516,7.21208394002643,6.69802824872106,7.03465936713533,7.06471463512626,0.380559983519015,0.264746070157802,3.4804,6.23555999999999,1.573,1.0389,6.31475999999999,-1.3971,0.488000000000001,6.06826,-3.2527,0.514000000000001,4.54575999999999,-5.0641
10,box,right,center,0,Grasped,580,604.1052,0.138554237172688,0.127366253974286,7.835695500013,9.38635181633211,10.1797894490563,11.3725273312993,0.135320368666403,0.123866743530928,2.1207,3.21340000000001,-6.7871,0.221200000000001,1.1285,-9.2578,0.810499999999999,-0.461500000000001,-10.0906,2.5064,-2.56229999999999,-10.7531
10,box,right,center,0,Grasped,581,605.1717,0.13698915578774,0.126376376984164,7.80665562770074,9.34195527159572,10.1382988534653,11.3378143422618,0.135320368666403,0.123866743530928,2.119,3.2106,-6.7597,0.2233,1.1254,-9.2196,0.808,-0.461399999999998,-10.0543,2.5126,-2.5493,-10.7221
10,box,right,center,0,Grasped,582,606.1755,0.135427788031668,0.125357700531741,7.7770799124989,9.29660489696566,10.0960531120495,11.3024671737951,0.136409345369027,0.117106408129363,2.1194,3.2093,-6.7302,0.224500000000001,1.1212,-9.1824,0.8088,-0.461599999999997,-10.0169,2.5235,-2.54029999999999,-10.6902
10,box,right,center,0,Grasped,583,607.2344,0.133871720355291,0.124309567062111,7.74701226622669,9.25035679305463,10.0531113812285,11.2665378590038,0.116699244213472,0.128372589881818,2.1207,3.2124,-6.6966,0.224699999999999,1.1219,-9.1428,0.809299999999999,-0.455600000000004,-9.9766,2.5325,-2.5271,-10.658
10,box,right,center,0,Grasped,584,608.3075,0.132322440190699,0.123231403945436,7.71649789518114,9.20326924896372,10.0095340261821,11.2300797904057,0.126941660679222,0.126804344657418,2.1187,3.2161,-6.6635,0.2279,1.12269999999999,-9.1004,0.811400000000001,-0.447600000000001,-9.9343,2.5435,-2.5148,-10.6246
10,box,right,center,0,Grasped,585,609.3303,0.130781342823175,0.122122742325707,7.68558311776046,9.15540252685923,9.96538234118115,11.193147487794,0.117301001121026,0.109316951456949,2.1165,3.2225,-6.6279,0.2315,1.1264,-9.0556,0.8125,-0.445399999999999,-9.8948,2.5534,-2.4997,-10.5896
10,box,right,center,0,Grasped,586,610.4651,0.129249740259763,0.120983236186099,7.65431518049759,9.1068186425818,9.92071827179267,11.1557963647922,0.104710479017182,0.122277623529419,2.1164,3.2269,-6.5933,0.233600000000001,1.1259,-9.0149,0.8147,-0.443199999999997,-9.8544,2.5628,-2.4835,-10.5538
10,box,right,center,0,Grasped,587,611.4701,0.127728871980064,0.11981268141447,7.62274207348254,9.05758114324504,9.87560414068519,11.1180824954315,0.132987168343404,0.124081788520938,2.114,3.2278,-6.5625,0.237300000000001,1.1259,-8.9724,0.8164,-0.440300000000001,-9.814,2.572,-2.46980000000001,-10.5198
10,box,right,center,0,Grasped,588,612.5101,0.126219917426353,0.118611034644303,7.59091234610927,9.00775488273547,9.83010237867462,11.080062382033,0.10950549619082,0.133463142971516,2.1117,3.2321,-6.529,0.242799999999999,1.1223,-8.9306,0.818399999999999,-0.436199999999999,-9.77259999999999,2.5807,-2.4552,-10.4854
10,box,right,center,0,Grasped,589,613.4666,0.124724010062657,0.117378431640577,7.55887492403581,8.95740579598216,9.78427526255743,11.041792725625,0.121174514548241,0.117871990052971,2.1079,3.23520000000001,-6.4972,0.249700000000001,1.118,-8.8881,0.818099999999999,-0.432000000000002,-9.7331,2.5871,-2.4426,-10.4537
10,box,right,center,0,Grasped,590,614.4993,0.123242252806493,0.116115204996775,7.52667892819793,8.90660067282336,9.73818466117696,11.0033302000684,0.127644807179914,0.112671682862361,2.1064,3.2411,-6.4611,0.251799999999999,1.1184,-8.8443,0.822899999999999,-0.429699999999997,-9.6906,2.5979,-2.4303,-10.4187
10,box,right,center,0,Grasped,591,615.5375,0.121775734612865,0.114821900908513,7.49437349666589,8.85540693226013,9.69189179106329,10.9647312310048,0.105709208983893,0.117765082499019,2.1067,3.2452,-6.4246,0.2536,1.1179,-8.8006,0.825700000000001,-0.424500000000002,-9.6474,2.6065,-2.4139,-10.3823
10,box,right,center,0,Grasped,592,616.639,0.120325547968206,0.113499294791203,7.46200761008296,8.80389239785465,9.64545698287767,10.9260517806792,0.150600227569541,0.119657751942795,2.1056,3.24930000000001,-6.3878,0.257800000000001,1.1184,-8.7539,0.8301,-0.419799999999995,-9.6032,2.6162,-2.3968,-10.3446
10,box,right,center,0,Grasped,593,617.6559,0.118892807032573,0.112148405513674,7.42962992137279,8.75212507500215,9.59893945977993,10.8873471396245,0.149441538321885,0.0967178084118717,2.1051,3.2521,-6.3505,0.2622,1.1186,-8.7064,0.8329,-0.412500000000001,-9.5586,2.625,-2.3802,-10.3073
10,box,right,center,0,Grasped,594,618.7174,0.117478666151838,0.110770508026841,7.39728859035223,8.70017293078331,9.5523971287241,10.8486717261308,0.12246695580438,0.110766736956549,2.1064,3.2553,-6.3123,0.2639,1.1172,-8.6601,0.8331,-0.408500000000004,-9.5171,2.6351,-2.36170000000001,-10.269
10,box,right,center,0,Grasped,595,619.7962,0.11608433844806,0.109367144176245,7.36503112383567,8.64810367708533,9.50588638557255,10.8100788943568,0.105918240468762,0.108483780465091,2.1031,3.26049999999999,-6.2757,0.265600000000001,1.1166,-8.6128,0.8345,-0.404000000000003,-9.4746,2.6435,-2.3475,-10.2334
10,box,right,center,0,Grasped,596,620.8286,0.114711114186025,0.107940131499493,7.3329042217687,8.59598455766692,9.45946193480488,10.771620751873,0.0944066655274295,0.117469642035743,2.1025,3.2646,-6.2377,0.2697,1.1143,-8.5644,0.835000000000001,-0.401600000000002,-9.43369999999999,2.6526,-2.3336,-10.1978
10,box,right,center,0,Grasped,597,621.8733,0.113360378607113,0.10649156982432,7.30095362988108,8.54388213983333,9.41317662448425,10.73334798736,0.0838341127703606,0.108624159080721,2.0997,3.2695,-6.2002,0.2745,1.11190000000001,-8.515,0.836499999999999,-0.397099999999995,-9.3907,2.6637,-2.31789999999999,-10.1604
10,box,right,center,0,Grasped,598,622.9377,0.112033628918487,0.105023845499988,7.26922399930336,8.4918621113822,9.36708129703162,10.6953097091198,0.0923370299717599,0.0988902984928372,2.0996,3.2732,-6.1622,0.274699999999999,1.1106,-8.4653,0.838799999999999,-0.390799999999999,-9.3464,2.6731,-2.2985,-10.1212
10,box,right,center,0,Grasped,599,623.9396,0.110732490126187,0.103539633113942,7.2377587535474,8.43998908347787,9.32122465624815,10.6575532949886,0.098208703809768,0.112478902981861,2.0983,3.2791,-6.1221,0.2758,1.11060000000001,-8.4133,0.840999999999999,-0.384099999999997,-9.3011,2.6829,-2.2818,-10.0826
10,box,right,center,0,Grasped,600,624.9073,0.109458729405157,0.1020418945669,7.20659996320836,8.38832640011105,9.27565315091772,10.6201242541762,0.112418582378547,0.109407363554725,2.0971,3.2846,-6.0823,0.2776,1.1091,-8.3599,0.843400000000001,-0.376300000000001,-9.25529999999999,2.6914,-2.2637,-10.0434
10,box,right,center,0,Grasped,601,625.9728,0.108214268707714,0.100533875402738,7.17578822870472,8.33693595479973,9.2304108752156,10.5830661014857,0.120420932133919,0.104003938386974,2.095,3.2915,-6.0414,0.280200000000001,1.1081,-8.3047,0.845499999999999,-0.371600000000001,-9.20959999999999,2.6973,-2.2414,-10.004
10,box,right,center,0,Grasped,602,627.055,0.107001195324481,0.0990190983143274,7.14536257133356,8.2858780151864,9.18553948604571,10.546420244305,0.098582464972227,0.0964193719954727,2.0955,3.2942,-6.0031,0.281099999999999,1.1076,-8.2493,0.848099999999999,-0.3658,-9.1637,2.7062,-2.2244,-9.9662
10,box,right,center,0,Grasped,603,628.0214,0.105821770128469,0.0975013537728574,7.11536033287987,8.23521105618306,9.14107813732809,10.5102258826897,0.110163335897181,0.103015157253681,2.0965,3.2988,-5.9615,0.2797,1.1071,-8.1936,0.8491,-0.361099999999993,-9.11799999999999,2.7135,-2.2082,-9.928
10,box,right,center,0,Grasped,604,629.1259,0.104678433253734,0.0959846877557116,7.08581708398139,8.18499160230978,9.09706343115937,10.474519922791,0.0990115164210625,0.100256776249773,2.0968,3.304,-5.9205,0.277900000000001,1.1045,-8.1387,0.8504,-0.354900000000001,-9.0712,2.7226,-2.1944,-9.8899
10,box,right,center,0,Grasped,605,630.0971,0.103573806984802,0.0944733865765508,7.0567665414142,8.13527407986179,9.05352938567296,10.4393369038142,0.103349874426636,0.0973001084480444,2.0973,3.3106,-5.8774,0.2745,1.1013,-8.0838,0.850199999999999,-0.348399999999998,-9.0243,2.7289,-2.175,-9.8508
10,box,right,center,0,Grasped,606,631.2588,0.102510695661766,0.0929719588505644,7.02824049442853,8.08611067952413,9.01050741933194,10.4047089386214,0.106598911814351,0.0832777728808952,2.0964,3.3189,-5.8356,0.271000000000001,1.1007,-8.0268,0.8512,-0.341099999999997,-8.9763,2.7382,-2.1567,-9.8102
10,box,right,center,0,Grasped,607,632.2758,0.101492082438241,0.0914851146576235,7.00026874022867,8.03755123003051,8.96802635129596,10.3706656680234,0.124382069447305,0.0940537432747838,2.0947,3.324,-5.7961,0.271100000000001,1.0971,-7.9676,0.853400000000001,-0.334400000000002,-8.9275,2.7446,-2.134,-9.7691
10,box,right,center,0,Grasped,608,633.375,0.100521122765202,0.090017741996045,6.97287902865609,7.98964308343351,8.92611241741453,10.3372342287344,0.113369456204071,0.0886699674974466,2.0945,3.3276,-5.7578,0.271000000000001,1.0937,-7.9085,0.856100000000001,-0.328300000000006,-8.8795,2.7516,-2.1119,-9.7285
10,box,right,center,0,Grasped,609,634.3258,0.0996011345125286,0.0885748806495521,6.9460970160995,7.94243101251524,8.884789301312,10.3044392348905,0.122613047527563,0.0988869434455359,2.0943,3.3286,-5.7214,0.273200000000001,1.0884,-7.848,0.8588,-0.322600000000001,-8.8306,2.7583,-2.0972,-9.6922
10,box,right,center,0,Grasped,610,635.5238,0.0987355846816409,0.0871616936195205,6.91994622862078,7.89595712082191,8.84407817994503,10.2723027729601,0.0994978753542094,0.0922697346696137,2.0943,3.33239999999999,-5.684,0.2705,1.0844,-7.7936,0.859300000000001,-0.317100000000003,-8.7855,2.7627,-2.0799,-9.65789999999999
10,box,right,center,0,Grasped,611,636.4079,0.0979280727063419,0.0857834363034397,6.89444803425052,7.85026076575018,8.80399778293166,10.2408444098006,0.105012284538498,0.0898757414211408,2.0945,3.3329,-5.6504,0.265499999999999,1.0806,-7.7422,0.859399999999999,-0.312899999999999,-8.7421,2.7675,-2.065,-9.6256
10,box,right,center,0,Grasped,612,637.492,0.0971823103844515,0.084445423628394,6.86962162437152,7.80537849505015,8.76456446487144,10.2100812135445,0.10534380558914,0.0846258377565595,2.0941,3.337,-5.6156,0.2621,1.0758,-7.6924,0.858499999999999,-0.308799999999998,-8.7007,2.7714,-2.0487,-9.5941
10,box,right,center,0,Grasped,613,638.4653,0.0965020985294083,0.0831529953749956,6.84548400407346,7.76134399703699,8.72579228980051,10.1800277869205,0.108809806616868,0.0882586743612156,2.0936,3.33990000000001,-5.5829,0.2576,1.0708,-7.6449,0.8558,-0.304600000000001,-8.6611,2.7779,-2.0332,-9.5629
10,box,right,center,0,Grasped,614,639.5034,0.0958913004781574,0.0819114799522716,6.8220499913268,7.71818806472313,8.68769312685251,10.1506963125474,0.103268338303703,0.0991397442804758,2.0956,3.3446,-5.5497,0.2569,1.066,-7.5986,0.856200000000001,-0.303200000000004,-8.6212,2.7834,-2.0159,-9.5322
10,box,right,center,0,Grasped,615,640.5591,0.0953538126387049,0.0807261569072323,6.79933222478871,7.67593857399493,8.65027675612778,10.1220966096612,0.107552952093343,0.0767853586043671,2.0981,3.3471,-5.5186,0.254700000000001,1.0624,-7.5551,0.855700000000001,-0.299599999999998,-8.58169999999999,2.7889,-2.0012,-9.5033
10,box,right,center,0,Grasped,616,641.6384,0.0948935323070598,0.0796022184739355,6.77734118001926,7.63462047586327,8.61355098370921,10.0942362016726,0.111530187196108,0.0758037786921091,2.0998,3.34970000000001,-5.4897,0.252000000000001,1.0594,-7.5137,0.857100000000001,-0.297399999999996,-8.54239999999999,2.7938,-1.9862,-9.4755
10,box,right,center,0,Grasped,617,642.6638,0.0945143230282509,0.0785447304855299,6.75608519385231,7.59425580271774,8.57752176470411,10.0671203938774,0.116685186309139,0.100700476582788,2.1016,3.3512,-5.4628,0.2485,1.0575,-7.4747,0.856,-0.293900000000001,-8.5057,2.8009,-1.9724,-9.4484
