userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,dice,left,throw,0,Grasped,971,1011.4167,0.108362141544761,0.0908854128729414,3.27579327161258,3.54959904131147,3.93560460271466,5.39585312842682,0.17126206276931,0.119307763368535,1.2167,2.8047,1.30000000000001,0.418800000000001,3.5746,-0.0548999999999893,0.686,3.56769999999999,-1.74839999999999,1.5038,3.6726,-3.76019999999999
7,dice,left,throw,0,Grasped,972,1012.4236,0.10847491648622,0.0909754896993704,3.27588438996493,3.54976481693444,3.93588907911352,5.39600933593725,0.133277599017978,0.134095369047574,1.2121,2.8228,1.2958,0.4168,3.5892,-0.0589999999999975,0.6853,3.5794,-1.7528,1.5003,3.6805,-3.7623
7,dice,left,throw,0,Grasped,973,1013.5606,0.108568930259969,0.0910505209058453,3.27596136020862,3.54990508624828,3.93612771878508,5.39614103205616,0.142651477721083,0.116039977662845,1.2109,2.8201,1.295,0.41,3.604,-0.0627999999999957,0.6783,3.586,-1.7542,1.4923,3.6871,-3.7631
7,dice,left,throw,0,Grasped,974,1014.4636,0.108646428349345,0.0911123174312359,3.27602562237339,3.55002237145629,3.93632563508342,5.39625077677116,0.102366119395042,0.114877308046456,1.1992,2.8265,1.295,0.397,3.6105,-0.0601999999999947,0.667999999999999,3.59800000000001,-1.7552,1.4811,3.69690000000001,-3.7636
7,dice,left,throw,0,Grasped,975,1015.5326,0.108709539171371,0.0911625947598911,3.27607860143648,3.55011919217139,3.93648776271333,5.39634108583064,0.147569081639743,0.145420228359082,1.1952,2.82599999999999,1.2959,0.3909,3.6143,-0.0581999999999994,0.6663,3.6071,-1.75739999999999,1.4763,3.6985,-3.7635
7,dice,left,throw,0,Grasped,976,1016.5685,0.108760257569924,0.0912029594757754,3.27612168509434,3.55019802107911,3.93661880329868,5.39641439462093,0.152814994028728,0.154884895790379,1.1865,2.8293,1.29759999999999,0.379999999999999,3.616,-0.0545000000000044,0.661999999999999,3.6125,-1.75820000000001,1.4711,3.6951,-3.76090000000001
7,dice,left,throw,0,Grasped,977,1017.5904,0.108800431430818,0.0912348984318752,3.2761562037914,3.55026124386677,3.93672317831471,5.39647302590743,0.186391262284505,0.141973062459021,1.1867,2.8269,1.298,0.3718,3.6221,-0.0532000000000039,0.6622,3.6218,-1.7619,1.4695,3.6917,-3.7597
7,dice,left,throw,0,Grasped,978,1018.6781,0.108831751583332,0.0912597706582366,3.27618341335956,3.55031112415523,3.93680499015662,5.39651916203724,0.159047520144095,0.117085568709403,1.1872,2.8327,1.29589999999999,0.370000000000001,3.6268,-0.0544000000000011,0.658700000000001,3.6262,-1.76210000000001,1.4604,3.6969,-3.75970000000001
7,dice,left,throw,1,Grasped,843,878.1085,0.0473724932282951,0.0673956563651707,4.30625902205195,4.13249306386385,4.83556196526475,5.64223644729977,0.0476338031234099,0.0677931989509299,1.376,4.0583,0.309300000000007,-0.269600000000001,3.9865,-1.0295,0.392799999999999,3.7913,-2.96879999999999,0.7303,2.6375,-4.9334
7,dice,left,throw,1,Grasped,844,879.1793,0.0464723596156284,0.0673854377739024,4.28318553857796,4.11828829409766,4.82826713546007,5.63783572228624,0.0476338031234099,0.0677931989509299,1.3655,4.0366,0.309200000000004,-0.2798,3.96919999999999,-1.0277,0.4039,3.7768,-2.9683,0.733000000000001,2.63019999999999,-4.9312
7,dice,left,throw,1,Grasped,845,880.2959,0.0455776660488686,0.0673434284564074,4.25993259872686,4.10397339518162,4.82087611839781,5.63343772770873,0.0458896066664495,0.0688222922024544,1.359,4.0114,0.308299999999988,-0.282300000000001,3.9508,-1.0272,0.406599999999999,3.772,-2.96990000000001,0.734500000000001,2.62110000000001,-4.92780000000001
7,dice,left,throw,1,Grasped,846,881.2612,0.044692470733437,0.0672693690179284,4.23655361150721,4.08958232150517,4.81340538223311,5.62905525747669,0.0225139956471465,0.0509527630654207,1.3436,3.99019999999999,0.308300000000003,-0.282,3.934,-1.0289,0.4061,3.7713,-2.9741,0.733400000000001,2.6168,-4.9273
7,dice,left,throw,1,Grasped,847,882.3284,0.0438208729227693,0.0671632137389725,4.21310213010663,4.07514917763368,4.80587182709044,5.62470105942955,0.0241912380832296,0.0428783760886541,1.3283,3.9679,0.307900000000004,-0.285299999999999,3.9227,-1.0324,0.397400000000001,3.7701,-2.9752,0.727600000000001,2.6136,-4.9264
7,dice,left,throw,1,Grasped,848,883.319,0.0429669896267578,0.0670251353127956,4.18963155479425,4.06070802964714,4.79829270742486,5.62038776373371,0.0477497476433161,0.0631411493085077,1.326,3.9418,0.305299999999988,-0.2719,3.9015,-1.03650000000001,0.400400000000001,3.7591,-2.9758,0.7349,2.60140000000001,-4.9259
7,dice,left,throw,1,Grasped,849,884.4106,0.0421349320675612,0.0668555280883525,4.16619483997316,4.04629271857953,4.79068555239075,5.61612781244973,0.0388295969589894,0.0719459637227946,1.3268,3.9276,0.298000000000002,-0.2691,3.8877,-1.03950000000001,0.4124,3.7476,-2.97650000000001,0.740499999999999,2.5963,-4.9263
7,dice,left,throw,1,Grasped,850,885.4094,0.0413287820559098,0.0666550097801782,4.14284420762684,4.03193667738106,4.78306808468725,5.6119333908052,0.0640543768996413,0.0560228890365157,1.3193,3.8985,0.29849999999999,-0.271700000000001,3.8694,-1.03970000000001,0.410599999999999,3.7359,-2.975,0.742199999999999,2.5837,-4.9236
7,dice,left,throw,1,Grasped,851,886.4805,0.0405525684603637,0.0664244216171603,4.11963086932327,4.01767275277734,4.77545813835738,5.60781636068887,0.0361500871368407,0.059428885098062,1.3115,3.8728,0.298299999999998,-0.282,3.8524,-1.03589999999999,0.4064,3.72749999999999,-2.972,0.74,2.5776,-4.9206
7,dice,left,throw,1,Grasped,852,887.5469,0.039810243939761,0.0661648269127561,4.0966047588403,4.00353303333747,4.76787357602198,5.60378819685795,0.0413246270400446,0.0661706767684904,1.3083,3.8581,0.291200000000003,-0.284099999999999,3.8374,-1.0366,0.406700000000001,3.7243,-2.9745,0.748000000000001,2.5731,-4.923
7,dice,left,throw,1,Grasped,853,888.5532,0.039105662105381,0.0658775080498868,4.07381427735756,3.98954868499048,4.76033220603166,5.59985992632114,0.0379898091598124,0.0675734309917836,1.2924,3.8292,0.296700000000001,-0.286200000000001,3.8159,-1.0349,0.4055,3.706,-2.97010000000001,0.749699999999999,2.556,-4.91850000000001
7,dice,left,throw,1,Grasped,854,889.6306,0.0384425552742279,0.0655639618844794,4.05130605302474,3.97574979514551,4.75285170001861,5.59604207132724,0.0226771426772008,0.0755382757547133,1.2777,3.81,0.297299999999993,-0.289299999999999,3.8037,-1.0364,0.4053,3.6953,-2.9683,0.750100000000002,2.5476,-4.91680000000001
7,dice,left,throw,1,Grasped,855,890.62,0.037824512968389,0.0652258935823977,4.02912471656569,3.96216522647762,4.74544951132637,5.59234459635224,0.0259910138316807,0.0830117501080623,1.2553,3.7845,0.304500000000004,-0.300800000000001,3.7853,-1.0313,0.396799999999999,3.678,-2.9608,0.7463,2.5344,-4.9119
7,dice,left,throw,1,Grasped,856,891.6518,0.0372549613077314,0.0648652089152651,4.00731269441306,3.94882248133924,4.73814279478842,5.58877685943753,0.0500122225060995,0.0552500642533575,1.2487,3.7553,0.305500000000009,-0.307599999999999,3.77549999999999,-1.0323,0.394300000000001,3.6681,-2.9593,0.7483,2.52979999999999,-4.91379999999999
7,dice,left,throw,1,Grasped,857,892.6642,0.036737143434384,0.0644840050513724,3.98591002069205,3.93574757764818,4.73094832831634,5.58534756818861,0.0445133687783668,0.0847488086996084,1.2426,3.7377,0.302999999999997,-0.309299999999999,3.7638,-1.0337,0.390400000000001,3.6604,-2.9577,0.7491,2.5235,-4.9133
7,dice,left,throw,1,Grasped,858,893.7913,0.0362741010976115,0.0640845598884077,3.96495416918533,3.92296493698733,4.7238824367454,5.58206474069775,0.0348917411431278,0.0648638973852187,1.2329,3.7223,0.299800000000005,-0.309100000000001,3.753,-1.03689999999999,0.3926,3.6504,-2.9585,0.748099999999999,2.5165,-4.9122
7,dice,left,throw,1,Grasped,859,894.762,0.0358686575169656,0.0636693199850568,3.94447990621672,3.91049728553191,4.7169609183694,5.57893567160666,0.0121810344388273,0.0794611548871191,1.2225,3.7149,0.2941,-0.315700000000001,3.7429,-1.03629999999999,0.389699999999999,3.6436,-2.95839999999999,0.747,2.5066,-4.9103
7,dice,left,throw,1,Grasped,860,895.8914,0.0355234016301157,0.0632408871585016,3.92451916519072,3.89836556829621,4.71019897457733,5.57596690347549,0.0226161004596147,0.0859047673648243,1.2132,3.7067,0.289900000000003,-0.3188,3.7416,-1.03989999999999,0.3933,3.6442,-2.96349999999999,0.748799999999999,2.5034,-4.91189999999999
7,dice,left,throw,1,Grasped,861,896.8648,0.0352406738196563,0.0628020038243938,3.90510094332077,3.8865888770668,4.70361114298329,5.5731642035752,0.0342115769878807,0.0760659924013096,1.2109,3.68340000000001,0.289900000000003,-0.314400000000001,3.7227,-1.0378,0.3963,3.63610000000001,-2.9636,0.7498,2.4975,-4.9114
7,dice,left,throw,1,Grasped,862,897.8996,0.0350225532006057,0.0623555371648971,3.88625122087288,3.87518439226322,4.69721123441629,5.57053254616926,0.0537779113019401,0.0540281313391697,1.1898,3.6493,0.291499999999999,-0.315200000000001,3.7137,-1.0393,0.3955,3.6294,-2.9635,0.756,2.4927,-4.9132
7,dice,left,throw,1,Grasped,863,898.9649,0.0348708465373839,0.0619044622187967,3.86799290304585,3.86416733884153,4.69101227411026,5.5680761003014,0.043368630875308,0.041807531570258,1.1772,3.6272,0.294899999999998,-0.3131,3.6852,-1.0383,0.3933,3.6176,-2.96009999999999,0.763299999999999,2.4866,-4.91429999999999
7,dice,left,throw,1,Grasped,864,899.9998,0.0347870788459222,0.0614518439953862,3.85034578440587,3.85355095623311,4.6850264474055,5.5657982230566,0.0486454839013932,0.0315756827954908,1.1638,3.6048,0.298600000000008,-0.311400000000001,3.6691,-1.0385,0.3881,3.6053,-2.9557,0.773999999999999,2.4808,-4.9167
7,dice,left,throw,1,Grasped,865,901.1533,0.0347724857233579,0.0610008187208352,3.83332653559515,3.84334648219052,4.67926505024213,5.56370145821506,0,0.0265225953481214,1.1642,3.601,0.299099999999996,-0.311,3.66529999999999,-1.03800000000001,0.381300000000001,3.5896,-2.94880000000001,0.7864,2.4742,-4.91880000000001
7,dice,left,throw,1,Grasped,866,902.1353,0.0348280074346066,0.0605545743319936,3.81694871184217,3.8335631502962,4.67373844469333,5.56178754017322,0.0380587638264817,0.0332588394265418,1.1585,3.5986,0.293900000000008,-0.3109,3.6646,-1.0438,0.386800000000001,3.5818,-2.9501,0.786100000000001,2.4747,-4.9206
7,dice,left,throw,1,Grasped,867,903.1435,0.0349542847721067,0.0601163303381405,3.80122278261778,3.82420820077942,4.66845601975245,5.56005740296287,0.0364978061806663,0.0413553916194874,1.1549,3.5997,0.287099999999995,-0.321300000000001,3.6599,-1.0429,0.386899999999999,3.5795,-2.9529,0.783999999999999,2.4716,-4.9203
7,dice,left,throw,1,Grasped,868,904.1691,0.0351516566922931,0.0596893171761038,3.78615618160866,3.81528690418194,4.66342615755265,5.55851119415883,0.0503740275935734,0.0425726176784995,1.1503,3.5939,0.2834,-0.3346,3.6622,-1.04350000000001,0.3942,3.5812,-2.9604,0.7744,2.4693,-4.9182
7,dice,left,throw,1,Grasped,869,905.2731,0.0354201597199696,0.0592767551885337,3.77175337601873,3.80680259731656,4.65865620516206,5.55714829342915,0.016358354929533,0.0879917901625046,1.1477,3.5895,0.2791,-0.3301,3.66229999999999,-1.0496,0.4002,3.5769,-2.963,0.772600000000001,2.4697,-4.9199
7,dice,left,throw,1,Grasped,870,906.2435,0.0357595290998103,0.0588818333590164,3.75801595406164,3.7987567308729,4.65415245206056,5.55596733544793,0.0143756594283683,0.0817410545564385,1.1441,3.5772,0.275599999999997,-0.328999999999999,3.6518,-1.0518,0.4025,3.563,-2.9631,0.776,2.4655,-4.9234
7,dice,left,throw,1,Grasped,871,907.3237,0.0361692016628063,0.0585076879412209,3.74494272937527,3.79114892794491,4.64992011336814,5.55496623686189,0.0619896166788904,0.112430755649843,1.1414,3.5636,0.272099999999995,-0.325099999999999,3.6374,-1.05230000000001,0.4085,3.5506,-2.9649,0.7813,2.4528,-4.9232
7,dice,left,throw,1,Grasped,872,908.4031,0.0366483203646621,0.0581573811224324,3.73252986097272,3.78397705268338,4.64596331885772,5.55414222697606,0.0720335281934748,0.0622701911351337,1.1394,3.5489,0.271600000000007,-0.3254,3.6262,-1.051,0.410600000000001,3.5438,-2.9669,0.787599999999999,2.4458,-4.9244
7,dice,left,throw,1,Grasped,873,909.3798,0.0371957404429921,0.0578338798646302,3.72077098724451,3.77723728821517,4.64228510774956,5.55349188180349,0.0384600730108549,0.0615093358767317,1.1435,3.5466,0.263299999999987,-0.318300000000001,3.6238,-1.05710000000001,0.420999999999999,3.5374,-2.97150000000001,0.7927,2.442,-4.92740000000001
7,dice,left,throw,1,Grasped,874,910.5272,0.0378100371307305,0.0575400350686752,3.70965737244477,3.77092422291962,4.63888742924893,5.55301116110654,0.0203023545432768,0.0407334233277931,1.1461,3.53359999999999,0.262100000000004,-0.316400000000002,3.6196,-1.06029999999999,0.418299999999999,3.53449999999999,-2.97289999999999,0.796999999999999,2.43559999999999,-4.92759999999999
7,dice,left,throw,1,Grasped,875,911.5367,0.038489514854473,0.0572785612090862,3.69917806403014,3.76503094411107,4.63577114875427,5.55269544804592,0.0250596778909698,0.0349766880078849,1.152,3.5254,0.257800000000003,-0.3155,3.6097,-1.06019999999999,0.4231,3.5272,-2.9745,0.804600000000001,2.4302,-4.9304
7,dice,left,throw,1,Grasped,876,912.5536,0.0392322178385518,0.0570520165882064,3.68932005917375,3.75954913814532,4.63293605963019,5.55253959104511,0.0286757318999867,0.0526725151857901,1.1546,3.5224,0.251900000000006,-0.3201,3.598,-1.05729999999999,0.4198,3.522,-2.9742,0.8108,2.4246,-4.932
7,dice,left,throw,1,Grasped,877,913.5832,0.0400359420285106,0.0568627843591651,3.68006847874886,3.75446919594659,4.63038090040766,5.55253794747514,0.0316900347743434,0.0764750726446395,1.1525,3.5136,0.250200000000007,-0.3149,3.5929,-1.061,0.421200000000001,3.5194,-2.977,0.814200000000001,2.4197,-4.933
7,dice,left,throw,1,Grasped,878,914.6258,0.0408982482413309,0.0567130544668211,3.67140674706657,3.74978032294054,4.62810337724423,5.55268442876485,0.0441312950184137,0.0682859006237844,1.1507,3.508,0.247500000000002,-0.309800000000001,3.5893,-1.065,0.424099999999999,3.5203,-2.9815,0.816699999999999,2.4188,-4.9358
7,dice,left,throw,1,Grasped,879,915.5924,0.041816476444262,0.0566048066547149,3.66331677565901,3.7454706523774,4.62610019144875,5.55297254654745,0.040521098504382,0.0790811617517004,1.1459,3.4995,0.247100000000003,-0.310500000000001,3.58620000000001,-1.0673,0.430199999999999,3.5179,-2.9855,0.817699999999999,2.4218,-4.9399
7,dice,left,throw,1,Grasped,880,916.7037,0.0427877610594602,0.0565397946838613,3.65577914942363,3.74152736103701,4.62436707184908,5.55339545946253,0.0455449941925365,0.0505893585648303,1.137,3.4927,0.245699999999999,-0.3184,3.5799,-1.0665,0.4328,3.5125,-2.98770000000001,0.8123,2.424,-4.9428
7,dice,left,throw,1,Grasped,881,917.7169,0.0438090471878535,0.0565195319058714,3.64877331348394,3.73793678632474,4.62289881175723,5.55394602024551,0.0496357135941712,0.050475280920458,1.1475,3.4889,0.236999999999995,-0.3124,3.5786,-1.0724,0.443099999999999,3.5103,-2.9932,0.817,2.4222,-4.9457
7,dice,left,throw,1,Grasped,882,918.7776,0.0448771076427146,0.0565452783283022,3.64227775917691,3.73468454379235,4.62168931026449,5.5546168227523,0.0556701508529838,0.0654450384368424,1.1469,3.475,0.237200000000001,-0.317399999999999,3.5701,-1.0707,0.44,3.50210000000001,-2.9923,0.8172,2.4179,-4.9466
7,dice,left,throw,1,Grasped,883,919.8343,0.0459885606813376,0.0566180293041911,3.63627020764616,3.73175564415152,4.62073161757964,5.55540024858586,0.064876115296776,0.0702507508856969,1.1555,3.4601,0.235200000000006,-0.3171,3.5637,-1.07079999999999,0.4445,3.4951,-2.9942,0.8163,2.4127,-4.9467
7,dice,left,throw,1,Grasped,884,920.8243,0.0471398883219291,0.0567385059703501,3.63072778960128,3.72913460888848,4.62001798410559,5.5562885130128,0.0710011353148755,0.0485684104742716,1.1522,3.4554,0.233599999999996,-0.318499999999998,3.5672,-1.0727,0.446400000000001,3.4985,-2.9989,0.815900000000001,2.4194,-4.9515
7,dice,left,throw,1,Grasped,885,921.8936,0.0483274551322953,0.0569071475500947,3.62562721989654,3.7268055836357,4.61953991293459,5.55727370988197,0.048904344837648,0.0501167813810838,1.1486,3.4441,0.234399999999994,-0.311800000000002,3.5656,-1.07760000000001,0.453299999999999,3.4905,-3.0011,0.819199999999999,2.411,-4.9506
7,dice,left,throw,1,Grasped,886,922.9191,0.0495475273770595,0.0571241056256124,3.62094496568528,3.72475244851046,4.61928821542904,5.55834785528261,0.0417311900621276,0.0599766482558051,1.1457,3.43859999999999,0.23190000000001,-0.302,3.5629,-1.0839,0.453099999999999,3.48719999999999,-3.0033,0.824399999999999,2.4071,-4.95409999999999
7,dice,left,throw,1,Grasped,887,923.9578,0.0507962924109042,0.0573892404731066,3.61665740701717,3.7229589246892,4.61925306954352,5.55950292970629,0.0442043255801846,0.0634342110852132,1.1427,3.4304,0.229900000000001,-0.298399999999999,3.5541,-1.0853,0.4567,3.4767,-3.0041,0.8287,2.3941,-4.9532
7,dice,left,throw,1,Grasped,888,925.0456,0.0520698782066186,0.057702119540174,3.61274098886481,3.72140867655027,4.61942408053453,5.56073091850504,0.0403689987986317,0.0681954837214035,1.1363,3.4268,0.228200000000001,-0.301499999999999,3.5569,-1.0869,0.449900000000001,3.4812,-3.00499999999999,0.827,2.3955,-4.95429999999999
7,dice,left,throw,1,Grasped,889,926.0422,0.0533643729084739,0.0580620181296215,3.60917236368965,3.72008540878549,4.61979034369716,5.56202385046625,0.0416250509188706,0.0506786354985923,1.1372,3.42749999999999,0.223099999999988,-0.3025,3.5481,-1.08720000000001,0.4467,3.47669999999999,-3.0058,0.822999999999999,2.3901,-4.95340000000001
7,dice,left,throw,1,Grasped,890,927.0454,0.0546758443035923,0.0584679223371443,3.60592852378637,3.71897295795182,4.62034050876222,5.56337383435315,0.0682765201222266,0.0529297895707541,1.1357,3.4251,0.220699999999994,-0.3002,3.5488,-1.0914,0.448399999999999,3.4774,-3.0107,0.8247,2.3902,-4.9561
7,dice,left,throw,1,Grasped,891,928.1093,0.0560003591064856,0.0589185342720643,3.60298692277575,3.71805537800736,4.62106284558338,5.56477309328799,0.0354597543138218,0.0507531399619731,1.1382,3.42460000000001,0.216800000000006,-0.2996,3.5472,-1.0954,0.4534,3.47170000000001,-3.0146,0.828000000000001,2.3855,-4.9576
7,dice,left,throw,1,Grasped,892,929.1661,0.0573340019547983,0.0594122795707709,3.6003255857488,3.71731701945089,4.62194531074194,5.5662139968823,0.0437831573096472,0.0451645057096939,1.1345,3.422,0.214099999999988,-0.3078,3.5498,-1.0974,0.452199999999999,3.4665,-3.01640000000001,0.8253,2.3817,-4.95660000000001
7,dice,left,throw,1,Grasped,893,930.2608,0.0586728940174947,0.0599473171917663,3.59792320769774,3.71674260175953,4.62297561469576,5.56768909104465,0.0512680447842428,0.066351488785088,1.1409,3.4227,0.207099999999997,-0.3025,3.54799999999999,-1.10050000000001,0.4604,3.4709,-3.02260000000001,0.830599999999999,2.38489999999999,-4.96140000000001
7,dice,left,throw,1,Grasped,894,931.2733,0.0600132111202957,0.0605215514594655,3.59575924000049,3.71631727889438,4.62414128910009,5.56919112542178,0.0638469289472589,0.0586090810711011,1.1412,3.4217,0.203000000000003,-0.3056,3.5462,-1.10260000000001,0.456199999999999,3.4716,-3.0238,0.828799999999999,2.3846,-4.9634
7,dice,left,throw,1,Grasped,895,932.3401,0.0613512012971035,0.0611326463013539,3.59381396485408,3.71602669771883,4.62542975392975,5.57071307845174,0.0777163729468113,0.07189554022331,1.1463,3.4221,0.196899999999999,-0.3019,3.5478,-1.10779999999999,0.455299999999999,3.4765,-3.02899999999999,0.8316,2.3904,-4.96869999999999
7,dice,left,throw,1,Grasped,896,933.353,0.0626832016804682,0.0617780415999851,3.59206855767695,3.71585704924722,4.6268283840363,5.57224818002958,0.087516045248827,0.0527793996176435,1.146,3.4186,0.194999999999993,-0.299999999999999,3.5405,-1.1086,0.449100000000001,3.4704,-3.0273,0.832800000000001,2.3858,-4.9683
