userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,bottle,left,pour,1,Grasped,1183,1232.1623,0.0872569392249894,0.0588249389903399,8.89956234681552,8.40723210089272,8.92042192892423,10.155714524048,0.0739823113994284,0.0569567279958845,1.5217,7.4889,-4.56470000000001,-1.2751,7.7071,-3.0899,-2.8815,7.5827,-3.64700000000001,-4.3604,7.23390000000001,-5.6255
7,bottle,left,pour,1,Grasped,1184,1233.1994,0.0879769630108778,0.0594506533699292,8.8986312566432,8.40551047240677,8.91886212524496,10.1543631501341,0.0938936930789327,0.0560068475813561,1.5168,7.4853,-4.5638,-1.271,7.69329999999999,-3.0851,-2.8829,7.57769999999999,-3.6433,-4.3663,7.22919999999999,-5.6193
7,bottle,left,pour,1,Grasped,1185,1234.2396,0.0886406235400553,0.0600284965013295,8.89778598670899,8.40393369859991,8.91743768472453,10.1531363990101,0.102562870474653,0.0786623789114309,1.5061,7.4865,-4.5601,-1.2678,7.6826,-3.07809999999999,-2.8821,7.5809,-3.64,-4.3745,7.2314,-5.6129
7,bottle,left,pour,1,Grasped,1186,1235.2704,0.0892492719239545,0.06055941888618,8.8970218318704,8.40249623833813,8.91614277220586,10.1520276918784,0.10060323652846,0.0789400242209082,1.5024,7.4911,-4.5614,-1.2655,7.6746,-3.0752,-2.8815,7.5825,-3.6401,-4.3724,7.23099999999999,-5.61
7,bottle,left,pour,1,Grasped,1187,1236.4116,0.0898045559778775,0.0610446470733132,8.89633406534263,8.40119213288913,8.91497124715592,10.1510303340594,0.0941436519368124,0.0726466322963316,1.5026,7.4788,-4.5589,-1.2612,7.6614,-3.0733,-2.8783,7.5801,-3.6412,-4.3702,7.22069999999999,-5.6049
7,bottle,left,pour,1,Grasped,1188,1237.3877,0.0903083930502796,0.0614856611821688,8.89571795657636,8.40001505367097,8.91391670757181,10.1501375532785,0.114899608354413,0.0736757940167482,1.5084,7.4639,-4.5584,-1.2492,7.64559999999999,-3.07470000000001,-2.8751,7.5659,-3.63800000000001,-4.3673,7.2096,-5.6019
7,bottle,left,pour,1,Grasped,1189,1238.3991,0.0907629405013718,0.0618841700253767,8.89516879022556,8.39895835471246,8.91297253742333,10.1493425392022,0.118512379100245,0.0756426394039762,1.5057,7.4554,-4.5545,-1.2488,7.64279999999999,-3.0733,-2.8853,7.5626,-3.6298,-4.379,7.2089,-5.5939
7,bottle,left,pour,1,Grasped,1190,1239.4885,0.0911705642208602,0.0622420841596309,8.89468188601426,8.39801512914033,8.91213195700888,10.1486384837781,0.0823923879979093,0.0628506801872648,1.5036,7.45039999999999,-4.55150000000001,-1.2435,7.63999999999999,-3.0711,-2.8835,7.5564,-3.62400000000001,-4.376,7.2088,-5.5895
7,bottle,left,pour,1,Grasped,1191,1240.5693,0.0915338056058966,0.0625614872304093,8.89425261927817,8.39717826892413,8.91138807553635,10.1480186219063,0.0961774360232311,0.0782503060696865,1.5023,7.4532,-4.5532,-1.2556,7.6363,-3.0643,-2.8894,7.557,-3.6198,-4.384,7.2134,-5.5848
7,bottle,left,pour,1,Grasped,1192,1241.5462,0.0918553474466884,0.0628446060082938,8.89387644192686,8.3964405270344,8.91073394518413,10.1474762719374,0.101977126847132,0.0743506830096203,1.5016,7.46039999999999,-4.5567,-1.2603,7.6455,-3.066,-2.8945,7.5599,-3.6185,-4.385,7.2172,-5.5825
7,bottle,left,pour,1,Grasped,1193,1242.5848,0.0921379791880907,0.0630937795418515,8.89354890354507,8.39579458110577,8.91016261585252,10.1470048754784,0.111612128373243,0.0995032474645962,1.5002,7.4587,-4.5563,-1.2623,7.6497,-3.06739999999999,-2.8927,7.5598,-3.6193,-4.3793,7.2158,-5.5809
7,bottle,left,pour,1,Grasped,1194,1243.715,0.0923845620502708,0.0633114278734846,8.89326567232873,8.39523309764534,8.90966718978168,10.1465980359726,0.0810844892689041,0.105234086036827,1.5012,7.4539,-4.55279999999999,-1.2666,7.6469,-3.0629,-2.893,7.55889999999999,-3.616,-4.3752,7.2175,-5.5784
7,bottle,left,pour,1,Grasped,1195,1244.6895,0.0925979944996223,0.0635000207796114,8.89302255553301,8.39474879579092,8.90924087519287,10.1462495555164,0.107973330040349,0.102950724057669,1.5128,7.4533,-4.5595,-1.2557,7.6451,-3.0665,-2.8865,7.5596,-3.61879999999999,-4.3628,7.21870000000001,-5.5807
7,bottle,left,pour,1,Grasped,1196,1245.7475,0.092781178562,0.0636620470042987,8.8928155190976,8.39433450960422,8.90887703810411,10.1459534693853,0.135621874341843,0.109695743290215,1.5291,7.4519,-4.5672,-1.2426,7.6444,-3.0715,-2.8773,7.5612,-3.6223,-4.3488,7.2166,-5.5824
7,bottle,left,pour,1,Grasped,1197,1246.7468,0.09293698746356,0.0637999844553642,8.89264070610823,8.39398324788377,8.90856925148227,10.1457040777518,0.160161838151308,0.101452743679026,1.5145,7.4491,-4.56069999999999,-1.2401,7.6442,-3.07169999999999,-2.884,7.5637,-3.6193,-4.3501,7.2129,-5.5764
7,bottle,left,pour,1,Grasped,1198,1247.8382,0.0930682350696158,0.0639162718234239,8.89249445375516,8.39368825050106,8.9083113409207,10.1454959741108,0.116318569454737,0.0933408844183603,1.5178,7.4548,-4.56460000000001,-1.2435,7.6461,-3.06920000000001,-2.8799,7.5702,-3.62070000000001,-4.351,7.22049999999999,-5.5743
7,bottle,left,pour,1,Grasped,1199,1248.8868,0.0931776475685969,0.0640132820668466,8.89237330845821,8.39344304030395,8.90809742607606,10.1453240699605,0.137038108568398,0.113737962422412,1.5167,7.4453,-4.56109999999999,-1.2454,7.6413,-3.0647,-2.8748,7.5643,-3.61839999999999,-4.3564,7.2176,-5.56799999999999
7,bottle,left,pour,1,Grasped,1200,1249.8479,0.0932678378161549,0.0640932981787194,8.89227403884574,8.39324146969286,8.90792195716025,10.1451836153372,0.155205608146071,0.115402581877521,1.5257,7.4371,-4.562,-1.2428,7.63480000000001,-3.06139999999999,-2.8751,7.55560000000001,-3.6124,-4.3575,7.2137,-5.563
7,bottle,left,pour,1,Grasped,1201,1250.8752,0.0933412827135165,0.0641584916154631,8.89219364630084,8.39307776105949,8.90777974586313,10.1450702148641,0.176018035439577,0.10982433566384,1.5253,7.4391,-4.5617,-1.234,7.6355,-3.063,-2.8725,7.5501,-3.6087,-4.3564,7.2147,-5.5614
7,bottle,left,pour,1,Grasped,1202,1251.9355,0.0934003039442721,0.064210903720598,8.89212937282321,8.39294654038365,8.90766599017882,10.1449798390393,0.1403604046731,0.09747423241041,1.5239,7.4279,-4.55559999999999,-1.2346,7.6272,-3.057,-2.875,7.5466,-3.60309999999999,-4.3596,7.2144,-5.5555
7,bottle,left,pour,1,Grasped,1203,1252.9769,0.0934470523350163,0.0642524304214899,8.89207870599915,8.39284286341133,8.90757629272223,10.1449088305767,0.140491662386053,0.0994736046194996,1.5157,7.4239,-4.55100000000001,-1.2447,7.6298,-3.05130000000001,-2.8857,7.5491,-3.5972,-4.3649,7.21749999999999,-5.5499
7,bottle,left,pour,1,Grasped,1204,1254.02,0.0934834960378893,0.0642848104120768,8.89203938092455,8.39276223398539,8.90750667225133,10.1448539056972,0.148747345522541,0.0924676863774449,1.5049,7.4134,-4.5433,-1.2637,7.6316,-3.0411,-2.8972,7.5477,-3.5889,-4.3785,7.2204,-5.5417
7,bottle,right,drink,0,Grasped,644,670.8939,0.08784416927848,0.137522538999012,12.5113836237543,13.6032317624613,13.9465952293064,14.315766303596,0.0868911904395715,0.13592491480226,-0.3246,3.9641,-11.8522,-3.3855,5.1091,-12.1281,-5.1613,4.0661,-12.2864,-6.8396,2.0006,-12.4057
7,bottle,right,drink,0,Grasped,645,671.9569,0.0870362664094671,0.136645001679964,12.5026503635454,13.587357468205,13.9336440372058,14.3076213734894,0.0868911904395715,0.13592491480226,-0.3126,3.9653,-11.8384,-3.3794,5.1113,-12.1113,-5.1578,4.0693,-12.2729,-6.8366,2.0062,-12.3968
7,bottle,right,drink,0,Grasped,646,672.996,0.0862041915783633,0.135744425522018,12.4937671357335,13.5712568841255,13.9204929227058,14.2993295852245,0.0844680537008027,0.131900960663691,-0.305900000000001,3.9648,-11.8303,-3.3725,5.1139,-12.0929,-5.1534,4.0747,-12.2567,-6.8333,2.0148,-12.3857
7,bottle,right,drink,0,Grasped,647,674.0589,0.0853487256618109,0.134821500485847,12.4847442986368,13.5549544156124,13.9071600988505,14.2909011219595,0.104065771202615,0.128343634731116,-0.301599999999997,3.9612,-11.8248,-3.368,5.1157,-12.0768,-5.1526,4.078,-12.2445,-6.8312,2.0207,-12.3769
7,bottle,right,drink,0,Grasped,648,675.0975,0.0844707517093239,0.133876972073979,12.4755921045545,13.5384744217211,13.8936637107394,14.282346205089,0.104698288352743,0.123594211903303,-0.293900000000001,3.9552,-11.818,-3.3633,5.11430000000001,-12.0611,-5.145,4.07830000000001,-12.231,-6.8278,2.0216,-12.3689
7,bottle,right,drink,0,Grasped,649,676.1075,0.0835712545601414,0.132911640261765,12.4663206321875,13.5218410709339,13.8800217276095,14.2736750337265,0.093189450390089,0.120302058236763,-0.286799999999999,3.9465,-11.8124,-3.3595,5.1121,-12.046,-5.1409,4.0809,-12.2168,-6.825,2.02209999999999,-12.3619
7,bottle,right,drink,0,Grasped,650,677.206,0.0826513196966157,0.131926358230225,12.4569397215531,13.5050782002982,13.866251838308,14.2648977253683,0.0907695102994484,0.135170897696225,-0.2804,3.94499999999999,-11.8045,-3.3588,5.11,-12.032,-5.1364,4.0847,-12.2021,-6.8243,2.0217,-12.3564
7,bottle,right,drink,0,Grasped,651,678.2732,0.0817121312969363,0.130922030884965,12.4474589118646,13.4882091789427,13.8523713509038,14.2560242581258,0.0970905576459444,0.151846996677567,-0.272199999999998,3.9403,-11.7972,-3.354,5.109,-12.0173,-5.1301,4.0881,-12.1863,-6.8248,2.02500000000001,-12.3495
7,bottle,right,drink,0,Grasped,652,679.2627,0.0807549694592576,0.129899613145719,12.4378873828164,13.471256776922,13.8383970971369,14.2470644148879,0.0911152785431858,0.133004180385426,-0.266300000000001,3.9358,-11.7909,-3.3479,5.108,-12.0015,-5.1269,4.0894,-12.1735,-6.8231,2.0288,-12.3412
7,bottle,right,drink,0,Grasped,653,680.4837,0.0797812065795576,0.128860107992003,12.4282338996731,13.4542430402801,13.8243453423428,14.2380277297517,0.0898267131759531,0.138354252786105,-0.260000000000002,3.9294,-11.7854,-3.3418,5.1094,-11.9843,-5.1212,4.0898,-12.1601,-6.8215,2.0337,-12.3327
7,bottle,right,drink,0,Grasped,654,681.3894,0.0787923028765899,0.127804564251794,12.4185067625251,13.4371891731583,13.8102317014303,14.2289234370382,0.0859427366564601,0.124493938551237,-0.255700000000001,3.9268,-11.7773,-3.3364,5.1111,-11.9668,-5.1181,4.0883,-12.1493,-6.8198,2.0389,-12.324
7,bottle,right,drink,0,Grasped,655,682.3878,0.0777898010688662,0.126734074122061,12.408713760029,13.4201154276997,13.7960710614221,14.2197604231769,0.0789659961248709,0.131298523007685,-0.250799999999998,3.92489999999999,-11.7692,-3.3321,5.1123,-11.9509,-5.1146,4.0925,-12.1339,-6.8177,2.0419,-12.3157
7,bottle,right,drink,0,Grasped,656,683.4264,0.0767753202204673,0.125649770412416,12.3988621279063,13.403041002431,13.7818775110007,14.2105471817208,0.0698049396533522,0.114723012512753,-0.241500000000002,3.9211,-11.759,-3.3261,5.1127,-11.933,-5.1103,4.092,-12.1203,-6.8145,2.0423,-12.3073
7,bottle,right,drink,0,Grasped,657,684.4234,0.0757505487843885,0.124552823506014,12.3889585124321,13.3859839497201,13.7676642774308,14.2012917717221,0.0767424384287545,0.114140770349593,-0.230499999999999,3.9173,-11.748,-3.3184,5.1134,-11.9139,-5.1065,4.0939,-12.1054,-6.8083,2.0424,-12.2979
7,bottle,right,drink,0,Grasped,658,685.4788,0.0747172368838392,0.123444438035092,12.379008939097,13.3689610928264,13.753443671157,14.1920017796698,0.0721164498294668,0.126902740963313,-0.227499999999999,3.91250000000001,-11.7412,-3.3098,5.1144,-11.893,-5.1031,4.09440000000001,-12.0911,-6.8015,2.0414,-12.288
7,bottle,right,drink,0,Grasped,659,686.5947,0.0736771878832161,0.122325849272183,12.369018786581,13.3519879529768,13.7392270383039,14.1826842851624,0.0732698263679885,0.121433131821599,-0.217600000000001,3.9055,-11.7319,-3.3024,5.1124,-11.8759,-5.0961,4.0941,-12.0763,-6.7968,2.0422,-12.279
7,bottle,right,drink,0,Grasped,660,687.6417,0.0726322493111454,0.121198319241916,12.3589927661316,13.3350786868137,13.7250247212322,14.1733458304586,0.0678086267078406,0.127918009740593,-0.215499999999999,3.9007,-11.7265,-3.2992,5.112,-11.8598,-5.0925,4.0953,-12.062,-6.7924,2.0448,-12.2703
7,bottle,right,drink,0,Grasped,661,688.6544,0.0715843032078702,0.12006313256252,12.3489349063946,13.3182460344743,13.7108460272351,14.163992394019,0.0751134821453484,0.126689305373447,-0.211200000000002,3.8952,-11.7204,-3.2944,5.1137,-11.8426,-5.0894,4.095,-12.0498,-6.7901,2.0466,-12.2629
7,bottle,right,drink,0,Grasped,662,689.6418,0.0705352559781696,0.118921592030435,12.3388485436988,13.3015012784719,13.6966992053866,14.1546293681238,0.0730729021183586,0.119675503658838,-0.203199999999999,3.8905,-11.7106,-3.2922,5.1179,-11.8249,-5.0889,4.0962,-12.0376,-6.789,2.0501,-12.2552
7,bottle,right,drink,0,Grasped,663,690.6986,0.0694870278388092,0.117775013965881,12.3287363177552,13.2848542134664,13.682591431488,14.1452615406223,0.0711372307585851,0.124274586299867,-0.1968,3.8843,-11.7031,-3.2888,5.1187,-11.8095,-5.0855,4.0977,-12.0241,-6.785,2.0536,-12.2459
7,bottle,right,drink,0,Grasped,664,691.723,0.0684415419561018,0.11662472334167,12.3186001726882,13.2683131269208,13.6685288009936,14.1358930808401,0.077385766133076,0.127140719771425,-0.187200000000001,3.88,-11.6907,-3.2821,5.1166,-11.793,-5.0808,4.0972,-12.0109,-6.7778,2.0564,-12.2347
7,bottle,right,drink,0,Grasped,665,692.7916,0.0674007133744111,0.115472048721895,12.3084413632754,13.2518847905616,13.6545163297336,14.126527529646,0.0732698263680336,0.131163686681962,-0.177700000000002,3.87519999999999,-11.6784,-3.2732,5.11409999999999,-11.7741,-5.0744,4.0967,-11.9953,-6.7698,2.0566,-12.224
7,bottle,right,drink,0,Grasped,666,693.8323,0.066366437840266,0.114318317041311,12.298260466236,13.2355744624755,13.6405579621953,14.1171677936488,0.075086545905368,0.107703101236685,-0.169900000000002,3.8684,-11.6695,-3.2655,5.1103,-11.758,-5.0706,4.0956,-11.9835,-6.7635,2.0561,-12.2165
7,bottle,right,drink,0,Grasped,667,694.8443,0.0653405806291012,0.113164848260102,12.2880573963703,13.2193858995987,13.6266565870704,14.107816143473,0.0777806787319133,0.114430429519432,-0.1629,3.8646,-11.6595,-3.2597,5.10660000000001,-11.7444,-5.0636,4.0934,-11.972,-6.7595,2.0587,-12.2092
7,bottle,right,drink,0,Grasped,668,695.9099,0.0643249654824575,0.112012949932236,12.2778314273203,13.2033213802806,13.6128140597248,14.0984742160332,0.0609784413050795,0.109834908549134,-0.157400000000003,3.858,-11.653,-3.2529,5.104,-11.7299,-5.0562,4.09269999999999,-11.9601,-6.7541,2.0592,-12.2023
7,bottle,right,drink,0,Grasped,669,696.9585,0.0633213637627387,0.110863911728581,12.2675812166887,13.1873817365298,13.5990312312053,14.0891430207058,0.0496760810048908,0.114273716033046,-0.152999999999999,3.8521,-11.6467,-3.2498,5.1035,-11.7163,-5.0547,4.0939,-11.9496,-6.7518,2.0607,-12.1965
7,bottle,right,drink,0,Grasped,670,698.0076,0.0623314839303294,0.109718999958439,12.2573048352282,13.1715663954888,13.5853079833536,14.079822949272,0.0368846192334931,0.108328503063583,-0.146699999999999,3.848,-11.6372,-3.2453,5.1046,-11.7003,-5.0529,4.09700000000001,-11.9372,-6.7477,2.0615,-12.1892
7,bottle,right,drink,0,Grasped,671,699.0185,0.061356961444083,0.108579452134885,12.2469997997838,13.1558734296181,13.5716432695686,14.0705137894862,0.0585678683238592,0.10500877403341,-0.143899999999999,3.8451,-11.6281,-3.2347,5.09950000000001,-11.685,-5.0454,4.09820000000001,-11.9232,-6.7412,2.06140000000001,-12.1818
7,bottle,right,drink,0,Grasped,672,700.0781,0.0603993491809475,0.107446471630413,12.2366631096518,13.1402996150166,13.5580351607231,14.0612147421002,0.0427134197179046,0.104412699917218,-0.1386,3.8429,-11.6181,-3.2305,5.0965,-11.6721,-5.0399,4.0981,-11.9103,-6.7334,2.0612,-12.1738
7,bottle,right,drink,0,Grasped,673,701.0957,0.0594601084639461,0.106321222469757,12.2262912859982,13.1248404972556,13.5444808957197,14.0519244411597,0.0498716073131936,0.104117344261174,-0.134799999999998,3.8415,-11.6081,-3.2233,5.094,-11.6578,-5.033,4.09979999999999,-11.8958,-6.7257,2.0638,-12.1636
7,bottle,right,drink,0,Grasped,674,702.1642,0.0585406007800006,0.105204824306345,12.2158804139632,13.1094904640571,13.5309769361511,14.0426409773655,0.0410444629152377,0.105631457132802,-0.127500000000001,3.8379,-11.5963,-3.2198,5.0915,-11.6461,-5.0273,4.0996,-11.8832,-6.7176,2.0656,-12.1538
7,bottle,right,drink,0,Grasped,675,703.1321,0.0576420802603783,0.104098347627734,12.2054261870659,13.0942428241107,13.5175190245131,14.0333619242827,0.0573003405225553,0.0967973764933787,-0.119,3.8264,-11.589,-3.2155,5.0872,-11.634,-5.0176,4.09719999999999,-11.8703,-6.7086,2.0656,-12.1444
7,bottle,right,drink,0,Grasped,676,704.2601,0.0567656869870483,0.103002809233564,12.1949239535149,13.0790898912912,13.504102245413,14.0240843671609,0.0548330621431999,0.0967899498915096,-0.114800000000002,3.82340000000001,-11.5798,-3.2065,5.0816,-11.6211,-5.0068,4.0937,-11.8587,-6.7039,2.0645,-12.1388
7,bottle,right,drink,0,Grasped,677,705.3876,0.0559124411781715,0.101919168027021,12.1843687640211,13.0640230735136,13.4907210892086,14.0148049341183,0.0510446543332184,0.0920681542337074,-0.1111,3.81780000000001,-11.5728,-3.2002,5.07810000000001,-11.6075,-4.9987,4.0894,-11.849,-6.6974,2.0642,-12.1321
7,bottle,right,drink,0,Grasped,678,706.3005,0.0550832382955323,0.100848321157748,12.17375542071,13.049032965443,13.4773695175147,14.0055198294315,0.0484589895066326,0.101032873857953,-0.1053,3.8106,-11.5639,-3.1907,5.0746,-11.5917,-4.9896,4.0846,-11.8391,-6.692,2.0639,-12.1261
7,bottle,right,drink,0,Grasped,679,707.3837,0.0542788451061535,0.0997911005504453,12.1630785267279,13.0341094442666,13.4640410300171,13.9962248686624,0.0554258475442423,0.105974608279539,-0.098399999999998,3.8077,-11.5523,-3.1815,5.0684,-11.5791,-4.9865,4.08430000000001,-11.8283,-6.6833,2.0629,-12.1179
7,bottle,right,drink,0,Grasped,680,708.4285,0.0534998967198147,0.0987482698493228,12.1523325361407,13.0192417677263,13.4507287320439,13.9869155153457,0.0777225984125637,0.093506365473158,-0.0931999999999995,3.8011,-11.5449,-3.177,5.0644,-11.5681,-4.9766,4.0822,-11.8161,-6.6788,2.0627,-12.1122
7,bottle,right,drink,0,Grasped,681,709.4915,0.0527468946138821,0.0977205218040612,12.1415118037305,13.0044186736141,13.4374254023555,13.9775869189557,0.0592222747283277,0.0920710070326031,-0.0878999999999976,3.7963,-11.5369,-3.1717,5.0611,-11.5555,-4.9692,4.0809,-11.8047,-6.6742,2.0622,-12.1063
7,bottle,right,drink,0,Grasped,682,710.5631,0.0520202056468984,0.0967084761181996,12.1306106343039,12.9896284799384,13.424123560631,13.9682339538665,0.0658789464396848,0.0913809068897975,-0.0811999999999991,3.7909,-11.5272,-3.1682,5.0601,-11.543,-4.9573,4.0793,-11.7924,-6.6711,2.0629,-12.1016
7,bottle,right,drink,0,Grasped,683,711.5483,0.0513200620529003,0.0957126777758862,12.1196233311395,12.9748591849818,13.4108155341476,13.9588512590177,0.0445329296588609,0.102908238737228,-0.0807000000000002,3.7865,-11.5216,-3.1616,5.05390000000001,-11.5327,-4.9475,4.0781,-11.7796,-6.6641,2.0645,-12.0933
7,bottle,right,drink,0,Grasped,684,712.6355,0.0506465623995007,0.0947335958578768,12.1085442432134,12.9600985664915,13.3974935231725,13.9494332779984,0.0581782177795193,0.0943988555862989,-0.0681000000000012,3.7803,-11.5075,-3.1535,5.0492,-11.5196,-4.9392,4.0743,-11.7695,-6.6574,2.0629,-12.0869
7,bottle,right,drink,0,Grasped,685,713.6871,0.0499996734844829,0.0937716228525717,12.0973678108624,12.9453342792681,13.384149664612,13.9399742992619,0.0389036964824382,0.0994666094727271,-0.0562000000000005,3.77419999999999,-11.4936,-3.1469,5.04339999999999,-11.5078,-4.9298,4.07209999999999,-11.7571,-6.6488,2.063,-12.0785
7,bottle,right,drink,0,Grasped,686,714.6666,0.0493792331380319,0.0928270744628481,12.086088609562,12.9305539504464,13.370776093488,13.9304684961916,0.0409803074659034,0.0945874802708922,-0.045300000000001,3.7673,-11.4803,-3.1389,5.0384,-11.4942,-4.9203,4.0688,-11.7453,-6.6392,2.06169999999999,-12.0703
7,bottle,right,drink,0,Grasped,687,715.6846,0.0487849538908322,0.0919001899045261,12.0747013915174,12.9157452717998,13.357365001846,13.920909966739,0.0510320144223192,0.0976917811077247,-0.0366999999999997,3.7595,-11.4703,-3.132,5.0368,-11.4801,-4.9111,4.06830000000001,-11.7326,-6.6333,2.0605,-12.0638
7,bottle,right,drink,0,Grasped,688,716.7426,0.0482164274621089,0.0909911326875782,12.0632011247903,12.9008960884378,13.3439086947244,13.9112927723673,0.0280484335391262,0.0837148623363966,-0.0297000000000018,3.75219999999999,-11.462,-3.1248,5.0355,-11.4657,-4.9034,4.066,-11.7225,-6.6265,2.06019999999999,-12.0565
7,bottle,right,drink,0,Grasped,689,717.7518,0.0476731300163239,0.0900999918666908,12.0515830297087,12.8859944833086,13.3303996428539,13.9016109760411,0.0514563582077533,0.0812377843124795,-0.0244999999999997,3.74419999999999,-11.4562,-3.117,5.0333,-11.4513,-4.8968,4.0642,-11.7125,-6.6207,2.0605,-12.0497
7,bottle,right,drink,0,Grasped,690,718.7624,0.0471544281326757,0.0892267837435744,12.0398426123327,12.8710288569697,13.3168305317865,13.8918586790128,0.0432239933370241,0.0787298920613982,-0.0180000000000007,3.73610000000001,-11.4479,-3.1062,5.02970000000001,-11.4348,-4.8887,4.06010000000001,-11.7023,-6.6116,2.06010000000001,-12.0408
