userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,box,left,grasp,0,Grasped,796,829.1545,0.0472108380653212,0.089275088442016,6.68816909478411,6.89611257591639,7.05663679260892,8.89501175812507,0.0452729323106286,0.0725277299796123,1.8153,6.2619,1.36,0.138599999999999,6.8594,-0.529299999999999,0.2737,6.4893,-2.6931,1.9273,7.2397,-4.783
4,box,left,grasp,0,Grasped,797,830.1875,0.0467897298470372,0.0888846073605378,6.67772168990062,6.87702497419025,7.0371490325045,8.87826901641486,0.0712731309821418,0.0883771641093048,1.8166,6.2575,1.3592,0.1249,6.8452,-0.523999999999994,0.2651,6.4713,-2.6909,1.9228,7.2242,-4.7757
4,box,left,grasp,0,Grasped,798,831.201,0.046501365537041,0.0884661666463074,6.6675550510371,6.85859997635145,7.01828427367755,8.86179145100919,0.0342385046402654,0.0977421915039876,1.8223,6.2511,1.3591,0.1205,6.8313,-0.519800000000004,0.2593,6.4552,-2.68960000000001,1.9142,7.215,-4.76750000000001
4,box,left,grasp,0,Grasped,799,832.2674,0.0463451863059778,0.0880233825263864,6.65767281797719,6.84084726819718,7.00005442684628,8.84558671097665,0.0738888245947602,0.0835164688908872,1.8255,6.242,1.3603,0.1175,6.8182,-0.518000000000001,0.2605,6.4366,-2.68950000000001,1.91,7.2013,-4.7602
4,box,left,grasp,0,Grasped,800,833.328,0.0463202308383206,0.0875601066801592,6.64807733606165,6.82377338720761,6.98246842095128,8.82966092070524,0.0593882412604032,0.0889730983163071,1.831,6.2309,1.36219999999999,0.1157,6.8017,-0.513600000000004,0.260400000000001,6.4191,-2.68850000000001,1.9119,7.1861,-4.75390000000001
4,box,left,grasp,0,Grasped,801,834.367,0.0464251476165927,0.0870803955817279,6.6387697092892,6.8073818086178,6.96553226365371,8.8140187322611,0.0890267375566888,0.0767234618614006,1.8255,6.2204,1.36649999999999,0.107500000000002,6.7858,-0.508700000000005,0.2567,6.4012,-2.68670000000001,1.9106,7.1686,-4.74710000000001
4,box,left,grasp,0,Grasped,802,835.4433,0.0466582082754807,0.0865884779859225,6.62974986082362,6.79167304992638,6.94924912003153,8.79866338783847,0.0348388748383338,0.0779408859071875,1.8257,6.2199,1.3645,0.1084,6.7817,-0.512299999999996,0.254100000000001,6.3939,-2.6903,1.9055,7.16289999999999,-4.7435
4,box,left,grasp,0,Grasped,803,836.4792,0.0470173218809288,0.086088720857875,6.62101660014788,6.77664479243278,6.93361940838948,8.78359679155425,0.0589521297325103,0.0765550493697217,1.8254,6.2237,1.362,0.113999999999999,6.77500000000001,-0.5167,0.2425,6.3798,-2.6875,1.8998,7.14700000000001,-4.7354
4,box,left,grasp,0,Grasped,804,837.5142,0.0475000499958218,0.0855855940585111,6.61256769605906,6.76229201828632,6.91864091197231,8.76881958976772,0.045079130426428,0.0793857313123563,1.8285,6.2351,1.3554,0.1153,6.7651,-0.518500000000003,0.242100000000001,6.3676,-2.6901,1.8945,7.1367,-4.7316
4,box,left,grasp,0,Grasped,805,838.5867,0.0481036224020609,0.0850836341076379,6.60439995465972,6.74860716144005,6.9043089052579,8.75433125904157,0.055064180734829,0.0890279797816758,1.8335,6.2174,1.3589,0.118,6.7524,-0.518800000000006,0.238799999999999,6.3514,-2.6888,1.8886,7.12119999999999,-4.72480000000001
4,box,left,grasp,0,Grasped,806,839.5567,0.0488249533584328,0.0845874073525495,6.59650930147329,6.73558027082915,6.89061629340809,8.74013020080264,0.0364420855605025,0.0958887675590762,1.8218,6.209,1.3659,0.111700000000001,6.752,-0.521799999999999,0.2301,6.3362,-2.6873,1.8776,7.1092,-4.7173
4,box,left,grasp,0,Grasped,807,840.6101,0.0496606582844015,0.0841014728732698,6.58889086679214,6.72319918403886,6.87755376337112,8.72621384171183,0.0414804435849019,0.0875726291486108,1.8145,6.1977,1.3693,0.1035,6.7329,-0.5167,0.222200000000001,6.3186,-2.68440000000001,1.8664,7.0883,-4.70860000000001
4,box,left,grasp,0,Grasped,808,841.682,0.050607070771534,0.0836303454557449,6.58153907335888,6.71144970969026,6.86510994506169,8.71257873871215,0.0472842637671329,0.0896919528162745,1.7976,6.1915,1.374,0.0973000000000006,6.7127,-0.512900000000002,0.2186,6.3032,-2.6869,1.8496,7.0753,-4.70170000000001
4,box,left,grasp,0,Grasped,809,842.7906,0.0516602598364354,0.0831784589615543,6.57444772548192,6.70031581675301,6.85327158099258,8.69922068769205,0.0573514637999883,0.0713344600035755,1.7959,6.1912,1.3738,0.0953999999999997,6.6902,-0.505899999999997,0.2216,6.297,-2.6917,1.836,7.0688,-4.6961
4,box,left,grasp,0,Grasped,810,843.7402,0.0528160473415551,0.0827501304171084,6.56761009869768,6.68977982899194,6.84202370269656,8.6861348346794,0.0826548292599745,0.0720360869564645,1.7972,6.18669999999999,1.3752,0.102500000000001,6.6806,-0.507399999999997,0.221200000000001,6.29349999999999,-2.6949,1.8306,7.06059999999999,-4.69120000000001
4,box,left,grasp,0,Grasped,811,844.8299,0.0540700255227737,0.0823495251369277,6.56101902911077,6.67982262276955,6.83134981225871,8.67331578846837,0.0674327398227258,0.0834273140883744,1.7979,6.1819,1.376,0.0980000000000008,6.6708,-0.505800000000001,0.2226,6.28790000000001,-2.70050000000001,1.8233,7.0564,-4.68970000000001
4,box,left,grasp,0,Grasped,812,845.8351,0.0554175745750491,0.081980623184569,6.5546670015728,6.67042382645691,6.82123206727739,8.66075773357887,0.0577996539782241,0.0915866666278668,1.8004,6.17420000000001,1.3777,0.1035,6.6668,-0.509500000000003,0.224500000000001,6.28550000000001,-2.7052,1.8245,7.0532,-4.69230000000001
4,box,left,grasp,0,Grasped,813,846.8255,0.0568538802593301,0.0816471874611959,6.54854623589659,6.66156201975107,6.8116514675864,8.64845454245522,0.0465278239336104,0.0823812017392305,1.7963,6.1708,1.3801,0.104099999999999,6.6567,-0.508400000000002,0.2272,6.2751,-2.7067,1.8265,7.0454,-4.6937
4,box,left,grasp,0,Grasped,814,847.953,0.0583739515052071,0.0813527336958331,6.542648770347,6.65321493125717,6.80258804210168,8.63639988582747,0.0923398245612259,0.0739280411210686,1.7973,6.1545,1.3841,0.104000000000001,6.6443,-0.5077,0.222,6.2694,-2.7091,1.8188,7.03230000000001,-4.6888
4,box,left,grasp,0,Grasped,815,849.0716,0.0599726379941263,0.0811005025931516,6.53696654170061,6.64535963276593,6.79402103420194,8.62458734018577,0.0370564974060033,0.0761057218348512,1.7954,6.1407,1.3898,0.0976999999999997,6.64659999999999,-0.507799999999996,0.217699999999999,6.2655,-2.7103,1.8175,7.0234,-4.6881
4,box,left,grasp,0,Grasped,816,850.0611,0.0616446477172343,0.0808934343743836,6.53149146122351,6.63797272874213,6.785929084113,8.61301049135487,0.0525199847677494,0.0722909959538322,1.7957,6.11940000000001,1.3972,0.0983000000000001,6.638,-0.506999999999998,0.2134,6.2566,-2.7097,1.8103,7.0129,-4.6846
4,box,left,grasp,0,Grasped,817,851.0524,0.0633845645098604,0.0807341459248446,6.5262154859789,6.6310305396352,6.7782904068405,8.60166303320143,0.0379291128290749,0.0772690277925469,1.796,6.1098,1.4004,0.0995000000000008,6.6295,-0.505499999999998,0.212200000000001,6.24140000000001,-2.7069,1.808,6.9983,-4.68200000000001
4,box,left,grasp,0,Grasped,818,852.0627,0.0651868655711312,0.0806249107377506,6.52113068494305,6.6245092777278,6.77108296428231,8.59053886056252,0.0652870584418838,0.0792083777386791,1.7987,6.1068,1.3987,0.101100000000001,6.6166,-0.504800000000003,0.211400000000001,6.2322,-2.70730000000001,1.8035,6.9896,-4.67990000000001
4,box,left,grasp,0,Grasped,819,853.228,0.0670459389821294,0.0805676418187682,6.51622929947873,6.6183852143516,6.76428463025061,8.57963215554676,0.0831273528990466,0.080926405678258,1.8047,6.10170000000001,1.3979,0.0998000000000001,6.60770000000001,-0.505000000000003,0.211300000000001,6.22670000000001,-2.71,1.7981,6.9791,-4.6772
4,box,left,grasp,0,Grasped,820,854.1256,0.0689561012392755,0.0805638776892522,6.51150379778844,6.61263483741948,6.75787334724185,8.56893746643218,0.0812661405506675,0.0858394616945086,1.813,6.1003,1.3942,0.0975999999999999,6.6062,-0.507100000000001,0.218300000000001,6.2153,-2.7136,1.7945,6.967,-4.6747
4,box,left,grasp,0,Grasped,821,855.1703,0.0709116148211798,0.0806147715986284,6.50694692304542,6.60723499834884,6.75182727391025,8.55844977846338,0.101151387533729,0.0793564128221317,1.8185,6.0895,1.3953,0.0908000000000015,6.6063,-0.507600000000004,0.225300000000001,6.2015,-2.7162,1.7883,6.9503,-4.6691
4,box,left,grasp,0,Grasped,822,856.1991,0.0729067058070637,0.0807210840281139,6.50255173497666,6.60216304758069,6.74612492232414,8.54816457593712,0.0416467429698619,0.0668673595710419,1.8184,6.0895,1.393,0.0939999999999994,6.5898,-0.504600000000003,0.2264,6.1885,-2.71570000000001,1.7802,6.94499999999999,-4.6676
4,box,left,grasp,0,Grasped,823,857.2609,0.0749355815629923,0.0808831785391489,6.49831164474972,6.59739695803199,6.74074528421471,8.53807789505725,0.0807941384013015,0.0776834586253489,1.8192,6.0869,1.3903,0.0953999999999997,6.5805,-0.506,0.220699999999999,6.1787,-2.71480000000001,1.7711,6.93360000000001,-4.66410000000001
4,box,left,grasp,0,Grasped,824,858.3718,0.0769924485086112,0.0811010209907835,6.49422044309182,6.59291543595282,6.7356679455602,8.52818636713693,0.0690332789312364,0.0733242067532974,1.8168,6.09050000000001,1.3855,0.0919000000000008,6.572,-0.504999999999995,0.222000000000001,6.1662,-2.7153,1.764,6.9269,-4.663
4,box,left,grasp,0,Grasped,825,859.3394,0.0790715299719004,0.0813741821210444,6.49027232164539,6.5886980187951,6.73087318898502,8.51848725182758,0.0941191755170187,0.07302085882814,1.8198,6.086,1.3845,0.0914999999999999,6.5753,-0.509099999999997,0.226599999999999,6.1619,-2.7192,1.7624,6.9246,-4.6645
4,box,left,grasp,0,Grasped,826,860.4166,0.0811670841327294,0.0817018434582215,6.48646188763892,6.58472515983309,6.72634208359066,8.5089784601585,0.103515424937495,0.0856993457151298,1.8266,6.07300000000001,1.3856,0.0929000000000002,6.56360000000001,-0.507899999999999,0.2254,6.15260000000001,-2.7189,1.7569,6.9147,-4.6626
4,box,left,grasp,0,Grasped,827,861.4697,0.0832734220478361,0.082082806499283,6.48278417202305,6.58097829940817,6.72205656197206,8.49965856727833,0.0538713133309361,0.100424856206005,1.8306,6.0754,1.3801,0.0967000000000002,6.5656,-0.512500000000003,0.222,6.1449,-2.7177,1.7495,6.9061,-4.659
4,box,left,grasp,0,Grasped,828,862.5169,0.0853849257404156,0.0825155050644565,6.47923463129098,6.57743992279886,6.71799948430863,8.49052681489795,0.0505255578890359,0.114174475326121,1.836,6.077,1.3743,0.0973000000000006,6.5568,-0.511299999999999,0.221500000000001,6.1418,-2.72080000000001,1.7379,6.8961,-4.6541
4,box,left,grasp,0,Grasped,829,863.5634,0.0874960663269942,0.0829980207095975,6.47580914326682,6.57409360484191,6.71415468955061,8.48158310354325,0.0504799366084873,0.0866802920161373,1.8433,6.0668,1.3745,0.107100000000001,6.5517,-0.515099999999997,0.229000000000001,6.139,-2.7275,1.7324,6.8844,-4.6507
4,box,left,grasp,0,Grasped,830,864.5432,0.0896014221428981,0.0835281010514804,6.47250399720595,6.57092404155,6.71050703384957,8.47282797483444,0.0877914619994806,0.0781223557248563,1.8467,6.0568,1.3768,0.113,6.5437,-0.516800000000003,0.232899999999999,6.1345,-2.73190000000001,1.7313,6.8723,-4.64850000000001
4,box,left,grasp,0,Grasped,831,865.6324,0.0916956968156976,0.0841031808357538,6.46931587860713,6.56791706908474,6.70704241650396,8.46426258411549,0.0735262238932759,0.0837632870415321,1.8441,6.0479,1.3795,0.1175,6.54,-0.520000000000003,0.2356,6.1245,-2.7335,1.7221,6.8624,-4.64560000000001
4,box,left,grasp,0,Grasped,832,866.6321,0.0937737372237983,0.0847204055531451,6.46624184918558,6.56505967055107,6.70374779380593,8.45588866386089,0.0738264342901372,0.0809047653479,1.8368,6.04,1.384,0.1174,6.5378,-0.521799999999999,0.235199999999999,6.1187,-2.7356,1.7174,6.8544,-4.6464
4,box,left,grasp,0,Grasped,833,867.677,0.0958305512652159,0.0853766573867253,6.46327932250036,6.56233997117792,6.70061118128431,8.44770847838772,0.0909926062930486,0.0765875461416732,1.8259,6.0459,1.3841,0.114100000000001,6.54730000000001,-0.526200000000003,0.2324,6.1193,-2.73810000000001,1.7079,6.857,-4.65
4,box,left,grasp,0,Grasped,834,868.776,0.0978613253498263,0.0860685832518014,6.4604260357667,6.55974722254144,6.69762164493782,8.43972477049644,0.100378547508966,0.0775131489232538,1.8177,6.0446,1.3862,0.1168,6.5408,-0.5261,0.2295,6.1125,-2.7383,1.6977,6.8484,-4.6468
4,box,left,grasp,0,Grasped,835,869.7685,0.0998614415173774,0.0867926246704417,6.4576800184143,6.557271776569,6.69476928214348,8.43194070075419,0.117939428521573,0.0816271578336243,1.8148,6.0402,1.3878,0.118600000000001,6.54029999999999,-0.530500000000004,0.2181,6.1046,-2.7328,1.6892,6.8422,-4.6449
4,box,left,grasp,0,Grasped,836,870.9426,0.10182649407358,0.0875450492049371,6.45503955797631,6.55490505013564,6.69204519300568,8.42435978021784,0.111248219761016,0.0812175886369355,1.8153,6.0303,1.3907,0.1258,6.54130000000001,-0.5379,0.224699999999999,6.0975,-2.7367,1.685,6.834,-4.6464
4,box,left,grasp,0,Grasped,837,871.9386,0.103752305627937,0.0883219831588356,6.45250316390925,6.55263948112716,6.6894414429817,8.41698579747034,0.120612835137894,0.0757503267319794,1.8144,6.0273,1.3933,0.1264,6.5475,-0.545099999999998,0.2232,6.0908,-2.7357,1.6755,6.8276,-4.6457
4,box,left,grasp,0,Grasped,838,872.939,0.105634942409855,0.0891194452407479,6.45006952995342,6.55046847689777,6.68695101767906,8.40982274091135,0.0924246200965937,0.0838787330376671,1.8196,6.0281,1.3919,0.1416,6.5406,-0.548999999999999,0.2263,6.0881,-2.7384,1.6775,6.82210000000001,-4.64630000000001
4,box,left,grasp,0,Grasped,839,873.9893,0.107470728734175,0.0899333808751091,6.44773749564381,6.54838635609211,6.68456777076817,8.40287471730243,0.106728515402375,0.086109591939564,1.8202,6.02289999999999,1.3939,0.141499999999999,6.53149999999999,-0.546200000000006,0.221599999999999,6.0844,-2.73840000000001,1.6673,6.8176,-4.64510000000001
4,box,left,grasp,0,Grasped,840,875.0538,0.109256260483721,0.0907596968356846,6.44550600757559,6.54638828483382,6.68228636599079,8.39614586761509,0.109275666092702,0.0947313290522446,1.8234,6.01840000000001,1.39449999999999,0.142899999999999,6.5209,-0.544900000000005,0.2197,6.0806,-2.74050000000001,1.6639,6.8114,-4.64550000000001
4,box,left,grasp,0,Grasped,841,876.0555,0.110988417474864,0.0915942958720114,6.4433740810143,6.54447020830332,6.68010221427015,8.38964028126851,0.134499391820147,0.0750265642556002,1.8211,6.024,1.39239999999999,0.1356,6.5137,-0.540300000000002,0.2141,6.0813,-2.74200000000001,1.6551,6.8107,-4.64590000000001
4,box,left,grasp,0,Grasped,842,877.0784,0.112664374572465,0.092433110996351,6.44134076242022,6.54262877873793,6.67801140694267,8.3833619098701,0.148291259351371,0.0827787798894947,1.8189,6.0313,1.3897,0.137599999999999,6.51949999999999,-0.5443,0.2134,6.0811,-2.7449,1.6455,6.809,-4.6447
4,box,left,grasp,0,Grasped,843,878.1341,0.114281611423021,0.0932721390992421,6.43940509342829,6.540861280886,6.67601064613339,8.37731448158682,0.136687954114427,0.0925641139967586,1.8206,6.0182,1.395,0.139799999999999,6.5118,-0.544499999999999,0.213999999999999,6.0732,-2.74730000000001,1.6395,6.8046,-4.64560000000001
4,box,left,grasp,0,Grasped,844,879.0802,0.115837920679232,0.0941074735655169,6.43756607679102,6.53916555593544,6.67409717328926,8.37150141727718,0.102306457274248,0.105842731937523,1.8234,6.0003,1.4022,0.144399999999999,6.5021,-0.543499999999995,0.2164,6.0669,-2.75,1.63,6.79219999999999,-4.6405
4,box,left,grasp,0,Grasped,845,880.1739,0.117331414595638,0.0949353355697882,6.43582264475117,6.53753992491443,6.67226869686464,8.36592574950309,0.0913564973058245,0.0996217306414615,1.8204,6.003,1.4032,0.146700000000001,6.4929,-0.5413,0.2171,6.0657,-2.7542,1.6188,6.7854,-4.6367
4,box,left,grasp,0,Grasped,846,881.2192,0.118760529883341,0.0957521037409914,6.43417363026479,6.53598311252947,6.6705233201238,8.36059004551664,0.108590386314856,0.0863199629286326,1.8204,6.0041,1.4013,0.139699999999999,6.4948,-0.5428,0.2128,6.0656,-2.75680000000001,1.6143,6.7825,-4.6381
4,box,left,grasp,0,Grasped,847,882.2597,0.120124030722063,0.096554341899619,6.43261774144443,6.5344941723638,6.66885946998548,8.35549633527899,0.107558564512538,0.0917947261230074,1.8195,5.99789999999999,1.4053,0.1386,6.4969,-0.543100000000003,0.210800000000001,6.0656,-2.7577,1.6097,6.779,-4.6376
4,box,left,grasp,0,Grasped,848,883.3527,0.121421009839885,0.0973388245887949,6.43115353953607,6.53307241430746,6.66727582778569,8.35064604551756,0.0851482659835211,0.0851623894451269,1.8202,5.9886,1.4091,0.1333,6.4972,-0.541599999999995,0.213799999999999,6.0642,-2.7602,1.6094,6.7749,-4.6381
4,box,left,grasp,0,Grasped,849,884.3303,0.122650887584902,0.0981025601412748,6.42977942068451,6.53171733503,6.66577126277711,8.34603994076282,0.0723893472825922,0.112493199794444,1.8208,5.9836,1.4104,0.1226,6.4911,-0.535699999999999,0.211499999999999,6.0565,-2.759,1.6022,6.7642,-4.63450000000001
4,box,left,grasp,0,Grasped,850,885.3979,0.123813408928703,0.09884281104872,6.42849360167909,6.53042855223902,6.66434476911795,8.34167807222773,0.102796233394018,0.0984554302413094,1.8227,5.97640000000001,1.4113,0.123700000000001,6.4943,-0.540399999999998,0.2105,6.0503,-2.75970000000001,1.5962,6.7546,-4.6322
4,box,left,grasp,0,Grasped,851,886.4391,0.124908638359019,0.0995571114270579,6.42729410980723,6.52920574339257,6.66299540703005,8.33755973530212,0.145144253761599,0.0987548411775573,1.8275,5.9723,1.4129,0.1251,6.4993,-0.546300000000002,0.214600000000001,6.0469,-2.7626,1.593,6.742,-4.629
4,box,left,grasp,0,Grasped,852,887.4554,0.125936952638016,0.100243281402234,6.42617877687733,6.52804858945237,6.66172224872714,8.33368343633077,0.155199670102678,0.0911165428668042,1.8339,5.9677,1.4144,0.128299999999999,6.49550000000001,-0.548200000000001,0.215299999999999,6.0436,-2.7636,1.5864,6.731,-4.62590000000001
4,box,left,grasp,0,Grasped,853,888.5303,0.126899031423565,0.100899438273967,6.42514523740611,6.52695672417837,6.66052432962914,8.33004686922908,0.188544097759663,0.0999228579255217,1.8351,5.97199999999999,1.413,0.130800000000001,6.4965,-0.552399999999999,0.216800000000001,6.04819999999999,-2.768,1.5792,6.7247,-4.6247
4,box,left,grasp,0,Grasped,854,889.6284,0.127795845773142,0.101524004350967,6.42419093090006,6.52592968937498,6.65940060528945,8.32664690236485,0.127010575937607,0.0980742784627983,1.838,5.96940000000001,1.4136,0.124400000000001,6.4931,-0.549799999999998,0.2104,6.0446,-2.766,1.5667,6.7214,-4.6237
4,box,left,grasp,0,Grasped,855,890.6023,0.128628644573794,0.102115711389171,6.42331310809624,6.52496689640521,6.65834991436954,8.32347957599968,0.112586350860151,0.115452682879143,1.84,5.971,1.4121,0.125299999999999,6.4962,-0.553200000000004,0.211499999999999,6.0445,-2.76830000000001,1.5638,6.714,-4.623
4,box,left,grasp,0,Grasped,856,891.6995,0.129398938966466,0.1026736016045,6.42250884096608,6.52406759419363,6.65737094789953,8.32054011044057,0.156421093206723,0.119819384074545,1.8429,5.9693,1.4115,0.119900000000001,6.4995,-0.554000000000002,0.205,6.0455,-2.768,1.5561,6.7098,-4.62260000000001
4,box,left,grasp,0,Grasped,857,892.6832,0.130108484858692,0.103197025273111,6.421775036228,6.52323084384208,6.65646222496761,8.31782292490329,0.167241258067537,0.115265941127469,1.8515,5.9671,1.4104,0.125999999999999,6.4997,-0.558100000000003,0.2095,6.04170000000001,-2.7701,1.5617,6.6965,-4.62280000000001
4,box,left,grasp,0,Grasped,858,893.7572,0.130759263645795,0.103685634974527,6.42110845206033,6.52245549988536,6.65562207488339,8.31532166693491,0.121404896112166,0.100264819273742,1.8551,5.96790000000001,1.40969999999999,0.119999999999999,6.4935,-0.555000000000007,0.203799999999999,6.0374,-2.76770000000001,1.552,6.6933,-4.6229
4,box,left,grasp,0,Grasped,859,894.8665,0.131353461286955,0.104139376576048,6.4205057176583,6.52174019811852,6.65484862576486,8.31302925208646,0.0877862130405074,0.117844878106764,1.8553,5.96870000000001,1.41249999999999,0.119599999999998,6.4892,-0.554500000000004,0.202399999999999,6.0395,-2.7699,1.5445,6.68450000000001,-4.62060000000001
4,box,left,grasp,0,Grasped,860,895.8378,0.131893445908305,0.104558477099717,6.41996335523594,6.52108334983396,6.6541397994038,8.31093791336984,0.137414200139604,0.114168017658223,1.8515,5.97179999999999,1.4166,0.111700000000001,6.4875,-0.552799999999998,0.199,6.0371,-2.7686,1.5323,6.6854,-4.6203
