userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,cup,left,move,1,Grasped,698,727.0817,0.116474208924047,0.136950327105155,12.6687430783223,12.6957324063286,12.283481198984,13.4710640385053,0.121433131821635,0.14680895536717,0.706900000000001,11.46143,-5.3601,-1.8644,11.76503,-4.4155,-3.3658,10.76433,-4.9093,-4.4209,9.75453,-8.1811
12,cup,left,move,1,Grasped,699,728.1527,0.115218356059439,0.135924573900775,12.6614299175945,12.6816658001084,12.2709061763109,13.4642371036574,0.121863445150708,0.145083317083688,0.7058,11.44747,-5.35,-1.8629,11.74867,-4.4035,-3.3698,10.75017,-4.8965,-4.42,9.75037,-8.1756
12,cup,left,move,1,Grasped,700,729.1528,0.113953336574631,0.134897366638639,12.6540132242685,12.6676229145268,12.2582812066965,13.4573492827724,0.115302394493795,0.131039964835135,0.712,11.43951,-5.3475,-1.8509,11.73421,-4.3967,-3.3672,10.73271,-4.8851,-4.4101,9.74801000000001,-8.1749
12,cup,left,move,1,Grasped,701,730.2212,0.11268040034778,0.1338695431219,12.6464952451187,12.6536086653463,12.2456067629873,13.4504008097474,0.143021604186193,0.13787699004548,0.720300000000002,11.43632,-5.3488,-1.8471,11.72452,-4.3896,-3.3606,10.72452,-4.8804,-4.4015,9.74142000000001,-8.1719
12,cup,left,move,1,Grasped,702,731.2479,0.111400861340504,0.132841924455236,12.6388780912814,12.639627186352,12.2328831633586,13.4433917668686,0.122069728532517,0.127534870902048,0.7239,11.42928,-5.3471,-1.8501,11.71258,-4.38,-3.362,10.71558,-4.8727,-4.3997,9.74008,-8.1701
12,cup,left,move,1,Grasped,703,732.3546,0.110116092720097,0.1318153114219,12.6311637080867,12.6256818020724,12.2201105847448,13.4363220783392,0.0901226811851642,0.130251022629367,0.727499999999999,11.42405,-5.34670000000001,-1.8509,11.69975,-4.37070000000001,-3.365,10.70515,-4.8639,-4.3961,9.73345,-8.1667
12,cup,left,move,1,Grasped,704,733.3847,0.108827521370699,0.13079048118134,12.6233538460197,12.6117750044174,12.2072890745932,13.4291915041046,0.074702620676901,0.120272484234758,0.733599999999999,11.4165,-5.3466,-1.8501,11.6835,-4.3606,-3.3681,10.6919,-4.8534,-4.391,9.7269,-8.1642
12,cup,left,move,1,Grasped,705,734.4232,0.10753662185761,0.129768184314941,12.6154500332083,12.5979084335628,12.1944185608721,13.4219996341364,0.0993701560026781,0.12453020684157,0.7348,11.40745,-5.3425,-1.8443,11.67105,-4.3555,-3.3628,10.68085,-4.848,-4.3878,9.72035,-8.1605
12,cup,left,move,1,Grasped,706,735.4816,0.106244909914823,0.12874914224078,12.6074535498235,12.5840828633992,12.1814988603037,13.4147458833478,0.0871688986738154,0.130295591084257,0.736900000000002,11.39514,-5.3379,-1.8381,11.66074,-4.3495,-3.3553,10.67044,-4.8426,-4.3822,9.71444,-8.1569
12,cup,left,move,1,Grasped,707,736.4009,0.104953935530247,0.127734045011377,12.5993654047702,12.570298191836,12.1685296848387,13.4074294873219,0.113775553367135,0.135864286168212,0.7362,11.38089,-5.3307,-1.828,11.64829,-4.3438,-3.3477,10.66109,-4.8374,-4.3732,9.70809000000001,-8.1544
12,cup,left,move,1,Grasped,708,737.5245,0.103665275705905,0.126723549501465,12.5911863150193,12.5565534362315,12.1555106464282,13.4000494990362,0.115279012903483,0.108568360473958,0.732399999999998,11.37602,-5.3268,-1.8218,11.63642,-4.3364,-3.344,10.65222,-4.8309,-4.367,9.70202,-8.1509
12,cup,left,move,1,Grasped,709,738.4917,0.102380526971699,0.125718277985875,12.5829166879142,12.5428467341843,12.1424412601894,13.3926047867758,0.0930081472560511,0.115264821762755,0.7395,11.36704,-5.3274,-1.8206,11.62304,-4.329,-3.3413,10.63754,-4.8233,-4.3684,9.69324,-8.1455
12,cup,left,move,1,Grasped,710,739.5433,0.101101297731153,0.124718817100911,12.5745566067515,12.5291753498913,12.1293209460993,13.3850940334191,0.107424128686234,0.113162338894171,0.738299999999999,11.3553,-5.3234,-1.8202,11.6106,-4.3218,-3.3365,10.6199,-4.8156,-4.3677,9.6811,-8.1389
12,cup,left,move,1,Grasped,711,740.6082,0.0998292005160629,0.123725717176171,12.5661058199042,12.5155356862369,12.1161490293866,13.3775157372825,0.0893640378675721,0.117128852124487,0.741599999999998,11.34002,-5.32100000000001,-1.8208,11.59332,-4.31440000000001,-3.3341,10.60112,-4.8068,-4.3718,9.66982,-8.1327
12,cup,left,move,1,Grasped,712,741.6174,0.0985658442241715,0.122739491917785,12.5575637337169,12.5019233027374,12.1029247398212,13.3698682146983,0.0928685264231104,0.133914184819984,0.740500000000001,11.32365,-5.31630000000001,-1.8188,11.57925,-4.3097,-3.3278,10.58415,-4.8003,-4.3726,9.66055,-8.1285
12,cup,left,move,1,Grasped,713,742.66,0.0973128264101321,0.121760618418672,12.548929409363,12.4883329394212,12.0896472101328,13.3621496044913,0.100388829976239,0.125082842564449,0.737199999999998,11.32526,-5.318,-1.8163,11.56646,-4.3031,-3.3339,10.57476,-4.7918,-4.374,9.65536,-8.1222
12,cup,left,move,1,Grasped,714,743.7095,0.0960717256951811,0.120789537466647,12.540201563809,12.474758546676,12.0763154738112,13.3543578745053,0.07888233018871,0.133568709150012,0.737500000000001,11.31175,-5.31440000000001,-1.8146,11.55605,-4.29810000000001,-3.3362,10.56575,-4.7863,-4.3721,9.64565,-8.1172
12,cup,left,move,1,Grasped,715,744.7371,0.0948440943552988,0.119826654117284,12.5313785749844,12.4611933210465,12.0629284625629,13.3464908303124,0.0711307528429463,0.132786567031457,0.737400000000001,11.30533,-5.3134,-1.8141,11.54393,-4.2911,-3.3384,10.55633,-4.7795,-4.3703,9.63973,-8.113
12,cup,left,move,1,Grasped,716,745.7885,0.0936314511414016,0.118872338495276,12.5224584912092,12.4476297469157,12.0494850037133,13.3385461262179,0.0558295096163362,0.124750550203187,0.741199999999999,11.29782,-5.3141,-1.8171,11.53432,-4.2843,-3.341,10.54862,-4.7738,-4.3693,9.63362,-8.1094
12,cup,left,move,1,Grasped,717,746.8605,0.0924352743784588,0.117926926785775,12.5134390448802,12.4340596439495,12.035983817856,13.3305212786517,0.104869136279457,0.0994869449927776,0.741,11.28998,-5.314,-1.818,11.52748,-4.2807,-3.3458,10.54018,-4.7669,-4.3686,9.62778,-8.1059
12,cup,left,move,1,Grasped,718,747.9058,0.0912569953835697,0.116990722375822,12.5043176703697,12.4204742201342,12.0224235170559,13.3224136820082,0.10332187036633,0.117782415257964,0.742799999999999,11.28423,-5.3169,-1.8143,11.51753,-4.2777,-3.3495,10.52693,-4.7596,-4.3703,9.62083000000001,-8.1016
12,cup,left,move,1,Grasped,719,749.0068,0.0900979922361814,0.116063997105457,12.4950915260396,12.406864130182,12.0088026039151,13.3142206269725,0.0949247786407611,0.107952885723379,0.742599999999999,11.27894,-5.32,-1.814,11.50594,-4.2724,-3.3536,10.51324,-4.7521,-4.3741,9.61584,-8.0976
12,cup,left,move,1,Grasped,720,750.0195,0.0889595839269702,0.11514699258849,12.4857575202257,12.3932195390305,11.9951194718057,13.305939321339,0.0931959772522631,0.108595690522232,0.746200000000002,11.26329,-5.3173,-1.8115,11.48809,-4.2638,-3.3569,10.49249,-4.7412,-4.3797,9.60679,-8.0903
12,cup,left,move,1,Grasped,721,751.0477,0.0878430249056146,0.114239921564097,12.4763123410033,12.3795301901113,11.9813724065688,13.2975669132967,0.0833585197565243,0.119249196827476,0.738900000000001,11.26229,-5.3167,-1.813,11.47539,-4.257,-3.3682,10.48609,-4.7326,-4.3842,9.60199,-8.0848
12,cup,left,move,1,Grasped,722,752.1586,0.0867495000419167,0.113342969242411,12.4667524894946,12.3657854780131,11.9675595899608,13.2891005171266,0.08764021871266,0.118249868059135,0.741,11.25244,-5.3194,-1.8131,11.46104,-4.252,-3.3723,10.47284,-4.7254,-4.384,9.59134,-8.0796
12,cup,left,move,1,Grasped,723,753.1475,0.0856801200095686,0.11245629461005,12.4570743164453,12.3519745251228,11.9536791051147,13.2805372412184,0.093876465549117,0.12505244621359,0.738700000000001,11.24943,-5.3244,-1.8157,11.45353,-4.2487,-3.3767,10.46123,-4.7188,-4.386,9.58663,-8.0771
12,cup,left,move,1,Grasped,724,754.1216,0.084635917097407,0.111580031664969,12.4472740617497,12.3380862617798,11.939728944259,13.2718742182877,0.103931073774921,0.126417238318182,0.735400000000002,11.2386,-5.32250000000001,-1.8174,11.4414,-4.24290000000001,-3.3759,10.4401,-4.7091,-4.385,9.5742,-8.0714
12,cup,left,move,1,Grasped,725,755.2095,0.0836178414492821,0.110714290554078,12.4373478965769,12.3241095094446,11.9257070189095,13.2631086376348,0.0806827886478665,0.109712040834182,0.735200000000003,11.22709,-5.3201,-1.814,11.42699,-4.2377,-3.3765,10.42859,-4.7017,-4.3865,9.56449,-8.0652
12,cup,left,move,1,Grasped,726,756.2775,0.0826267577307019,0.109859158591716,12.4272919677141,12.3100330663426,11.91161117272,13.2542377792599,0.084032907839741,0.109314285690382,0.7288,11.21486,-5.3167,-1.8182,11.40776,-4.22920000000001,-3.377,10.41106,-4.6939,-4.3907,9.55086,-8.0583
12,cup,left,move,1,Grasped,727,757.291,0.0816634422181998,0.109014701142022,12.417102443718,12.2958457950156,11.8974391971399,13.2452590496146,0.0803825031707453,0.0995699115998351,0.722899999999999,11.20181,-5.3126,-1.8118,11.39181,-4.22640000000001,-3.3787,10.39271,-4.6861,-4.3941,9.53981,-8.0533
12,cup,left,move,1,Grasped,728,758.3504,0.0807285803058567,0.108180962353626,12.406775562443,12.2815367111839,11.8831888499877,13.2361700187423,0.082359048464644,0.123505557704906,0.720800000000001,11.18528,-5.3085,-1.8074,11.37848,-4.2227,-3.3809,10.37528,-4.6775,-4.3993,9.53178,-8.048
12,cup,left,move,1,Grasped,729,759.4176,0.0798227644225533,0.107357965740512,12.396307679496,12.2670950733024,11.8688578770091,13.2269684585296,0.0980376234717921,0.113757529087103,0.715499999999999,11.17681,-5.308,-1.8096,11.36901,-4.2182,-3.3858,10.36071,-4.669,-4.403,9.52461,-8.0424
12,cup,left,move,1,Grasped,730,760.3982,0.0789464923532542,0.106545714608485,12.3856953171543,12.2525104721756,11.8544440364389,13.2176523817678,0.0846962142247166,0.110756877095722,0.715499999999999,11.16853,-5.3092,-1.8121,11.36213,-4.2146,-3.3846,10.34723,-4.6625,-4.405,9.51803,-8.0378
12,cup,left,move,1,Grasped,731,761.4105,0.0781001659578528,0.105744192332085,12.3749352132745,12.2377729199837,11.8399451265407,13.2082200816973,0.0679873192882388,0.104410758066396,0.7149,11.16538,-5.3133,-1.8094,11.35448,-4.212,-3.3852,10.33698,-4.6566,-4.4042,9.51498000000001,-8.0352
12,cup,left,move,1,Grasped,732,762.4782,0.0772840902817593,0.104953362492066,12.3640243697161,12.2228729380701,11.8253590160476,13.1986701716907,0.0578449989541192,0.110651192492434,0.7103,11.1554,-5.3121,-1.8105,11.3401,-4.2059,-3.3875,10.3201,-4.6478,-4.4068,9.5051,-8.0294
12,cup,left,move,1,Grasped,733,763.5389,0.0764984730533845,0.104173168888468,12.3529600998035,12.2078016428362,11.810683677375,13.1890016247102,0.0973790232852672,0.100578911825487,0.708000000000002,11.14216,-5.31,-1.811,11.32256,-4.1983,-3.3961,10.30546,-4.6378,-4.4136,9.49206,-8.02
12,cup,left,move,1,Grasped,734,764.5938,0.0757434245648766,0.103403535448816,12.3417400743549,12.1925508290964,11.7959172224247,13.1792138121622,0.0677736203548824,0.0921097863204762,0.709299999999999,11.12927,-5.30990000000001,-1.8096,11.30967,-4.1946,-3.3937,10.28847,-4.6312,-4.4187,9.48367,-8.0139
12,cup,left,move,1,Grasped,735,765.6334,0.0750189579338141,0.102644366054983,12.3303623658167,12.1771130502593,11.7810579407497,13.1693065417624,0.0935709985839131,0.0835752093386424,0.713100000000001,11.11439,-5.3098,-1.8144,11.29739,-4.1892,-3.3955,10.27129,-4.623,-4.4258,9.47359,-8.0066
12,cup,left,move,1,Grasped,736,766.6738,0.0743249897449419,0.101895544315612,12.3188254900541,12.161481694714,11.7661043397938,13.1592800940176,0.082337616773872,0.11587975450441,0.7134,11.1099,-5.3128,-1.8163,11.2886,-4.1861,-3.3881,10.2528,-4.6168,-4.429,9.4664,-8.0014
12,cup,left,move,1,Grasped,737,767.7265,0.0736613410723859,0.101156933313739,12.3071284453676,12.1456510578271,11.7510551868751,13.1491352569286,0.0552979999638456,0.105253351034545,0.717600000000001,11.09274,-5.3132,-1.8181,11.27104,-4.179,-3.3933,10.24174,-4.6116,-4.4345,9.45494,-7.9949
12,cup,left,move,1,Grasped,738,768.7213,0.0730277388839972,0.100428375361298,12.2952707483232,12.12961640898,11.7359095525314,13.1388733585195,0.09065882381769,0.0998536606039194,0.712900000000001,11.07448,-5.3084,-1.8276,11.25518,-4.169,-3.3999,10.22518,-4.6021,-4.4408,9.44528,-7.9878
12,cup,left,move,1,Grasped,739,769.8167,0.0724238178304737,0.0997096917934313,12.2832524660126,12.1133740531114,11.7206668548044,13.1284962968065,0.0570126857461878,0.0915034614427156,0.708199999999998,11.04791,-5.3005,-1.8312,11.23741,-4.1609,-3.4096,10.21261,-4.5947,-4.4539,9.43091,-7.9768
12,cup,left,move,1,Grasped,740,770.8045,0.0718491224226162,0.0990006828361207,12.2710742443837,12.0969213862642,11.7053269039955,13.1180065668268,0.0700968308556634,0.103583288227382,0.704799999999999,11.03787,-5.3006,-1.8305,11.22207,-4.1556,-3.4133,10.19977,-4.5893,-4.4618,9.41847,-7.9684
12,cup,left,move,1,Grasped,741,771.8411,0.0713031096004123,0.0983011275803568,12.2587373323139,12.0802569446799,11.6898899473948,13.1074072843647,0.073608966410312,0.119477737106135,0.7044,11.03036,-5.3031,-1.8283,11.20756,-4.15150000000001,-3.4101,10.18556,-4.5841,-4.4583,9.40966,-7.9651
12,cup,left,move,1,Grasped,742,772.8597,0.0707851516975585,0.0976107840950756,12.2462436011323,12.0633804470279,11.6743567134505,13.0967022060291,0.0803458062129505,0.0995680604209971,0.698700000000002,11.0154,-5.3,-1.8316,11.189,-4.14250000000001,-3.4138,10.173,-4.5784,-4.4625,9.3991,-7.9587
12,cup,left,move,1,Grasped,743,774.0022,0.0702945398044675,0.0969293897092638,12.233595559331,12.0462928294041,11.6587284548224,13.0858957453587,0.0814720502749259,0.103048923837177,0.6936,10.99988,-5.2969,-1.8339,11.17358,-4.136,-3.4124,10.15738,-4.5713,-4.4643,9.38828,-7.9526
12,cup,left,move,1,Grasped,744,774.9959,0.0698304875317389,0.0962566614910507,12.2207963622439,12.0289962727877,11.6430069897474,13.0749929846578,0.0867715212266747,0.109095204220887,0.685099999999998,10.98824,-5.2933,-1.8432,11.15794,-4.12589999999999,-3.4177,10.14324,-4.5624,-4.474,9.37764,-7.9433
12,cup,left,move,1,Grasped,745,776.0909,0.0693921351744634,0.0955922969482428,12.2078498165112,12.011494222695,11.6271947411303,13.0639996822943,0.0336843740627968,0.0839242080927899,0.6797,10.97546,-5.2896,-1.8507,11.14406,-4.1177,-3.419,10.12926,-4.5559,-4.481,9.36615999999999,-7.9352
12,cup,left,move,1,Grasped,746,777.0703,0.068978554275571,0.0949359749706604,12.1947603791883,11.9937914008276,11.6112947727728,13.0529222752253,0.0555408744619419,0.0895968056573466,0.679600000000001,10.96069,-5.2873,-1.8578,11.12569,-4.1095,-3.4263,10.11379,-4.5471,-4.487,9.35169,-7.9269
12,cup,left,move,1,Grasped,747,778.1529,0.0685887525837146,0.0942873570298347,12.1815331514008,11.9758938085679,11.5953108221568,13.0417678765515,0.0680487655729038,0.0763262789869767,0.682799999999997,10.94452,-5.2852,-1.8507,11.09822,-4.1013,-3.4284,10.09672,-4.5403,-4.4886,9.33832,-7.9212
12,cup,left,move,1,Grasped,748,779.1373,0.068221679397929,0.0936460886462017,12.1681738664906,11.9578087222332,11.5792473292111,13.030544267939,0.0919746135409383,0.0903033479778105,0.6844,10.92868,-5.2837,-1.837,11.06818,-4.0956,-3.4303,10.08108,-4.5351,-4.4857,9.32638,-7.9187
12,cup,left,move,1,Grasped,749,780.2535,0.0678762312875321,0.0930118011279632,12.1546888726434,11.9395446800569,11.5631094605105,13.0192598867912,0.0727095279588687,0.0873186363613035,0.672099999999997,10.91446,-5.2756,-1.8409,11.05236,-4.0884,-3.4306,10.06686,-4.529,-4.4892,9.31206,-7.9101
12,cup,left,move,1,Grasped,750,781.2683,0.0675512581715087,0.0923841135794167,12.1410851100336,11.9211114609242,11.546903128388,13.0079238080943,0.0833821759370631,0.0771054525698404,0.6736,10.90252,-5.2762,-1.8513,11.03972,-4.0805,-3.4367,10.05352,-4.5213,-4.4909,9.29812,-7.9025
12,cup,left,move,1,Grasped,751,782.2843,0.0672455697369931,0.0917626351699208,12.1273700825681,11.9025200549487,11.5306350044753,12.9965457209076,0.0527536378271611,0.0719360355871958,0.669999999999998,10.89217,-5.2751,-1.8575,11.02327,-4.0714,-3.4413,10.04267,-4.5149,-4.4945,9.29017,-7.8964
12,cup,left,move,1,Grasped,752,783.3418,0.0669579421715091,0.0911469676479401,12.1135518243586,11.8837826260294,11.5143125272334,12.985135899514,0.0497476409088738,0.088139084270263,0.664400000000001,10.88505,-5.2751,-1.8679,11.00595,-4.0622,-3.4504,10.03155,-4.5086,-4.4989,9.28254999999999,-7.8921
12,cup,left,move,1,Grasped,753,784.3706,0.0666871251784411,0.0905367080779924,12.0996388610984,11.8649124665872,11.4979439030896,12.9737051692969,0.0311858183153721,0.0816321254409228,0.6587,10.87192,-5.27,-1.862,10.98862,-4.0571,-3.4513,10.01792,-4.5026,-4.496,9.27242,-7.8889
12,cup,left,move,1,Grasped,754,785.4074,0.0664318492398735,0.0899314517719885,12.0856401665657,11.845923944732,11.481538100854,12.9622648674566,0.0820350754251292,0.0881685658270479,0.656700000000001,10.86156,-5.268,-1.868,10.97706,-4.0501,-3.4559,10.00736,-4.4958,-4.4996,9.26616,-7.8842
12,cup,left,move,1,Grasped,755,786.4006,0.0661908330855772,0.0893307953806162,12.0715651145244,11.8268324441639,11.4651048391602,12.9508267987267,0.0551779573380472,0.0856638505788667,0.6557,10.84813,-5.2637,-1.8689,10.96393,-4.0434,-3.4592,9.99953000000001,-4.4917,-4.4999,9.26083,-7.881
12,cup,left,move,1,Grasped,756,787.4793,0.065962791321669,0.0887343401052454,12.0574234263382,11.8076542971611,11.4486545667413,12.9394031863032,0.0809231599975901,0.0845266780135037,0.651899999999998,10.83948,-5.2619,-1.8756,10.94748,-4.0337,-3.4641,9.98788,-4.486,-4.5029,9.25188,-7.8753
12,cup,left,move,1,Grasped,757,788.4899,0.0657464421674711,0.0881416949865059,12.0432251146578,11.7884067110586,11.4321984354372,12.9280066182413,0.0407547984904797,0.0892224531380795,0.654800000000002,10.82539,-5.2604,-1.8711,10.92869,-4.027,-3.4657,9.97019,-4.4776,-4.5026,9.23969,-7.8706
12,cup,left,move,1,Grasped,758,789.5759,0.0655405152445,0.087552480222336,12.0289804235877,11.7691076886608,11.4157482659043,12.916649989627,0.0503204858481801,0.0939182282626552,0.654499999999999,10.81912,-5.2572,-1.8644,10.90942,-4.02,-3.4629,9.95152,-4.47,-4.499,9.22762,-7.8657
12,cup,left,move,1,Grasped,759,790.5908,0.0653437593574739,0.0869663304660476,12.0146997657786,11.7497759430782,11.3993165060872,12.9053464408692,0.0552750793757891,0.0894619565178333,0.657499999999999,10.81152,-5.2537,-1.8566,10.88292,-4.0105,-3.4542,9.93492,-4.4657,-4.4922,9.21432,-7.8607
12,cup,left,move,1,Grasped,760,791.677,0.065154950203877,0.0863828980538651,12.0003936569324,11.7304308075153,11.3829161825974,12.8941092925058,0.0616559205916644,0.0857877507340215,0.658100000000001,10.79712,-5.2489,-1.8542,10.85862,-4.0003,-3.4481,9.92292,-4.4629,-4.4894,9.20522,-7.8557
12,cup,left,move,1,Grasped,761,792.7034,0.0649728979460882,0.0858018561115192,11.9860726482431,11.7110921405711,11.3665608452298,12.882951976951,0.0763100974707494,0.0968653320027312,0.661799999999999,10.7826,-5.2485,-1.8525,10.8378,-3.99270000000001,-3.4458,9.90750000000001,-4.4566,-4.4844,9.19260000000001,-7.8525
12,cup,left,move,1,Grasped,762,793.6954,0.0647964545784811,0.0852229014908104,11.9717472573304,11.6917802276478,11.3502645049358,12.8718879676521,0.107712727270313,0.0891263193450764,0.6707,10.76615,-5.246,-1.8529,10.82025,-3.9863,-3.4472,9.88945,-4.4486,-4.4823,9.17865,-7.8478
12,cup,left,move,1,Grasped,763,794.772,0.0646245210213015,0.0846457574895664,11.9574278982542,11.6725156790888,11.3340415656541,12.8609307061513,0.0562707420956843,0.0948890437510971,0.680699999999998,10.74529,-5.2457,-1.8617,10.81739,-3.9786,-3.452,9.86859,-4.4379,-4.4795,9.16219,-7.8438
12,cup,left,move,1,Grasped,764,795.8444,0.0644560538735942,0.0840701763120313,11.9431248112198,11.6533193256937,11.3179067504818,12.8500935275789,0.0582966669373126,0.0929133707493167,0.6921,10.72362,-5.2466,-1.8665,10.81092,-3.9772,-3.4602,9.84522,-4.4253,-4.4785,9.14402,-7.8391
12,cup,left,move,1,Grasped,765,796.8965,0.0642900717589813,0.0834959412313295,11.9288479926073,11.6342121122742,11.3018750227465,12.8393895851254,0.0644674954066345,0.0951828744260489,0.696999999999999,10.69863,-5.2462,-1.8616,10.78593,-3.9768,-3.4714,9.81933,-4.4104,-4.4776,9.12383000000001,-7.8346
12,cup,left,move,1,Grasped,766,797.9247,0.0641256612006817,0.0829228684211227,11.9146071259721,11.6152149899343,11.2859615026066,12.8288317740571,0.0706383238759565,0.0946585800865218,0.6952,10.68243,-5.2389,-1.8626,10.77093,-3.9688,-3.4729,9.80803,-4.4041,-4.4781,9.11553,-7.8304
