userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
18,bar,left,hold,1,Grasped,776,808.2849,0.0363593869106925,0.0790873703427749,4.67752106438218,5.55666718565838,6.78323170914288,5.92129604202249,0.0355848057462961,0.0898482047900845,-0.0433999999999983,4.6611,-0.649900000000002,-2.0274,5.1594,-0.670400000000001,-3.5361,4.1008,-4.1317,-2.9802,4.801,-1.8697
18,bar,left,hold,1,Grasped,777,809.3384,0.0359820994839441,0.0779916051931464,4.65849020434231,5.53775554010325,6.77028694434609,5.90852960272644,0.0436457008191572,0.102646223973423,-0.045300000000001,4.6277,-0.643999999999998,-2.0103,5.1312,-0.669800000000002,-3.5337,4.0685,-4.118,-2.9705,4.77809999999999,-1.8681
18,bar,left,hold,1,Grasped,778,810.3759,0.0356765308292252,0.0769133896801005,4.64053914925442,5.51990664531541,6.75793866825035,5.8965320991252,0.0523089896672205,0.0778441618619974,-0.0489999999999995,4.6233,-0.647500000000001,-1.9984,5.1186,-0.671900000000001,-3.5441,4.0475,-4.10439999999999,-2.9656,4.7694,-1.8706
18,bar,left,hold,1,Grasped,779,811.4073,0.0354374146362778,0.075855985165919,4.62364965780051,5.50310409921106,6.74618882226666,5.88528707152844,0.0387107426950112,0.0849654235556985,-0.0594000000000001,4.6174,-0.646300000000004,-1.9975,5.1081,-0.671700000000001,-3.5533,4.03169999999999,-4.0927,-2.9797,4.7528,-1.8618
18,bar,left,hold,1,Grasped,780,812.4633,0.0352593892572359,0.0748224959608062,4.60780029972708,5.48732822497795,6.73503712749654,5.87477587240335,0.0317381284892481,0.0785280586797009,-0.0650000000000013,4.602,-0.6447,-1.9987,5.0936,-0.670300000000005,-3.5548,4.0198,-4.0857,-2.9822,4.7413,-1.86020000000001
18,bar,left,hold,1,Grasped,781,813.469,0.0351370481401397,0.0738158456522756,4.59296670099251,5.47255630630436,6.7244811293939,5.86497787134959,0.0254173484061408,0.0823959672799362,-0.0734999999999992,4.58280000000001,-0.6402,-2.0062,5.0786,-0.667999999999999,-3.5598,4.0001,-4.07399999999999,-2.9909,4.7264,-1.8553
18,bar,left,hold,1,Grasped,782,814.5461,0.0350649886587917,0.072838755054811,4.57912179704409,5.4587628324496,6.71451625393586,5.85587066429634,0.0182904565279438,0.0623675731129862,-0.0762999999999998,4.56180000000001,-0.639099999999999,-2.0175,5.0609,-0.664299999999997,-3.5616,3.9809,-4.0636,-2.9946,4.7139,-1.8537
18,bar,left,hold,1,Grasped,783,815.5986,0.0350378588706274,0.071893722042273,4.56623609227674,5.44591975124113,6.70513587512802,5.84743028520242,0.0131978180014694,0.0820907221066983,-0.0716000000000001,4.5556,-0.645900000000005,-2.015,5.0476,-0.665700000000001,-3.5629,3.9709,-4.05709999999999,-2.9947,4.7086,-1.8569
18,bar,left,hold,1,Grasped,784,816.6417,0.0350504017663997,0.0709830035091343,4.55427792376402,5.43399672809575,6.69633139359686,5.8396314185913,0.0627901648349341,0.0491291196745896,-0.0813999999999986,4.53899999999999,-0.640400000000007,-2.0212,5.032,-0.6629,-3.5685,3.957,-4.0471,-3.0029,4.6938,-1.8501
18,bar,left,hold,1,Grasped,785,817.7623,0.0350974966119389,0.0701085996865195,4.54321372740127,5.42296140918732,6.68809232594329,5.83244761131548,0.0252536571609031,0.0525775094122833,-0.0902999999999992,4.5288,-0.636399999999995,-2.0287,5.0138,-0.656799999999997,-3.5716,3.94459999999999,-4.0383,-3.0036,4.67999999999999,-1.8467
18,bar,left,hold,1,Grasped,786,818.7943,0.0351741970227184,0.0692722410152869,4.5330083046597,5.41277968691743,6.68040640444799,5.82585148201806,0.0355848057462961,0.0772369967308413,-0.0938999999999979,4.5115,-0.634500000000003,-2.0431,4.9936,-0.6496,-3.5778,3.9306,-4.03,-3.0084,4.6609,-1.8404
18,bar,left,hold,1,Grasped,787,820.0029,0.0352757654560451,0.0684753777512035,4.52362508821783,5.40341596588989,6.67325968663189,5.81981492684188,0.0461798917279132,0.0722188673408808,-0.0856999999999992,4.5027,-0.640000000000001,-2.0406,4.9795,-0.651399999999995,-3.5799,3.9244,-4.0261,-3.002,4.65559999999999,-1.8464
18,bar,left,hold,1,Grasped,788,820.8376,0.0353977038529924,0.0677191724468405,4.51502640481095,5.39483342764152,6.66663667408356,5.81430932002729,0.0494283481415344,0.0772322834053294,-0.0838000000000001,4.4826,-0.6372,-2.0452,4.962,-0.647400000000005,-3.5844,3.9097,-4.0172,-3.0038,4.6425,-1.844
18,bar,left,hold,1,Grasped,789,821.9668,0.035535780212233,0.0670044954214521,4.50717373371928,5.38699429244202,6.66052043987211,5.80930570813675,0.0459498161040868,0.0758065141264149,-0.0763999999999996,4.4646,-0.636600000000001,-2.0469,4.94580000000001,-0.645600000000002,-3.5821,3.8958,-4.01,-2.9999,4.6326,-1.8455
18,bar,left,hold,1,Grasped,790,822.8908,0.0356860509302057,0.0663319232941159,4.50002795940078,5.3798600765412,6.65489276376859,5.80477499674705,0.0488940732604812,0.0686783221693801,-0.0729000000000006,4.4619,-0.643099999999997,-2.0507,4.9397,-0.647399999999998,-3.5777,3.8884,-4.00679999999999,-2.9979,4.63030000000001,-1.8495
18,bar,left,hold,1,Grasped,791,823.9949,0.0358448787960062,0.0657017406172032,4.49354961686228,5.37339184331457,6.64973427440359,5.80068812855671,0.0336548124344488,0.0330832491753661,-0.0706999999999987,4.4498,-0.646000000000001,-2.0506,4.9327,-0.651400000000002,-3.5805,3.8805,-4.00289999999999,-2.9937,4.6195,-1.852
18,bar,left,hold,1,Grasped,792,824.9927,0.0360089465844345,0.0651139446072254,4.48769912845382,5.36755044683458,6.6450245973944,5.7970162519656,0.0418234001487225,0.0619972727142104,-0.0589000000000013,4.4422,-0.656100000000002,-2.0367,4.9189,-0.657400000000003,-3.5744,3.8686,-4.00119999999999,-2.9902,4.6088,-1.8533
18,bar,left,hold,1,Grasped,793,826.0692,0.0361752662461302,0.0645682529287585,4.48243703086387,5.36229676647714,6.64074250838339,5.79373087929524,0.0455367983064587,0.0475552838704478,-0.0450999999999979,4.43,-0.665799999999997,-2.0294,4.8957,-0.658000000000001,-3.566,3.852,-3.9992,-2.9805,4.5917,-1.8564
18,bar,left,hold,1,Grasped,794,827.1413,0.0363411837490196,0.0640641144449974,4.47772419118675,5.35759193125828,6.63686608984174,5.79080403393074,0.0530177328824889,0.0565782171511405,-0.0428999999999995,4.4156,-0.668300000000002,-2.0361,4.8769,-0.653700000000001,-3.5724,3.843,-3.9938,-2.9906,4.5841,-1.8547
18,bar,left,hold,1,Grasped,795,828.1287,0.0365043796797101,0.0636007228061131,4.47352201102832,5.35339753268552,6.6333728904114,5.78820838577739,0.0682140630662217,0.0371414558680636,-0.0461999999999989,4.4013,-0.664699999999996,-2.044,4.8667,-0.6511,-3.5792,3.8329,-3.9869,-2.9835,4.5763,-1.8574
18,bar,left,hold,1,Grasped,796,829.1975,0.0366628657663025,0.0631770327046067,4.46979261771096,5.34967582500173,6.63024008548492,5.78591737453633,0.0790063086088586,0.0536584183143759,-0.0471000000000004,4.38780000000001,-0.6631,-2.0489,4.86,-0.651300000000006,-3.5822,3.81910000000001,-3.9808,-2.982,4.5702,-1.8596
18,bar,left,hold,1,Grasped,797,830.2068,0.0368149775346446,0.0627917785859312,4.46649904173422,5.34638991179595,6.62744463765873,5.78390532041357,0.0397328680062325,0.0518667486546036,-0.0507999999999988,4.3745,-0.658299999999997,-2.0463,4.846,-0.651200000000003,-3.5806,3.8023,-3.97489999999999,-2.9859,4.5595,-1.8577
18,bar,left,hold,1,Grasped,798,831.2454,0.0369593633576301,0.0624434955634805,4.46360537974296,5.34350391805591,6.62496345564438,5.78214752198496,0.0498738247981779,0.0647504877510622,-0.0568999999999988,4.3675,-0.658299999999997,-2.047,4.849,-0.656799999999997,-3.5824,3.7991,-3.9737,-3.0023,4.5656,-1.8583
18,bar,left,hold,1,Grasped,799,832.2629,0.0370949702010484,0.0621305422503404,4.46107694235108,5.34098314684151,6.62277355018364,5.78062034104452,0.0390898042972704,0.0491868626362773,-0.0607000000000006,4.3612,-0.660500000000006,-2.0496,4.8434,-0.6571,-3.5869,3.79469999999999,-3.9709,-3.0057,4.5611,-1.8592
18,bar,left,hold,1,Grasped,800,833.2826,0.0372210264090671,0.0618511251866748,4.45888038626578,5.33879421986661,6.62085218549167,5.77930127436693,0.0136778945748304,0.0424359093221788,-0.0631000000000022,4.3545,-0.662399999999998,-2.0437,4.8336,-0.6601,-3.5893,3.7903,-3.9696,-3.0101,4.5578,-1.8585
18,bar,left,hold,1,Grasped,801,834.3398,0.0373370219070396,0.0616033245120008,4.45698383025594,5.3369052013897,6.61917702474769,5.77816901241401,0.0351679854413249,0.0315086273899638,-0.0637000000000008,4.348,-0.665700000000001,-2.0461,4.8301,-0.661900000000003,-3.588,3.7836,-3.9681,-3.0105,4.5503,-1.8586
18,bar,left,hold,1,Grasped,802,835.3678,0.037442686228429,0.0613851205065993,4.45535695460827,5.33528570493157,6.61772626816767,5.77720348511206,0.0239230767252003,0.0333384102800377,-0.0644999999999989,4.3513,-0.671300000000002,-2.048,4.8249,-0.665100000000002,-3.5868,3.7753,-3.9674,-3.013,4.5415,-1.8578
18,bar,left,hold,1,Grasped,803,836.4504,0.0375379647957166,0.0611944206065851,4.4539710838183,5.33390698246127,6.61647878222945,5.77638589491953,0.0333798502093386,0.0343311086916774,-0.0634999999999977,4.3361,-0.669899999999998,-2.0457,4.8211,-0.668900000000001,-3.5904,3.7646,-3.96349999999999,-3.0147,4.5296,-1.8566
18,bar,left,hold,1,Grasped,804,837.4267,0.0376229939018209,0.061029086483392,4.45279925236968,5.33274199582031,6.61541421867979,5.77569873749492,0.0439612920647597,0.0398973274292759,-0.0589000000000013,4.3294,-0.672899999999998,-2.0464,4.8179,-0.671599999999998,-3.5916,3.7622,-3.96329999999999,-3.0118,4.527,-1.8606
18,bar,left,hold,1,Grasped,805,838.5014,0.0376980748484367,0.0608869607712077,4.45181625356596,5.33176547028978,6.61451312203467,5.77512581036062,0.0526339206215784,0.043464152401745,-0.0521999999999991,4.3134,-0.672600000000003,-2.044,4.8137,-0.673400000000001,-3.5905,3.76000000000001,-3.9632,-3.0079,4.5167,-1.8596
18,bar,left,hold,1,Grasped,806,839.5445,0.0377636477005679,0.060765893025789,4.45099867149477,5.33095393034567,6.61375702439167,5.77465221004206,0.0618958092280988,0.0418251629524403,-0.0593000000000004,4.309,-0.671499999999995,-2.0505,4.8079,-0.671599999999998,-3.5951,3.7614,-3.963,-3.0086,4.5085,-1.858
18,bar,left,hold,1,Grasped,807,840.5934,0.0378202651121621,0.0606637645055707,4.45032489632542,5.33028571779497,6.61312852650541,5.77426431824069,0.0376853499386949,0.0233461657665517,-0.0590000000000011,4.2978,-0.672000000000004,-2.0525,4.8,-0.671600000000005,-3.5982,3.7507,-3.9589,-3.0095,4.4922,-1.85590000000001
18,bar,left,hold,1,Grasped,808,841.6411,0.0378685666660394,0.0605785113814348,4.44977512326812,5.32974099263751,6.61261136423459,5.77394977767592,0.0565911653882101,0.0453237950749904,-0.0662999999999982,4.2994,-0.671599999999998,-2.0506,4.7972,-0.673400000000001,-3.6031,3.7525,-3.95859999999999,-3.0072,4.4954,-1.8611
18,bar,left,hold,1,Grasped,809,842.6865,0.0379092541521795,0.0605081460052104,4.44933133565667,5.32930171715783,6.61219045965179,5.77369745830388,0.0687322457075336,0.0393079851429757,-0.071200000000001,4.3005,-0.671900000000001,-2.0536,4.7961,-0.6751,-3.6037,3.7496,-3.9581,-3.0143,4.499,-1.8642
18,bar,left,hold,1,Grasped,810,843.7572,0.0379430681818841,0.0604507758990482,4.44897727275626,5.32895162391448,6.61185195631377,5.77349741469054,0.0822580524933372,0.00983754115621227,-0.0608000000000004,4.2934,-0.676099999999998,-2.0542,4.7903,-0.674999999999997,-3.603,3.7449,-3.95679999999999,-3.0207,4.5066,-1.8683
18,bar,left,hold,1,Grasped,811,844.8285,0.0379707665014562,0.0604046201682612,4.44869838304426,5.32867616846214,6.6115832384194,5.77334083538213,0.102486463496407,0.0361755718683192,-0.0615000000000023,4.2782,-0.673999999999999,-2.0601,4.7912,-0.676000000000002,-3.6088,3.73719999999999,-3.9529,-3.0186,4.5049,-1.8716
18,bar,left,hold,1,Grasped,812,845.8355,0.037993104327993,0.0603680230888428,4.44848176386371,5.32846246781223,6.61137293383187,5.77321998517828,0.0892800000000094,0.0159559393330255,-0.0657999999999994,4.2835,-0.676099999999998,-2.0616,4.7925,-0.678200000000004,-3.6058,3.7375,-3.9538,-3.0146,4.5068,-1.8756
18,bar,left,hold,1,Grasped,813,846.8828,0.0380108169819503,0.0603394646772984,4.44831608850503,5.32829922580915,6.61121090120902,5.77312814127032,0.0854561782435872,0.0236510958731428,-0.0781999999999989,4.2894,-0.675400000000003,-2.0617,4.7914,-0.680500000000002,-3.604,3.7387,-3.9557,-3.0167,4.5084,-1.8778
18,bar,left,somewhere,0,Grasped,667,694.9307,0.0908590688431215,0.102295205552735,6.65179861425375,7.394296418788,10.2572366881567,7.99176358640219,0.0913615411428857,0.10363470121537,1.1144,6.358,-1.5885,-1.6075,6.8529,-2.2453,-4.0962,5.4009,-7.689,-2.8917,6.421,-3.7566
18,bar,left,somewhere,0,Grasped,668,695.8767,0.0898937589012346,0.100221798722595,6.58986844150644,7.33164453189032,10.2244132693033,7.93731149212311,0.0913615411428857,0.10363470121537,1.1092,6.3254,-1.5684,-1.6065,6.8061,-2.218,-4.0831,5.3917,-7.676,-2.8872,6.3936,-3.7364
18,bar,left,somewhere,0,Grasped,669,696.9765,0.089038961877714,0.0981949865614459,6.52742752756536,7.26836573206048,10.1911698328454,7.88218651076944,0.0906831671259976,0.10363470121537,1.1002,6.2869,-1.5489,-1.6036,6.7551,-2.1931,-4.0647,5.3749,-7.6642,-2.8761,6.3552,-3.7169
18,bar,left,somewhere,0,Grasped,670,697.9901,0.0882971668049216,0.096219545398863,6.46462888532479,7.20461627453914,10.1575851947751,7.82652172448063,0.0748184362306491,0.106794164334929,1.0925,6.237,-1.5263,-1.6093,6.705,-2.1644,-4.0508,5.3539,-7.64729999999999,-2.8722,6.3123,-3.68979999999999
18,bar,left,somewhere,0,Grasped,671,699.0624,0.0876701143639001,0.0942999250575508,6.4016272472169,7.14055480685216,10.1237401010044,7.77045319572506,0.083751403570329,0.108272892563227,1.0847,6.1922,-1.5047,-1.6162,6.6537,-2.1346,-4.0398,5.3395,-7.6319,-2.8647,6.2696,-3.6656
18,bar,left,somewhere,0,Grasped,672,700.0793,0.0871587842868698,0.0924402245873963,6.33857819555328,7.07634146977002,10.089716790994,7.71411921629264,0.0691333320475351,0.11006009587492,1.0779,6.1417,-1.48149999999999,-1.6197,6.6088,-2.1072,-4.0285,5.3238,-7.61419999999999,-2.8657,6.2259,-3.6342
18,bar,left,somewhere,0,Grasped,673,701.1241,0.0867633894607455,0.090644170689852,6.27563728290565,7.01213698320416,10.0555985467974,7.65765953471412,0.0724847680551311,0.110003810843074,1.053,6.0907,-1.4499,-1.62,6.5572,-2.0801,-4.0159,5.3042,-7.5973,-2.8637,6.1742,-3.6032
18,bar,left,somewhere,0,Grasped,674,702.2257,0.0864833768539234,0.0889150989998274,6.21295914883482,6.94810172364817,10.0214692304972,7.60121456740775,0.0626285046923402,0.117611754514589,1.0373,6.0455,-1.4259,-1.6217,6.4959,-2.0499,-3.9994,5.283,-7.5811,-2.8568,6.1317,-3.5793
18,bar,left,somewhere,0,Grasped,675,703.2179,0.0863174353212765,0.0872559383724223,6.15069663939344,6.8843947999261,9.98741281316787,7.5449245990767,0.0695519834368871,0.094324580041474,1.0139,5.99469999999999,-1.39539999999999,-1.6318,6.443,-2.0178,-3.9933,5.2666,-7.5615,-2.8595,6.0851,-3.5471
18,bar,left,somewhere,0,Grasped,676,704.2859,0.0862635102728717,0.0856691983007219,6.08899993590114,6.82117313411688,9.95351289863653,7.48892897806997,0.130510578881507,0.0920563917607029,0.994199999999999,5.946,-1.368,-1.6454,6.39,-1.9844,-3.9817,5.2477,-7.5411,-2.8617,6.0486,-3.51769999999999
18,bar,left,somewhere,0,Grasped,677,705.2867,0.0863188251210592,0.0841569595684635,6.02801569951661,6.7585905545816,9.91985224543702,7.43336531257249,0.160446417223972,0.102396004922072,0.970400000000001,5.8953,-1.3385,-1.6598,6.3366,-1.9512,-3.9694,5.2256,-7.5199,-2.8644,6.00680000000001,-3.4853
18,bar,left,somewhere,0,Grasped,678,706.3172,0.0864799093489438,0.0827208682176166,5.96788623810894,6.69679690802579,9.88651229044824,7.37836867360378,0.0548209594954076,0.0813845060438389,0.9438,5.8394,-1.3076,-1.6652,6.2715,-1.918,-3.9578,5.2044,-7.50129999999999,-2.8661,5.9571,-3.4544
18,bar,left,somewhere,0,Grasped,679,707.287,0.0867426329715507,0.0813621328857808,5.90874870185719,6.63593719748161,9.85357267778637,7.3240708108766,0.049577285121351,0.0617187426962098,0.9175,5.7735,-1.2721,-1.6833,6.2116,-1.8812,-3.9519,5.1767,-7.4761,-2.8676,5.9011,-3.4192
18,bar,left,somewhere,0,Grasped,680,708.3582,0.0871022470899641,0.0800815255418141,5.85073431388212,6.57615075299181,9.82111079657047,7.27059938759431,0.0504799366085022,0.0440726788838646,0.889699999999998,5.7015,-1.2346,-1.6947,6.1428,-1.8442,-3.9465,5.1454,-7.44909999999999,-2.8753,5.8486,-3.3844
18,bar,left,somewhere,0,Grasped,681,709.4145,0.0875534301690844,0.0788793856203037,5.79396764203447,6.51757044161822,9.78920133120444,7.21807724024599,0.0603885022168893,0.0850129191123161,0.869299999999999,5.6454,-1.2081,-1.7038,6.0817,-1.8106,-3.9365,5.11600000000001,-7.4231,-2.8762,5.8,-3.3526
18,bar,left,somewhere,0,Grasped,682,710.4306,0.088090339602212,0.0777556275265138,5.7385659177304,6.46032192318086,9.75791582781227,7.16662166938953,0.100959873217003,0.0862414011017971,0.8401,5.5882,-1.176,-1.7075,6.0169,-1.7793,-3.9296,5.0895,-7.39849999999999,-2.8835,5.7487,-3.31949999999999
18,bar,left,somewhere,0,Grasped,683,711.5158,0.0887066680612186,0.0767097514534466,5.68463840743501,6.40452295785905,9.72732228042659,7.11634376729246,0.0394184931218434,0.0836065207026234,0.818100000000001,5.529,-1.1477,-1.718,5.9629,-1.7477,-3.9219,5.0683,-7.3756,-2.8861,5.6989,-3.2858
18,bar,left,somewhere,0,Grasped,684,712.6841,0.0893957040704716,0.0757408574218568,5.6322858420502,6.35028277145244,9.69748474046031,7.06734778812653,0.0746951564694652,0.0850250056395179,0.7927,5.4684,-1.11699999999999,-1.7322,5.9074,-1.7166,-3.9173,5.0451,-7.3508,-2.8953,5.653,-3.2535
18,bar,left,somewhere,0,Grasped,685,713.6121,0.0901503961868055,0.074847662422749,5.58159990906268,6.29770148370905,9.66846295288746,7.01973056618413,0.0407067168904705,0.046997270388823,0.765599999999999,5.4149,-1.08979999999999,-1.7502,5.861,-1.68739999999999,-3.9117,5.0274,-7.3286,-2.9019,5.6118,-3.2233
18,bar,left,somewhere,0,Grasped,686,714.6366,0.0909634201175654,0.0740285205103614,5.53266281185452,6.24686960467863,9.64031202241945,6.97358098730026,0.0512139980864353,0.0675188549665936,0.746200000000002,5.3597,-1.07,-1.7576,5.7962,-1.6573,-3.8979,4.9997,-7.3078,-2.8989,5.5539,-3.1935
18,bar,left,somewhere,0,Grasped,687,715.7233,0.0918272480649557,0.0732814456622602,5.48554690007192,6.19786760354568,9.61308211278844,6.92897951832436,0.114887576351867,0.0608079489540798,0.73,5.3093,-1.0537,-1.7614,5.7331,-1.6312,-3.8825,4.9731,-7.28769999999999,-2.8986,5.5025,-3.16599999999999
18,bar,left,somewhere,0,Grasped,688,716.7827,0.0927342195484455,0.0726041371923109,5.44031437439243,6.15076555383789,9.58681818203732,6.88599779908963,0.0752115735774373,0.0738701130363127,0.7196,5.2592,-1.043,-1.7586,5.6612,-1.6067,-3.8609,4.9435,-7.2712,-2.8848,5.4471,-3.14459999999999
18,bar,left,somewhere,0,Grasped,689,717.8007,0.0936766129286088,0.0719940074723895,5.39701706842792,6.10562285829695,9.56155975646791,6.84469830087605,0.106512421810817,0.0388970629225574,0.699100000000001,5.2092,-1.0246,-1.7629,5.5959,-1.5798,-3.8478,4.92189999999999,-7.25079999999999,-2.8802,5.4027,-3.1212
18,bar,left,somewhere,0,Grasped,690,718.8372,0.094646716836219,0.0714482116901972,5.35569630985536,6.06248805604114,9.5373407456155,6.80513405485757,0.0705191718612627,0.0521462951320631,0.684699999999999,5.1596,-1.01059999999999,-1.772,5.537,-1.5552,-3.8366,4.8984,-7.23109999999999,-2.8823,5.346,-3.09369999999999
18,bar,left,somewhere,0,Grasped,691,719.8199,0.0956369007002974,0.0709636793439262,5.31638286218367,6.02139871394878,9.51418930029864,6.76734845346544,0.0917340155013274,0.0447126119120891,0.656300000000002,5.1092,-0.989799999999999,-1.7845,5.4756,-1.527,-3.8365,4.8764,-7.2077,-2.8927,5.291,-3.0608
18,bar,left,somewhere,0,Grasped,692,720.9056,0.0966396835686573,0.0705371471503076,5.27909694784806,5.9823814034513,9.49212771544109,6.73137512699236,0.081237784312479,0.0521523920831987,0.627800000000001,5.0591,-0.969599999999996,-1.7921,5.4176,-1.5036,-3.8329,4.8478,-7.1822,-2.9042,5.2304,-3.0273
18,bar,left,somewhere,0,Grasped,693,721.9779,0.0976478004246627,0.0701651930212537,5.24384835257897,5.94545176315221,9.47117237897869,6.69723789710802,0.100047476729811,0.0498908222421775,0.614100000000001,5.02289999999999,-0.959799999999998,-1.7888,5.3639,-1.4859,-3.8234,4.82299999999999,-7.1602,-2.9094,5.1743,-2.9967
