userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,box,left,throw,1,Grasped,771,803.0299,0.32724987913179,0.215188298310676,5.96510692148863,6.22583060004365,6.06598824797437,6.16433325225601,0.424039085292857,0.308822928060714,3.1096,4.31782,2.6309,1.3963,6.00392,-0.121900000000004,0.2636,5.65372,-2.0865,-0.126099999999999,4.59182000000001,-4.0018
6,box,left,throw,1,Grasped,772,804.0575,0.327420039389269,0.215335987589056,5.96508095002184,6.22563014012776,6.06592997638222,6.16427323899318,0.437577319777911,0.31264694526575,3.0974,4.31914,2.6416,1.3992,5.99754,-0.112100000000005,0.266200000000001,5.65864,-2.0781,-0.1265,4.59304,-3.99480000000001
6,box,left,throw,1,Grasped,773,805.1217,0.32755462694663,0.215453135171409,5.96506115005756,6.22547507079939,6.06588529480086,6.16422667170079,0.410293813631134,0.332953978225211,3.1157,4.30683000000001,2.6433,1.4053,5.98983,-0.104699999999994,0.2705,5.65763,-2.06959999999999,-0.1267,4.59093,-3.9873
6,box,left,throw,1,Grasped,774,806.1684,0.327659402117513,0.215544581371276,5.9650462709109,6.22535693728633,6.06585153783823,6.1641910575895,0.443166654052409,0.333735946976055,3.1252,4.29123,2.6477,1.4173,5.97683,-0.0973999999999933,0.273300000000001,5.65713,-2.0593,-0.1225,4.58683000000001,-3.9823
6,box,right,center,0,Grasped,762,793.7856,0.128538110057785,0.187328124559787,6.94183552049929,8.27359758121729,8.404523745471,8.39537497567298,0.126671408865616,0.186284753385766,3.023,3.5491,-5.1119,0.559799999999999,2.0186,-7.9646,-0.459200000000001,-0.377400000000002,-8.3509,-0.6538,-2.4925,-7.962
6,box,right,center,0,Grasped,763,794.8168,0.126682010809361,0.186463695900231,6.93062482198709,8.25610822264942,8.38826883080939,8.38216962770436,0.126671408865616,0.186284753385766,3.0215,3.5477,-5.1007,0.5594,2.0173,-7.9484,-0.458499999999999,-0.377500000000005,-8.3365,-0.649699999999999,-2.4894,-7.9498
6,box,right,center,0,Grasped,764,795.8007,0.124779230302254,0.185579578960235,6.91907856251405,8.23809114312112,8.37155449469239,8.36857028079468,0.125631690269612,0.183691653985695,3.0188,3.5471,-5.0906,0.5571,2.0148,-7.9334,-0.460099999999999,-0.377800000000001,-8.3245,-0.6465,-2.4874,-7.9388
6,box,right,center,0,Grasped,765,796.8269,0.122833575528657,0.184677442192706,6.90720073047941,8.21955041835632,8.35438701673224,8.35458310659205,0.133133172425209,0.178589520140456,3.0155,3.5471,-5.0797,0.5564,2.0117,-7.9181,-0.4558,-0.3767,-8.3075,-0.6409,-2.4838,-7.9261
6,box,right,center,0,Grasped,766,797.9366,0.120849079626316,0.183758988617059,6.8949959525481,8.20049093724732,8.33677330415576,8.34021510296367,0.136529416610485,0.182086568598571,3.0123,3.5446,-5.0712,0.5532,2.0076,-7.9041,-0.452999999999999,-0.3752,-8.2911,-0.636699999999999,-2.4802,-7.9142
6,box,right,center,0,Grasped,767,798.979,0.118829984300471,0.182825944108088,6.88246951648373,8.18091844493935,8.31872090393658,8.32547410884664,0.123910268436479,0.16956766182267,3.0087,3.5429,-5.0608,0.553799999999999,2.0059,-7.8869,-0.4533,-0.375,-8.2774,-0.633800000000001,-2.4769,-7.903
6,box,right,center,0,Grasped,768,800.1233,0.116780720825972,0.181880045712458,6.86962739420163,8.1608395881498,8.30023801688317,8.31036881813571,0.107495354318233,0.164079952413458,3.0047,3.541,-5.0508,0.5532,2.0041,-7.8707,-0.4504,-0.375099999999996,-8.2622,-0.632,-2.4759,-7.8933
6,box,right,center,0,Grasped,769,801.1166,0.114705889726602,0.1809230300962,6.85647626462292,8.14026196204824,8.2813335132863,8.29490879217314,0.108511259213031,0.15610214010062,3.0002,3.5398,-5.0398,0.554,2.0011,-7.854,-0.449999999999999,-0.375700000000002,-8.2485,-0.628,-2.476,-7.8827
6,box,right,center,0,Grasped,770,802.1733,0.112610239238089,0.179956622221762,6.84302353587484,8.11919415794641,8.26201694966487,8.2791044703749,0.100517272068045,0.179631776966107,3.0001,3.5357,-5.0279,0.554399999999999,1.99939999999999,-7.83609999999999,-0.448499999999999,-0.375,-8.2326,-0.6242,-2.47620000000001,-7.87119999999999
6,box,right,center,0,Grasped,771,803.0726,0.110498642670357,0.178982524347211,6.82927736635412,8.0976458109807,8.24229858609271,8.26296717850347,0.103024595121755,0.17840209792488,2.9989,3.5318,-5.0164,0.5532,1.9979,-7.8187,-0.4443,-0.374400000000001,-8.2147,-0.620100000000001,-2.4738,-7.8587
6,box,right,center,0,Grasped,772,804.1312,0.108376074793299,0.178002405433309,6.81524668414853,8.07562764691376,8.22218940354012,8.24650913408283,0.118948028987442,0.17771111767136,2.9978,3.5313,-5.0014,0.554200000000002,1.9955,-7.8006,-0.441799999999999,-0.374000000000002,-8.1977,-0.616399999999999,-2.4695,-7.84569999999999
6,box,right,center,0,Grasped,773,805.1528,0.106247587378588,0.177017891036524,6.80094120429835,8.05315152713936,8.20170112062515,8.22974344844388,0.107644213964337,0.176037014289617,2.9959,3.5317,-4.9857,0.5549,1.9893,-7.784,-0.4407,-0.375399999999999,-8.182,-0.6149,-2.4667,-7.8346
6,box,right,center,0,Grasped,774,806.3065,0.104118284037861,0.17603055375784,6.78637144337361,8.03023049094421,8.18084620914046,8.21268412489185,0.116923113198384,0.17278349254484,2.9934,3.53019999999999,-4.9716,0.5579,1.9817,-7.7663,-0.4399,-0.377100000000006,-8.1661,-0.613299999999999,-2.4628,-7.8225
6,box,right,center,0,Grasped,775,807.4032,0.101993294504848,0.175041904308643,6.77154873084603,8.0068787940651,8.15963790770313,8.19534605249848,0.0922739795175122,0.172645504268149,2.9924,3.5262,-4.9571,0.5608,1.9797,-7.7446,-0.436999999999999,-0.377200000000002,-8.1473,-0.6111,-2.4569,-7.8079
6,box,right,center,0,Grasped,776,808.352,0.0998777485156846,0.174053383246229,6.75648521674582,7.98311194257859,8.13809023286778,8.17774499504386,0.0958883831128523,0.175750805403544,2.9905,3.5252,-4.942,0.5611,1.9769,-7.725,-0.4337,-0.377099999999999,-8.12899999999999,-0.6073,-2.4528,-7.7932
6,box,right,center,0,Grasped,777,809.4262,0.0977767494477083,0.17306635342267,6.74119387511311,7.95894672117348,8.11621798704711,8.1598975746628,0.101193517578943,0.176782611995647,2.9892,3.5235,-4.9265,0.5631,1.974,-7.7042,-0.430299999999999,-0.3782,-8.1096,-0.603599999999998,-2.4472,-7.7777
6,box,right,center,0,Grasped,778,810.6124,0.0956953478823254,0.172082093182143,6.72568850278201,7.93440121488532,8.09403676259952,8.14182124979121,0.104625070494598,0.162590362518814,2.9855,3.5203,-4.912,0.5639,1.9705,-7.6844,-0.426600000000001,-0.379599999999996,-8.0901,-0.598800000000001,-2.4426,-7.762
6,box,right,center,0,Grasped,779,811.539,0.0936385152620931,0.171101790333439,6.70998371307118,7.90949482341471,8.0715629414701,8.12353428705579,0.089151959798991,0.180682227128179,2.9828,3.5165,-4.8972,0.5625,1.9687,-7.6634,-0.425000000000001,-0.3782,-8.0705,-0.595499999999999,-2.4387,-7.747
6,box,right,center,0,Grasped,780,812.4878,0.0916111178158276,0.170126536916321,6.69409492399835,7.88424826720859,8.04881368980903,8.10505572680769,0.100300476569161,0.174460396147674,2.979,3.5138,-4.8815,0.562399999999998,1.966,-7.6409,-0.423200000000001,-0.377299999999998,-8.0506,-0.5943,-2.4347,-7.7332
6,box,right,center,0,Grasped,781,813.5702,0.0896178909282821,0.169157324772858,6.67803834068708,7.85868358455458,8.02580694703934,8.08640534206437,0.094681700364948,0.18566916228603,2.9755,3.5111,-4.8653,0.5618,1.9644,-7.6179,-0.419,-0.3782,-8.0292,-0.5913,-2.4289,-7.7166
6,box,right,center,0,Grasped,782,814.6347,0.087663414132636,0.168195041927826,6.66183093169075,7.83282411902204,8.00256140890416,8.06760359069499,0.100451970612835,0.163235600822857,2.9736,3.5077,-4.8475,0.563000000000001,1.963,-7.5928,-0.412800000000001,-0.379400000000004,-8.0061,-0.587999999999999,-2.4221,-7.699
6,box,right,center,0,Grasped,783,815.6654,0.0857520869046252,0.167240469775784,6.64549039902189,7.80669449667891,7.9790965040907,8.04867156076107,0.0845487538405907,0.164688020985133,2.9711,3.4996,-4.8335,0.561400000000001,1.9603,-7.5688,-0.411199999999999,-0.3767,-7.9836,-0.585900000000001,-2.41629999999999,-7.6825
6,box,right,center,0,Grasped,784,816.6546,0.0838881054365224,0.166294281066608,6.62903514174203,7.7803205926195,7.9554323641033,8.02963090900504,0.0770453680373038,0.164321155984247,2.9651,3.4953,-4.8178,0.561,1.9564,-7.5446,-0.41,-0.3733,-7.9603,-0.582800000000001,-2.4094,-7.6641
6,box,right,center,0,Grasped,785,817.6938,0.0820754405672706,0.165357038676031,6.61248421303905,7.75372948645376,7.93158978614042,8.0105037925643,0.0822805129784508,0.16468474727187,2.9576,3.4889,-4.8041,0.558999999999999,1.9578,-7.5178,-0.4077,-0.372299999999996,-7.9367,-0.579400000000001,-2.4026,-7.6451
6,box,right,center,0,Grasped,786,818.7921,0.0803178170418053,0.164429195143141,6.59585727079331,7.72694940653131,7.90759018881887,7.99131279407523,0.0805693404714468,0.171078249044131,2.9525,3.4852,-4.7859,0.5586,1.9586,-7.4905,-0.404199999999999,-0.372700000000002,-7.9128,-0.5741,-2.3964,-7.6249
6,box,right,center,0,Grasped,787,819.7746,0.0786186942678995,0.1635110929528,6.57917452170998,7.70000966280288,7.88345556068158,7.9720808404197,0.0921449987790866,0.170249145618987,2.9493,3.4808,-4.7672,0.559099999999999,1.9556,-7.4631,-0.402800000000001,-0.372199999999999,-7.8887,-0.568099999999999,-2.3913,-7.6051
6,box,right,center,0,Grasped,788,820.8265,0.0769812487326817,0.162602965537605,6.56245665917266,7.67294056835529,7.85920840152212,7.95283111545487,0.0673006560443324,0.158044225911623,2.9458,3.4763,-4.7475,0.5587,1.953,-7.4339,-0.400399999999999,-0.370199999999997,-7.8627,-0.564299999999999,-2.3861,-7.5853
6,box,right,center,0,Grasped,789,821.8194,0.0754083582332716,0.16170493897118,6.54572479505004,7.645773349792,7.83487165665766,7.93358696715366,0.0784576114854723,0.155010275788395,2.9434,3.4714,-4.7274,0.5579,1.952,-7.4038,-0.3993,-0.369100000000003,-7.8378,-0.557399999999999,-2.3807,-7.564
6,box,right,center,0,Grasped,790,822.9607,0.0739025880667322,0.160817034322407,6.52900038576378,7.61854004676844,7.81046864438173,7.91437180966718,0.067240033789382,0.164049956098777,2.9381,3.4678,-4.7076,0.556100000000001,1.9501,-7.3738,-0.398200000000001,-0.368699999999997,-7.8132,-0.551500000000001,-2.3768,-7.5438
6,box,right,center,0,Grasped,791,823.9764,0.0724661793137407,0.159939170638474,6.51230515299885,7.59127340112699,7.78602297692671,7.89520902090107,0.0740107079820352,0.165370972059792,2.9334,3.4635,-4.6869,0.555300000000001,1.9471,-7.3439,-0.396799999999999,-0.368199999999995,-7.7869,-0.5465,-2.373,-7.5237
6,box,right,center,0,Grasped,792,824.9422,0.071101039338054,0.159071168523411,6.49566099950879,7.56400673620961,7.76155847536318,7.87612183627259,0.0778225526181123,0.157750406199141,2.9264,3.4563,-4.67,0.5524,1.94269999999999,-7.3152,-0.3955,-0.367699999999999,-7.7604,-0.543100000000001,-2.3678,-7.5036
6,box,right,center,0,Grasped,793,826.0476,0.0698087346100087,0.158212754278029,6.47908992053386,7.53677382705405,7.73709907895607,7.85713323938494,0.0634864919175949,0.156743072114863,2.9193,3.4478,-4.6536,0.5488,1.9401,-7.2853,-0.3931,-0.370599999999996,-7.7346,-0.5403,-2.3618,-7.4834
6,box,right,center,0,Grasped,794,827.0916,0.0685904859470125,0.157363564566805,6.46261391141205,7.50960876230187,7.71266874958658,7.83826585041706,0.0646298922790323,0.153467943232445,2.9139,3.4433,-4.6337,0.543000000000001,1.93790000000001,-7.2559,-0.3911,-0.373699999999999,-7.709,-0.539199999999999,-2.3539,-7.4635
6,box,right,center,0,Grasped,795,828.0608,0.0674471662473034,0.156523151577256,6.44625487201764,7.48254579875978,7.68829137193143,7.81954181308185,0.0692016184781628,0.156856479623908,2.9072,3.4411,-4.6128,0.540999999999999,1.9346,-7.2238,-0.3901,-0.372399999999999,-7.6809,-0.534600000000001,-2.35,-7.4432
6,box,right,center,0,Grasped,796,829.1328,0.0663793007752791,0.155690988637649,6.43003450871153,7.45561920966036,7.66399065016629,7.80098268105088,0.0576247146977792,0.156720727716511,2.9009,3.4367,-4.5936,0.538600000000001,1.92999999999999,-7.1925,-0.3894,-0.370800000000003,-7.6529,-0.5307,-2.3436,-7.4217
6,box,right,center,0,Grasped,797,830.2929,0.0653870700375177,0.154866476259442,6.41397423452851,7.42886312776121,7.63979000202803,7.7826093047798,0.075978951190441,0.157274517910577,2.894,3.4331,-4.5743,0.5365,1.9257,-7.1597,-0.389399999999998,-0.372199999999999,-7.6261,-0.5267,-2.3397,-7.4016
6,box,right,center,0,Grasped,798,831.2824,0.0644703152683466,0.154048948571595,6.39809506836123,7.40231138450267,7.61571245112797,7.76444171969471,0.074569757301469,0.157153612697878,2.8901,3.4295,-4.554,0.5349,1.9205,-7.1276,-0.388999999999999,-0.374699999999997,-7.6004,-0.522399999999999,-2.3353,-7.3818
6,box,right,center,0,Grasped,799,832.3389,0.0636285465226056,0.153237680114784,6.38241753392614,7.37599734651199,7.59178051845681,7.74649903671525,0.0681700724951958,0.159367980523084,2.884,3.427,-4.5352,0.5319,1.9133,-7.0979,-0.388400000000001,-0.3748,-7.574,-0.520200000000001,-2.32980000000001,-7.3633
6,box,right,center,0,Grasped,800,833.3456,0.0628609533512363,0.152431892964497,6.36696155931429,7.34995375079529,7.56801611405908,7.72879933609504,0.0542607252439637,0.156193534104313,2.8807,3.4222,-4.5167,0.5282,1.9055,-7.0693,-0.386699999999999,-0.372199999999999,-7.546,-0.515799999999999,-2.324,-7.344
6,box,right,center,0,Grasped,801,834.4811,0.0621664180126754,0.151630764152934,6.35174637793883,7.32421253999752,7.54444042988094,7.7113595655541,0.0613818474795629,0.157612471384737,2.8768,3.4175,-4.4992,0.5258,1.8992,-7.04,-0.3848,-0.374000000000002,-7.5201,-0.512500000000001,-2.3173,-7.3251
6,box,right,center,0,Grasped,802,835.4834,0.0615435311499197,0.150833433360558,6.33679043169142,7.29880469913414,7.5210738348095,7.69419544366088,0.0536079850768283,0.156842495465975,2.874,3.41269999999999,-4.4821,0.523100000000001,1.8928,-7.0112,-0.382399999999999,-0.375300000000003,-7.4938,-0.5084,-2.3102,-7.3059
6,box,right,center,0,Grasped,803,836.4822,0.0609906098397478,0.150039010848849,6.32211127711141,7.27376009520598,7.49793577292401,7.67732136939404,0.0590137697829611,0.152760827648975,2.8723,3.4103,-4.4646,0.5207,1.8883,-6.9829,-0.3828,-0.3752,-7.4686,-0.5055,-2.3053,-7.2895
6,box,right,center,0,Grasped,804,837.5342,0.0605057178971518,0.149246585606373,6.30772549535537,7.24910732110136,7.4750446659697,7.66075033877579,0.0437090013612944,0.14855006622685,2.8709,3.40600000000001,-4.4478,0.5159,1.8796,-6.9581,-0.379799999999999,-0.376300000000001,-7.4427,-0.503,-2.3011,-7.2735
6,box,right,center,0,Grasped,805,838.5582,0.0600866882947834,0.14845523368053,6.29364860672954,7.22487354516618,7.45241782104271,7.64449386942074,0.0528977422580722,0.14471658503435,2.8702,3.4024,-4.4311,0.513,1.872,-6.9329,-0.3812,-0.375099999999996,-7.4181,-0.4986,-2.29499999999999,-7.2561
6,box,right,center,0,Grasped,806,839.5604,0.0597311475344012,0.147664026667267,6.27989499051569,7.20108436778494,7.43007134444117,7.62856193378601,0.0449435870397296,0.146280344544277,2.8691,3.398,-4.4163,0.509400000000001,1.8624,-6.9103,-0.381499999999999,-0.373599999999996,-7.3938,-0.493599999999999,-2.2885,-7.2392
6,box,right,center,0,Grasped,807,840.5952,0.0594365417852056,0.146872040330557,6.26647781078069,7.17776368626251,7.4080200625921,7.61296290184218,0.0594685713297726,0.147996540500118,2.8677,3.3918,-4.4031,0.5083,1.8562,-6.8861,-0.382300000000001,-0.374299999999998,-7.3708,-0.490500000000001,-2.2838,-7.2243
6,box,right,center,0,Grasped,808,841.7161,0.0592001645828324,0.146078363322616,6.25340894881398,7.15493356923067,7.38627745090729,7.59770349380947,0.0488774834049196,0.144675567308387,2.867,3.3864,-4.3899,0.503200000000001,1.8513,-6.8652,-0.382999999999999,-0.373699999999999,-7.34819999999999,-0.4893,-2.2779,-7.2105
6,box,right,center,0,Grasped,809,842.7084,0.0590191858629491,0.145282105974464,6.24069894278392,7.13261414172359,7.3648555713551,7.58278874352152,0.0589071676453697,0.146408057483194,2.8662,3.38019999999999,-4.3778,0.4986,1.84549999999999,-6.8456,-0.383899999999999,-0.375900000000001,-7.32689999999999,-0.488799999999999,-2.2726,-7.198
6,box,right,center,0,Grasped,810,843.9518,0.0588906820851457,0.144482409124754,6.22835693514612,7.11082348197559,7.34376501945838,7.56822197289065,0.0556542561175809,0.139230617322478,2.8629,3.3782,-4.3647,0.4932,1.8395,-6.8276,-0.383000000000001,-0.378899999999994,-7.3054,-0.488099999999999,-2.2675,-7.1858
6,box,right,center,0,Grasped,811,844.8193,0.0588116671864141,0.143678452952618,6.21639062827295,7.08957753089256,7.32301488134407,7.55400477785417,0.0549342332612019,0.142750579683572,2.8624,3.3737,-4.3525,0.49,1.8323,-6.81,-0.383799999999999,-0.3795,-7.28469999999999,-0.4856,-2.2652,-7.1741
6,box,right,center,0,Grasped,812,845.8921,0.0587791240892453,0.142869465777779,6.20480624870669,7.06889001503698,7.30261270137709,7.54013702608324,0.0581798018560123,0.13447612701146,2.862,3.36859999999999,-4.3411,0.486899999999999,1.8276,-6.7915,-0.385100000000001,-0.380200000000002,-7.2636,-0.484500000000001,-2.2607,-7.1624
6,box,right,center,0,Grasped,813,846.9418,0.0587900364774794,0.142054732788351,6.19360852036714,7.04877238384725,7.28256446081171,7.52661686663358,0.0555060178359003,0.132990633294246,2.8635,3.3617,-4.3304,0.49,1.8205,-6.7723,-0.384799999999998,-0.381999999999998,-7.24369999999999,-0.481999999999999,-2.2602,-7.1526
6,box,right,center,0,Grasped,814,847.9864,0.05884142054375,0.141233604653621,6.18280064697145,7.02923376168559,7.26287456778862,7.5134407516137,0.0573630325557919,0.134989655070265,2.8616,3.3595,-4.3198,0.493499999999999,1.8146,-6.7534,-0.3856,-0.383899999999997,-7.2249,-0.481200000000001,-2.2593,-7.1444
6,box,right,center,0,Grasped,815,848.9407,0.0589303564058751,0.140405505975881,6.17238430384798,7.01028091517744,7.24354585889656,7.50060346984054,0.0532277365290165,0.136531576655375,2.8611,3.3569,-4.3084,0.492699999999999,1.80869999999999,-6.7368,-0.3851,-0.386700000000005,-7.2055,-0.4777,-2.2543,-7.1323
6,box,right,center,0,Grasped,816,850.0069,0.0590540188860105,0.139569943531978,6.16235963924942,6.99191823616976,7.22457961240482,7.48809819234756,0.0509918167552317,0.14655729255142,2.8606,3.3528,-4.2987,0.491800000000001,1.8025,-6.722,-0.385999999999999,-0.389599999999994,-7.1876,-0.4765,-2.24769999999999,-7.12109999999999
6,box,right,center,0,Grasped,817,851.0644,0.0592097073459552,0.138726514251898,6.15272528519317,6.97414774049797,7.20597557315885,7.47591652950545,0.0652105041845368,0.1514600126238,2.861,3.348,-4.2889,0.4892,1.7997,-6.706,-0.387500000000001,-0.388599999999997,-7.1683,-0.472300000000001,-2.2439,-7.10919999999999
6,box,right,center,0,Grasped,818,852.0745,0.0593948742747584,0.137874912878467,6.14347837778002,6.95696908261253,7.18773198901607,7.46404859941329,0.0683447187132791,0.124684894610367,2.8602,3.3428,-4.2811,0.485900000000001,1.7967,-6.6919,-0.3901,-0.387500000000003,-7.1506,-0.4686,-2.2406,-7.0987
6,box,right,center,0,Grasped,819,853.1402,0.0596071523308075,0.13701493924916,6.13461458686625,6.94037958597783,7.16984565858502,7.45248310711861,0.0513645754971658,0.13990003288062,2.8597,3.34009999999999,-4.2727,0.486000000000001,1.7897,-6.6787,-0.391999999999999,-0.387500000000003,-7.1331,-0.4657,-2.235,-7.0879
6,box,right,center,0,Grasped,820,854.1786,0.0598443795498761,0.136146505138301,6.12612815489012,6.92437428901967,7.15231198991895,7.44120743412882,0.0527497943123804,0.136187733015878,2.8603,3.33800000000001,-4.2632,0.487200000000001,1.7865,-6.6634,-0.3941,-0.389600000000002,-7.1175,-0.461499999999999,-2.2283,-7.0758
