userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,bar,right,push,0,Grasped,1434,1493.6466,0.0292422150094995,0.0306631651588167,5.41445480222397,5.0028287031208,7.68458486736386,10.5520525980335,0.0430187129514676,0.0334675331627629,2.0892,0.825599999999994,-5.1757,-0.475199999999999,0.741899999999994,-5.1249,-0.785699999999999,-1.0493,-7.7068,-0.5535,-4.95830000000001,-9.3962
1,bar,right,push,0,Grasped,1435,1494.6826,0.0292551053784761,0.0306993905066108,5.41589251094347,5.00396671076268,7.68536528928021,10.5525031086133,0.0323991110988824,0.037171219834713,2.096,0.827599999999997,-5.1927,-0.4694,0.744099999999996,-5.1452,-0.785500000000001,-1.0515,-7.7218,-0.5555,-4.9614,-9.4072
1,bar,right,push,0,Grasped,1436,1495.7155,0.0292661998413219,0.030730517621018,5.41713206507798,5.00494921137244,7.6860389635138,10.5528932272613,0.0345611999791437,0.0299704558523932,2.1032,0.827500000000001,-5.2122,-0.463200000000001,0.748199999999997,-5.1646,-0.783199999999999,-1.051,-7.7348,-0.5558,-4.9645,-9.4171
1,bar,right,push,0,Grasped,1437,1496.7549,0.0292756565237986,0.0307570175356906,5.418191047953,5.00578974330864,7.68661521162277,10.5532279537174,0.0259739882190253,0.0323594056805711,2.1102,0.827500000000001,-5.2321,-0.454500000000001,0.748699999999999,-5.185,-0.7798,-1.05369999999999,-7.74949999999999,-0.556000000000001,-4.9648,-9.42629999999999
1,bar,right,push,0,Grasped,1438,1497.8366,0.0292836343052207,0.0307793558233813,5.41908694646631,5.00650181949899,7.68710332964384,10.5535123363163,0.0253303599658341,0.034601175471345,2.1175,0.823799999999999,-5.2532,-0.444899999999999,0.747,-5.2068,-0.774699999999999,-1.0582,-7.7649,-0.555099999999999,-4.96680000000001,-9.436
1,bar,right,push,0,Grasped,1439,1498.8388,0.0292902904073921,0.0307979870018447,5.41983693981992,5.00709876045129,7.68751247470833,10.5537514026022,0.0369444122973828,0.0224574349381309,2.1227,0.823599999999999,-5.272,-0.438599999999999,0.752299999999998,-5.2257,-0.773499999999999,-1.05730000000001,-7.7791,-0.553699999999999,-4.9677,-9.4445
1,bar,right,push,0,Grasped,1440,1499.9478,0.0292957781628595,0.0308133494331329,5.42045770281351,5.00759353752339,7.68785155861509,10.5539500932521,0.0272256067701516,0.0285952723365422,2.126,0.8232,-5.2932,-0.4345,0.753799999999998,-5.2484,-0.773199999999999,-1.0588,-7.7954,-0.5555,-4.9715,-9.4568
1,bar,right,push,0,Grasped,1441,1500.9475,0.0293002450031317,0.0308258607961514,5.42096522701603,5.00799862918381,7.688129150231,10.5541132005311,0.0233743736600416,0.0229188816481022,2.1275,0.824799999999996,-5.3138,-0.4312,0.757199999999997,-5.2714,-0.771100000000001,-1.0603,-7.8106,-0.5573,-4.9725,-9.4675
1,bar,right,push,0,Grasped,1442,1502.0652,0.0293038307020051,0.0308359142002603,5.42137466282149,5.00832589277921,7.68835338844195,10.5542453124205,0.0180367624589334,0.0330964786042098,2.1291,0.825099999999992,-5.3353,-0.427199999999999,0.757899999999992,-5.2957,-0.7667,-1.0643,-7.82549999999999,-0.5588,-4.97560000000001,-9.4791
1,bar,right,push,0,Grasped,1443,1503.0915,0.029306665902606,0.0308438749939018,5.42170018500461,5.0085864540412,7.688531907184,10.5543507634608,0.0284537586972199,0.038591641789391,2.1346,0.8245,-5.3543,-0.4229,0.7637,-5.316,-0.7644,-1.0641,-7.8396,-0.559100000000001,-4.97629999999999,-9.4884
1,bar,right,push,0,Grasped,1444,1504.1683,0.0293088709493307,0.030850078306908,5.42195488392027,5.00879061621389,7.68867177384382,10.5544335932104,0.0236238035887178,0.035783798792172,2.1389,0.824599999999997,-5.3747,-0.419599999999999,0.767299999999992,-5.3392,-0.762099999999998,-1.065,-7.8553,-0.562399999999998,-4.9795,-9.5016
1,bar,right,push,1,Grasped,746,777.103,0.145260610340919,0.158416701914894,6.51397790920109,5.52007487008257,7.34226913807854,8.82973694174906,0.145128379030454,0.15784618822132,0.767099999999999,0.655500000000004,-6.422,-1.9289,-0.139099999999999,-5.1583,-2.6495,-2.3473,-6.4262,-2.1631,-5.02259,-6.9276
1,bar,right,push,1,Grasped,747,778.1634,0.144729323396212,0.157568024539264,6.50425423395529,5.51287251992937,7.33765522560549,8.82758815037303,0.145128379030454,0.15784618822132,0.766200000000001,0.652499999999996,-6.4129,-1.9297,-0.142200000000003,-5.1523,-2.6502,-2.34870000000001,-6.4228,-2.161,-5.02321000000001,-6.9255
1,bar,right,push,1,Grasped,748,779.4698,0.144185278014904,0.156714960877162,6.4943500483909,5.50552473124542,7.33296450139677,8.82539172469651,0.148748089009574,0.154737617197645,0.761700000000001,0.6509,-6.4051,-1.9306,-0.145099999999999,-5.1466,-2.6507,-2.348,-6.4191,-2.1614,-5.02366,-6.9253
1,bar,right,push,1,Grasped,749,780.2187,0.143628968219287,0.155859317716151,6.48427619941885,5.49803794078826,7.32820285929491,8.82314892456697,0.152553515121724,0.160737630889575,0.7591,0.647100000000002,-6.3972,-1.931,-0.1479,-5.1406,-2.6511,-2.3496,-6.416,-2.1605,-5.0252,-6.9249
1,bar,right,push,1,Grasped,750,781.2569,0.143060930391712,0.155002843670166,6.47404362102935,5.49041867507785,7.32337627501715,8.82086109660297,0.156539002373222,0.152562244346383,0.754799999999999,0.647500000000001,-6.3877,-1.9297,-0.148400000000002,-5.1317,-2.6497,-2.3482,-6.4101,-2.1591,-5.02473,-6.9226
1,bar,right,push,1,Grasped,751,782.389,0.142481742826014,0.154147216814836,6.46366328371902,5.48267353092889,7.31849078396461,8.81852967866938,0.143132780647917,0.145516019736654,0.750300000000001,0.646200000000007,-6.3792,-1.9304,-0.151399999999995,-5.1249,-2.6499,-2.34779999999999,-6.4053,-2.1577,-5.02607999999999,-6.9208
1,bar,right,push,1,Grasped,752,783.3978,0.141892025007267,0.153294033223314,6.4531461460182,5.47480915821253,7.31355245996853,8.81615620454339,0.142067318352926,0.154809904799401,0.7456,0.6464,-6.3699,-1.9293,-0.152799999999999,-5.1164,-2.6497,-2.3469,-6.3996,-2.1573,-5.02596,-6.9181
1,bar,right,push,1,Grasped,753,784.4696,0.141292436603994,0.152444796526447,6.44250310837258,5.46683224491183,7.30856739508161,8.8137423086691,0.153822109412157,0.152908473329633,0.7407,0.645800000000001,-6.3609,-1.9289,-0.1541,-5.1076,-2.6483,-2.3471,-6.3937,-2.1569,-5.02486,-6.9154
1,bar,right,push,1,Grasped,754,785.4504,0.140683676160726,0.151600908608724,6.43174496959203,5.45874950449663,7.30354168050429,8.8112897308923,0.156063081399787,0.138603688262624,0.7385,0.644900000000007,-6.3509,-1.9265,-0.156499999999994,-5.0988,-2.6455,-2.3496,-6.3883,-2.1563,-5.02481,-6.9133
1,bar,right,push,1,Grasped,755,786.5019,0.140066479483013,0.150763661537518,6.42088238603641,5.45056766560471,7.29848138871785,8.80880032106289,0.141798369525184,0.145316383109401,0.7378,0.645099999999999,-6.3387,-1.9255,-0.158799999999999,-5.0903,-2.6448,-2.34979999999999,-6.3821,-2.1536,-5.02453,-6.9098
1,bar,right,push,1,Grasped,756,787.5892,0.139441617711483,0.149934230807827,6.40992583366607,5.4422934639789,7.29339255687784,8.80627604338909,0.141109028144906,0.131916855268766,0.734399999999999,0.644300000000001,-6.3299,-1.926,-0.163199999999996,-5.084,-2.6458,-2.3497,-6.3773,-2.1527,-5.02656999999999,-6.9083
1,bar,right,push,1,Grasped,757,788.5938,0.138809895086215,0.149113669968316,6.39888557304249,5.43393363657376,7.28828117150345,8.80371898042738,0.138542635401514,0.13243898495535,0.731300000000001,0.643799999999999,-6.3207,-1.926,-0.166900000000005,-5.0769,-2.6477,-2.3498,-6.3727,-2.1532,-5.02602,-6.9066
1,bar,right,push,1,Grasped,758,789.6664,0.138172146407383,0.148302906677126,6.38777161732333,5.42549491771121,7.28315315448077,8.80113133659199,0.137765218019656,0.146630816079023,0.726100000000001,0.641599999999997,-6.3125,-1.9255,-0.171500000000002,-5.0693,-2.6499,-2.3496,-6.3673,-2.154,-5.02608000000001,-6.9045
1,bar,right,push,1,Grasped,759,790.6432,0.137529234202717,0.147502740217926,6.37659370325703,5.41698403713316,7.27801435038098,8.79851544107069,0.147215428756642,0.145250125562759,0.7232,0.640699999999995,-6.3018,-1.9244,-0.173200000000001,-5.0604,-2.6499,-2.3494,-6.3604,-2.1516,-5.0251,-6.90009999999999
1,bar,right,push,1,Grasped,760,791.7658,0.136882045616751,0.146713840488346,6.36536126514452,5.40840771976982,7.27287051507837,8.79587375003749,0.141440322171568,0.148645111645153,0.7219,0.638900000000007,-6.2906,-1.9212,-0.177099999999996,-5.0508,-2.6489,-2.35189999999999,-6.3534,-2.1502,-5.02737999999999,-6.8969
1,bar,right,push,1,Grasped,761,792.8328,0.136231489040824,0.145936748454437,6.35408341170068,5.39977268701692,7.26772730563748,8.79320884805809,0.132139562584432,0.148467158065349,0.7226,0.637599999999999,-6.2776,-1.9198,-0.178800000000003,-5.0409,-2.6461,-2.3532,-6.345,-2.1475,-5.02564,-6.8914
1,bar,right,push,1,Grasped,762,793.8206,0.135578490506487,0.145171878046498,6.34276890571654,5.3910856592924,7.26259027142467,8.79052344859143,0.125769123333172,0.140871618149274,0.7194,0.638100000000001,-6.2669,-1.9184,-0.181000000000004,-5.0308,-2.6431,-2.3555,-6.3365,-2.1458,-5.02455,-6.8863
1,bar,right,push,1,Grasped,763,794.8903,0.134923989868072,0.144419519453678,6.33142614639427,5.38235335962448,7.25746484638619,8.78782039349855,0.143304592864308,0.147388015577932,0.715000000000002,0.636200000000002,-6.2573,-1.9175,-0.183,-5.0212,-2.6437,-2.3572,-6.3292,-2.1426,-5.02334,-6.8807
1,bar,right,push,1,Grasped,764,795.8891,0.13426893680277,0.143679843757551,6.32006315420204,5.37358251800837,7.25235634242302,8.78510265147958,0.135581401910422,0.142907245778529,0.710599999999999,0.636400000000002,-6.2466,-1.9199,-0.183999999999997,-5.0135,-2.6454,-2.3602,-6.3229,-2.1434,-5.0226,-6.8775
1,bar,right,push,1,Grasped,765,796.9274,0.133614286658559,0.142952908828411,6.30868755807462,5.36477987625771,7.24726994378202,8.78237331537056,0.121178317268411,0.145752535483926,0.705400000000001,0.635799999999996,-6.2362,-1.9213,-0.185300000000005,-5.0055,-2.6482,-2.3625,-6.3169,-2.1458,-5.02295,-6.8752
1,bar,right,push,1,Grasped,766,797.9505,0.132960996181709,0.142238666392775,6.29730658476845,5.35595219307084,7.24221070237453,8.77963559824283,0.112298008103425,0.142428416041207,0.699200000000001,0.6355,-6.228,-1.9207,-0.187400000000004,-4.9966,-2.6479,-2.3666,-6.3098,-2.1473,-5.02523,-6.87289999999999
1,bar,right,push,1,Grasped,767,798.9799,0.1323100191564,0.141536970166479,6.2859270501665,5.34710624902926,7.23718353392528,8.77689282826068,0.123463763363981,0.141381504646121,0.693000000000001,0.6357,-6.2184,-1.9213,-0.189499999999995,-4.9877,-2.6496,-2.3714,-6.3032,-2.1462,-5.02623,-6.8684
1,bar,right,push,1,Grasped,768,800.0207,0.131662301989222,0.140847584935134,6.2745553523201,5.33824885124804,7.23219321484947,8.77414844226574,0.131108764375251,0.143080230584089,0.6884,0.635600000000004,-6.2083,-1.9223,-0.192,-4.9791,-2.6518,-2.3748,-6.2968,-2.1464,-5.02563,-6.8646
1,bar,right,push,1,Grasped,769,801.0392,0.13101877927107,0.140170196452586,6.26319746600971,5.32938683740411,7.22724437975097,8.77140597807043,0.131439706877329,0.142978778844964,0.683999999999999,0.6357,-6.1971,-1.9236,-0.196199999999997,-4.9709,-2.6525,-2.3802,-6.2892,-2.1459,-5.02767,-6.8603
1,bar,right,push,1,Grasped,770,802.1303,0.130380369348267,0.139504422018625,6.25185893860697,5.3205270788789,7.22234151943279,8.76866906545705,0.13721285071013,0.135725430130113,0.6797,0.6357,-6.1864,-1.9246,-0.198999999999998,-4.9621,-2.6525,-2.3831,-6.2804,-2.1452,-5.02726,-6.8553
1,bar,right,push,1,Grasped,771,803.2585,0.129747969933644,0.138849821589535,6.24054488702385,5.31167648276659,7.21748897930952,8.76594141589345,0.123443607465111,0.129372814207624,0.676500000000001,0.632600000000004,-6.1766,-1.924,-0.2029,-4.9534,-2.6522,-2.3893,-6.273,-2.1433,-5.0301,-6.851
1,bar,right,push,1,Grasped,772,804.2481,0.129122453787024,0.138205909269325,6.2292599955429,5.3028419925174,7.21269095811294,8.76322681099116,0.128250538805882,0.129448480315507,0.673,0.631799999999998,-6.1657,-1.9246,-0.206299999999999,-4.945,-2.6541,-2.3958,-6.2667,-2.142,-5.03383,-6.8476
1,bar,right,push,1,Grasped,773,805.1928,0.128504664492992,0.137572165025598,6.21800851433435,5.29403058700771,7.20795150678426,8.76052908974655,0.122837092508753,0.125201814683356,0.670200000000001,0.629600000000003,-6.1551,-1.9254,-0.209999999999994,-4.9368,-2.6538,-2.4038,-6.2598,-2.1417,-5.0369,-6.8445
1,bar,right,push,1,Grasped,774,806.2639,0.127895412362167,0.136948046472221,6.20679425848094,5.28524927785416,7.20327452745068,8.75785213462022,0.12492532784026,0.139158316517543,0.6654,0.628500000000003,-6.1454,-1.9264,-0.212199999999996,-4.9277,-2.6537,-2.4112,-6.2524,-2.1415,-5.03914,-6.8409
1,bar,right,push,1,Grasped,775,807.2895,0.127295470480505,0.13633300056105,6.19562060735033,5.27650510481698,7.19866377238988,8.75519985652439,0.133078612797108,0.129741576004008,0.660299999999999,0.6282,-6.1355,-1.9257,-0.213300000000004,-4.9172,-2.6526,-2.4159,-6.2431,-2.1409,-5.04008,-6.8364
1,bar,right,push,1,Grasped,776,808.4622,0.126705570929393,0.135726475027225,6.18449050417588,5.26780512916913,7.19412284289315,8.75257617880221,0.125852485076782,0.154556137293337,0.6556,0.625399999999999,-6.1262,-1.9255,-0.214600000000004,-4.907,-2.6535,-2.4209,-6.2344,-2.1407,-5.04005,-6.8314
1,bar,right,push,1,Grasped,777,809.3798,0.126126401197649,0.135127929436702,6.17340645573128,5.25915642494076,7.18965518794635,8.7499850202965,0.126699671096649,0.155916471225332,0.6508,0.622400000000006,-6.1169,-1.9265,-0.215899999999998,-4.8971,-2.6541,-2.42619999999999,-6.2257,-2.1415,-5.04017999999999,-6.8266
1,bar,right,push,1,Grasped,778,810.5443,0.12555860080491,0.134536845690901,6.16237053201007,5.25056606798316,7.18526410265772,8.74743027761822,0.122467745957845,0.132031580571315,0.647,0.620699999999999,-6.1065,-1.9273,-0.2196,-4.8884,-2.655,-2.4339,-6.2181,-2.1419,-5.04193,-6.8224
1,bar,right,push,1,Grasped,779,811.5065,0.125002758154419,0.133952737851417,6.15138436584912,5.24204112283241,7.18095272637245,8.74491580673718,0.142782178383741,0.130073979137425,0.6404,0.619,-6.0972,-1.9287,-0.2226,-4.8795,-2.6572,-2.4389,-6.2101,-2.1419,-5.04450000000001,-6.8183
1,bar,right,push,1,Grasped,780,812.7096,0.12445940763181,0.133375161157554,6.14044915246408,5.23358862738967,7.1767240404255,8.74244540402868,0.128165608866011,0.148640816221661,0.636100000000001,0.616900000000001,-6.0875,-1.9296,-0.225200000000001,-4.8705,-2.66,-2.4459,-6.2031,-2.1423,-5.04485,-6.8143
1,bar,right,push,1,Grasped,781,813.59,0.123929026965246,0.132803720120978,6.1295656488943,5.22521557547148,7.17258086549683,8.74002278691964,0.127322205447459,0.15353375321407,0.630600000000001,0.614600000000003,-6.0785,-1.9325,-0.2271,-4.862,-2.6631,-2.454,-6.1965,-2.1443,-5.04493,-6.8106
1,bar,right,push,1,Grasped,782,814.6965,0.123412034861067,0.132238075594649,6.11873417338437,5.2169288973201,7.16852585854609,8.73765157428662,0.117955212110341,0.133248423630448,0.6271,0.615299999999998,-6.0662,-1.9333,-0.2288,-4.852,-2.6645,-2.4639,-6.189,-2.1448,-5.0438,-6.8054
1,bar,right,push,1,Grasped,783,815.6674,0.122908788928029,0.131677950727413,6.10795460475888,5.20873543819923,7.16456150931734,8.73533526676559,0.128471531476811,0.128917813447162,0.622199999999999,0.611800000000002,-6.0564,-1.9341,-0.2316,-4.8424,-2.6668,-2.4703,-6.1807,-2.1447,-5.04455,-6.8004
1,bar,right,push,1,Grasped,784,816.7327,0.122419583902144,0.131123135730836,6.09722638187508,5.20064193523438,7.16069013641804,8.7330772271392,0.130040708457025,0.133220585998418,0.6187,0.611699999999999,-6.0449,-1.9333,-0.234500000000004,-4.8323,-2.6689,-2.4761,-6.1725,-2.1468,-5.0463,-6.7973
1,bar,right,push,1,Grasped,785,817.8289,0.121944650183087,0.130573491400888,6.08654850326523,5.19265499268927,7.15691388298993,8.73088066097139,0.116025998741653,0.131923561868223,0.614600000000001,0.609899999999996,-6.0343,-1.9345,-0.235500000000002,-4.8224,-2.6715,-2.4832,-6.165,-2.148,-5.04825,-6.79349999999999
1,bar,right,push,1,Grasped,786,818.8034,0.121484152692045,0.130028951353701,6.07591952710527,5.18478105589923,7.15323471200306,8.72874859766224,0.114492064773061,0.126668935165652,0.6137,0.608800000000002,-6.0209,-1.932,-0.238399999999999,-4.8106,-2.6707,-2.4928,-6.1561,-2.147,-5.05338,-6.7891
1,bar,right,push,1,Grasped,787,819.8592,0.121038190059735,0.129489522951583,6.06533757166892,5.17702638410919,7.14965440121686,8.72668387209653,0.115914941504528,0.119825239144349,0.609399999999999,0.607500000000002,-6.0099,-1.9332,-0.242399999999996,-4.8017,-2.6717,-2.4999,-6.1476,-2.1463,-5.05472,-6.7843
1,bar,right,push,1,Grasped,788,820.8685,0.12060679415208,0.128955286912586,6.05480031644606,5.16939702248732,7.14617453786466,8.72468910705869,0.129293468605373,0.13663066572332,0.607000000000001,0.607700000000001,-5.9965,-1.9331,-0.2438,-4.7907,-2.673,-2.5067,-6.1394,-2.1467,-5.05626,-6.7802
1,bar,right,push,1,Grasped,789,821.9383,0.12018992993963,0.128426395613929,6.04430500412036,5.16189877360506,7.14279651312938,8.72276669658435,0.122835141812095,0.137296085435235,0.6031,0.607900000000001,-5.984,-1.9351,-0.245099999999994,-4.7812,-2.6767,-2.5124,-6.1318,-2.148,-5.05587,-6.7763
1,bar,right,push,1,Grasped,790,822.9791,0.119787495715339,0.127903070116358,6.03384844361423,5.15453716868998,7.13952151648845,8.72091879041383,0.129631996050366,0.126326990560216,0.599,0.606000000000002,-5.9725,-1.9351,-0.246200000000002,-4.7698,-2.6797,-2.5189,-6.1236,-2.1485,-5.05641,-6.772
1,bar,right,push,1,Grasped,791,824.0679,0.119399323663588,0.127385595952788,6.02342701441758,5.14731743896964,7.13635053001513,8.71914727970691,0.110857514603191,0.132929866101501,0.595599999999999,0.603899999999996,-5.9605,-1.9357,-0.2485,-4.7598,-2.6815,-2.5239,-6.1148,-2.1481,-5.05813,-6.76749999999999
1,bar,right,push,1,Grasped,792,825.1256,0.119025180781542,0.126874317740219,6.01303667242194,5.14024448743164,7.13328432273137,8.71745378416989,0.123120701752392,0.129790466618155,0.5905,0.602200000000003,-5.9493,-1.9356,-0.252400000000002,-4.7498,-2.683,-2.5305,-6.1065,-2.147,-5.05998,-6.7628
1,bar,right,push,1,Grasped,793,826.1219,0.118664770151866,0.126369632688736,6.00267295748173,5.13332286132754,7.13032344511333,8.71583964073625,0.115310506997399,0.134483424165821,0.5853,0.6006,-5.9381,-1.9372,-0.253499999999995,-4.7399,-2.6834,-2.5391,-6.0983,-2.1469,-5.06319999999999,-6.759
1,bar,right,push,1,Grasped,794,827.0986,0.118317732563643,0.125871983095234,5.99233100292064,5.12655672574695,7.1274682238555,8.71430589393035,0.121078989093914,0.113532217118483,0.5801,0.5989,-5.9272,-1.9377,-0.2545,-4.7296,-2.6822,-2.549,-6.0901,-2.1456,-5.06662,-6.7548
1,bar,right,push,1,Grasped,795,828.1485,0.117983648475942,0.125381847922208,5.98200554719282,5.11994983858104,7.12471875700214,8.71285328803095,0.114039151171859,0.127565500780735,0.577,0.596900000000005,-5.916,-1.9383,-0.2577,-4.7214,-2.6827,-2.5574,-6.0827,-2.1444,-5.07001,-6.7512
1,bar,right,push,1,Grasped,796,829.188,0.117662040315911,0.124899733573385,5.97169094789581,5.11350552718464,7.12207490955616,8.71148226113633,0.119255379350371,0.119925241096942,0.5731,0.596700000000006,-5.9048,-1.9372,-0.259099999999997,-4.7119,-2.6833,-2.5627,-6.0741,-2.1428,-5.07122,-6.747
1,bar,right,push,1,Grasped,797,830.2158,0.117352375100599,0.12442616398802,5.96138119831574,5.10722666703055,7.11953630967472,8.71019294121714,0.113407047400065,0.127062433324101,0.5703,0.596800000000002,-5.8933,-1.9362,-0.2607,-4.703,-2.6815,-2.56809999999999,-6.0647,-2.1408,-5.07073,-6.7422
1,bar,right,push,1,Grasped,798,831.2678,0.117054067368861,0.123961670184234,5.95106994666404,5.10111566263121,7.11710234555856,8.70898514422597,0.114218377785701,0.12764514977012,0.5662,0.595500000000001,-5.883,-1.935,-0.265100000000004,-4.6962,-2.6801,-2.57550000000001,-6.057,-2.1394,-5.07231,-6.7396
1,bar,right,push,1,Grasped,799,832.2927,0.11676648240678,0.123506779388792,5.94075051814087,5.09517443098005,7.11477216313831,8.70785837431476,0.11739591107019,0.118120592437383,0.560500000000001,0.5916,-5.8756,-1.9352,-0.269599999999997,-4.6911,-2.6822,-2.5839,-6.0522,-2.1379,-5.07367,-6.7375
