userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,bottle,right,pour,1,Grasped,841,875.9654,0.0455890879432053,0.0306127125971057,9.76521496167615,10.053375058062,10.8092072406369,11.1288026725203,0.0307499853658094,0.0262731497921492,1.0585,0.215299999999999,-9.7182,-2.1971,0.528699999999994,-9.8003,-4.079,-1.0819,-9.9529,-5.0598,-3.6125,-9.2343
20,bottle,right,pour,1,Grasped,842,876.9831,0.0469093929731652,0.0309539361219602,9.7621905906689,10.0490654250209,10.8086962659887,11.1296688524166,0.0389482068393729,0.0224650256176074,1.059,0.213799999999999,-9.7141,-2.1949,0.5306,-9.7953,-4.0754,-1.0839,-9.9515,-5.0612,-3.6115,-9.234
20,bottle,right,pour,1,Grasped,843,878.0328,0.0482025385676407,0.0313270900569475,9.75927727059527,10.0449084171857,10.8082244318781,11.1305390080676,0.0334186190019902,0.0246134714333372,1.0613,0.215299999999999,-9.7087,-2.1936,0.533299999999997,-9.7902,-4.0741,-1.087,-9.9519,-5.0607,-3.6108,-9.2331
20,bottle,right,pour,1,Grasped,844,879.154,0.0494652289470565,0.0317278794333418,9.75647600384317,10.040907164991,10.8077896268513,11.1314088882042,0.0300214579259288,0.0246533158824577,1.0643,0.2194,-9.7011,-2.1953,0.531500000000001,-9.7894,-4.0742,-1.0885,-9.9523,-5.0604,-3.611,-9.2331
20,bottle,right,pour,1,Grasped,845,880.1537,0.0506944141244125,0.032152031272103,9.75378764303738,10.0370643756119,10.8073897747737,11.1322743926073,0.0255432170252976,0.0303464792027007,1.0646,0.219699999999996,-9.6969,-2.1974,0.527499999999996,-9.7901,-4.0751,-1.0916,-9.9542,-5.0579,-3.6131,-9.2331
20,bottle,right,pour,1,Grasped,846,881.1706,0.0518873010784016,0.0325953251940515,9.75121286440258,10.0333823008553,10.8070228419874,11.1331315978192,0.0497962466055359,0.0310347376982685,1.0671,0.218399999999995,-9.692,-2.1935,0.527300000000004,-9.7855,-4.0729,-1.0925,-9.9518,-5.0591,-3.6149,-9.2335
20,bottle,right,pour,1,Grasped,847,882.226,0.0530413634552901,0.0330536232635873,9.74875214237102,10.0298627084858,10.8066868437093,11.1339767811626,0.0568259185934946,0.0341247255813241,1.0647,0.215600000000002,-9.6918,-2.1904,0.526499999999999,-9.7823,-4.0736,-1.0934,-9.9523,-5.0596,-3.6154,-9.2339
20,bottle,right,pour,1,Grasped,848,883.3281,0.0541543497211733,0.0335228987731847,9.74640572579734,10.02650685736,10.8063798496621,11.1348064428359,0.0536274938441337,0.0385467197047763,1.0623,0.211400000000005,-9.6926,-2.1869,0.526699999999998,-9.7783,-4.0745,-1.09249999999999,-9.952,-5.0604,-3.6159,-9.2344
20,bottle,right,pour,1,Grasped,849,884.3514,0.0552242896892764,0.0339992636828697,9.74417361613442,10.0233154767127,10.8060999889386,11.1356173258762,0.0572453884256381,0.0332714450542944,1.0634,0.211300000000001,-9.6894,-2.1833,0.527000000000001,-9.7745,-4.0768,-1.0908,-9.9527,-5.0602,-3.61539999999999,-9.2343
20,bottle,right,pour,1,Grasped,850,885.3959,0.0562494993512128,0.0344789944392793,9.74205554790992,10.0202887499054,10.8058454541085,11.1364064337979,0.0481533550233241,0.0311852272718965,1.0648,0.214100000000002,-9.6839,-2.1838,0.528800000000004,-9.7717,-4.0752,-1.0915,-9.9519,-5.0597,-3.6162,-9.2344
20,bottle,right,pour,1,Grasped,851,886.4374,0.0572285839467227,0.0349585559127231,9.7400509718239,10.0174263029065,10.8056145045885,11.1371710457367,0.0560430371767514,0.0350657658692648,1.0656,0.2149,-9.6791,-2.1826,0.529300000000006,-9.7685,-4.0738,-1.09269999999999,-9.9512,-5.0603,-3.61579999999999,-9.2343
20,bottle,right,pour,1,Grasped,852,887.4286,0.0581604392135716,0.0354346232078692,9.73815904076275,10.0147271977296,10.8054054693003,11.1379087289547,0.0467112758978091,0.0354503966691611,1.0665,0.217100000000002,-9.6731,-2.1764,0.530700000000003,-9.7618,-4.0705,-1.0936,-9.9491,-5.0618,-3.6159,-9.2347
20,bottle,right,pour,1,Grasped,853,888.5146,0.0590442507681177,0.0359041011241872,9.73637859899421,10.0121899310067,10.8052167486528,11.1386173485863,0.0501855093029975,0.0323028231583647,1.0656,0.212799999999994,-9.6739,-2.1686,0.530300000000004,-9.7563,-4.0677,-1.0959,-9.9492,-5.065,-3.6168,-9.2376
20,bottle,right,pour,1,Grasped,854,889.5494,0.0598794915776777,0.0363641410659787,9.73470817477278,10.009812437819,10.8050468158856,11.139295074533,0.0664300577750792,0.0333444913591436,1.0676,0.208999999999996,-9.6718,-2.1655,0.531199999999998,-9.7532,-4.0682,-1.09520000000001,-9.9495,-5.069,-3.6169,-9.2402
20,bottle,right,pour,1,Grasped,855,890.5602,0.0606659174982844,0.0368121552285382,9.73314597654416,10.0075921008513,10.8048942178207,11.1399403854454,0.0543896554870583,0.0412353246622136,1.0719,0.207500000000003,-9.6676,-2.1605,0.529499999999999,-9.7501,-4.0664,-1.0963,-9.9494,-5.0684,-3.61799999999999,-9.2406
20,bottle,right,pour,1,Grasped,856,891.5484,0.0614035608657913,0.0372458279165251,9.73168989289255,10.0055257648759,10.8047575750705,11.1405520697604,0.0510246999011197,0.0449174346551792,1.0787,0.206899999999997,-9.66079999999999,-2.1557,0.528400000000005,-9.746,-4.0636,-1.0987,-9.9497,-5.0665,-3.6188,-9.2401
20,bottle,right,pour,1,Grasped,857,892.6509,0.0620927221445109,0.0376631238827254,9.7303374963254,10.0036097565057,10.804635581753,11.1411292237925,0.0429002937052639,0.0396898181401554,1.0826,0.2072,-9.6559,-2.152,0.525700000000001,-9.7445,-4.0614,-1.1029,-9.9525,-5.0635,-3.6204,-9.2407
20,bottle,right,pour,1,Grasped,858,893.6284,0.0627339596556451,0.0380622936097674,9.72908605093773,10.001839909093,10.804527004768,11.141671246915,0.0572214762479969,0.0363850131784959,1.0873,0.206200000000003,-9.6516,-2.1463,0.527900000000002,-9.7383,-4.0563,-1.1032,-9.9506,-5.0636,-3.62139999999999,-9.2416
20,bottle,right,pour,1,Grasped,859,894.736,0.063328077427557,0.0384418754936751,9.72793252394272,10.0002115925809,10.8044306826888,11.1421778338939,0.07309887834982,0.0406869020693564,1.0872,0.207299999999996,-9.6496,-2.1426,0.527099999999997,-9.7359,-4.0519,-1.1026,-9.9496,-5.0633,-3.62260000000001,-9.2435
20,bottle,right,pour,1,Grasped,860,895.7517,0.0638761112313068,0.0388006949260342,9.72687360099771,9.99871974804925,10.804345524321,11.1426489644769,0.0735074827211414,0.0394092569836141,1.0861,0.208299999999994,-9.6486,-2.1386,0.528099999999995,-9.7325,-4.0494,-1.1026,-9.9495,-5.0649,-3.6234,-9.2456
20,bottle,right,pour,1,Grasped,861,896.7801,0.0643793128876087,0.03913786031058,9.72590570519588,9.99735892662394,10.8042705069836,11.1430848903689,0.0841917263393636,0.0412594553526887,1.0918,0.206800000000001,-9.6435,-2.1346,0.526499999999999,-9.7305,-4.0468,-1.1032,-9.9496,-5.0657,-3.6253,-9.2477
20,bottle,right,pour,1,Grasped,862,897.8531,0.0648391329551878,0.0394527560897291,9.72502501953454,9.99612333235948,10.8042046745586,11.1434861197598,0.0794539057315815,0.0539380764951636,1.0948,0.205400000000004,-9.6422,-2.133,0.525400000000005,-9.7302,-4.0444,-1.1028,-9.95069999999999,-5.0675,-3.6262,-9.2519
20,bottle,right,pour,1,Grasped,863,898.8692,0.0652572019350823,0.0397450328964804,9.72422751261217,9.99500686863417,10.8041471353595,11.1438533996026,0.0719887351187316,0.0465782067495074,1.0976,0.204900000000002,-9.6387,-2.1311,0.527299999999997,-9.7279,-4.0436,-1.1022,-9.951,-5.0664,-3.6274,-9.2527
20,bottle,right,pour,1,Grasped,864,899.9177,0.0656353101503333,0.0400145949866556,9.72350896724916,9.99400318754085,10.80409705986,11.1441876958684,0.0870736934786202,0.0523438624482549,1.0988,0.204700000000003,-9.6372,-2.1259,0.528400000000005,-9.7242,-4.042,-1.1024,-9.9522,-5.0652,-3.6271,-9.2541
20,bottle,right,pour,1,Grasped,865,900.9355,0.0659753864852403,0.0402615851450743,9.72286501167224,9.99310574169914,10.8040536783219,11.1444901720348,0.0890479047704084,0.0547123363054511,1.1041,0.204099999999997,-9.6336,-2.1199,0.530300000000004,-9.72,-4.0414,-1.1035,-9.9544,-5.0623,-3.6273,-9.2547
20,bottle,right,pour,1,Grasped,866,901.9717,0.0662794761924078,0.0404863672963538,9.72229115285167,9.99230783786529,10.8040162783583,11.1447621660892,0.0884047419542499,0.0564875779618753,1.1105,0.201599999999999,-9.6293,-2.1149,0.528500000000001,-9.7185,-4.0394,-1.1066,-9.9576,-5.0601,-3.6289,-9.2567
20,bottle,right,pour,1,Grasped,867,903.0169,0.0665497179985548,0.0406895070859616,9.72178281153365,9.99160269167298,10.8039842024598,11.1450051663512,0.0872229606468394,0.0596282885885374,1.116,0.199300000000001,-9.6269,-2.109,0.526200000000003,-9.7178,-4.0373,-1.1086,-9.9609,-5.0594,-3.6279,-9.25859999999999
20,bottle,right,pour,1,Grasped,868,904.0658,0.0667883207608824,0.0408717507292707,9.72133535847007,9.99098348280388,10.8039568455094,11.14522078644,0.090003212742664,0.0613706608731167,1.122,0.195900000000002,-9.6246,-2.1073,0.526800000000001,-9.7183,-4.0342,-1.1086,-9.9622,-5.0577,-3.6296,-9.2621
20,bottle,right,pour,1,Grasped,869,905.1416,0.0669975399440301,0.0410340024550175,9.72094415131364,9.99044340986124,10.8039336523065,11.1454107397238,0.0922377671888989,0.0580227684964964,1.1271,0.194399999999995,-9.6222,-2.1058,0.5291,-9.7176,-4.0305,-1.1062,-9.9611,-5.0563,-3.6291,-9.264
20,bottle,right,pour,1,Grasped,870,906.3451,0.0671796542026246,0.0411773008940518,9.72060457162062,9.98997574420483,10.8039141151139,11.1455768136058,0.089030929996287,0.0634667464425401,1.135,0.189300000000003,-9.619,-2.1002,0.527300000000004,-9.7165,-4.0248,-1.10659999999999,-9.9617,-5.0546,-3.6307,-9.2666
20,bottle,right,pour,1,Grasped,871,907.2468,0.0673369423654686,0.041302794783958,9.72031206138665,9.98957388200204,10.8038977712399,11.1457208440018,0.100342917956344,0.0618478463327533,1.1415,0.185200000000002,-9.6174,-2.0947,0.525199999999998,-9.7163,-4.0237,-1.1064,-9.9647,-5.0509,-3.6333,-9.2695
20,bottle,right,pour,1,Grasped,872,908.3181,0.0674716611238848,0.0414117183743512,9.7200621585334,9.98923139375835,10.803884200661,11.1458446903697,0.0798639226685173,0.0642006773796189,1.1494,0.179099999999998,-9.6156,-2.0864,0.525099999999995,-9.7127,-4.0185,-1.1064,-9.9647,-5.0478,-3.6351,-9.272
20,bottle,right,pour,1,Grasped,873,909.3238,0.0675860237280077,0.0415053669258199,9.71985053076769,9.98894207061224,10.8038730236903,11.1459502116442,0.0818928955160186,0.0657319648268475,1.1555,0.179099999999998,-9.6118,-2.0787,0.527899999999995,-9.7076,-4.0164,-1.1035,-9.9643,-5.0448,-3.635,-9.2734
20,bottle,right,pour,1,Grasped,874,910.3728,0.0676821799903564,0.0415850726970367,9.71967300724897,9.98869996671472,10.8038638986895,11.1460392434206,0.0783362941171237,0.0687336535912151,1.1612,0.178799999999995,-9.608,-2.0755,0.524999999999999,-9.7084,-4.0141,-1.1041,-9.9666,-5.0431,-3.634,-9.2749
20,bottle,right,pour,1,Grasped,875,911.4394,0.0677621978853527,0.041652181808992,9.71952560752739,9.98849943706306,10.8038565198256,11.146113576715,0.10919973626342,0.0688060202017493,1.1683,0.175600000000003,-9.6064,-2.0692,0.525199999999998,-9.7058,-4.0112,-1.1045,-9.9698,-5.0416,-3.6337,-9.279
20,bottle,right,pour,1,Grasped,876,912.4614,0.067828047016183,0.0417080323622264,9.71940456725332,9.98833517022182,10.8038506148653,11.146174938604,0.109074294240185,0.0709166496670425,1.1754,0.171299999999995,-9.6055,-2.0635,0.519999999999996,-9.7069,-4.0067,-1.1082,-9.97369999999999,-5.0392,-3.6374,-9.284
20,bottle,right,pour,1,Grasped,877,913.5019,0.0678815841962851,0.041753934162026,9.71930636020972,9.98820221544214,10.8038459430064,11.1462249750177,0.128926391650463,0.0720000000000182,1.1798,0.169799999999995,-9.6044,-2.0557,0.516999999999996,-9.7046,-4.0011,-1.1109,-9.9761,-5.0364,-3.6408,-9.2884
20,bottle,right,pour,1,Grasped,878,914.4873,0.0679245413616297,0.0417911503776176,9.7192277162819,9.98809600378161,10.8038422927379,11.1462652359236,0.10761921137046,0.0803030675379052,1.1878,0.168599999999998,-9.60039999999999,-2.0494,0.515300000000003,-9.70339999999999,-3.9965,-1.11,-9.977,-5.0335,-3.6424,-9.2921
20,bottle,right,pour,1,Grasped,879,915.5653,0.0679585159918745,0.0418208814244057,9.71916563505399,9.98801236293242,10.8038394797272,11.1462971630967,0.103488712427956,0.0866515803895185,1.1932,0.1736,-9.5953,-2.0481,0.5182,-9.703,-3.9944,-1.1074,-9.9793,-5.0319,-3.6416,-9.2957
20,bottle,right,pour,1,Grasped,880,916.6251,0.0679849641735787,0.0418442513133409,9.71911739480733,9.98794752558232,10.8038373447304,11.1463220806214,0.0986676866253859,0.094994378868651,1.2001,0.180500000000002,-9.5881,-2.0463,0.521599999999999,-9.702,-3.9927,-1.1054,-9.9817,-5.0339,-3.6395,-9.3014
20,cup,left,drink,0,Grasped,675,703.1177,0.0915731314305637,0.149563613080741,12.3082054826892,12.937483570776,13.4817903306683,14.0437281127947,0.0915731314305637,0.149563613080741,0.696200000000001,9.92821,-7.2414,-2.2632,10.03321,-7.848,-3.4976,8.79751,-9.5984,-4.0003,6.68431,-11.6852
20,cup,left,drink,0,Grasped,676,704.1753,0.0915731314305637,0.149563613080741,12.2959488458598,12.920334288245,13.4683972788153,14.033259930964,0.0915731314305637,0.149563613080741,0.701600000000001,9.9165,-7.2361,-2.253,10.0184,-7.8416,-3.4849,8.7853,-9.5954,-3.9858,6.6736,-11.6837
20,cup,left,drink,0,Grasped,677,705.1819,0.0791606593201621,0.149249568293652,12.2856005483493,12.9089727341721,13.4587974706361,14.0246333646053,0.0791606593201621,0.149249568293652,0.701200000000002,9.90844000000001,-7.2296,-2.2445,10.01004,-7.836,-3.4758,8.77834,-9.5916,-3.9749,6.66704,-11.6808
20,cup,left,drink,0,Grasped,678,706.2244,0.0980376234718068,0.152027408930875,12.2738189498012,12.8974457518727,13.4520481772294,14.0193740528064,0.0980376234718068,0.152027408930875,0.705499999999999,9.89805,-7.2234,-2.2314,10.00155,-7.83160000000001,-3.4634,8.77355,-9.591,-3.9666,6.66425,-11.6789
20,cup,left,drink,1,Grasped,595,621.8604,0.31328232717065,0.324631662770401,12.6227854335728,13.5317501866374,14.4296796841841,15.1602772014559,0.311949544227928,0.32415027130816,-0.040499999999998,10.0582,-7.6094,-2.6832,10.1615,-8.4989,-3.4493,9.0128,-10.7148,-3.7938,6.6734,-13.0636
20,cup,left,drink,1,Grasped,596,622.8975,0.309916429891395,0.322605870065092,12.6210653263157,13.5234442778326,14.4240305754986,15.1560779277498,0.311949544227928,0.32415027130816,-0.0297000000000018,10.05527,-7.61310000000001,-2.6798,10.15957,-8.49450000000001,-3.4429,9.01587,-10.7151,-3.7866,6.67577,-13.0634
20,cup,left,drink,1,Grasped,597,623.9572,0.306529532647276,0.32059333963258,12.6192109262866,13.5149273730146,14.4182476394338,15.151761193395,0.27099507726893,0.32415027130816,-0.0202999999999989,10.04536,-7.6148,-2.6731,10.15206,-8.4915,-3.4326,9.01026,-10.7147,-3.7764,6.67186,-13.0648
20,cup,left,drink,1,Grasped,598,624.9952,0.303129391177924,0.31859851924354,12.6172159233574,13.5062034241229,14.4123346033618,15.1473284945709,0.273006784267369,0.319503680528644,-0.0170999999999992,10.04054,-7.61740000000001,-2.6691,10.14074,-8.48510000000001,-3.4265,9.00294,-10.7128,-3.7688,6.66464000000001,-13.0637
20,cup,left,drink,1,Grasped,599,626.1523,0.299723661475651,0.316625590805602,12.6150740574969,13.4972763509754,14.4062951659077,15.1427813653885,0.293778822926376,0.340413045807821,-0.0167000000000002,10.03277,-7.6189,-2.661,10.12587,-8.4825,-3.4176,8.98887,-10.7103,-3.7605,6.65177,-13.0623
20,cup,left,drink,1,Grasped,600,627.06,0.296319849005344,0.31467843860628,12.6127791490786,13.4881500164807,14.4001329702484,15.1381213679405,0.302056658420209,0.304753346325591,-0.0150000000000006,10.02302,-7.6196,-2.654,10.11862,-8.4806,-3.411,8.98282,-10.7085,-3.7543,6.64612,-13.0611
20,cup,left,drink,1,Grasped,601,628.162,0.292925259453687,0.312760620172297,12.6103251297394,13.478828204749,14.3938515788496,15.1333500830824,0.297587241016786,0.321299211553103,-0.00659999999999883,10.0152,-7.6231,-2.6465,10.1145,-8.47950000000001,-3.3985,8.9786,-10.7099,-3.7429,6.6388,-13.061
20,cup,left,drink,1,Grasped,602,629.1361,0.289546951429651,0.310875340033437,12.6077060734898,13.4693146022027,14.3874544497687,15.1284691019459,0.276946872479225,0.309505042330744,0,10.01012,-7.6278,-2.6432,10.10912,-8.4748,-3.3931,8.97372,-10.7068,-3.7362,6.63661999999999,-13.0601
20,cup,left,drink,1,Grasped,603,630.1639,0.28619169151716,0.309025426652572,12.6049162277532,13.4596127817348,14.380944914626,15.1234800181668,0.28505322854512,0.317366914425317,0.0103000000000009,10.007,-7.6346,-2.6392,10.0997,-8.4686,-3.3827,8.9701,-10.7057,-3.7254,6.6325,-13.0594
20,cup,left,drink,1,Grasped,604,631.1969,0.28286591205573,0.30721331275406,12.6019500439903,13.4497261899094,14.3743261583165,15.1183844207933,0.27345547340654,0.30093859889459,0.0114999999999981,10.00618,-7.63840000000001,-2.6382,10.09098,-8.4629,-3.376,8.96898,-10.7055,-3.7172,6.63378,-13.0614
20,cup,left,drink,1,Grasped,605,632.2352,0.279575671996148,0.305441019250469,12.5988022075482,13.4396581371484,14.3676012005098,15.1131838878197,0.269497563447247,0.292019365249351,0.0174999999999983,10.00484,-7.6445,-2.6354,10.08874,-8.4603,-3.3671,8.96544,-10.7045,-3.7089,6.63234,-13.0617
20,cup,left,drink,1,Grasped,606,633.282,0.276326621146137,0.303710142932994,12.5954676663612,13.4294117907968,14.3607728789551,15.1078799802806,0.284487378981926,0.284544725667075,0.0219000000000023,9.99719,-7.64820000000001,-2.6316,10.08219,-8.45690000000001,-3.3639,8.95959000000001,-10.7017,-3.7058,6.62859,-13.0604
20,cup,left,drink,1,Grasped,607,634.313,0.27312396808593,0.30202184805404,12.5919416581215,13.4189901709124,14.3538438345881,15.1024742368214,0.281033765259612,0.276662008258199,0.0289000000000001,9.98753,-7.6527,-2.6297,10.07523,-8.4525,-3.3623,8.95223,-10.6982,-3.7022,6.62233000000001,-13.0585
20,cup,left,drink,1,Grasped,608,635.3958,0.269972451996002,0.300376861891929,12.5882197355334,13.4083961485798,14.3468164984062,15.0969681686545,0.289379480240039,0.283170726622623,0.0335000000000001,9.97973,-7.65680000000001,-2.6228,10.06573,-8.44850000000001,-3.3601,8.94313,-10.6947,-3.697,6.61433,-13.0567
20,cup,left,drink,1,Grasped,609,636.6307,0.266876318599508,0.298775474347701,12.584297789271,13.3976324465102,14.3396930800619,15.0913632547976,0.225371710877858,0.308123912802892,0.0394999999999968,9.97448000000001,-7.6616,-2.6207,10.05538,-8.4421,-3.3537,8.93498,-10.6923,-3.6902,6.60818,-13.0557
20,cup,left,drink,1,Grasped,610,637.5541,0.263839300380477,0.297217541583085,12.5801720682616,13.3867016416516,14.332475558101,15.0856609374855,0.25844234154638,0.285660790733626,0.0285000000000011,9.97551,-7.6633,-2.6285,10.05251,-8.43670000000001,-3.3589,8.93481,-10.6897,-3.6925,6.60401,-13.0525
20,cup,left,drink,1,Grasped,611,638.5531,0.260864601196117,0.295702493667378,12.5758391969353,13.3756061695028,14.3251656717561,15.0798626176427,0.233131429232562,0.295344989798451,0.0136000000000003,9.97992000000001,-7.6645,-2.6339,10.04762,-8.43,-3.3631,8.93212,-10.6849,-3.7,6.60272000000001,-13.0477
20,cup,left,drink,1,Grasped,612,639.6035,0.257954885358101,0.294229346159623,12.571296189099,13.3643483298014,14.3177649141907,15.0739696503019,0.248947380657041,0.280259145832993,0.0132000000000012,9.97287,-7.6659,-2.6298,10.04067,-8.4265,-3.3593,8.92747,-10.6822,-3.6997,6.59737,-13.0438
20,cup,left,drink,1,Grasped,613,640.5933,0.255112271213918,0.292796715511684,12.5665404581185,13.352930293235,14.3102745270791,15.0679833398537,0.253547686213044,0.281501175841244,0.0196000000000005,9.97447,-7.67540000000001,-2.6249,10.03627,-8.4256,-3.3513,8.92327,-10.6828,-3.6907,6.59377000000001,-13.0457
20,cup,left,drink,1,Grasped,614,641.8014,0.252338329215796,0.291402838137979,12.5615698231244,13.3413541088134,14.302695496396,15.0619049350203,0.248758137185516,0.28149767277189,0.0124999999999993,9.96816999999999,-7.67540000000001,-2.6274,10.02667,-8.41900000000001,-3.3529,8.91647,-10.6786,-3.6922,6.58727,-13.0421
20,cup,left,drink,1,Grasped,615,642.6705,0.249634084421846,0.29004559295932,12.5563825109953,13.3296217115317,14.295028549285,15.0557356234463,0.236580484199314,0.281010596555805,0.00590000000000046,9.96511,-7.6779,-2.6288,10.01901,-8.41510000000001,-3.3538,8.91291,-10.6773,-3.6917,6.58101,-13.0403
20,cup,left,drink,1,Grasped,616,643.831,0.247000023332358,0.288722527191924,12.5509771539112,13.3177349299556,14.2872741518752,15.0494765258149,0.231584952879101,0.286589585769189,0.00549999999999784,9.95802,-7.6811,-2.6272,10.01152,-8.4115,-3.3531,8.91152,-10.6768,-3.69,6.57612,-13.0387
