userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,box,left,push,0,Grasped,892,929.0177,0.16614690221156,0.170337792467796,7.86789662733955,3.44057963960835,4.42548183001792,6.59985504890356,0.17955000390976,0.17610076824366,2.6481,6.19333,4.05809999999999,-1.6049,-2.07925,-2.2216,-0.560500000000001,-2.75057,-3.4203,1.7201,3.69813,-5.1929
23,box,left,push,0,Grasped,893,930.0646,0.166752668795886,0.170878725144212,7.86802451277884,3.44028243820071,4.42534353241418,6.5994920743033,0.209836785945643,0.147169878657275,2.6486,6.19916,4.0557,-1.603,-2.0767,-2.222,-0.5595,-2.74678,-3.4204,1.717,3.69946,-5.1962
23,box,left,push,0,Grasped,894,931.0635,0.167346601474156,0.171419767463657,7.86811794680364,3.43998459475462,4.42522418338093,6.59904964231735,0.149744891545602,0.17930312461304,2.6438,6.1923,4.0603,-1.6019,-2.07941,-2.22,-0.5555,-2.75279,-3.42,1.7126,3.6966,-5.1971
23,box,left,push,0,Grasped,895,932.1645,0.167929337699489,0.171959974850439,7.86817548145239,3.43968744935053,4.42512490203005,6.59852541423011,0.12470355658118,0.167982143050985,2.6455,6.19804,4.057,-1.6022,-2.07893,-2.2194,-0.555400000000001,-2.7555,-3.4191,1.7072,3.69644,-5.1997
23,box,left,push,0,Grasped,896,933.2192,0.168501654751942,0.172498441362575,7.86819585196671,3.4393923009572,4.42504678041788,6.59791709747879,0.128124615339943,0.185840255531451,2.6455,6.19944,4.05579999999999,-1.601,-2.08219,-2.218,-0.5555,-2.75802,-3.4182,1.7004,3.69374000000001,-5.2007
23,box,left,push,0,Grasped,897,934.2239,0.169064456838425,0.173034307338643,7.86817798873191,3.43910039490278,4.42499087428433,6.5972224740339,0.111643872666597,0.171257757733767,2.6411,6.19691,4.05859999999999,-1.5991,-2.08793,-2.216,-0.557,-2.76183,-3.4159,1.6937,3.68871,-5.2011
23,box,left,push,0,Grasped,898,935.2371,0.169618761022928,0.17356676638051,7.86812102864494,3.43881291111807,4.42495819417879,6.59643942841042,0.148257571327744,0.156043681269071,2.6379,6.20155,4.0581,-1.5961,-2.08617,-2.2165,-0.557899999999998,-2.76018,-3.4156,1.6884,3.69125,-5.2045
23,box,left,push,0,Grasped,899,936.4115,0.17016568215741,0.174095071634079,7.86802432576802,3.43853095327622,4.42494969704204,6.59556597506574,0.195616248650253,0.182820929042577,2.6378,6.20126,4.0599,-1.5928,-2.08724,-2.2165,-0.5593,-2.75986,-3.4139,1.6841,3.68856,-5.2054
23,box,left,push,0,Grasped,900,937.306,0.170706416990902,0.174618541338306,7.86788746112467,3.43825553894308,4.42496627830914,6.59460028494965,0.184047523601911,0.180688959884106,2.6392,6.20415,4.0602,-1.5905,-2.08519,-2.2166,-0.5562,-2.7576,-3.4147,1.6794,3.68965,-5.2071
23,box,left,push,0,Grasped,901,938.432,0.171242227639467,0.175136563620416,7.86771025149514,3.43798759084119,4.42500876459297,6.59354071098304,0.213567098589656,0.17895193115473,2.637,6.20647,4.0599,-1.5936,-2.08572,-2.2149,-0.557600000000001,-2.7573,-3.4139,1.6699,3.68677,-5.206
23,box,left,push,0,Grasped,902,939.4433,0.171774424602556,0.175648600522439,7.86749275707003,3.43772792931795,4.42507790700281,6.59238581225407,0.197373198423692,0.200852006651665,2.6376,6.20439,4.0608,-1.5919,-2.08819,-2.2141,-0.5562,-2.75885,-3.414,1.6646,3.68479,-5.2074
23,box,left,push,0,Grasped,903,940.5426,0.172304349512165,0.17615419125077,7.8672352878242,3.43747726609507,4.42517437514624,6.59113437673454,0.193919548514352,0.184610396240297,2.6295,6.20043,4.0654,-1.5941,-2.08859,-2.2112,-0.557399999999999,-2.75994,-3.4115,1.6572,3.68473,-5.2087
23,box,left,push,0,Grasped,904,941.6554,0.172833357799989,0.176652954646445,7.86693840847854,3.43723619936199,4.42529875185651,6.58978544233434,0.183570501159655,0.196497343859916,2.6209,6.19319,4.0717,-1.5897,-2.09384,-2.2101,-0.558999999999999,-2.763,-3.4088,1.653,3.68139,-5.2093
23,box,left,push,0,Grasped,905,942.6204,0.173362801464617,0.17714459087909,7.86660294192434,3.4370052102612,4.42545152868064,6.58833831612748,0.181306083913347,0.137712326245704,2.6115,6.19769,4.0737,-1.5868,-2.09932,-2.2089,-0.5633,-2.76651,-3.405,1.6476,3.67829,-5.2103
23,box,left,push,0,Grasped,906,943.6393,0.173894012115613,0.177628882372177,7.8662299709934,3.43678466079759,4.42563310215694,6.58679259160064,0.139773791191342,0.140436024096368,2.6139,6.2015,4.07139999999999,-1.5885,-2.09909,-2.207,-0.565799999999999,-2.76677,-3.4027,1.6399,3.678,-5.2104
23,box,left,push,0,Grasped,907,944.6721,0.174428284464246,0.178105693971141,7.86582083846809,3.43657479318843,4.42584377090311,6.58514816379222,0.142075329652982,0.146436853066445,2.6193,6.19960999999999,4.0698,-1.5906,-2.09767,-2.2062,-0.565800000000001,-2.77121,-3.4024,1.6317,3.67641,-5.2113
23,box,left,push,0,Grasped,908,945.881,0.174966860421686,0.17857497236929,7.86537714523754,3.43637573065428,4.42608373352929,6.58340524220842,0.155255360023389,0.156011194675253,2.6328,6.1956,4.0659,-1.5923,-2.09922,-2.2052,-0.5693,-2.77459,-3.4006,1.6247,3.6741,-5.2117
23,box,left,push,0,Grasped,909,946.7666,0.17551091395473,0.179036744809255,7.86490074652021,3.43618747963541,4.42635308738258,6.5815643614215,0.160175187291939,0.207577863328431,2.6197,6.19671,4.0701,-1.5966,-2.09791,-2.2026,-0.5748,-2.77736,-3.3974,1.615,3.67381,-5.2104
23,box,left,push,0,Grasped,910,947.7853,0.176061536836888,0.179491117080198,7.8643937460887,3.43600993340221,4.42665182812263,6.57962638927405,0.196148556925624,0.205497614351103,2.6115,6.20225000000001,4.07219999999999,-1.595,-2.09704,-2.2025,-0.5739,-2.776,-3.398,1.608,3.67615,-5.2128
23,box,left,push,0,Grasped,911,948.8836,0.176619725418985,0.179938270833144,7.86385848844944,3.43584287701288,4.42697985012052,6.5775925326328,0.16945356999481,0.160821519754054,2.607,6.20302,4.0752,-1.5958,-2.09518,-2.2015,-0.5748,-2.77653,-3.3966,1.6024,3.67772,-5.2147
23,box,left,push,0,Grasped,912,949.852,0.177186368528706,0.180378460238951,7.86329754894847,3.4356859935565,4.42733694766585,6.57546434065442,0.160442425112593,0.146197283914598,2.6065,6.20511,4.0771,-1.5917,-2.09527,-2.2026,-0.5726,-2.77727,-3.397,1.5993,3.67801,-5.2169
23,box,left,push,0,Grasped,913,950.8888,0.177762236592947,0.180812008015578,7.86271372179398,3.43553887160553,4.4277228169605,6.57324370554538,0.143933584684027,0.162840705672735,2.6034,6.20106999999999,4.08189999999999,-1.5937,-2.0981,-2.2,-0.576700000000001,-2.78209,-3.3928,1.5917,3.67457,-5.215
23,box,left,push,0,Grasped,914,951.9397,0.178347972060763,0.181239300853669,7.86211000600702,3.43540101378811,4.42813705887037,6.5709328608172,0.167796246727968,0.177561725605475,2.5959,6.19801,4.08399999999999,-1.5956,-2.10846,-2.1966,-0.5783,-2.79174,-3.3897,1.5787,3.66551,-5.211
23,box,left,push,0,Grasped,915,952.9506,0.178944081188387,0.18166078427216,7.8614895893331,3.4352718463781,4.42857918240077,6.5685343770576,0.157486266372706,0.186414005310775,2.5984,6.20063,4.08099999999999,-1.594,-2.11283,-2.1955,-0.5769,-2.79713,-3.3877,1.5755,3.66213,-5.2114
23,box,left,push,0,Grasped,916,954.0032,0.179550927231588,0.182076956938706,7.86085583016969,3.43515072978944,4.42904860885461,6.56605115525689,0.182780974764835,0.202576856170695,2.6011,6.20556,4.0748,-1.5937,-2.11625,-2.1945,-0.577400000000001,-2.80327,-3.3862,1.5722,3.65615999999999,-5.2122
23,box,left,push,0,Grasped,917,955.0341,0.18016872507474,0.182488364493268,7.86021223758725,3.43503696985105,4.42954467662765,6.56348641774754,0.184562340687366,0.168025479210744,2.5971,6.20777,4.0766,-1.5968,-2.11188,-2.1928,-0.581800000000001,-2.80319,-3.3832,1.5699,3.65677,-5.2135
23,box,left,push,0,Grasped,918,956.0789,0.180797537310763,0.182895592917294,7.85956244954395,3.43492982972952,4.43006664658991,6.56084369683319,0.208434991304256,0.183721252510405,2.5975,6.20281,4.0807,-1.5935,-2.11031,-2.193,-0.576499999999999,-2.80478,-3.3831,1.5694,3.66041,-5.2167
23,box,left,push,0,Grasped,919,957.1004,0.18143727177169,0.183299261495553,7.85891020941687,3.43482854235939,4.43061370799774,6.5581268212005,0.223424073331428,0.204786452051899,2.5949,6.19986,4.0831,-1.5906,-2.11083,-2.193,-0.5755,-2.80254,-3.3833,1.5627,3.65976000000001,-5.2163
23,box,left,push,0,Grasped,920,958.1909,0.182087680496277,0.183700015422657,7.85825934099497,3.43473232323445,4.43118498487741,6.55533990022466,0.171616775683538,0.220158560460415,2.5943,6.19303,4.0865,-1.5867,-2.11147,-2.1935,-0.5726,-2.80364,-3.3839,1.5595,3.66013,-5.2178
23,box,left,push,0,Grasped,921,959.2106,0.18274836010891,0.184098518111809,7.85761372210046,3.43464038340898,4.43177954281757,6.55248730629549,0.182322299239533,0.201366722176221,2.5849,6.18931000000001,4.09089999999999,-1.584,-2.11694,-2.1924,-0.5731,-2.80672,-3.3831,1.5522,3.65461000000001,-5.2159
23,box,left,push,0,Grasped,922,960.2754,0.18341875357315,0.18449544326883,7.85697725702571,3.4345519425548,4.43239639610506,6.54957365530616,0.160454487304079,0.198870667520377,2.5812,6.19009,4.09319999999999,-1.5821,-2.1162,-2.1919,-0.5694,-2.80597,-3.384,1.5464,3.65529,-5.2158
23,box,left,push,0,Grasped,923,961.3028,0.184098153273655,0.184891466800235,7.85635384799246,3.43446624191802,4.4330345151363,6.5466037854615,0.201061887547045,0.199142599922767,2.5749,6.19728000000001,4.0934,-1.5823,-2.11776,-2.19,-0.567200000000001,-2.80878,-3.3832,1.5392,3.65728,-5.2157
23,box,left,push,0,Grasped,924,962.394,0.184785705371873,0.185287258629476,7.85574736585755,3.43438255702007,4.43369283403476,6.54358273457576,0.178873634233796,0.201620570379106,2.5715,6.2091,4.0918,-1.5809,-2.11821,-2.189,-0.5655,-2.8106,-3.3824,1.5336,3.658,-5.2149
23,box,left,push,0,Grasped,925,963.3935,0.185480415373884,0.185683474500494,7.85516162030564,3.43430020994842,4.43437025840369,6.54051571604196,0.199530313125599,0.217890584798888,2.5708,6.20588,4.0933,-1.5832,-2.12369,-2.1865,-0.567600000000001,-2.81828,-3.3794,1.5247,3.65528,-5.2128
23,box,left,push,0,Grasped,926,964.4612,0.186181154842911,0.18608074785193,7.85460032978301,3.43421858108649,4.43506567314274,6.53740809366564,0.157257377009769,0.167648656612602,2.5642,6.20852,4.09659999999999,-1.5838,-2.12272,-2.1846,-0.5701,-2.81897,-3.3764,1.5169,3.65842,-5.212
23,box,left,push,0,Grasped,927,965.5004,0.186886669184355,0.186479681848692,7.85406709143822,3.43413712013628,4.43577795025691,6.53426535556472,0.20127116037824,0.186672487528256,2.5689,6.19843,4.0989,-1.5827,-2.12426,-2.1836,-0.568200000000001,-2.82203,-3.3754,1.5075,3.65913,-5.2105
23,box,left,push,0,Grasped,928,966.5858,0.187595586427622,0.186880841659668,7.85356535134394,3.43405535629425,4.43650595658667,6.53109308734479,0.192438243849846,0.160612360968897,2.5732,6.18835,4.1019,-1.5816,-2.12397,-2.1829,-0.569699999999999,-2.82073,-3.3733,1.4996,3.65965,-5.2085
23,box,left,push,0,Grasped,929,967.5477,0.188306426926344,0.187284747071168,7.85309837528077,3.4339729074488,4.43724856138896,6.52789694476435,0.216081072785169,0.174667350309095,2.5674,6.19099,4.1039,-1.5788,-2.12575,-2.1824,-0.568800000000001,-2.8207,-3.3718,1.4915,3.65739000000001,-5.2056
23,box,left,push,0,Grasped,930,968.6381,0.189017613896827,0.187691865524909,7.85266922036629,3.43388948827713,4.43800464370042,6.5246826261082,0.197377587542269,0.20506015726123,2.5714,6.18365,4.1071,-1.5736,-2.12714,-2.1826,-0.566600000000001,-2.82353999999999,-3.3702,1.491,3.65655,-5.2066
23,box,left,push,0,Grasped,931,969.6676,0.189727484713441,0.188102605667067,7.85228070781274,3.43380491713037,4.43877309941608,6.52145584448823,0.196596093389486,0.169671655806161,2.5595,6.18077,4.1134,-1.5754,-2.13444,-2.1786,-0.567499999999999,-2.82965,-3.3665,1.4807,3.65477,-5.2028
23,box,left,push,0,Grasped,932,970.7389,0.190434302879101,0.188517311490948,7.85193539709273,3.43371912160825,4.43955284801917,6.51822230028979,0.226439988553242,0.17860874173455,2.5492,6.17269,4.1212,-1.5765,-2.13981,-2.1759,-0.567399999999999,-2.83841,-3.3633,1.4721,3.64799,-5.1982
23,box,left,push,0,Grasped,933,971.7065,0.191136270588735,0.188936257150312,7.85163556178556,3.4336321427383,4.44034283890124,6.51498765397865,0.236205283463361,0.187345395844132,2.5532,6.17211,4.1197,-1.575,-2.14474,-2.1748,-0.562100000000001,-2.84636,-3.3629,1.4646,3.64281,-5.1943
23,box,left,push,0,Grasped,934,972.7856,0.191831541803554,0.189359642513295,7.85138316736594,3.43354413768947,4.44114205721482,6.51175749947767,0.190205752342037,0.17089348261419,2.5533,6.16884,4.1215,-1.5729,-2.14751,-2.174,-0.559199999999999,-2.85014,-3.3622,1.4581,3.64054,-5.1927
23,box,left,push,0,Grasped,935,973.8222,0.192518235753791,0.189787589518405,7.85117985118316,3.43345538096621,4.44194952920568,6.50853733831383,0.174316042910535,0.195904836326216,2.5532,6.16491,4.1251,-1.5753,-2.15146,-2.1698,-0.5602,-2.85586,-3.3576,1.45,3.63781,-5.1887
23,box,left,push,0,Grasped,936,974.8592,0.193194450787213,0.190220139384255,7.85102690486101,3.43336626404578,4.44276432697613,6.50533255472637,0.176099826235049,0.192529669401875,2.5508,6.15895,4.1312,-1.5771,-2.15094,-2.167,-0.5634,-2.85906,-3.3524,1.4405,3.63825,-5.185
23,box,left,push,0,Grasped,937,975.8928,0.193858278479926,0.190657250713809,7.85092525932843,3.43327729343983,4.44358557263628,6.50214839191313,0.176421804366681,0.188888995973798,2.5505,6.15875,4.1331,-1.577,-2.15441,-2.1645,-0.565300000000001,-2.86727,-3.3467,1.4341,3.63485,-5.182
23,box,left,push,0,Grasped,938,976.8982,0.194507817924792,0.191098798522076,7.85087547266693,3.43318908717926,4.44441244180612,6.49898992957798,0.225753221159698,0.196787262026816,2.5525,6.15925,4.1334,-1.575,-2.15627,-2.1641,-0.561,-2.87071,-3.3465,1.4317,3.63255,-5.1812
23,box,left,push,0,Grasped,939,977.9508,0.195141190110922,0.19154457420361,7.85087772093461,3.43310236974037,4.44524416643752,6.49586206292498,0.184508428685537,0.176418121518162,2.5454,6.15691,4.1389,-1.5768,-2.15745,-2.162,-0.5617,-2.8729,-3.3437,1.4202,3.63231,-5.1779
23,box,left,push,0,Grasped,940,978.9901,0.195756552305435,0.19199428644311,7.85093179209731,3.4330179654495,4.44608003693224,6.49276948322648,0.17379828970388,0.176597629700961,2.5371,6.15417,4.14499999999999,-1.5781,-2.15712,-2.1613,-0.5602,-2.87429,-3.3429,1.4142,3.63447,-5.1777
23,box,left,push,0,Grasped,941,980.066,0.196352112345859,0.192447563059017,7.85103708316669,3.43293679042208,4.44691940353932,6.48971666007244,0.141744121909914,0.188261091211126,2.5321,6.15568,4.1481,-1.5771,-2.16107,-2.159,-0.556700000000001,-2.8798,-3.3402,1.4084,3.63328000000001,-5.17599999999999
23,box,left,push,0,Grasped,942,981.2225,0.196926142748415,0.192903953756633,7.85119260061186,3.43285984311104,4.44776167702263,6.4867078253874,0.157069143704276,0.187151378301092,2.5262,6.15487,4.1515,-1.5723,-2.16474,-2.15940000000001,-0.5535,-2.88343,-3.3385,1.406,3.63247,-5.1771
23,box,left,push,0,Grasped,943,982.1009,0.197476994534196,0.193362933754037,7.8513969640771,3.4327881935575,4.44860632859779,6.48374695927952,0.183596680754346,0.19417589452864,2.5277,6.15453,4.1513,-1.5661,-2.16985,-2.1604,-0.5458,-2.88966,-3.3396,1.4052,3.62993,-5.1793
23,box,left,push,0,Grasped,944,983.1864,0.198003110671996,0.193823908231311,7.85164841340294,3.43272297145439,4.44945288914546,6.48083777776438,0.193759680263958,0.194591905278738,2.531,6.153,4.15039999999999,-1.5582,-2.17489,-2.163,-0.5357,-2.89848,-3.3414,1.4034,3.6237,-5.1799
23,box,left,push,0,Grasped,945,984.1949,0.198503039033758,0.194286217541517,7.85194481891238,3.4326653531498,4.45030094771653,6.47798372238384,0.212968941059523,0.218679402816084,2.5301,6.15123,4.1531,-1.5594,-2.1752,-2.1613,-0.532500000000001,-2.90403,-3.34,1.392,3.62103,-5.1755
23,box,left,push,0,Grasped,946,985.2616,0.198975444756329,0.194749143110709,7.85228369488843,3.43261654773232,4.45115014935319,6.47518795171857,0.219976202349204,0.166592504033014,2.5294,6.15482,4.1543,-1.5577,-2.1796,-2.1588,-0.532500000000001,-2.90707,-3.3373,1.388,3.62062,-5.1753
23,box,left,push,0,Grasped,947,986.27,0.199419121901926,0.195211913944291,7.85266221613405,3.43257778235404,4.4520001922581,6.47245333477206,0.177571171714311,0.176955917493604,2.533,6.14707,4.1582,-1.5543,-2.18031000000001,-2.1588,-0.5299,-2.90875,-3.3363,1.3852,3.62257,-5.177
23,box,left,push,0,Grasped,948,987.3499,0.199833004309548,0.195673713648433,7.85307723747141,3.43255028695897,4.45285082435233,6.46978244618347,0.199612049976954,0.149787689747845,2.538,6.13941,4.1621,-1.5501,-2.17942,-2.1594,-0.526,-2.91207,-3.3354,1.3805,3.62091,-5.1758
23,box,left,push,0,Grasped,949,988.3639,0.200216175530821,0.196133687868238,7.85352531600498,3.43253527859456,4.45370183927032,6.46717756320843,0.177430985523979,0.192939963138818,2.5299,6.14232,4.167,-1.5465,-2.17511,-2.1606,-0.5221,-2.91436,-3.3343,1.3741,3.62032,-5.1737
23,box,left,push,0,Grasped,950,989.444,0.20056787774658,0.1965909520391,7.85400273594202,3.43253394549158,4.45455307184784,6.46464066438978,0.194529734488053,0.167157917000646,2.5196,6.14464,4.1723,-1.55,-2.17577,-2.1575,-0.5235,-2.91734,-3.3313,1.3674,3.62084,-5.1727
23,box,left,push,0,Grasped,951,990.5114,0.200887519565031,0.197044599344376,7.85450553573585,3.43254743110353,4.4554043931658,6.46217342982492,0.206231507040072,0.206599583503944,2.5196,6.14942,4.174,-1.546,-2.17861,-2.1571,-0.5215,-2.91675,-3.3303,1.364,3.62372,-5.1742
23,box,left,push,0,Grasped,952,991.4968,0.201174682608679,0.197493708771246,7.85502953729157,3.43257681829939,4.45625570521904,6.45977724292383,0.196059547525701,0.208254603560157,2.5211,6.15432,4.1749,-1.5495,-2.17952,-2.1542,-0.522499999999999,-2.91537,-3.3287,1.3564,3.62792,-5.1749
23,box,left,push,0,Grasped,953,992.5834,0.201429126805465,0.197937353157511,7.85557037695151,3.43262311390413,4.45710693528441,6.45745319354072,0.201447370794481,0.230805722771329,2.5222,6.15913999999999,4.1744,-1.5452,-2.18533,-2.153,-0.517099999999999,-2.91559,-3.329,1.3548,3.62994,-5.1778
23,box,left,push,0,Grasped,954,993.5831,0.201650794309615,0.198374607125195,7.85612353795855,3.43268723377952,4.45795803006727,6.45520208235405,0.216252119527204,0.223008661212979,2.5245,6.15411,4.1772,-1.544,-2.19171,-2.15,-0.5151,-2.92233,-3.3255,1.352,3.62501,-5.1761
23,box,left,push,0,Grasped,955,994.6355,0.201839811989652,0.198804554802042,7.85668438408017,3.43276998863258,4.45880894970869,6.45302442636398,0.219145234756037,0.223342220495797,2.5249,6.17418,4.1873,-1.5272,-2.18043,-2.1448,-0.511899999999999,-2.92618,-3.3234,1.3498,3.62418,-5.1767
23,box,left,push,0,Grasped,956,995.6926,0.20199649243466,0.199226297239247,7.85724819406452,3.43287207073225,4.45965966173815,6.45092046537261,0.222038349984869,0.218513377164876,2.5222,6.17702,4.189,-1.5159,-2.18183999999999,-2.1479,-0.5106,-2.93331999999999,-3.3193,1.3469,3.62002,-5.1752
23,box,left,push,0,Grasped,957,996.7171,0.202121333445045,0.199638959442874,7.8578101965923,3.43299404170476,4.46051013505761,6.44889016931163,0.229280962454381,0.219450120656167,2.5205,6.18094,4.1899,-1.5019,-2.17997,-2.1532,-0.509,-2.93957,-3.3154,1.3442,3.61764,-5.1744
23,box,left,push,0,Grasped,958,997.793,0.202215015990519,0.200041696947055,7.85836560538477,3.43313632156627,4.4613603340428,6.44693324628349,0.230345982150866,0.217598543524541,2.5196,6.16819,4.181,-1.5028,-2.19271999999999,-2.1621,-0.508599999999999,-2.94767,-3.3103,1.3412,3.61359,-5.1725
23,box,left,push,0,Grasped,959,999.2994,0.202278400635523,0.200433701868957,7.85890965412877,3.43329917913691,4.46221021284647,6.44504915118567,0.231411001847351,0.218318353090138,2.5157,6.16506,4.1873,-1.5003,-2.19309000000001,-2.1617,-0.5037,-2.94925,-3.3104,1.3374,3.61546,-5.1734
23,box,left,push,0,Grasped,960,999.9638,0.202312522450443,0.200814208398264,7.85943763088411,3.43348272396418,4.46305970998555,6.44323709479362,0.203852128995535,0.217842255735688,2.5109,6.15913999999999,4.19549999999999,-1.495,-2.19551000000001,-2.162,-0.500400000000001,-2.95063,-3.3094,1.3324,3.61564,-5.1732
23,box,left,push,0,Grasped,961,1000.8734,0.2023185844454,0.2011824976872,7.85994491164692,3.43368689986586,4.46390874329083,6.44149605318561,0.214985585972612,0.202790746297738,2.509,6.15587,4.2003,-1.4956,-2.20256999999999,-2.1585,-0.4945,-2.95027,-3.3107,1.3268,3.61667,-5.1738
23,box,left,push,0,Grasped,962,1001.9441,0.202297949581737,0.201537902120487,7.86042699275434,3.43391148018298,4.46475720529272,6.43982477740195,0.224159486080824,0.186558926926606,2.5017,6.14994,4.208,-1.4943,-2.20853,-2.1563,-0.4968,-2.95339,-3.307,1.3193,3.61264,-5.1709
