userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,bottle,right,drink,0,Grasped,712,741.5512,0.0407940191397318,0.0480430451945374,8.2436770031338,9.2200769147261,10.6077148098063,12.610316293755,0.0397560561423639,0.0592714293399448,0.8369,3.5279,-7.4074,-2.4988,4.6643,-7.5544,-4.617,4.3488,-8.5159,-7.2814,2.1454,-10.0813
21,bottle,right,drink,0,Grasped,713,742.5883,0.0407332836856503,0.0472245911543977,8.22913239899215,9.20654770813507,10.592318200737,12.6009901693276,0.0278009104887496,0.044003618760279,0.832699999999999,3.5217,-7.3939,-2.4985,4.6567,-7.541,-4.6142,4.344,-8.4997,-7.2777,2.1407,-10.071
21,bottle,right,drink,0,Grasped,714,743.5986,0.0406687424923328,0.0464004248226398,8.21492515836689,9.19329846020555,10.5772518260253,12.5917828390133,0.031098073509396,0.0541457021009327,0.8325,3.511,-7.3811,-2.4976,4.6468,-7.531,-4.6109,4.33519999999999,-8.4861,-7.2725,2.1363,-10.0591
21,bottle,right,drink,0,Grasped,715,744.647,0.0406027427516287,0.045572034045529,8.20104333670679,9.18032228484164,10.5625081681158,12.5826942007236,0.0397908130100678,0.0505058545517072,0.8307,3.4991,-7.3696,-2.4952,4.6374,-7.5198,-4.6061,4.32850000000001,-8.47,-7.2722,2.13330000000001,-10.0491
21,bottle,right,drink,0,Grasped,716,745.6715,0.0405377521731946,0.0447411306002906,8.18747467940246,9.16761204808275,10.5480792634017,12.5737239742971,0.0304761824380866,0.0592736838740407,0.831,3.48390000000001,-7.3588,-2.4909,4.6248,-7.5103,-4.603,4.3196,-8.4565,-7.2696,2.1307,-10.0369
21,bottle,right,drink,0,Grasped,717,746.8098,0.0404763404664874,0.043909645567396,8.17420668242283,9.15516037252748,10.5339567369944,12.564871687456,0.0331270948922534,0.0467874690916274,0.826500000000003,3.4759,-7.3506,-2.4874,4.6146,-7.5012,-4.6017,4.3146,-8.4426,-7.2718,2.1322,-10.0259
21,bottle,right,drink,0,Grasped,718,747.9572,0.0404211605049521,0.0430797229007727,8.16122665379829,9.14295964551552,10.5201318406483,12.5561366646896,0.0326066653308192,0.0381086144592153,0.822600000000001,3.4691,-7.3401,-2.4856,4.6073,-7.4908,-4.5957,4.3092,-8.4266,-7.2717,2.13079999999999,-10.0169
21,bottle,right,drink,0,Grasped,719,748.8609,0.0403749293144746,0.0422537112065529,8.14852177562201,9.13100203110901,10.5065954935938,12.5475180191806,0.0403178285130041,0.0342847707298563,0.8184,3.46230000000001,-7.3304,-2.4847,4.6008,-7.4805,-4.5914,4.3,-8.4135,-7.2712,2.1279,-10.0073
21,bottle,right,drink,0,Grasped,720,749.8635,0.0403404090212422,0.0414341537537891,8.13607916624351,9.11927948587496,10.4933383260144,12.5390146478632,0.0408382691111741,0.0280952163900059,0.814300000000003,3.4565,-7.3197,-2.4795,4.5914,-7.4684,-4.5879,4.2916,-8.4004,-7.266,2.1254,-9.995
21,bottle,right,drink,0,Grasped,721,750.9786,0.0403203878863092,0.0406237767532337,8.12388594233142,9.10778377842953,10.480350724888,12.530625229677,0.0468461311103055,0.0317084962746197,0.810600000000001,3.4512,-7.3102,-2.4749,4.5836,-7.4571,-4.587,4.283,-8.3903,-7.2604,2.1238,-9.9828
21,bottle,right,drink,0,Grasped,722,752.0268,0.0403176615455939,0.0398254759527341,8.11192928048728,9.09650651266413,10.4676228818968,12.5223482270484,0.0394214154997148,0.0465674220888518,0.804500000000001,3.4452,-7.3021,-2.4739,4.5784,-7.446,-4.5859,4.2758,-8.3792,-7.2578,2.12270000000001,-9.9714
21,bottle,right,drink,0,Grasped,723,753.0355,0.0403350145649006,0.0390423016099811,8.10019647809785,9.08543915453201,10.4551448431003,12.514181890604,0.062867980530565,0.0297490044203153,0.8017,3.43689999999999,-7.2926,-2.4782,4.5751,-7.4377,-4.5846,4.26739999999999,-8.3701,-7.2538,2.1194,-9.96210000000001
21,bottle,right,drink,0,Grasped,724,754.101,0.0403752024100483,0.0382774419152179,8.08867501311972,9.07457306223269,10.4429065600504,12.506124267089,0.0291196659321997,0.033195600672404,0.798400000000001,3.42760000000001,-7.2835,-2.4806,4.5705,-7.4291,-4.5842,4.2613,-8.3596,-7.2543,2.1188,-9.9533
21,bottle,right,drink,0,Grasped,725,755.1415,0.0404409339224318,0.0375342049480515,8.07735260249836,9.06389951959188,10.4308979420229,12.4981732104311,0.0373295601902396,0.0357006433555276,0.795200000000001,3.4255,-7.2713,-2.4859,4.5687,-7.4204,-4.584,4.2569,-8.3481,-7.2551,2.1196,-9.944
21,bottle,right,drink,0,Grasped,726,756.1644,0.0405348543805033,0.0368159992636801,8.06621725893167,9.05340977239473,10.4191089090257,12.4903263958601,0.0313460213743035,0.0536162363468525,0.7942,3.4169,-7.2615,-2.4847,4.56189999999999,-7.4122,-4.5824,4.2515,-8.3366,-7.2561,2.12,-9.9346
21,bottle,right,drink,0,Grasped,727,757.2061,0.0406595292178573,0.0361263132146395,8.05525734569794,9.04309506739301,10.4075294452414,12.4825813369602,0.0316492942101738,0.0323406033338835,0.7879,3.41670000000001,-7.252,-2.4833,4.5569,-7.4016,-4.5804,4.24810000000001,-8.3235,-7.255,2.1206,-9.923
21,bottle,right,drink,0,Grasped,728,758.1938,0.0408174284589758,0.0354686931245547,8.04446162927835,9.032946693671,10.3961496525533,12.4749354055003,0.040087213722091,0.0372158211517783,0.781499999999998,3.41459999999999,-7.244,-2.4816,4.55249999999999,-7.3907,-4.5777,4.2443,-8.3095,-7.2553,2.1196,-9.9132
21,bottle,right,drink,0,Grasped,729,759.275,0.0410109119243486,0.0348467204403413,8.03381932951503,9.02295602602162,10.3849598038023,12.4673858538564,0.044842277194597,0.0205448971766713,0.7791,3.40880000000001,-7.2341,-2.4818,4.5481,-7.3813,-4.5765,4.2407,-8.2974,-7.2568,2.1171,-9.9057
21,bottle,right,drink,0,Grasped,730,760.281,0.0412422152477616,0.0342639879987868,8.02332016705755,9.01311456995354,10.3739503954182,12.4599298398109,0.0453263367150406,0.0245739374134272,0.776199999999999,3.4032,-7.224,-2.4804,4.5418,-7.3717,-4.5739,4.2363,-8.2847,-7.2592,2.1148,-9.8984
21,bottle,right,drink,0,Grasped,731,761.3619,0.0415134367401449,0.0337240755524368,8.01295440786303,9.00341400792291,10.3631121990684,12.4525644534822,0.0496482449236658,0.0400332661670168,0.771900000000002,3.39919999999999,-7.2151,-2.4817,4.53659999999999,-7.3636,-4.5713,4.2323,-8.2734,-7.2586,2.1135,-9.89
21,bottle,right,drink,0,Grasped,732,762.4102,0.041826525126601,0.0332305247081543,8.00271290452805,8.99384624635928,10.3524363119681,12.4452867461128,0.0462759832309996,0.0479163110433423,0.766999999999999,3.3957,-7.2064,-2.4858,4.5364,-7.3549,-4.5742,4.2305,-8.2628,-7.2593,2.1187,-9.87880000000001
21,bottle,right,drink,0,Grasped,733,763.4157,0.042183268176177,0.0327868134395798,7.99258713424435,8.984403463035,10.3419142054993,12.438093760418,0.0503761314910488,0.0217647053736033,0.7593,3.3945,-7.1991,-2.4889,4.5362,-7.3459,-4.5752,4.2274,-8.2522,-7.2551,2.1241,-9.865
21,bottle,right,drink,0,Grasped,734,764.5517,0.0425852822376874,0.0323963303419322,7.98256923318439,8.97507815431177,10.3315377717901,12.4309825621731,0.0166079999999629,0.0439215475137233,0.758300000000002,3.3876,-7.1896,-2.487,4.5341,-7.3335,-4.575,4.2209,-8.2429,-7.2534,2.122,-9.8559
21,bottle,right,drink,0,Grasped,735,765.5377,0.043034002689483,0.0320623488041021,7.9726520271376,8.96586318178568,10.3212993679124,12.4239502726999,0.0165999518071518,0.0353306085993389,0.756400000000003,3.3818,-7.1798,-2.4862,4.5335,-7.3214,-4.5723,4.2154,-8.2328,-7.2542,2.1208,-9.8475
21,bottle,right,drink,0,Grasped,736,766.5626,0.0435306753065619,0.0317880012787238,7.96282905823377,8.95675181784586,10.3111918573641,12.4169941018919,0.0391215018117239,0.0475160240761038,0.758500000000002,3.37260000000001,-7.1686,-2.4869,4.5304,-7.3128,-4.5728,4.2084,-8.2247,-7.2595,2.1206,-9.8413
21,bottle,right,drink,0,Grasped,737,767.6252,0.0440763485448655,0.03157625383579,7.95309460760563,8.94773778965854,10.3012086485149,12.4101113814089,0.0464843261325736,0.0156618343753327,0.755700000000001,3.3693,-7.1582,-2.487,4.5269,-7.3036,-4.571,4.2011,-8.2148,-7.266,2.1206,-9.8343
21,bottle,right,drink,0,Grasped,738,768.6225,0.0446718667400293,0.0314298811893042,7.94344371385949,8.93881532109167,10.2913437297051,12.4032995976566,0.0417295337141018,0.0292144577906078,0.752299999999998,3.365,-7.1499,-2.488,4.5211,-7.2971,-4.5708,4.1961,-8.205,-7.2676,2.1219,-9.8252
21,bottle,right,drink,0,Grasped,739,769.6683,0.0453178642162887,0.0313514423893563,7.93387218723969,8.92997917210216,10.2815917007033,12.3965564241643,0.0305545544886632,0.0302302460459835,0.7485,3.3607,-7.1422,-2.488,4.5149,-7.2894,-4.5731,4.1928,-8.1963,-7.2682,2.1217,-9.8173
21,bottle,right,drink,0,Grasped,740,770.9188,0.0460147603006747,0.0313432573737563,7.92437661939063,8.92122467512061,10.2719478002472,12.3898797529707,0.0760159983161602,0.0497031598190589,0.744199999999999,3.3558,-7.136,-2.4935,4.5126,-7.2836,-4.573,4.1881,-8.1878,-7.2687,2.1208,-9.8106
21,bottle,right,drink,0,Grasped,741,771.872,0.0467627552380531,0.0314073845738781,7.91495438863805,8.91254776798591,10.2624079294098,12.3832677246286,0.0918013521468585,0.027288496037714,0.739600000000003,3.3519,-7.1289,-2.5003,4.5104,-7.2773,-4.574,4.1834,-8.1797,-7.269,2.1182,-9.8047
21,bottle,right,drink,0,Grasped,742,772.877,0.0475618270038896,0.0315455997685487,7.90560366073104,8.90394502300432,10.2529686705579,12.3767187564486,0.0371237101594594,0.0270127010126729,0.737400000000001,3.3477,-7.1193,-2.5011,4.5037,-7.2708,-4.576,4.1797,-8.1704,-7.2718,2.1167,-9.798
21,bottle,right,drink,0,Grasped,743,773.8879,0.0484117290137833,0.031759376377587,7.89632338500522,8.89541367173531,10.2436273016917,12.3702315686087,0.0603491155196479,0.0386244639574338,0.7331,3.3441,-7.1124,-2.4997,4.497,-7.2617,-4.5725,4.1738,-8.1595,-7.2692,2.11510000000001,-9.7878
21,bottle,right,drink,0,Grasped,744,774.9652,0.049311988731644,0.0320498673828516,7.887113285949,8.88695162513817,10.234381805984,12.3638052077774,0.0427405972817063,0.0418674479757278,0.729700000000001,3.3404,-7.1046,-2.499,4.4901,-7.254,-4.5719,4.1702,-8.1488,-7.2685,2.113,-9.7792
21,bottle,right,drink,0,Grasped,745,776.0359,0.0502619071817408,0.032417889059327,7.87797385017552,8.87855748875001,10.2252308763647,12.3574390679113,0.0495866717576774,0.0358352711166029,0.7287,3.3349,-7.096,-2.5003,4.4857,-7.2457,-4.572,4.16840000000001,-8.1377,-7.2682,2.1131,-9.7694
21,bottle,right,drink,0,Grasped,746,776.9779,0.051260559373517,0.0328639066917755,7.86890630882552,8.87023057260656,10.2161739150292,12.3511329079172,0.0661194729560905,0.0367042789875957,0.724,3.3312,-7.0881,-2.5,4.4814,-7.2362,-4.5723,4.1653,-8.1266,-7.2681,2.1109,-9.7611
21,bottle,right,drink,0,Grasped,747,778.0291,0.0523067956518442,0.0333880224437463,7.85991261544945,8.86197089566158,10.2072110277823,12.3448868658919,0.0630471549239386,0.043848466335784,0.721599999999999,3.3253,-7.0812,-2.5015,4.4778,-7.2281,-4.574,4.1617,-8.118,-7.2697,2.11,-9.7537
21,bottle,right,drink,0,Grasped,748,779.114,0.0533992439890669,0.0339899655352007,7.85099541944084,8.85377918450922,10.1983430131635,12.338701469689,0.0513706755260288,0.0456322244033806,0.717399999999998,3.32,-7.0753,-2.5029,4.4744,-7.2202,-4.5776,4.1587,-8.1098,-7.2717,2.1108,-9.7451
21,bottle,right,drink,0,Grasped,749,780.1444,0.0545363132385585,0.0346690848726463,7.84215803511802,8.84565686626492,10.1895713463406,12.3325776435916,0.0464707433123249,0.0296358701576377,0.713200000000001,3.3186,-7.0669,-2.5038,4.47190000000001,-7.211,-4.5808,4.1559,-8.1011,-7.2733,2.1132,-9.7346
21,bottle,right,drink,0,Grasped,750,781.1419,0.0557161973723576,0.0354243442614393,7.83340440657687,8.83760605551462,10.1808981577928,12.3265167109129,0.0602302653488769,0.0280328219057718,0.706999999999997,3.315,-7.0611,-2.5062,4.46770000000001,-7.2041,-4.5816,4.1528,-8.0911,-7.2733,2.1139,-9.7251
21,bottle,right,drink,0,Grasped,751,782.1945,0.0569368807275992,0.0362543203138142,7.82473906846326,8.82962953529862,10.1723262068488,12.3205203923849,0.0716940057745613,0.0247048497262941,0.702999999999999,3.3105,-7.0547,-2.5085,4.465,-7.1959,-4.5799,4.14749999999999,-8.082,-7.2748,2.11019999999999,-9.7198
21,bottle,right,drink,0,Grasped,752,783.2097,0.0581961442876952,0.0371572031482626,7.81616710284137,8.8217307321548,10.1638588501841,12.3145908002385,0.0543421904600764,0.0224789693713864,0.6983,3.3043,-7.0498,-2.5124,4.46100000000001,-7.1908,-4.5815,4.1449,-8.0742,-7.2777,2.1079,-9.7152
21,bottle,right,drink,0,Grasped,753,784.3222,0.0594915730244048,0.0381307999561516,7.80769409236114,8.81391368530549,10.1555000054272,12.3087304279281,0.0709751054948259,0.0294211417861514,0.6938,3.3006,-7.042,-2.5165,4.4597,-7.1827,-4.582,4.1436,-8.0644,-7.2816,2.1051,-9.7104
21,bottle,right,drink,0,Grasped,754,785.2993,0.0608205643258986,0.0391725414900525,7.79932606995651,8.80618301013273,10.1472541100638,12.3029421354945,0.0387617758107316,0.0462193891781162,0.690900000000003,3.2963,-7.0337,-2.5224,4.4606,-7.1754,-4.5829,4.1387,-8.0556,-7.2831,2.1059,-9.701
21,bottle,right,drink,0,Grasped,755,786.3492,0.062180337533546,0.040279491505251,7.79106946533398,8.79854385614718,10.1391260758754,12.2972291306159,0.0637804955766011,0.041275646282037,0.683399999999999,3.2932,-7.031,-2.5247,4.45489999999999,-7.1703,-4.5856,4.1356,-8.0465,-7.2854,2.1069,-9.6935
21,bottle,right,drink,0,Grasped,756,787.3877,0.0635679446063271,0.0414483591614938,7.78293104853959,8.79100185971624,10.1311212391882,12.2915949454389,0.0777581629412643,0.0568690419824385,0.6755,3.29020000000001,-7.0297,-2.5264,4.4519,-7.163,-4.5881,4.13100000000001,-8.0396,-7.2859,2.1037,-9.6865
21,bottle,right,drink,0,Grasped,757,788.4218,0.0649802819264059,0.0426755143663627,7.77491787092031,8.78356309187583,10.123245307253,12.2860434093375,0.0983311837414808,0.0482351997611801,0.670200000000001,3.2891,-7.0223,-2.5284,4.4491,-7.1556,-4.5947,4.1306,-8.0323,-7.2892,2.10290000000001,-9.6801
21,bottle,right,drink,0,Grasped,758,789.4815,0.0664141032524476,0.0439570060149476,7.76703720382364,8.77623400160781,10.1155043011183,12.2805786177911,0.0602662890843751,0.0417043491257211,0.6661,3.2867,-7.0158,-2.5301,4.44450000000001,-7.1481,-4.5952,4.12730000000001,-8.0229,-7.2894,2.0994,-9.6733
21,bottle,right,drink,0,Grasped,759,790.4978,0.0678660338186871,0.0452885830529263,7.75929647540607,8.76902135502008,10.1079044953979,12.2752048976257,0.0575687115020054,0.0431910390706213,0.665199999999999,3.2818,-7.0083,-2.532,4.43880000000001,-7.1426,-4.598,4.1229,-8.0161,-7.2884,2.0991,-9.6642
21,bottle,right,drink,0,Grasped,760,791.5611,0.0693325855675534,0.0466657182619683,7.75170320594683,8.76193217091813,10.1004523553741,12.2699267689043,0.0796860142308503,0.0405052885436141,0.6662,3.2753,-7.0011,-2.5309,4.4344,-7.1342,-4.5988,4.1168,-8.0101,-7.2899,2.0984,-9.65799999999999
21,bottle,right,drink,0,Grasped,761,792.5732,0.070810173491862,0.048083634637794,7.74426494208822,8.75497365330563,10.0931544719114,12.2647489038011,0.0842683712908073,0.0499528507294426,0.663499999999999,3.2759,-6.9916,-2.5282,4.4327,-7.1212,-4.5996,4.1128,-8.0008,-7.2906,2.10279999999999,-9.6461
21,bottle,right,drink,0,Grasped,762,793.6358,0.072295133049265,0.0495373342025083,7.73698919044583,8.74815312139486,10.0860174946929,12.2596760828328,0.0675176947473457,0.0411871327480125,0.6569,3.2789,-6.9846,-2.5299,4.429,-7.1143,-4.6001,4.1096,-7.9915,-7.292,2.1012,-9.6401
21,bottle,right,drink,0,Grasped,763,794.7147,0.0737837385969055,0.0510216290642541,7.72988335105307,8.74147793774752,10.0790480643154,12.2547131488597,0.0699230681248998,0.0500744687040937,0.653600000000001,3.27810000000001,-6.977,-2.5318,4.4239,-7.1085,-4.6018,4.1079,-7.9818,-7.292,2.1036,-9.63040000000001
21,bottle,right,drink,0,Grasped,764,795.7144,0.0752722227782224,0.0525311745091068,7.72295465112204,8.73495543519938,10.0722527438109,12.2498649593045,0.0365955223490528,0.0476047728699836,0.648699999999998,3.2776,-6.9708,-2.5334,4.42189999999999,-7.1013,-4.603,4.1042,-7.9744,-7.2908,2.1059,-9.62
21,bottle,right,drink,0,Grasped,765,796.8024,0.0767567967767906,0.0540605038827804,7.71621007961786,8.72859284324979,10.0656379501791,12.2451363370652,0.0281168578614051,0.0368964856863,0.643699999999999,3.2745,-6.9663,-2.5349,4.4178,-7.0949,-4.6045,4.0989,-7.9677,-7.2881,2.1086,-9.6076
21,bottle,right,drink,0,Grasped,766,797.8886,0.0782336713342422,0.0556040649934832,7.70965632315505,8.72239721461784,10.0592098865359,12.2405320206264,0.0894774075619227,0.0509455276152646,0.639799999999997,3.2725,-6.9607,-2.5384,4.4134,-7.0901,-4.6064,4.0966,-7.9584,-7.2887,2.1087,-9.6001
21,bottle,right,drink,0,Grasped,767,798.8747,0.0796990784109859,0.0571562577425149,7.70329970373268,8.71637535268053,10.0529744754912,12.236056613891,0.0768569189077719,0.0471656118798587,0.636300000000002,3.2714,-6.955,-2.5402,4.4126,-7.0817,-4.6081,4.0935,-7.9499,-7.2911,2.1096,-9.5925
21,bottle,right,drink,0,Grasped,768,799.9257,0.0811492933500257,0.0587114726663145,7.69714611882841,8.7105337405149,10.0469372943775,12.2317145362714,0.0719065633722119,0.0554415584196489,0.633499999999998,3.27120000000001,-6.9487,-2.5424,4.408,-7.0761,-4.6121,4.0919,-7.9419,-7.294,2.1058,-9.588
21,bottle,right,drink,0,Grasped,769,801.0279,0.0825806573860409,0.0602641300530443,7.69120098437087,8.70487847226458,10.0411035129483,12.227509973586,0.0635905623186588,0.0524079993894079,0.626200000000001,3.271,-6.9451,-2.5438,4.4041,-7.0698,-4.6167,4.0897,-7.9354,-7.2984,2.1006,-9.5852
21,bottle,right,drink,0,Grasped,770,802.0089,0.0839896003244945,0.0618087192788201,7.68546918110416,8.69941518754212,10.0354778341608,12.2234468303119,0.0743452288717942,0.0418420160126129,0.621499999999997,3.2685,-6.9407,-2.5484,4.4043,-7.0627,-4.6211,4.0893,-7.9276,-7.304,2.0996,-9.5809
21,bottle,right,drink,0,Grasped,771,802.9991,0.0853726631993003,0.0633398379937763,7.67995500484748,8.69414900956087,10.0300644386428,12.2195286837397,0.0939007598691646,0.0564709341165793,0.6174,3.2712,-6.9332,-2.546,4.3988,-7.0533,-4.6211,4.0862,-7.9173,-7.3088,2.0984,-9.5748
21,bottle,right,drink,0,Grasped,772,804.2875,0.0867265207029498,0.0648522307766593,7.67466212113654,8.68908448766528,10.0248669334236,12.2157587405664,0.0596341614847917,0.0548397846822919,0.615000000000002,3.27370000000001,-6.9243,-2.5475,4.3939,-7.0461,-4.6205,4.0839,-7.9062,-7.3092,2.09700000000001,-9.5652
21,bottle,right,drink,0,Grasped,773,805.1578,0.088048003170408,0.0663408268689652,7.66959352471157,8.68422554489432,10.0198883054823,12.2121397964473,0.0643630423146451,0.0617956705279589,0.608799999999999,3.27419999999999,-6.9212,-2.5483,4.386,-7.0417,-4.6195,4.08069999999999,-7.8971,-7.3104,2.0959,-9.5572
21,bottle,right,drink,0,Grasped,774,806.1659,0.0893341178879346,0.0678007765961089,7.66475150428898,8.67957543117185,10.0151308806334,12.208674199005,0.0902782387068384,0.0623337987291018,0.608300000000003,3.2714,-6.9138,-2.5512,4.3834,-7.035,-4.6209,4.08,-7.8863,-7.3135,2.0961,-9.5503
21,bottle,right,drink,0,Grasped,775,807.2093,0.0905820694906657,0.0692274860840702,7.66013761302009,8.67513668266804,10.0105962882274,12.2053638147626,0.0911620468396709,0.049065768107711,0.6067,3.2683,-6.9079,-2.5548,4.38,-7.0301,-4.6259,4.07940000000001,-7.8787,-7.3188,2.0956,-9.5449
21,bottle,right,drink,0,Grasped,776,808.1982,0.0917892792086442,0.0706166498856836,7.65575264500065,8.67091108781944,10.0062854320974,12.202210000436,0.0944563899373188,0.0460088450626791,0.6083,3.2629,-6.8999,-2.5617,4.3797,-7.025,-4.6335,4.0781,-7.873,-7.3232,2.0974,-9.5376
21,bottle,right,drink,0,Grasped,777,809.3536,0.092953402720332,0.0719642811414611,7.65159661814914,8.66689966043137,10.0021984681288,12.1992135789754,0.0945539084333159,0.0736241768985969,0.604100000000003,3.2609,-6.8941,-2.568,4.37889999999999,-7.02,-4.642,4.0757,-7.8687,-7.3265,2.0983,-9.5297
21,bottle,right,drink,0,Grasped,778,810.301,0.0940723463757151,0.0732667389157524,7.64766876372045,8.66310262021618,9.99833478876734,12.1963748207028,0.0925810880039583,0.0716087932030967,0.601700000000001,3.2612,-6.8876,-2.5718,4.3781,-7.0141,-4.6448,4.0746,-7.8611,-7.3272,2.0982,-9.5224
21,bottle,right,drink,0,Grasped,779,811.3297,0.0951442815581408,0.0745207523702739,7.64396752266439,8.65951938104415,9.99469301471646,12.1936934298347,0.113793979735269,0.0755859034476674,0.595199999999998,3.26410000000001,-6.883,-2.577,4.3777,-7.0085,-4.651,4.0744,-7.8545,-7.331,2.10100000000001,-9.5146
21,bottle,right,drink,0,Grasped,780,812.4242,0.0961676569651137,0.0757234414636361,7.64049054897586,8.65614854710264,9.99127099400012,12.1911685366265,0.0839778347898867,0.0755955960621909,0.5886,3.269,-6.8785,-2.5819,4.3796,-7.0021,-4.6562,4.0756,-7.8463,-7.3344,2.102,-9.5079
21,bottle,right,drink,0,Grasped,781,813.4384,0.0971412086035077,0.0768723338974408,7.63723472011646,8.65298791707231,9.98806580849407,12.1887986953085,0.0888559737102918,0.0770994163401934,0.584600000000002,3.2701,-6.8727,-2.5853,4.3819,-6.9919,-4.6611,4.07730000000001,-7.8347,-7.3374,2.10380000000001,-9.4976
