userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,box,right,throw,1,Grasped,724,754.1371,0.4174285043233,0.390060134273425,6.22346020901374,7.28156689549755,6.56328951700374,9.00026838058434,0.435508271994913,0.417627183777278,3.3974,3.2555,-4.0627,1.6539,3.3906,-6.21319999999999,-0.504300000000001,0.896799999999999,-6.4847,0.5099,-1.8695,-8.8176
19,box,right,throw,1,Grasped,725,755.2074,0.418825839157821,0.391344872223039,6.22308961173959,7.28087749558058,6.56338747389675,9.00211169907266,0.438150615199853,0.40956885932877,3.3906,3.2627,-4.0594,1.6473,3.3973,-6.208,-0.506699999999999,0.900399999999998,-6.4844,0.507800000000001,-1.863,-8.8257
19,box,right,throw,1,Grasped,726,756.2011,0.420096122358601,0.392511690248042,6.22274827788193,7.2802489824346,6.56347644136902,9.00378687398433,0.438919401512383,0.408289309191387,3.3839,3.2699,-4.0561,1.6381,3.4059,-6.204,-0.509500000000001,0.906300000000002,-6.4835,0.505099999999999,-1.8534,-8.8339
19,box,right,throw,1,Grasped,727,757.2883,0.421244898997333,0.393565880467739,6.22243568674459,7.2796790433247,6.56355680405188,9.00530114100101,0.453058053392729,0.414776176750798,3.3767,3.2757,-4.0541,1.6301,3.41370000000001,-6.1986,-0.511399999999998,0.910600000000002,-6.4828,0.504000000000001,-1.84540999999999,-8.8418
19,box,right,throw,1,Grasped,728,758.3721,0.42227810564893,0.394513085897146,6.22215111869867,7.27916512217155,6.56362898124018,9.00666231031396,0.452192212865267,0.415850496507779,3.3695,3.2812,-4.05260000000001,1.6232,3.4192,-6.19390000000001,-0.514200000000001,0.916400000000003,-6.4823,0.5044,-1.8379,-8.8491
19,box,right,throw,1,Grasped,729,759.3751,0.423202008299988,0.395359241112846,6.22189367135363,7.27870445130717,6.56369342059498,9.0078786731857,0.460539486359195,0.427760960310116,3.3627,3.2881,-4.0493,1.6181,3.42360000000001,-6.1884,-0.516,0.921500000000002,-6.4817,0.507,-1.83158,-8.8558
19,box,right,throw,1,Grasped,730,760.4259,0.424023137455602,0.396110510687472,6.22166227768009,7.27829408522682,6.56375059190381,9.00895890553579,0.476581129899225,0.442998404565241,3.3566,3.2944,-4.0458,1.6096,3.4323,-6.1829,-0.5189,0.927100000000003,-6.4817,0.506,-1.82163,-8.8635
19,box,right,throw,1,Grasped,731,761.4007,0.424748221271368,0.396773226174871,6.22145572581204,7.27793093586079,6.56380098095005,9.00991196976041,0.474606989986413,0.439777718398718,3.3489,3.3036,-4.0412,1.6022,3.4405,-6.1775,-0.520799999999999,0.931899999999999,-6.4814,0.507299999999999,-1.81204,-8.87
19,box,right,throw,1,Grasped,732,762.3997,0.425384117590463,0.397353822469549,6.22127268022364,7.27761180885707,6.56384508354363,9.01074701604745,0.481061009752427,0.448858263597791,3.3414,3.3133,-4.0361,1.5948,3.449,-6.1719,-0.522,0.937999999999995,-6.4804,0.5084,-1.80259,-8.8772
19,box,right,throw,1,Grasped,733,763.4628,0.425937745807431,0.397858774394671,6.22111170394842,7.27733344034059,6.56388339976524,9.01147328448351,0.48224412048672,0.447274755826883,3.334,3.3217,-4.0317,1.5881,3.4566,-6.1669,-0.5222,0.943100000000001,-6.4795,0.511100000000001,-1.79416,-8.8844
19,box,right,throw,1,Grasped,734,764.4863,0.42641601950919,0.39829453439149,6.22097128148488,7.27709253359725,6.56391642847589,9.01210000926587,0.493655336671195,0.451793012854349,3.3275,3.3293,-4.02679999999999,1.581,3.4636,-6.1621,-0.5237,0.949799999999996,-6.4787,0.511900000000001,-1.78419,-8.8921
19,box,right,throw,1,Grasped,735,765.5637,0.426825780858118,0.398667472188203,6.22084984201484,7.27688579512179,6.56394466214297,9.01263632632797,0.497781060306675,0.462312477806943,3.322,3.3367,-4.02099999999999,1.5734,3.4728,-6.1561,-0.5253,0.956299999999999,-6.4786,0.5137,-1.77523,-8.9002
19,box,right,throw,1,Grasped,736,766.6288,0.427173737680628,0.398983817316818,6.2207457825487,7.27670996946962,6.56396858203191,9.01309118566125,0.497852603150761,0.468645059446892,3.3172,3.3436,-4.0147,1.566,3.48180000000001,-6.15,-0.526200000000001,0.963600000000007,-6.4772,0.5152,-1.76573999999999,-8.9084
19,box,right,throw,1,Grasped,737,767.6628,0.42746640420583,0.399249605321547,6.22065749060688,7.27656187236298,6.56398865381045,9.01347326956742,0.500250279760027,0.464946384934892,3.3107,3.3506,-4.0093,1.5584,3.4922,-6.1429,-0.5267,0.9711,-6.4755,0.5174,-1.75667,-8.9165
19,box,right,throw,1,Grasped,738,768.7116,0.427710046361752,0.399470628460693,6.22058336604868,7.27643842152377,6.56400532360877,9.01379091800198,0.521951002390085,0.465174198699778,3.3037,3.3583,-4.0045,1.5517,3.5011,-6.1367,-0.526999999999999,0.976700000000001,-6.4753,0.519400000000001,-1.74719,-8.925
19,box,right,throw,1,Grasped,739,769.7532,0.427910632480093,0.399652391645285,6.22052184167015,7.27633666473752,6.56401901457472,9.01405206207271,0.527762294128719,0.483620292973746,3.2963,3.3657,-3.9996,1.5435,3.5121,-6.1301,-0.5284,0.984200000000001,-6.4745,0.5204,-1.73538,-8.9332
19,box,right,throw,1,Grasped,740,770.7888,0.428073790184086,0.39980007428147,6.22047140221084,7.27625380469735,6.56403012395777,9.01426416663389,0.531397939024989,0.489672361711369,3.2885,3.3735,-3.995,1.5369,3.5218,-6.1237,-0.5297,0.9923,-6.4733,0.521599999999999,-1.72242,-8.9414
19,box,right,throw,1,Grasped,741,771.7884,0.428204770137311,0.39991849858979,6.22043060143646,7.27618722023177,6.56403902074885,9.01443418277028,0.536420133850304,0.483252262074375,3.2816,3.3821,-3.9887,1.5302,3.5318,-6.1173,-0.531499999999999,1.0012,-6.4719,0.5227,-1.7084,-8.9496
19,box,right,throw,1,Grasped,742,772.8446,0.428308417214439,0.400012104863218,6.22039807700038,7.27613448358707,6.56404604389592,9.01456851079371,0.536761411668206,0.49088381328377,3.2741,3.3888,-3.984,1.5234,3.5413,-6.1111,-0.531499999999999,1.0083,-6.4707,0.525599999999999,-1.69859,-8.9583
19,box,right,throw,1,Grasped,743,773.9403,0.428389149518404,0.400084933997948,6.22037256283131,7.27609337351208,6.56405150110623,9.01467297418117,0.55405828429868,0.497958847841865,3.2676,3.39749999999999,-3.9774,1.5186,3.5509,-6.1032,-0.533099999999999,1.0162,-6.4702,0.5273,-1.68732,-8.96709999999999
19,dice,left,center,0,Grasped,621,646.7902,0.0926093366810155,0.166630126144931,4.28370359627065,5.53115435184187,7.28689394160531,9.63217658277058,0.0936376047536338,0.165026792297449,1.216,4.0015,0.896100000000004,-0.0940000000000012,5.4734,-0.665499999999994,1.0335,6.4934,-3.1071,2.6881,6.1619,-6.8865
19,dice,left,center,0,Grasped,622,647.8475,0.0921670331354796,0.164879902366789,4.27797841306077,5.51707059734498,7.27549589375751,9.62739078319534,0.0936376047536338,0.165026792297449,1.2173,3.9919,0.898000000000003,-0.0863000000000014,5.46340000000001,-0.6661,1.0351,6.4834,-3.1031,2.6941,6.1559,-6.88189999999999
19,dice,left,center,0,Grasped,623,648.8829,0.0916539859217812,0.163091320781115,4.27214275293137,5.5027151125003,7.26386617085251,9.62244691275944,0.0900500468850458,0.164328334744807,1.2202,3.9852,0.900199999999998,-0.0852000000000004,5.4539,-0.665700000000001,1.0328,6.4752,-3.0986,2.6998,6.1527,-6.8782
19,dice,left,center,0,Grasped,624,650.0326,0.0910715834726612,0.161266532240109,4.26620294789172,5.4881052937802,7.25201653646677,9.61734889063039,0.0976964978696772,0.181147930001986,1.2198,3.9817,0.901800000000001,-0.0893999999999995,5.44240000000001,-0.661899999999996,1.0318,6.47190000000001,-3.0964,2.7025,6.1518,-6.874
19,dice,left,center,0,Grasped,625,651.0037,0.0904216508927801,0.159407702169811,4.26016553391235,5.47325906299029,7.23995907941452,9.6121012213009,0.128680972579517,0.186764885093541,1.2194,3.9809,0.903300000000002,-0.0913000000000004,5.4338,-0.6601,1.0345,6.46129999999999,-3.0924,2.7083,6.1493,-6.871
19,dice,left,center,0,Grasped,626,652.0657,0.0897064420845137,0.157516998133035,4.2540372317337,5.45819480341487,7.22770617280891,9.60670899469234,0.141037559593156,0.160829341800555,1.2165,3.9784,0.906200000000005,-0.0922999999999998,5.4247,-0.656799999999997,1.0427,6.4517,-3.08929999999999,2.7167,6.1478,-6.86799999999999
19,dice,left,center,0,Grasped,627,653.0309,0.0889286285472267,0.15559657822216,4.24782492762962,5.44293129570988,7.21527043391809,9.60117788303072,0.121853499974363,0.144975766030042,1.2247,3.97580000000001,0.905700000000003,-0.0891999999999999,5.4173,-0.656700000000001,1.044,6.447,-3.0865,2.7265,6.146,-6.8657
19,dice,left,center,0,Grasped,628,654.0451,0.0880912849248088,0.153648580420359,4.24153565416481,5.42748765379076,7.2026646849534,9.59551413433346,0.0803609457385746,0.158679636803231,1.232,3.9658,0.906500000000001,-0.0861999999999998,5.40170000000001,-0.654299999999999,1.0421,6.4382,-3.0832,2.7341,6.1411,-6.8632
19,dice,left,center,0,Grasped,629,655.1602,0.0871978714106797,0.151675113059631,4.2351765709809,5.41188326094671,7.18990191490496,9.58972456236695,0.0990941835629044,0.152871190954985,1.2459,3.9537,0.905499999999996,-0.0868000000000002,5.3864,-0.650200000000005,1.0413,6.4268,-3.0795,2.7422,6.1325,-6.8602
19,dice,left,center,0,Grasped,630,656.1581,0.0862522131535302,0.149678246492382,4.22875494564278,5.39613770639801,7.1769952425198,9.58381653296082,0.0830761170012173,0.14224414302179,1.2468,3.9509,0.905899999999995,-0.0899000000000001,5.3702,-0.644500000000001,1.0373,6.4162,-3.0756,2.7475,6.1249,-6.8572
19,dice,left,center,0,Grasped,631,657.1931,0.085258476840234,0.147660006080251,4.22227813457503,5.38027072250021,7.16395788049882,9.57779794659409,0.129977228774877,0.133464999097123,1.2597,3.9358,0.909199999999998,-0.0864000000000011,5.3533,-0.640900000000002,1.0401,6.4013,-3.0698,2.7542,6.1165,-6.8516
19,dice,left,center,0,Grasped,632,658.2583,0.084221144664075,0.145622366589532,4.21575356411789,5.3643021227874,7.15080310097236,9.5716772172006,0.072604756207852,0.152467102077798,1.2618,3.9307,0.912099999999995,-0.0835000000000008,5.3381,-0.636600000000001,1.0395,6.38890000000001,-3.06310000000001,2.7581,6.1083,-6.844
19,dice,left,center,0,Grasped,633,659.3447,0.0831449859161639,0.143567248066973,4.20918871173262,5.34825174103686,7.13754420229971,9.56546324717645,0.0949005036867503,0.150571463113041,1.2684,3.9206,0.916800000000002,-0.0800999999999998,5.3228,-0.632300000000001,1.0365,6.37880000000001,-3.056,2.767,6.1008,-6.8374
19,dice,left,center,0,Grasped,634,660.4174,0.0820350264651441,0.141496513253112,4.20259108738794,5.33213937152913,7.12419447722473,9.55916539860985,0.0659967010084754,0.11933769228538,1.2724,3.91690000000001,0.917900000000003,-0.0780000000000012,5.3082,-0.630000000000003,1.0295,6.3706,-3.0507,2.7743,6.0931,-6.8322
19,dice,left,center,0,Grasped,635,661.4153,0.0808965164145562,0.139411966572744,4.19596821516148,5.31598471067023,7.11076718240933,9.55279346079323,0.128404835796776,0.12796295864038,1.2765,3.9006,0.921700000000001,-0.0778999999999996,5.2916,-0.627099999999999,1.026,6.3568,-3.0441,2.7776,6.085,-6.8271
19,dice,left,center,0,Grasped,636,662.5146,0.0797348962481085,0.13731535472381,4.18932761509303,5.29980730013698,7.09727550935697,9.54635761411835,0.0730925112443221,0.1291841862768,1.2791,3.8927,0.924599999999998,-0.075800000000001,5.2762,-0.622999999999998,1.03,6.34739999999999,-3.0399,2.7882,6.0855,-6.8285
19,dice,left,center,0,Grasped,637,663.5141,0.0785557617902231,0.135208368867133,4.1826767853299,5.28362647170122,7.0837325567312,9.53986839049743,0.0632476094093265,0.136377452681892,1.2811,3.8791,0.928800000000003,-0.0785999999999998,5.2614,-0.6188,1.0336,6.3314,-3.0321,2.7954,6.081,-6.8251
19,dice,left,center,0,Grasped,638,664.4957,0.0773648283222993,0.133092648400211,4.17602318460782,5.26746129388435,7.07015130406762,9.53333663049484,0.0429089931832886,0.139266985262089,1.2822,3.8662,0.934899999999999,-0.0845000000000002,5.2425,-0.611499999999999,1.0387,6.3113,-3.0223,2.8031,6.07559999999999,-6.8221
19,dice,left,center,0,Grasped,639,665.5921,0.076167894203914,0.130969786278918,4.16937421511407,5.25133052058951,7.05654458687291,9.5267734373961,0.11010308595132,0.137438509887168,1.2847,3.8518,0.940999999999995,-0.0879999999999992,5.2183,-0.603300000000004,1.037,6.2974,-3.0153,2.8086,6.0633,-6.8149
19,dice,left,center,0,Grasped,640,666.6484,0.0749708043525069,0.128841335831672,4.16273720578266,5.23525254185481,7.04292507310024,9.52019012848151,0.072704457745036,0.12808717031771,1.2924,3.84180000000001,0.942499999999995,-0.0861999999999998,5.203,-0.601100000000002,1.0408,6.2869,-3.0122,2.8147,6.05710000000001,-6.81
19,dice,left,center,0,Grasped,641,667.6475,0.0737794139349014,0.126708818991682,4.15611939607324,5.21924533686668,7.02930524098717,9.51359818381078,0.0529746058408807,0.124617614421077,1.3024,3.83199999999999,0.942599999999999,-0.0838000000000001,5.187,-0.5991,1.0371,6.27669999999999,-3.0069,2.8226,6.0489,-6.806
19,dice,left,center,0,Grasped,642,668.7552,0.0725995526192806,0.124573735854354,4.14952792028758,5.20332642936792,7.01569735823909,9.50700919286203,0.0401506156366356,0.113348359035349,1.3009,3.8214,0.948599999999999,-0.0815000000000001,5.1726,-0.598300000000002,1.0311,6.2649,-3.0007,2.8277,6.0401,-6.8009
19,dice,left,center,0,Grasped,643,669.8476,0.0714369897270562,0.12243757544924,4.14296979247762,5.18751284558955,7.00211346253876,9.5004347994022,0.0817185585775835,0.111226223095075,1.3064,3.8053,0.952800000000003,-0.0800000000000001,5.1489,-0.594799999999999,1.0314,6.2459,-2.9929,2.8319,6.0291,-6.79409999999999
19,dice,left,center,0,Grasped,644,670.9523,0.070297400610579,0.120301827599009,4.13645189199947,5.17182107482941,6.98856534335998,9.49388664499624,0.0324674497920489,0.120712126979864,1.2996,3.8009,0.957299999999996,-0.0947000000000013,5.1344,-0.589500000000001,1.0244,6.2346,-2.9862,2.832,6.0173,-6.7856
19,dice,left,center,0,Grasped,645,671.7693,0.0691863345650717,0.11816799572221,4.12998094976598,5.15626703279311,6.97506452506101,9.48737631158873,0.0827965355797185,0.122316357303488,1.2938,3.7963,0.960799999999999,-0.108499999999999,5.1188,-0.584800000000001,1.0217,6.2167,-2.978,2.8309,6.007,-6.7781
19,dice,left,center,0,Grasped,646,672.8293,0.0681091845617851,0.116037610422124,4.12356353524862,5.14086602780432,6.96162225123078,9.48091526361276,0.0684180355169466,0.111170528468686,1.2903,3.7819,0.968500000000006,-0.124699999999999,5.1074,-0.579799999999999,1.0232,6.2004,-2.9706,2.8345,5.9953,-6.7704
19,dice,left,center,0,Grasped,647,673.8531,0.0670711590645449,0.113912243691023,4.11720604427624,5.12563272998186,6.9482494702582,9.47451479009783,0.0464989950859276,0.110767360968825,1.2942,3.7726,0.9696,-0.129799999999999,5.0869,-0.575400000000002,1.0231,6.1858,-2.9656,2.8378,5.9871,-6.765
19,dice,left,center,0,Grasped,648,674.8993,0.0660772561639364,0.111793523547804,4.11091468767371,5.11058114346959,6.93495682209181,9.46818594725881,0.0635664998564691,0.108075706798509,1.2984,3.7662,0.971800000000002,-0.1388,5.0646,-0.569299999999998,1.0175,6.1759,-2.9589,2.8369,5.9796,-6.75729999999999
19,dice,left,center,0,Grasped,649,675.9901,0.0651322402327957,0.109683148917404,4.10469548077884,5.09572458179305,6.92175462615397,9.46193950205381,0.0552697437663462,0.107254858799024,1.3074,3.7638,0.970199999999998,-0.145799999999999,5.0478,-0.565000000000005,1.0122,6.1645,-2.9527,2.8385,5.97150000000001,-6.7518
19,dice,left,center,0,Grasped,650,677.0563,0.0642406212738883,0.107582904552732,4.09855423386992,5.08107564640279,6.90865287037039,9.45578587719768,0.0628813923509685,0.108135765332286,1.3095,3.7573,0.971299999999999,-0.148999999999999,5.0318,-0.562000000000005,1.0091,6.1561,-2.94750000000001,2.8437,5.964,-6.7475
19,dice,left,center,0,Grasped,651,678.0969,0.0634066370961189,0.105494675794257,4.09249654352972,5.06664620844985,6.89566120127221,9.44973509811158,0.0545259717932803,0.105817782702155,1.3047,3.758,0.971899999999998,-0.1493,5.0208,-0.562600000000003,1.0079,6.14729999999999,-2.9433,2.8437,5.9624,-6.7428
19,dice,left,center,0,Grasped,652,679.1078,0.0626342384198277,0.10342046295885,4.08652778496513,5.0524473938225,6.88278891512468,9.44379674227618,0.0313467563872545,0.109111084679785,1.3013,3.7496,0.9754,-0.156700000000001,5.01139999999999,-0.562399999999997,1.0008,6.1382,-2.93669999999999,2.8441,5.9595,-6.7392
19,dice,left,center,0,Grasped,653,680.1612,0.0619270769751713,0.101362395148149,4.08065310529391,5.03848957145708,6.87004495003294,9.43797989143784,0.0587078265310426,0.109612663793944,1.2939,3.7434,0.979500000000002,-0.167399999999999,5.0045,-0.560699999999997,0.997200000000001,6.1291,-2.9309,2.8442,5.9553,-6.7333
19,dice,left,center,0,Grasped,654,681.171,0.0612884966207705,0.0993227432675895,4.07487741780272,5.02478234491778,6.85743787897255,9.43229308709317,0.0558555852175961,0.106001737646145,1.2941,3.7414,0.978500000000004,-0.1777,4.9967,-0.559199999999997,0.9968,6.117,-2.9251,2.8505,5.94710000000001,-6.72859999999999
19,dice,left,center,0,Grasped,655,682.1926,0.0607215274732201,0.0973039320503106,4.06920539717273,5.01133454722256,6.84497590368986,9.42674428964804,0.0585486677559429,0.104073962622709,1.2971,3.73690000000001,0.977699999999999,-0.167900000000001,4.9827,-0.562199999999997,0.998199999999999,6.10550000000001,-2.9216,2.854,5.9433,-6.72499999999999
19,dice,left,center,0,Grasped,656,683.3194,0.0602288830021982,0.0953085508854563,4.0636414756616,4.99815423887386,6.8326668494151,9.42134084161296,0.0312441287924687,0.0919249001305155,1.2977,3.7285,0.978700000000003,-0.1692,4.9666,-0.560600000000001,1.0009,6.0947,-2.9182,2.8575,5.9355,-6.71899999999999
19,dice,left,center,0,Grasped,657,684.2835,0.0598129600112371,0.0933393632578195,4.05818984022261,4.98524870903426,6.8205181603298,9.41608943515816,0.0832815354325347,0.0875501578753576,1.2995,3.7173,0.980400000000003,-0.163600000000001,4.9524,-0.561,1.0023,6.08410000000001,-2.9152,2.8691,5.9295,-6.7167
19,dice,left,center,0,Grasped,658,685.3754,0.0594758413911818,0.091399314615316,4.05285443053479,4.97262447976918,6.80853689572973,9.41099608430909,0.0907923013476583,0.0920233486893351,1.3027,3.7122,0.979700000000001,-0.167100000000001,4.9421,-0.560099999999998,1.0003,6.0789,-2.9134,2.8791,5.9263,-6.715
19,dice,left,center,0,Grasped,659,686.4056,0.0592193015023583,0.0894915384923097,4.04763893791015,4.96028731326005,6.7967297268245,9.40606610201675,0.056289082422769,0.0863731158173677,1.3044,3.7063,0.978900000000003,-0.166600000000001,4.9265,-0.558999999999997,1.0032,6.0656,-2.9094,2.8804,5.9247,-6.7124
19,dice,left,center,0,Grasped,660,687.4038,0.0590448140128732,0.0876193607302586,4.04254680503754,4.9482422218743,6.78510293411654,9.40130408228858,0.0524796975600896,0.0902996738864606,1.3037,3.7025,0.977799999999995,-0.1684,4.9143,-0.558100000000003,1.0002,6.0539,-2.9036,2.8793,5.9175,-6.7047
19,dice,left,center,0,Grasped,661,688.4953,0.0589535619945762,0.085786301652389,4.03758122651614,4.93649348096099,6.77366240530416,9.39671388751434,0.0597622939318774,0.0861038123197545,1.3013,3.6987,0.976700000000001,-0.171899999999999,4.8965,-0.554699999999997,0.9902,6.0402,-2.894,2.8779,5.9068,-6.6957
19,dice,left,center,0,Grasped,662,689.5305,0.0589464500553135,0.0839960760660187,4.03274515012532,4.92504464422481,6.76241363365681,9.39229864106854,0.0643535912285043,0.075911905153304,1.3033,3.69029999999999,0.976199999999999,-0.164199999999999,4.8839,-0.557299999999998,0.9877,6.0314,-2.8887,2.8881,5.896,-6.68969999999999
19,dice,left,center,0,Grasped,663,690.677,0.0590241182664015,0.0822525909845946,4.0280412787722,4.91389856151582,6.75136171681484,9.38806072521728,0.0354526063357461,0.0933374780032052,1.3125,3.6794,0.9756,-0.161800000000001,4.87130000000001,-0.557400000000001,0.992699999999999,6.01990000000001,-2.8857,2.8969,5.8897,-6.6856
19,dice,left,center,0,Grasped,664,691.6643,0.0591869576279444,0.0805599409813481,4.02347207305307,4.9030573988581,6.74051135597134,9.38400178430343,0.0418323235788097,0.0831107767741109,1.322,3.6682,0.974299999999999,-0.165099999999999,4.8597,-0.557000000000002,0.9946,6.0092,-2.8817,2.9045,5.88699999999999,-6.6827
