userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,dice,right,center,0,Grasped,668,695.802,0.0857148092235634,0.0722191960425157,4.94352968409156,4.63088278697715,5.6026848160732,7.24590869661219,0.0708136502095597,0.0655320562094167,1.3474,2.6688,-3.9457,-0.5435,0.896699999999996,-4.5188,-0.4268,-1.1205,-5.4778,0.402100000000001,-4.44435,-5.7186
5,dice,right,center,0,Grasped,669,696.8336,0.0883744193784785,0.073245671137907,4.93989631967565,4.62751237968265,5.59741275965374,7.23959709243988,0.0746447998456464,0.0704691274429152,1.3522,2.6708,-3.9371,-0.537199999999999,0.898200000000003,-4.513,-0.4231,-1.1173,-5.4719,0.402700000000001,-4.43872999999999,-5.7143
5,dice,right,center,0,Grasped,670,697.8948,0.0910491660222601,0.0742873374878801,4.93635241333679,4.62425069847059,5.59233074305559,7.23345450814977,0.0893691941555176,0.0670723606096812,1.3557,2.6725,-3.9298,-0.5335,0.901600000000002,-4.5084,-0.4216,-1.1138,-5.468,0.4033,-4.43294,-5.7108
5,dice,right,center,0,Grasped,671,698.9117,0.093729165690626,0.0753400116745963,4.93290052892612,4.62109643574857,5.58743834359286,7.22748709571647,0.0924906568254175,0.0715132242696305,1.3593,2.675,-3.921,-0.5307,0.903300000000002,-4.50539999999999,-0.4208,-1.109,-5.4639,0.402600000000001,-4.42722,-5.7082
5,dice,right,center,0,Grasped,672,699.984,0.0964046479401721,0.0763994941657486,4.92954334594944,4.61804861880405,5.58273511451902,7.2217007048191,0.0895542111572275,0.0694585210323449,1.3622,2.6775,-3.9126,-0.529500000000001,0.906200000000005,-4.503,-0.4215,-1.10619999999999,-5.4618,0.4009,-4.42108999999999,-5.7063
5,dice,right,center,0,Grasped,673,701.0068,0.0990660196503412,0.0774615987809326,4.92628360865731,4.61510656919222,5.57822055035354,7.2161008245464,0.0890799823978505,0.0727086052062981,1.3662,2.6812,-3.9037,-0.525400000000001,0.908499999999997,-4.4997,-0.4192,-1.103,-5.4581,0.401899999999999,-4.41469000000001,-5.7031
5,dice,right,center,0,Grasped,674,702.0704,0.101703928314814,0.0785221823364056,4.9231240739734,4.61226985876805,5.573894051275,7.21069252655312,0.0926345780797143,0.0756082500641111,1.3699,2.6825,-3.896,-0.5223,0.911999999999999,-4.4954,-0.4169,-1.097,-5.4532,0.4024,-4.40777,-5.6998
5,dice,right,center,0,Grasped,675,703.0547,0.104309323738984,0.0795771741796846,4.92006745899154,4.60953826311847,5.5697548872259,7.20548041039105,0.0896829615924904,0.0753212255917188,1.3737,2.6845,-3.8885,-0.518800000000001,0.9148,-4.4912,-0.4147,-1.09059999999999,-5.4483,0.4018,-4.39959,-5.6969
5,dice,right,center,0,Grasped,676,704.1378,0.106873517558069,0.0806226053183283,4.91711638877425,4.60691171317047,5.56580216237517,7.20046855172667,0.0968373560977079,0.0770225182408681,1.3771,2.6853,-3.8818,-0.5153,0.919699999999992,-4.48549999999999,-0.412500000000001,-1.0852,-5.4434,0.4011,-4.39203000000001,-5.694
5,dice,right,center,0,Grasped,677,705.1889,0.109388239994657,0.0816546368434706,4.91427334517932,4.60439024576081,5.56203478057688,7.195660454138,0.098075171169893,0.075011282453746,1.3825,2.687,-3.8735,-0.5092,0.922499999999999,-4.4806,-0.408100000000001,-1.0821,-5.4398,0.4018,-4.38612,-5.6925
5,dice,right,center,0,Grasped,678,706.2686,0.111845693285377,0.0826695873484195,4.91154061742538,4.60197395395306,5.55845141244692,7.19105900515429,0.0962619147118555,0.0780754496379273,1.3865,2.68680000000001,-3.8672,-0.504900000000001,0.924500000000002,-4.4774,-0.4054,-1.0766,-5.4363,0.4032,-4.37817,-5.6901
5,dice,right,center,0,Grasped,679,707.3357,0.114238601224216,0.083663959046043,4.90892025508309,4.5996629378776,5.55505046465532,7.1866664371653,0.107705197646214,0.0875291680755152,1.389,2.68809999999999,-3.8616,-0.500299999999999,0.925999999999995,-4.4743,-0.4034,-1.07060000000001,-5.4342,0.403700000000001,-4.37124,-5.6898
5,dice,right,center,0,Grasped,680,708.4224,0.116560254294828,0.0846344622958347,4.90641402414494,4.59745725685001,5.55183005199881,7.18248429378054,0.111767914966672,0.0922977815065995,1.3904,2.6885,-3.8575,-0.497,0.929900000000004,-4.4712,-0.400399999999999,-1.0646,-5.4316,0.403600000000001,-4.36494,-5.6903
5,dice,right,center,0,Grasped,681,709.3942,0.118804549896217,0.0855780382625483,4.90402336678537,4.59535688349372,5.54878797277804,7.17851340216476,0.119924558685874,0.0909452791465513,1.3963,2.6896,-3.84889999999999,-0.4916,0.934999999999995,-4.4657,-0.395199999999999,-1.0577,-5.4274,0.405100000000001,-4.35876,-5.68989999999999
5,dice,right,center,0,Grasped,682,710.5176,0.120966027205336,0.0864918794431181,4.90174936537267,4.59336166055316,5.54592168795546,7.17475385181378,0.114835784248622,0.0859125427825379,1.3997,2.6925,-3.84229999999999,-0.4878,0.937899999999999,-4.4633,-0.3927,-1.0513,-5.4257,0.406000000000001,-4.35021,-5.6898
5,dice,right,center,0,Grasped,683,711.47,0.123039896266375,0.0873734478172032,4.89959271123681,4.59147126103559,5.54322830451518,7.17120498016461,0.122805014620765,0.0861128561830439,1.4036,2.6938,-3.8355,-0.4817,0.942100000000003,-4.4585,-0.389100000000001,-1.0439,-5.42310000000001,0.408399999999999,-4.34137,-5.6887
5,dice,right,center,0,Grasped,684,712.5462,0.125022060949607,0.08822049039901,4.89755367863257,4.58968515226274,5.54070456338435,7.16786536535713,0.129890554298601,0.0842375843755874,1.4059,2.69579999999999,-3.8299,-0.4788,0.946399999999997,-4.456,-0.3858,-1.0362,-5.4209,0.4087,-4.33283,-5.6891
5,dice,right,center,0,Grasped,685,713.5474,0.126909135482311,0.0890310519939251,4.89563210426656,4.58800256434882,5.53834683220853,7.16473282638155,0.13774581669144,0.0902533266755353,1.4082,2.69860000000001,-3.82380000000001,-0.476000000000001,0.951300000000003,-4.4536,-0.382400000000001,-1.0279,-5.4192,0.4086,-4.3244,-5.6901
5,dice,right,center,0,Grasped,686,714.6049,0.128698454320096,0.0898034849927274,4.89382737268008,4.58642246354938,5.53615110320128,7.16180443075681,0.140508803705498,0.0858926973380471,1.4116,2.7006,-3.8178,-0.470599999999999,0.955199999999998,-4.4499,-0.378399999999999,-1.0202,-5.4169,0.410500000000001,-4.31543,-5.6902
5,dice,right,center,0,Grasped,687,715.6817,0.130388075198326,0.0905364560685147,4.89213840769829,4.58494353084767,5.53411299621161,7.15907650979237,0.143271790719557,0.094166127433591,1.4179,2.7028,-3.8094,-0.4657,0.959399999999995,-4.4465,-0.3743,-1.0118,-5.4147,0.4125,-4.30549,-5.69
5,dice,right,center,0,Grasped,688,716.6868,0.131976775279702,0.0912289496766821,4.89056367007096,4.58356414606135,5.53222776707322,7.15654468138814,0.141800806767816,0.0952328980602499,1.4255,2.7045,-3.8003,-0.4602,0.963900000000002,-4.4426,-0.369100000000001,-1.0039,-5.4117,0.416099999999998,-4.29547,-5.689
5,dice,right,center,0,Grasped,689,717.7575,0.133464040394546,0.091880268296009,4.8891011613422,4.58228237766493,5.53049032121746,7.1542038802284,0.155429188301315,0.0929465837616754,1.4292,2.7061,-3.7945,-0.456800000000001,0.968300000000006,-4.4407,-0.365400000000001,-0.995999999999995,-5.4106,0.418199999999999,-4.28499,-5.6897
5,dice,right,center,0,Grasped,690,718.7376,0.13485004745416,0.0924900293887552,4.88774843389629,4.58109597843192,5.52889523244881,7.15204839512406,0.150098571132456,0.0909922421800849,1.4355,2.70910000000001,-3.7859,-0.450299999999999,0.9726,-4.4365,-0.359999999999999,-0.988199999999999,-5.4087,0.420300000000001,-4.27482,-5.6908
5,dice,right,center,0,Grasped,691,719.8205,0.13613564020368,0.0930581590992257,4.88650260703677,4.58000238690817,5.52743676669821,7.15007191315712,0.144077579102335,0.0998992296619059,1.4413,2.7118,-3.7776,-0.4451,0.976300000000002,-4.43389999999999,-0.355700000000001,-0.979699999999994,-5.4077,0.4222,-4.26477,-5.6923
5,dice,right,center,0,Grasped,692,720.7929,0.137322298568191,0.0935848827530595,4.88536038886567,4.5789987346336,5.52610891048751,7.14826757018095,0.153768657404547,0.101191898287508,1.4487,2.7152,-3.7676,-0.439,0.980500000000006,-4.4302,-0.3505,-0.971399999999996,-5.4063,0.424200000000001,-4.25525,-5.6946
5,dice,right,center,0,Grasped,693,721.8474,0.138412101933151,0.0940707122630091,4.88431810364177,4.57808185893659,5.5249054037583,7.14662800713315,0.153878747070588,0.110542490584591,1.4517,2.7177,-3.7617,-0.4338,0.985599999999998,-4.4269,-0.346299999999999,-0.9617,-5.4052,0.425700000000001,-4.24492,-5.69690000000001
5,dice,right,center,0,Grasped,694,722.8956,0.139407686786306,0.094516430590653,4.88337172421187,4.57724832103369,5.52381977664226,7.14514543152491,0.166948940697447,0.103532945045331,1.4565,2.7181,-3.7555,-0.4283,0.989800000000002,-4.4238,-0.3422,-0.953299999999999,-5.4051,0.4274,-4.23475,-5.6995
5,dice,right,center,0,Grasped,695,723.9238,0.140312199231787,0.0949230734567059,4.88251690902832,4.5764944290793,5.52284538967819,7.14381168338331,0.169379479276511,0.0980497592009655,1.4612,2.7216,-3.7484,-0.4247,0.995200000000004,-4.4213,-0.3378,-0.944399999999995,-5.4047,0.428000000000001,-4.22499,-5.7032
5,dice,right,center,0,Grasped,696,724.9989,0.141129242966755,0.095291908534726,4.88174904319112,4.57581626572634,5.52197547691604,7.14261830484361,0.160279439180517,0.0922952053220467,1.467,2.7247,-3.7407,-0.419499999999999,0.9998,-4.4186,-0.333599999999999,-0.936099999999996,-5.4053,0.428900000000001,-4.21488,-5.7071
5,dice,right,center,0,Grasped,697,726.0065,0.141862823385205,0.095624412403375,4.88106328288499,4.5752097196814,5.52120319128964,7.14155661251704,0.158223174029602,0.112831297377266,1.47,2.7256,-3.7363,-0.415100000000001,1.0047,-4.416,-0.3292,-0.928000000000004,-5.4059,0.429,-4.20519,-5.7117
5,dice,right,center,0,Grasped,698,727.0266,0.142517288541087,0.0959222455702659,4.88045460252241,4.57467052066778,5.52052165159061,7.14061777169951,0.183653394588795,0.124486482257971,1.474,2.7275,-3.7305,-0.409799999999999,1.0088,-4.4131,-0.324,-0.919699999999999,-5.4061,0.430900000000001,-4.19521,-5.7151
5,dice,right,center,0,Grasped,699,728.0937,0.143097267762142,0.0961872259150948,4.87991784385316,4.57419427714837,5.51992399033578,7.13979287143787,0.183750520260513,0.114636867217492,1.4781,2.7303,-3.724,-0.404399999999999,1.01439999999999,-4.4097,-0.318299999999999,-0.909300000000002,-5.4049,0.4322,-4.18287,-5.718
5,dice,right,center,0,Grasped,700,729.1318,0.143607608755489,0.0964213009304501,4.87944776626193,4.57377651610892,5.51940340179189,7.13907299943513,0.192975975458045,0.120486892296847,1.4827,2.73389999999999,-3.7163,-0.3994,1.0197,-4.4062,-0.314299999999999,-0.898000000000003,-5.40459999999999,0.433400000000001,-4.17052,-5.7209
5,dice,right,center,0,Grasped,701,730.1819,0.144053314084424,0.0966265191646735,4.87903909744787,4.57341272416218,5.51895318940339,7.13844931575593,0.196653932134619,0.119349246314535,1.4855,2.7364,-3.7106,-0.395,1.0241,-4.4041,-0.311199999999999,-0.887,-5.4055,0.4335,-4.15861,-5.7253
5,dice,right,center,0,Grasped,702,731.2402,0.144439477921914,0.0968050012916474,4.87868658366547,4.57309838920554,5.51856681186518,7.13791312428919,0.19866621880934,0.138948426129378,1.4899,2.74,-3.7033,-0.3902,1.0305,-4.4001,-0.307500000000001,-0.8767,-5.4057,0.4346,-4.14661,-5.7286
5,dice,right,center,0,Grasped,703,732.3784,0.144771223998453,0.0969589112466585,4.87838503870527,4.57282904185024,5.51823792709066,7.13745594093789,0.208858165691426,0.128432070761198,1.4952,2.7436,-3.6957,-0.384399999999999,1.036,-4.3963,-0.303700000000001,-0.867699999999999,-5.407,0.4353,-4.1353,-5.7333
5,dice,right,center,0,Grasped,704,733.4003,0.145053645659083,0.0970904278748129,4.87812939080669,4.57260029584043,5.51796043334826,7.13706955753695,0.214448207117693,0.138163237354034,1.5018,2.7478,-3.687,-0.379,1.04040000000001,-4.3933,-0.298400000000001,-0.857399999999998,-5.4069,0.436500000000001,-4.12389,-5.7373
5,dice,right,center,0,Grasped,705,734.4627,0.145291748925464,0.0972017175381797,4.87791472672388,4.57240788669469,5.51772850687692,7.13674610055025,0.222961131536426,0.127007789931819,1.505,2.752,-3.6801,-0.3742,1.0453,-4.3905,-0.2936,-0.846199999999996,-5.4069,0.4366,-4.1116,-5.7419
5,dice,right,center,0,Grasped,706,735.4535,0.145490399422911,0.0972949081192961,4.87773633221002,4.57224770783331,5.51753663534283,7.13647808366694,0.223080308552796,0.127616526418175,1.509,2.75389999999999,-3.6744,-0.370699999999999,1.04969999999999,-4.3889,-0.289899999999999,-0.836100000000002,-5.4084,0.436199999999999,-4.10015000000001,-5.7476
5,dice,right,center,0,Grasped,707,736.4909,0.145654273978591,0.0973720648413508,4.87758972824505,4.57211584350022,5.51737964656619,7.13625845350606,0.230965087023951,0.146701350177851,1.5126,2.7565,-3.6683,-0.366100000000001,1.0572,-4.3845,-0.2872,-0.824300000000001,-5.4095,0.435099999999998,-4.08726,-5.7528
5,dice,right,center,0,Grasped,708,737.4948,0.14578781762521,0.0974351682988585,4.87747070240746,4.57200859785062,5.51725273202706,7.13608062774664,0.236532876361881,0.15265014305924,1.5166,2.7578,-3.6627,-0.3621,1.0638,-4.3813,-0.284699999999999,-0.811999999999998,-5.4107,0.4338,-4.07421,-5.7581
5,dice,right,center,0,Grasped,709,738.5876,0.145895206654296,0.0974860950566676,4.87737533488126,4.5719225196525,5.51715146475417,7.13593852512741,0.242600357592462,0.15100272082312,1.5216,2.761,-3.6551,-0.3559,1.071,-4.3763,-0.2812,-0.799500000000002,-5.4113,0.4337,-4.06131000000001,-5.76280000000001
5,dice,right,center,0,Grasped,710,739.6628,0.145980318254849,0.097526601129596,4.87730001869395,4.57185442214278,5.51707181130736,7.13582658690514,0.238302650728011,0.162819646374304,1.5263,2.7649,-3.6476,-0.351700000000001,1.0772,-4.3734,-0.279400000000001,-0.787799999999997,-5.4137,0.4323,-4.04810999999999,-5.7685
5,dice,right,center,0,Grasped,711,740.7463,0.146046707147345,0.0975583085999558,4.87724147389977,4.57180139768515,5.51701013768295,7.13573978952209,0.233802654014002,0.161458651053449,1.5298,2.7689,-3.6412,-0.3483,1.0834,-4.3708,-0.276900000000001,-0.775799999999997,-5.4155,0.431299999999998,-4.03488,-5.7741
5,dice,right,center,1,Grasped,651,678.0415,0.0501981446743897,0.0782388654620475,5.52837510374093,5.78377155222223,6.72169427808312,8.22747588773378,0.0543536367136699,0.0808234461982278,0.346399999999999,1.7758,-5.2089,-0.835900000000001,0.217400000000005,-5.7037,-0.597200000000001,-2.15899999999999,-6.32599999999999,-0.1455,-5.7261,-5.89129999999999
5,dice,right,center,1,Grasped,652,679.1071,0.0511661778082864,0.0781742277939075,5.50347778410931,5.76177488867324,6.70686070142516,8.21738901511877,0.0543536367136699,0.0808234461982278,0.3438,1.7701,-5.1773,-0.832500000000001,0.212299999999999,-5.6798,-0.589,-2.1576,-6.3095,-0.1342,-5.72346,-5.8777
5,dice,right,center,1,Grasped,653,680.1206,0.0522422289991039,0.0781446516121757,5.47834883632079,5.73952500860193,6.69183939422168,8.20712453249967,0.0716304757488131,0.0749673951528255,0.341800000000001,1.7638,-5.14680000000001,-0.8279,0.210099999999997,-5.6539,-0.579499999999999,-2.1562,-6.2927,-0.1228,-5.72126,-5.8639
5,dice,right,center,1,Grasped,654,681.2087,0.0534270078380613,0.0781522049743352,5.45304654751498,5.71707159207236,6.6766630311844,8.19670250350527,0.0599903992318754,0.0791796226876253,0.340100000000001,1.758,-5.117,-0.823599999999999,0.208100000000002,-5.6283,-0.571099999999999,-2.1553,-6.2771,-0.113,-5.71789,-5.8506
5,dice,right,center,1,Grasped,655,682.251,0.0547206092652756,0.0781987411308531,5.42762969711108,5.6944650551921,6.66136490000409,8.18614370361748,0.064821329822806,0.0802586554584818,0.338799999999999,1.7519,-5.0882,-0.8192,0.204999999999998,-5.6038,-0.5632,-2.1535,-6.2613,-0.102,-5.71629,-5.8377
5,dice,right,center,1,Grasped,656,683.3096,0.056122496803312,0.0782858774815754,5.4021572359883,5.67175628546788,6.64597873167964,8.17546952696241,0.0594347776979485,0.0758668776676654,0.3361,1.7479,-5.06180000000001,-0.815499999999998,0.201299999999996,-5.581,-0.556899999999999,-2.15220000000001,-6.24740000000001,-0.0923999999999996,-5.71479000000001,-5.8264
5,dice,right,center,1,Grasped,657,684.3121,0.0576314905738649,0.0784149763223203,5.37668796711653,5.64899637589058,6.63053852887321,8.1647018894266,0.0703920286395521,0.0785826329271185,0.334399999999999,1.7437,-5.0354,-0.8093,0.197600000000001,-5.5571,-0.547800000000001,-2.15,-6.2319,-0.0820000000000007,-5.71207,-5.8144
5,dice,right,center,1,Grasped,658,685.4491,0.0592457603450418,0.0785871276301808,5.35128022998805,5.62623635959718,6.61507839342747,8.15386312861017,0.0501411409523378,0.0738900225968298,0.333299999999999,1.7412,-5.00790000000001,-0.805100000000001,0.195499999999996,-5.5343,-0.5397,-2.1473,-6.21680000000001,-0.0721000000000007,-5.70939,-5.8029
5,dice,right,center,1,Grasped,659,686.4223,0.0609628238163869,0.0788031341195969,5.32599159113714,5.60352694692529,6.59963235417207,8.14297590114202,0.0702539648987545,0.0752548916937508,0.3332,1.739,-4.9802,-0.8003,0.193799999999996,-5.5115,-0.5305,-2.145,-6.2016,-0.0623000000000005,-5.70673,-5.7912
5,dice,right,center,1,Grasped,660,687.485,0.0627795503047068,0.0790634987815162,5.30087854295104,5.5809182666297,6.58423419612987,8.13206307789309,0.0622166660630767,0.0711487606368355,0.3308,1.7351,-4.9568,-0.797599999999999,0.193100000000001,-5.48999999999999,-0.522499999999999,-2.1423,-6.1873,-0.0538999999999987,-5.70408,-5.7804
5,dice,right,center,1,Grasped,661,688.536,0.0646921699462179,0.079368415095085,5.2759962128743,5.55845961297131,6.56891729220924,8.12114763763316,0.0536144314900597,0.0745375282187517,0.331800000000001,1.7295,-4.9339,-0.793099999999999,0.190599999999996,-5.4698,-0.515599999999999,-2.1408,-6.1748,-0.0446999999999989,-5.70152,-5.7703
5,dice,right,center,1,Grasped,662,689.4883,0.0666962884798122,0.079717760075495,5.25139808499048,5.5361992003179,6.55371443843841,8.11025255968487,0.0602883821643255,0.0741492863717808,0.3301,1.7225,-4.9143,-0.789400000000001,0.187800000000003,-5.4508,-0.507999999999999,-2.1401,-6.1626,-0.0374999999999996,-5.69992,-5.7617
5,dice,right,center,1,Grasped,663,690.5288,0.0687869076227248,0.0801110902931001,5.22713573583261,5.5141839268147,6.53865769376044,8.09940071613504,0.0543580449979789,0.0755707926818219,0.329800000000001,1.714,-4.8959,-0.7858,0.185499999999998,-5.4332,-0.5007,-2.1377,-6.1509,-0.0301999999999989,-5.69880000000001,-5.7541
5,dice,right,center,1,Grasped,664,691.6159,0.0709584509940172,0.0805476409679923,5.20325858612809,5.49245914859141,6.52377822536511,8.08861476416926,0.0570599482649732,0.0774262758747921,0.333,1.7102,-4.8736,-0.7805,0.184399999999997,-5.4142,-0.4909,-2.134,-6.1371,-0.0219000000000005,-5.69709,-5.7452
5,dice,right,center,1,Grasped,665,692.649,0.0732047954835758,0.0810263282112096,5.17981367002677,5.47106846587293,6.50910616048633,8.07791703910017,0.0646273254900766,0.0750740875412956,0.335199999999999,1.7052,-4.854,-0.775,0.181699999999999,-5.3971,-0.4818,-2.1317,-6.1247,-0.0137999999999998,-5.6947,-5.7368
5,dice,right,center,1,Grasped,666,693.6776,0.0755193079053435,0.081545754448999,5.1568454231949,5.4500535222547,6.49467044554128,8.06732944866342,0.054751064866328,0.0751759909928832,0.336599999999999,1.7032,-4.8339,-0.770100000000001,0.180400000000006,-5.3806,-0.474600000000001,-2.129,-6.1138,-0.00550000000000139,-5.69253,-5.7287
5,dice,right,center,1,Grasped,667,694.7355,0.0778948867138809,0.0821042170304517,5.13439549098422,5.42945381829118,6.48049871343176,8.05687336915821,0.0546293986787633,0.0737949221277225,0.337200000000001,1.7014,-4.8153,-0.765699999999999,0.178599999999996,-5.3656,-0.467699999999999,-2.1259,-6.1036,0.00250000000000128,-5.68776,-5.7203
