userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,box,right,touch,1,Grasped,642,668.7956,0.0327959126238151,0.0368045722664301,8.77154605065859,5.04714817157211,6.17275103510001,8.3899621703694,0.0338689578227465,0.0505164369289815,4.675,6.34255,-3.8508,-0.419899999999998,-4.62832,-1.966,1.1056,-5.50186,-2.5725,3.8018,-6.74994,-3.2227
5,box,right,touch,1,Grasped,643,669.862,0.0319352743737368,0.0362290382237806,8.77257201410915,5.04717904699947,6.17252087779026,8.3890822498814,0.0421732927810989,0.025888870195481,4.6781,6.34268,-3.849,-0.421100000000001,-4.62808,-1.9681,1.1065,-5.50068,-2.5723,3.8035,-6.74979,-3.2211
5,box,right,touch,1,Grasped,644,670.8399,0.0310778458323728,0.0356485872583707,8.77354816324735,5.04721870419605,6.17229433367214,8.38820173491732,0.044862002808587,0.0376368976404997,4.679,6.34357,-3.8475,-0.4223,-4.62729,-1.9699,1.1072,-5.50051,-2.57250000000001,3.8054,-6.74937,-3.2189
5,box,right,touch,1,Grasped,645,671.9268,0.0302262030002645,0.0350645267310637,8.77447347508884,5.04726715308606,6.1720714864464,8.38732126697765,0.0245474834555794,0.0326789414761366,4.6801,6.34448,-3.8461,-0.423699999999998,-4.62697,-1.972,1.1078,-5.50118,-2.5727,3.8067,-6.74852,-3.21720000000001
5,box,right,touch,1,Grasped,646,672.9163,0.029382878416579,0.0344781754067703,8.77534716834597,5.04732427005551,6.17185234082442,8.38644148819784,0.0236253639971671,0.0361148886748903,4.6825,6.34519,-3.84370000000001,-0.424200000000001,-4.62645,-1.97340000000001,1.1091,-5.50273,-2.5726,3.8088,-6.74739,-3.2146
5,box,right,touch,1,Grasped,647,674.0915,0.0285503537858238,0.0338908616993025,8.77616868748239,5.04738980229295,6.17163682557129,8.38556303626283,0.0225753139513267,0.0323457323305577,4.6855,6.34579,-3.8414,-0.424999999999999,-4.62604,-1.97499999999999,1.1103,-5.50269,-2.5723,3.811,-6.74602,-3.2122
5,box,right,touch,1,Grasped,648,674.9989,0.0277310527790251,0.0333039219930074,8.77693768607179,5.04746337288185,6.17142479692046,8.38468653937703,0.0238360479945889,0.0333589985461202,4.6864,6.34737,-3.8396,-0.425699999999999,-4.62501,-1.97629999999999,1.1117,-5.50218,-2.5716,3.8135,-6.74388,-3.2095
5,box,right,touch,1,Grasped,649,676.0358,0.0269273340073491,0.0327186990277018,8.77765400963947,5.04754448657653,6.17121604230876,8.38381261133327,0.026076681997498,0.0308696355663653,4.6871,6.34901,-3.8378,-0.4268,-4.62437,-1.9781,1.1119,-5.50097,-2.5715,3.8151,-6.74203,-3.2073
5,box,right,touch,1,Grasped,650,677.0886,0.0261414841682791,0.0321365403315225,8.77831767816007,5.04763253619141,6.17101028438137,8.38294184672491,0.0319333866666164,0.0238538268628031,4.6895,6.34856,-3.83620000000001,-0.427900000000001,-4.62473,-1.9805,1.112,-5.50053,-2.5719,3.8165,-6.74105,-3.2057
5,box,right,touch,1,Grasped,651,678.1127,0.0253757113669131,0.0315587966844553,8.77892886837917,5.04772680953254,6.17080718521844,8.38207481634493,0.030542638000051,0.0205233541118417,4.691,6.34891,-3.8351,-0.4284,-4.62427,-1.9818,1.1129,-5.4995,-2.5715,3.8181,-6.74018,-3.2033
5,box,right,touch,1,Grasped,652,679.1511,0.0246321386176763,0.030986820593575,8.77948789611906,5.04782649679988,6.17060635073695,8.38121206281523,0.0241790441498188,0.0352529202194956,4.6936,6.35153,-3.8313,-0.428800000000001,-4.62386,-1.9832,1.1155,-5.49954,-2.5703,3.8198,-6.73799,-3.2012
5,box,right,touch,1,Grasped,653,680.1666,0.0239127975346855,0.0304219647594479,8.77999519872071,5.04793069838921,6.17040733522448,8.38035409648809,0.0292012054545873,0.0350519650804306,4.6959,6.35524,-3.8268,-0.428600000000001,-4.62349,-1.98410000000001,1.1168,-5.49923,-2.56950000000001,3.822,-6.73625,-3.1986
5,box,right,touch,1,Grasped,654,681.2253,0.0232196222221124,0.0298655805117868,8.78045131776512,5.04803843302347,6.17020964596461,8.37950139165994,0.0273768369246715,0.0243281880952672,4.6958,6.3553,-3.8265,-0.4293,-4.62301,-1.9856,1.1178,-5.49935,-2.569,3.8234,-6.73364,-3.1967
5,box,right,touch,1,Grasped,655,682.3172,0.0225544433790845,0.0293190161913483,8.78085688220694,5.04814864614502,6.17001274791701,8.37865438313534,0.0249629536714084,0.0170136810831871,4.6963,6.35767,-3.8235,-0.429500000000001,-4.6224,-1.9865,1.1178,-5.49889,-2.5689,3.8242,-6.73361,-3.1952
5,box,right,touch,1,Grasped,656,683.3762,0.021918982636881,0.0287836154542833,8.7812125920431,5.04826021850225,6.16981606841935,8.37781346317609,0.020584334237466,0.0348394038984204,4.6969,6.35781,-3.8225,-0.43,-4.6221,-1.9879,1.1194,-5.4982,-2.5682,3.8258,-6.73248999999999,-3.193
5,box,right,touch,1,Grasped,657,684.3825,0.0213148471493306,0.0282607154747358,8.78151920262796,5.048371974867,6.16961900188166,8.37697897886735,0.0167791413367839,0.0355848057463053,4.6978,6.35881999999999,-3.8204,-0.430100000000001,-4.62144,-1.9887,1.121,-5.49863000000001,-2.5674,3.8272,-6.73260000000001,-3.1912
5,box,right,touch,1,Grasped,658,685.4132,0.0207435244603415,0.0277516450214758,8.78177750973504,5.04848269282156,6.16942091444785,8.37615122992843,0.0121738447501554,0.0261211748586841,4.6978,6.36002000000001,-3.819,-0.431800000000001,-4.62125,-1.9906,1.1221,-5.4996,-2.567,3.8275,-6.73275,-3.19
5,box,right,touch,1,Grasped,659,686.5044,0.0202063776752972,0.0272577223847798,8.78198833545389,5.04859111155832,6.16922114860326,8.37533046699192,0.0330643009906533,0.0361935278192474,4.6992,6.36031999999999,-3.8169,-0.432,-4.62111,-1.9917,1.1219,-5.49925,-2.5671,3.8286,-6.73157,-3.1881
5,box,right,touch,1,Grasped,660,687.5686,0.0197046409655707,0.0267802531306596,8.78215251499857,5.04869594063804,6.16901902771046,8.37451689037025,0.0308100181109756,0.0248941901655746,4.7012,6.36205,-3.8133,-0.432799999999999,-4.61963,-1.9925,1.1224,-5.49816,-2.5665,3.8294,-6.7301,-3.1859
5,box,right,touch,1,Grasped,661,688.6624,0.0192394154375781,0.0263205276608991,8.78227088449257,5.04879586865709,6.16881386045965,8.37371064932337,0.0131014503013755,0.0295617655765094,4.7044,6.36355,-3.8088,-0.433400000000001,-4.61866,-1.9932,1.1221,-5.49646,-2.566,3.831,-6.72857,-3.1829
5,box,right,touch,1,Grasped,662,689.7144,0.0188116653995345,0.025879818559183,8.7823442697831,5.0488895717778,6.16860494522309,8.37291184183658,0.0164426450426811,0.0379413813137924,4.7053,6.36283,-3.8076,-0.4343,-4.61888,-1.9947,1.1221,-5.49601,-2.566,3.8327,-6.72874,-3.1804
5,box,right,touch,1,Grasped,663,690.6238,0.0184222150603447,0.0254593777058963,8.78237347632605,5.04897572208041,6.16839157430636,8.37212051491154,0.0176065151577704,0.00298836142392749,4.7046,6.36409,-3.8067,-0.434899999999999,-4.61802,-1.9956,1.1232,-5.4954,-2.5651,3.834,-6.72753,-3.1783
5,box,right,touch,1,Grasped,664,691.7019,0.0180717456957882,0.0250604331469034,8.78235928017161,5.049052995699,6.16817303809174,8.37133666536822,0.0319968158415822,0.022243015622877,4.7059,6.36475,-3.804,-0.436199999999999,-4.6177,-1.997,1.1231,-5.49522,-2.565,3.8346,-6.72702,-3.1768
5,box,right,touch,1,Grasped,665,692.6878,0.0177607933172962,0.0246841857047806,8.78230242006929,5.04912008070808,6.16794862907172,8.37056024114979,0.0128310024549646,0.0305227165238982,4.7067,6.36647,-3.801,-0.437800000000001,-4.6167,-1.9982,1.1231,-5.49476,-2.56460000000001,3.8348,-6.72695,-3.1755
5,box,right,touch,1,Grasped,666,693.7953,0.0174897468781339,0.0243318053245381,8.78220359070079,5.04917568473062,6.1677176457722,8.36979114311682,0.0215359049031973,0.0263825396805983,4.7065,6.3675,-3.7992,-0.438699999999999,-4.61579,-1.9991,1.1236,-5.49443,-2.5641,3.8355,-6.7274,-3.1739
5,box,right,touch,1,Grasped,667,694.866,0.0172588470506411,0.0240044271498105,8.78206343703885,5.04921854224171,6.1674793965668,8.36902922731158,0.0196105702110118,0.0244873400760679,4.7062,6.36879,-3.797,-0.439299999999999,-4.615,-1.9997,1.1233,-5.49387,-2.564,3.8361,-6.72622,-3.1721
5,box,right,touch,1,Grasped,668,695.8702,0.0170681856063471,0.0237031473297888,8.78188254982045,5.04924742154638,6.16723320338442,8.36827430766783,0.0134824472556118,0.0201426210806844,4.7073,6.37085,-3.7932,-0.438599999999999,-4.61485,-2.0001,1.1232,-5.49406,-2.564,3.8381,-6.72601,-3.1696
5,box,right,touch,1,Grasped,669,696.926,0.016917705428234,0.0234290185617834,8.78166146211416,5.04926113141294,6.16697840531299,8.3675261591364,0.0148772126421323,0.019843225544251,4.7087,6.37325,-3.7886,-0.439,-4.61452,-2.0007,1.124,-5.49381,-2.56330000000001,3.8395,-6.72533,-3.1676
5,box,right,touch,1,Grasped,670,697.9519,0.0168072011811913,0.0231830453792101,8.78140064695254,5.04925852734664,6.16671436210241,8.36678452119201,0.0069631441174404,0.00871487555852568,4.7088,6.374,-3.7861,-0.439499999999999,-4.6146,-2.0016,1.1245,-5.49398,-2.5628,3.8409,-6.72519,-3.1656
5,box,right,touch,1,Grasped,671,699.02,0.0167363206627906,0.0229661791999335,8.78110051599327,5.04923851749161,6.16644045756944,8.36604910168215,0.0143939187159089,0.0312930550761907,4.7108,6.37496,-3.7828,-0.4397,-4.61378,-2.0019,1.125,-5.4928,-2.5617,3.8421,-6.72415,-3.1633
5,box,right,touch,1,Grasped,672,700.0407,0.0167045668519622,0.0227793131552438,8.78076141916522,5.04920006815107,6.16615610290649,8.36531958097506,0.0197258392977219,0.0230649864513248,4.7101,6.37421000000001,-3.7818,-0.4412,-4.61353,-2.0033,1.1243,-5.49243,-2.5618,3.8427,-6.72326,-3.1613
5,box,right,touch,1,Grasped,673,701.045,0.0167113006680092,0.0226232767252174,8.78038364524978,5.04914220891864,6.16586073989554,8.36459561636018,0.0122924991763448,0.0383376694127368,4.7098,6.37318,-3.7808,-0.443200000000001,-4.6118,-2.00429999999999,1.1232,-5.49194,-2.562,3.8421,-6.72251,-3.1602
5,box,right,touch,1,Grasped,674,702.0795,0.0167557444467342,0.0224988302117591,8.77996742334176,5.04906403741538,6.16555384402672,8.36387684665148,0.0167832602315196,0.0289015808564118,4.7092,6.37374,-3.7785,-0.443999999999999,-4.61088,-2.0049,1.1234,-5.4928,-2.562,3.8429,-6.72277,-3.1584
5,box,right,touch,1,Grasped,675,703.1019,0.0168369861343441,0.0224066590861653,8.77951292512948,5.04896472362884,6.16523492751993,8.36316289694167,0.00800953032331973,0.0396348646522042,4.7085,6.37629,-3.7749,-0.4436,-4.61067,-2.0052,1.1246,-5.49247,-2.561,3.8452,-6.7218,-3.1556
5,box,right,touch,1,Grasped,676,704.1244,0.0169539841933375,0.0223473682534876,8.77902026792949,5.04884351385188,6.16490354224583,8.36245338345368,0.0234255737176455,0.0188172244499559,4.7104,6.37734999999999,-3.7703,-0.4437,-4.61044,-2.0055,1.1254,-5.49232,-2.56,3.8458,-6.72228,-3.1541
5,box,right,touch,1,Grasped,677,705.182,0.0171055732078637,0.0223214762812226,8.77848951840765,5.04869973422031,6.16455928254074,8.36174791843459,0.00551812141948534,0.0219176641091266,4.713,6.37922,-3.7647,-0.443,-4.6104,-2.0056,1.127,-5.49219,-2.5588,3.8467,-6.72201,-3.1521
5,box,right,touch,1,Grasped,678,706.1922,0.0172904701691757,0.022329409644779,8.77792069691589,5.04853279384902,6.16420178790807,8.36104611503679,0.0131712559765326,0.025507111478963,4.7114,6.38163,-3.7617,-0.4429,-4.61011,-2.0059,1.1279,-5.4919,-2.5578,3.8462,-6.72211,-3.151
5,box,right,touch,1,Grasped,679,707.307,0.0175072814148887,0.0223714970466813,8.77731378237129,5.04834218756726,6.16383074559694,8.36034759213141,0.00807542048443174,0.019679765852242,4.7107,6.38221,-3.7597,-0.4428,-4.60989,-2.0064,1.1287,-5.49311,-2.55730000000001,3.8475,-6.72261,-3.1488
5,box,right,touch,1,Grasped,680,708.3241,0.017754510188916,0.0224479638704316,8.77666871760314,5.04812749825397,6.16344589304659,8.35965197900009,0.00817748714456308,0.0226860817242766,4.712,6.38265,-3.7562,-0.4429,-4.60974,-2.0071,1.1299,-5.49284,-2.5564,3.8499,-6.72283,-3.1459
5,box,right,touch,1,Grasped,681,709.4435,0.0180305647822917,0.0225589268332759,8.77598541509252,5.0478883987747,6.16304702018361,8.35895891985266,0.0260087369935627,0.023841267080422,4.7143,6.38191,-3.753,-0.4422,-4.60981,-2.0075,1.1316,-5.49358,-2.5555,3.8521,-6.72274,-3.1431
5,box,right,touch,1,Grasped,682,710.5585,0.0183337672087145,0.0227043889047158,8.77526376302858,5.04762465352167,6.16263397155731,8.35826807812075,0.0291599901234614,0.0173332512818582,4.7149,6.38148,-3.7499,-0.442500000000001,-4.61025,-2.0084,1.1325,-5.49394,-2.5548,3.8537,-6.72264,-3.1403
5,box,right,touch,1,Grasped,683,711.6526,0.0186623623626596,0.0228842345593845,8.77450363160634,5.04733611955875,6.16220664829683,8.35757914048024,0.0242340586777965,0.0228221702736847,4.7133,6.38273,-3.747,-0.442600000000001,-4.61052,-2.009,1.1338,-5.49403,-2.5537,3.8556,-6.72118,-3.1377
5,box,right,touch,1,Grasped,684,712.5503,0.0190145276023962,0.023098225433822,8.7737048794913,5.04702274737332,6.16176500987287,8.35689182055887,0.019013090227518,0.0290074131214824,4.7114,6.38447000000001,-3.7443,-0.4421,-4.60974999999999,-2.009,1.1353,-5.49272999999999,-2.5523,3.8576,-6.72040999999999,-3.1349
5,box,right,touch,1,Grasped,685,713.5579,0.0193883826952886,0.0233459964566692,8.77286736037768,5.04668458123688,6.16130907564567,8.35620586228947,0.0235896438294429,0.0332753227482467,4.7079,6.38731,-3.7417,-0.4414,-4.60856,-2.0089,1.1366,-5.49199,-2.551,3.8595,-6.71896,-3.1324
5,box,right,touch,1,Grasped,686,714.5632,0.0197820000584105,0.0236270525208379,8.77199092956897,5.04632175917652,6.16083892618035,8.35552104287377,0.0219176641091408,0.0232488533910691,4.7074,6.38876,-3.7382,-0.4412,-4.60749,-2.0091,1.1371,-5.49143,-2.5504,3.8604,-6.71865,-3.1306
5,box,right,touch,1,Grasped,687,715.626,0.0201934152238096,0.0239407657642698,8.77107545051143,5.04593451255944,6.16035470431053,8.3548371753266,0.0152225853257695,0.0144778694565234,4.7061,6.3896,-3.7352,-0.440799999999999,-4.60758,-2.0097,1.1382,-5.49194,-2.54969999999999,3.8625,-6.71796,-3.1282
5,box,right,touch,1,Grasped,688,716.7021,0.0206206374547445,0.0242863735229741,8.77012080121425,5.04552316529292,6.1598566159311,8.3541541105756,0.0278381792508048,0.0170656033001986,4.7062,6.39071,-3.7309,-0.4407,-4.60727,-2.0101,1.1398,-5.49159,-2.5483,3.8645,-6.71609,-3.1253
5,box,right,touch,1,Grasped,689,717.6944,0.021061660436917,0.0246629770161328,8.76912688049264,5.04508813264226,6.15934493050172,8.35347173909711,0.0140488382437888,0.0164033635575232,4.7064,6.39139,-3.7267,-0.4398,-4.60639,-2.0101,1.1422,-5.49172,-2.547,3.8666,-6.71552,-3.1229
5,box,right,touch,1,Grasped,690,718.7721,0.0215144729671369,0.0250695408182136,8.7680936139737,5.04462991966977,6.15881998124298,8.35278999207455,0.0181511097181326,0.0197734367270749,4.7064,6.39365,-3.72170000000001,-0.439299999999999,-4.6046,-2.0099,1.1446,-5.49093,-2.5452,3.8682,-6.71408,-3.1202
5,box,right,touch,1,Grasped,691,719.8007,0.0219770695610078,0.0255048931672707,8.76702095980852,5.04414911929821,6.15828216500877,8.35210884207148,0.0151865203387673,0.03608833961268,4.7046,6.39403,-3.71899999999999,-0.4396,-4.60388,-2.0104,1.1447,-5.49043,-2.5446,3.869,-6.71391,-3.11839999999999
5,box,right,touch,1,Grasped,692,720.863,0.0224474609011171,0.025967727152007,8.76590891403785,5.0436464100028,6.1577319418195,8.35142830321712,0.0212246860047429,0.0225959203397256,4.7044,6.39708,-3.7134,-0.439200000000001,-4.60312,-2.0106,1.1453,-5.4894,-2.5435,3.8714,-6.7129,-3.1153
5,box,right,touch,1,Grasped,693,721.9482,0.0229236840478536,0.0264566028127867,8.76475751556289,5.04312255313646,6.15716983404305,8.35074843090847,0.0263188862986153,0.0278275834380243,4.7034,6.39984,-3.7084,-0.439300000000001,-4.60221,-2.011,1.1458,-5.48836,-2.5427,3.8727,-6.71166,-3.1126
5,box,right,touch,1,Grasped,694,722.9191,0.0234038123363632,0.0269699501837108,8.76356685067702,5.04257838989419,6.15659642521215,8.35006932103808,0.0369942698265596,0.0256248079797773,4.7025,6.40282000000001,-3.7031,-0.438699999999999,-4.60207,-2.0115,1.1468,-5.48779,-2.542,3.875,-6.71064,-3.1095
5,box,right,touch,1,Grasped,695,723.9598,0.02388596488529,0.0275060732941925,8.76233705711902,5.04201483792306,6.15601235846966,8.34939110876284,0.0263739799044429,0.0296358701576388,4.7011,6.40489,-3.6991,-0.438600000000001,-4.60174,-2.0121,1.1473,-5.48658,-2.5411,3.876,-6.7099,-3.1074
5,box,right,touch,1,Grasped,696,724.9978,0.0243683156458166,0.0280631551392865,8.76106832761296,5.0414328875861,6.15541833463579,8.34871396683375,0.01763998367346,0.0208158462715204,4.7007,6.40417,-3.6961,-0.438800000000001,-4.60151,-2.0131,1.1487,-5.48633,-2.5402,3.877,-6.70899,-3.1054
5,box,right,touch,1,Grasped,697,726.0357,0.0248491019230982,0.0286392636184429,8.7597609128647,5.04083359788928,6.1548151098946,8.34803810351222,0.0239001442673538,0.0220225339141388,4.7001,6.40199,-3.6942,-0.439300000000001,-4.60118,-2.0141,1.149,-5.48666,-2.54,3.8777,-6.70914,-3.1034
5,box,right,touch,1,Grasped,698,727.1063,0.0253266323064493,0.0292323584324749,8.75841512399033,5.04021809208277,6.15420349310017,8.3473637601026,0.0235325354350041,0.034738339856724,4.6981,6.40327000000001,-3.6915,-0.439,-4.60052,-2.0149,1.1506,-5.48739,-2.5392,3.8792,-6.70912,-3.1009
5,box,right,touch,1,Grasped,699,728.1457,0.0257992939495551,0.0298402989184595,8.75703133435639,5.03958755294916,6.15358434270663,8.3466912081353,0.0380281192803569,0.0303730406775411,4.6966,6.40362,-3.688,-0.438499999999999,-4.6003,-2.0154,1.1517,-5.48744,-2.5386,3.8808,-6.70851,-3.0989
5,box,right,touch,1,Grasped,700,729.1891,0.0262655591474948,0.0304608527921544,8.75560998081726,5.03894321779327,6.15295856332979,8.34602074623854,0.0199949817704475,0.0291974179680423,4.6936,6.40516,-3.6855,-0.438000000000001,-4.59922,-2.0158,1.1524,-5.48751,-2.5382,3.8825,-6.70735,-3.0966
5,box,right,touch,1,Grasped,701,730.2132,0.0267239911634437,0.0310917057574189,8.75415156434019,5.0382863731505,6.15232710195207,8.34535269674023,0.0260669611577309,0.027857208474623,4.6903,6.40652,-3.6826,-0.438599999999999,-4.59776,-2.0166,1.153,-5.4867,-2.5377,3.8837,-6.70693,-3.0946
5,box,right,touch,1,Grasped,702,731.3352,0.0271732492645093,0.0317304719322011,8.75265665001331,5.0376183492325,6.15169094378647,8.3446874020444,0.0170502053946712,0.0269698498327462,4.6895,6.40807,-3.6782,-0.4389,-4.59623999999999,-2.0172,1.154,-5.48625999999999,-2.537,3.8856,-6.70697999999999,-3.0924
5,box,right,touch,1,Grasped,703,732.3012,0.0276120929332115,0.0323747050310149,8.7511258664376,5.03694051413136,6.15105110781929,8.34402522082909,0.028737371904888,0.0295144970480377,4.6875,6.40994,-3.6744,-0.439100000000002,-4.59507,-2.0177,1.1552,-5.48557,-2.536,3.8871,-6.70665,-3.0899
5,box,right,touch,1,Grasped,704,733.3632,0.0280393852285782,0.033021910234591,8.74955990450863,5.03625426780596,6.15040864205536,8.34336652411458,0.0208302303395775,0.0394890372635334,4.6857,6.41177,-3.6702,-0.438799999999999,-4.59383,-2.0178,1.156,-5.48526,-2.5354,3.8883,-6.70585,-3.0876
5,box,right,touch,1,Grasped,705,734.3749,0.0284540952786472,0.0336695566686739,8.747959515599,5.03556103587616,6.14976461849373,8.34271169125206,0.0298942520227689,0.0413969320602285,4.6833,6.41376,-3.6665,-0.438600000000001,-4.59248,-2.0181,1.1568,-5.48413,-2.5348,3.8889,-6.70487,-3.0858
5,box,right,touch,1,Grasped,706,735.3892,0.0288552998942849,0.0343150904058566,8.74632550915776,5.03486226325319,6.14912012786553,8.34206110588397,0.0279727593204488,0.0244443976403468,4.681,6.41569,-3.6631,-0.4377,-4.59106,-2.0181,1.1577,-5.48302,-2.5343,3.8895,-6.70355,-3.0842
5,box,right,touch,1,Grasped,707,736.4078,0.029242184302584,0.0349559478970127,8.74465874974777,5.03415940763645,6.14847627416956,8.34141515192714,0.0378317961508701,0.0349213113155943,4.6794,6.41785,-3.6586,-0.436900000000001,-4.59084,-2.0186,1.159,-5.48193,-2.5335,3.8907,-6.70233,-3.0824
5,box,right,touch,1,Grasped,708,737.4867,0.0296140420066355,0.0355895697324028,8.74296015354722,5.03345393290934,6.14783416904472,8.34077420963018,0.0345781002194492,0.0199245681509006,4.6844,6.41692999999999,-3.653,-0.4358,-4.59032,-2.0186,1.1606,-5.48122,-2.5324,3.8933,-6.70171,-3.0794
5,box,right,touch,1,Grasped,709,738.5621,0.0299702737870785,0.036213414627009,8.7412306843461,5.03274730246876,6.14719492602145,8.34013865175502,0.0313244042880282,0.0245318979290331,4.6895,6.41396,-3.6478,-0.433199999999999,-4.59016,-2.0233,1.1627,-5.48065,-2.5311,3.8967,-6.70135,-3.0761
5,box,right,touch,1,Grasped,710,739.6508,0.0303103858694618,0.0368249735201644,8.73947134907332,5.03204097252433,6.1465596546975,8.33950883993191,0.0335429000535365,0.028546726327182,4.696,6.41037,-3.6418,-0.4322,-4.59063,-2.0234,1.165,-5.48036,-2.5294,3.9011,-6.70143,-3.0717
