userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,bottle,left,pour,0,Grasped,944,983.3897,0.0774927633064616,0.0618740676174561,9.51471904212559,9.80531120672063,9.91890911417545,9.67449948573698,0.065609240324824,0.0622048147332636,0.757899999999999,6.8433,-6.5792,-1.7149,6.6835,-7.006,-3.5583,5.0793,-7.7496,-4.765,2.2602,-8.1395
16,bottle,left,pour,0,Grasped,945,984.4794,0.0789066064740975,0.0629111612740592,9.51310003449841,9.80129620458229,9.91648053132704,9.67016431832619,0.0606334054461919,0.0689015882545565,0.7562,6.84541,-6.5744,-1.7118,6.68861,-7.0017,-3.5569,5.08791,-7.7482,-4.7585,2.27501,-8.1408
16,bottle,left,pour,0,Grasped,946,985.4568,0.0803451434428544,0.0639721190562033,9.51145357556514,9.79735953594734,9.91412094827356,9.66594157102976,0.0601687227718639,0.0562222424312857,0.759,6.84412,-6.5731,-1.7078,6.68202,-6.9942,-3.5535,5.08732000000001,-7.7458,-4.7511,2.27972,-8.1402
16,bottle,left,pour,0,Grasped,947,986.5563,0.0818052768676815,0.0650548284311365,9.509782629459,9.79350081564529,9.91182718841677,9.66182542215065,0.0570040369096954,0.0576550936518087,0.7605,6.83883,-6.5692,-1.7044,6.67453,-6.98739999999999,-3.5481,5.07933,-7.7416,-4.7462,2.27383,-8.1348
16,bottle,left,pour,0,Grasped,948,987.5514,0.0832837001160049,0.0661569906880496,9.50809054609724,9.78971994698246,9.90959645064567,9.6578107527522,0.0851361428301583,0.0687507470213864,0.7623,6.83771,-6.5672,-1.7031,6.67401,-6.9817,-3.5421,5.07941,-7.7413,-4.737,2.27511000000001,-8.1331
16,bottle,left,pour,0,Grasped,949,988.6483,0.0847769174229748,0.0672761319402225,9.50638102257328,9.78601712478645,9.90742630978618,9.65389315909903,0.0901617873824376,0.0792130316551723,0.763499999999997,6.83535000000001,-6.5641,-1.7024,6.67425,-6.9767,-3.5423,5.07795,-7.7374,-4.729,2.27825,-8.132
16,bottle,left,pour,0,Grasped,950,989.6534,0.0862812665571424,0.0684096162793617,9.50465806184699,9.78239283230567,9.90531471206845,9.65006895527898,0.108323738783357,0.0787006220051451,0.761600000000001,6.83715,-6.5625,-1.7028,6.67665,-6.9715,-3.5434,5.07865,-7.7338,-4.718,2.28395,-8.1322
16,bottle,left,pour,0,Grasped,951,990.7467,0.0877929437646488,0.0695546609989466,9.50292592912388,9.77884783213141,9.90325996584116,9.64633516617227,0.0997591518809171,0.0495813745674672,0.761299999999999,6.83894000000001,-6.5603,-1.6963,6.67324000000001,-6.9654,-3.5447,5.07674,-7.7284,-4.7109,2.28274,-8.1279
16,bottle,left,pour,0,Grasped,952,991.7595,0.0893080307284016,0.0707083537754316,9.50118910634024,9.77538315139253,9.90126072781148,9.64268951105336,0.0902757886478976,0.068115433317276,0.764600000000002,6.84388,-6.5626,-1.6884,6.67198,-6.963,-3.5451,5.07988,-7.7272,-4.706,2.28908,-8.1256
16,bottle,left,pour,0,Grasped,953,992.7783,0.0908225232504825,0.0718676716687395,9.49945224519428,9.77200006155236,9.89931598513485,9.63913037822684,0.0668287574027953,0.0536200177545522,0.770099999999999,6.84974,-6.5657,-1.6815,6.66824,-6.9584,-3.5397,5.08234,-7.7274,-4.7002,2.29244,-8.1224
16,bottle,left,pour,0,Grasped,954,993.8576,0.0923323613415274,0.0730295017769951,9.49772011918137,9.76870005321093,9.89742503371977,9.6356567912087,0.0555222039908194,0.071455541422642,0.779199999999999,6.84216,-6.5654,-1.6767,6.65776,-6.9521,-3.5348,5.08046,-7.7274,-4.698,2.29236,-8.1168
16,bottle,left,pour,0,Grasped,955,994.8777,0.0938334603803813,0.074190663355211,9.49599757510503,9.76548480638347,9.89558745314925,9.63226836706895,0.0867194627290029,0.0696589653669773,0.776900000000001,6.83127999999999,-6.559,-1.6783,6.64998,-6.9443,-3.5428,5.07708,-7.7199,-4.6946,2.28787999999999,-8.1106
16,bottle,left,pour,0,Grasped,956,995.9624,0.0953217429912138,0.0753479311840252,9.49428948454417,9.76235615678672,9.89380307865204,9.62896526764705,0.103926107903638,0.0635506223415613,0.779199999999999,6.82339,-6.5575,-1.6745,6.64879,-6.94309999999999,-3.5443,5.07099,-7.71559999999999,-4.6916,2.28579,-8.1057
16,bottle,left,pour,0,Grasped,957,996.9255,0.0967931712737106,0.0764980599529387,9.49260069576028,9.75931605871739,9.89207197058242,9.62574814443888,0.0940045901857952,0.0600346268081924,0.775600000000001,6.81411,-6.5535,-1.6714,6.64381,-6.94,-3.5476,5.06951,-7.71449999999999,-4.6896,2.28511,-8.1023
16,bottle,left,pour,0,Grasped,958,997.9655,0.098243779015093,0.0776378094031845,9.49093598652675,9.75636654515127,9.8903943818881,9.62261807803023,0.107094185388367,0.0552764131977023,0.772100000000002,6.8122,-6.5492,-1.6636,6.6403,-6.9377,-3.546,5.0661,-7.7135,-4.6868,2.2846,-8.0974
16,bottle,left,pour,0,Grasped,959,999.0341,0.0996697035106802,0.078763969958694,9.48930001835483,9.75350968572657,9.8887707240599,9.6195765130166,0.110571039680404,0.0964929424154746,0.775300000000001,6.81426,-6.5483,-1.6571,6.64186,-6.935,-3.5384,5.06766,-7.7133,-4.6763,2.29066,-8.0963
16,bottle,left,pour,0,Grasped,960,1000.0935,0.101067216622513,0.079873388559958,9.48769729257813,9.75074754330129,9.88720153206613,9.61662518940176,0.124552406704951,0.0779307163062051,0.7774,6.81453,-6.546,-1.6583,6.64523,-6.931,-3.5356,5.06913,-7.7122,-4.6716,2.29843,-8.0945
16,bottle,left,pour,0,Grasped,961,1001.5295,0.102432754713183,0.0809629944051996,9.48613210873935,9.74808212978972,9.88568742877676,9.61376607150638,0.134975624466063,0.098155012098209,0.7835,6.8168,-6.5454,-1.6562,6.6558,-6.9314,-3.5338,5.07859999999999,-7.7137,-4.6629,2.3062,-8.0933
16,bottle,left,pour,0,Grasped,962,1002.2436,0.103762947104331,0.0820298242964461,9.48460852569889,9.74551536198978,9.88422908937989,9.61100127544372,0.146479422390973,0.0983171241239543,0.785399999999999,6.81746,-6.5456,-1.6557,6.66285999999999,-6.9314,-3.5332,5.08365999999999,-7.7145,-4.6546,2.30846,-8.0909
16,bottle,left,pour,0,Grasped,963,1003.2405,0.105054642726062,0.0830710472850499,9.48313032585668,9.74304901810867,9.88282720628351,9.60833299623015,0.130458489949839,0.0488734293456088,0.785,6.81487,-6.5438,-1.6522,6.65207,-6.9244,-3.5385,5.07617,-7.708,-4.6523,2.30447,-8.0856
16,bottle,left,pour,0,Grasped,964,1004.2166,0.106304934644569,0.0840839883121279,9.48170098284446,9.74068469568059,9.88148245498091,9.6057634355947,0.0784590210492589,0.0743426876027352,0.784199999999998,6.81514,-6.5404,-1.6557,6.65294,-6.9183,-3.5374,5.07694000000001,-7.7072,-4.6509,2.30824,-8.0812
16,bottle,left,pour,0,Grasped,965,1005.3213,0.107511182180145,0.085066150544429,9.4803236330074,9.7384237715468,9.88019546133757,9.60329473153354,0.117591810327064,0.0495676178164881,0.781700000000001,6.81403,-6.5352,-1.6585,6.65013,-6.91090000000001,-3.5414,5.07353,-7.7026,-4.6492,2.30663,-8.0745
16,bottle,left,pour,0,Grasped,966,1006.4028,0.10867103035622,0.0860152361153649,9.47900105095155,9.73626736453518,9.8789667707314,9.60092889062224,0.0964644763630666,0.0659729573688988,0.781700000000001,6.81031,-6.5335,-1.6572,6.64631,-6.9063,-3.5344,5.06661,-7.70330000000001,-4.6396,2.30081,-8.0706
16,bottle,left,pour,0,Grasped,967,1007.4284,0.109782426451558,0.0869291649944351,9.47773562938697,9.73421630143455,9.87779681944707,9.59866772405145,0.104878626993309,0.0923647725055461,0.786900000000003,6.81050999999999,-6.5352,-1.6526,6.64281,-6.9019,-3.5345,5.06881,-7.7028,-4.6354,2.30240999999999,-8.0674
16,bottle,left,pour,0,Grasped,968,1008.3878,0.110843633462086,0.0878060917260311,9.47652936344695,9.73227108680832,9.87668590868945,9.59651278829042,0.0965017766468579,0.0975514948322111,0.779999999999998,6.8085,-6.5294,-1.6558,6.6449,-6.8979,-3.5433,5.0723,-7.6993,-4.6367,2.3043,-8.0621
16,bottle,left,pour,0,Grasped,969,1009.4288,0.111853240315359,0.0886444198005815,9.47538383961091,9.73043187713343,9.87563418154021,9.59446533120844,0.101985440843278,0.116089565422563,0.7729,6.8085,-6.52379999999999,-1.6591,6.65049999999999,-6.8945,-3.5446,5.07599999999999,-7.6981,-4.6401,2.30669999999999,-8.0565
16,bottle,left,pour,0,Grasped,970,1010.4454,0.112810168719266,0.0894428134471065,9.47430022930446,9.72869845968494,9.87464160313773,9.59252624439752,0.103532517326695,0.0999599279711654,0.7807,6.80197,-6.5238,-1.6502,6.64567,-6.8941,-3.5322,5.06587,-7.6982,-4.6303,2.29467,-8.0521
16,bottle,left,pour,0,Grasped,971,1011.4966,0.113713676566642,0.0902002066662835,9.47327928719351,9.72707023651401,9.87370794431176,9.59069602234176,0.101951141239346,0.104522135454651,0.785600000000002,6.80766,-6.5267,-1.6519,6.64946,-6.8906,-3.5315,5.06426,-7.6952,-4.6277,2.29826,-8.0493
16,bottle,left,pour,0,Grasped,972,1012.5443,0.114563357858834,0.0909158093568477,9.47232135413278,9.72554621378952,9.87283276885337,9.58897472897085,0.105934640679976,0.0932150113232875,0.791799999999999,6.80309,-6.5274,-1.6426,6.64259,-6.8883,-3.5301,5.05619,-7.6921,-4.6254,2.29389,-8.0448
16,bottle,left,pour,0,Grasped,973,1013.6005,0.115359139153348,0.0915891104251945,9.47142636467141,9.724124996691,9.87201542454658,9.58736197201819,0.119854144959611,0.0933485854204333,0.796699999999998,6.8034,-6.5292,-1.6439,6.64429999999999,-6.8855,-3.5311,5.0566,-7.6907,-4.6225,2.2963,-8.0435
16,bottle,left,pour,0,Grasped,974,1014.6516,0.116101272583406,0.0922198778079922,9.47059385896254,9.72280478995477,9.87125503803275,9.58585688548091,0.12761505716802,0.0919597825138887,0.798100000000002,6.80753,-6.5294,-1.6392,6.64913,-6.88489999999999,-3.5305,5.06263,-7.6913,-4.6178,2.30313,-8.0434
16,bottle,left,pour,0,Grasped,975,1015.692,0.11679032553985,0.0928081553799557,9.46982299886785,9.72158340408668,9.87055051352155,9.58445812034953,0.110431758910191,0.0975803993433098,0.8065,6.80583,-6.5314,-1.6299,6.65203,-6.8855,-3.5252,5.05773,-7.689,-4.6083,2.30243,-8.042
16,bottle,left,pour,0,Grasped,976,1016.7405,0.117427167148224,0.0933542567631045,9.4691125879953,9.72045826716585,9.86990053530496,9.58316384364284,0.160984901453522,0.100410171915009,0.8096,6.80328,-6.5293,-1.6215,6.64788,-6.8838,-3.5212,5.05858000000001,-7.6905,-4.6024,2.30568,-8.0422
16,bottle,left,pour,0,Grasped,977,1017.8605,0.118012951715384,0.0938587560992225,9.46846109535787,9.71942644207392,9.86930357397366,9.58197174564908,0.110497668102102,0.103524327575704,0.8157,6.79681,-6.5273,-1.6134,6.64471,-6.8837,-3.5161,5.05881,-7.6921,-4.5931,2.30681,-8.0437
16,bottle,left,pour,0,Grasped,978,1018.7971,0.118549099360277,0.0943224758931804,9.46786668229419,9.71848464889672,9.86875789617867,9.58087905514113,0.127879927682182,0.120039353547084,0.816799999999997,6.79404,-6.5247,-1.6111,6.63804,-6.8794,-3.5166,5.06324,-7.69289999999999,-4.5903,2.31064,-8.0434
16,bottle,left,pour,0,Grasped,979,1019.8482,0.119037274082024,0.0947464720805699,9.46732723224943,9.71762929215987,9.86826157772713,9.57988256220224,0.132678981003009,0.130130434503199,0.802300000000002,6.80289,-6.52070000000001,-1.6156,6.63969,-6.8742,-3.5201,5.06449,-7.6908,-4.5962,2.31589,-8.0395
16,bottle,left,pour,0,Grasped,980,1020.8672,0.119479359554656,0.0951320165179825,9.46684038297692,9.71685649247824,9.8678125197488,9.57897864817225,0.163107503199572,0.123685261466366,0.808199999999999,6.79687,-6.52,-1.6098,6.63437,-6.8731,-3.5145,5.06377,-7.69269999999999,-4.5889,2.30947,-8.0373
16,bottle,left,pour,0,Grasped,981,1022.0644,0.11987743297116,0.0954805771374488,9.46640356068878,9.71616212212353,9.86740846762226,9.5781633221049,0.0874140492140897,0.127904320239765,0.809999999999999,6.79389,-6.5193,-1.6038,6.62879,-6.8721,-3.5068,5.05779,-7.6927,-4.5802,2.30409,-8.0369
16,bottle,left,pour,0,Grasped,982,1023.0327,0.120233737289407,0.0957937960472375,9.46601401565784,9.71554184394475,9.86704703230498,9.57743226301591,0.0860066244890592,0.113973632319081,0.8218,6.79504,-6.5247,-1.5969,6.62804,-6.8738,-3.4987,5.05834,-7.6947,-4.5687,2.30104,-8.0382
16,bottle,left,pour,0,Grasped,983,1024.0606,0.120550652258464,0.0960734658985522,9.46566885875331,9.71499115301502,9.86672571367321,9.57678086710188,0.14707513312588,0.0791824853360988,0.815999999999999,6.79538,-6.52200000000001,-1.601,6.62938,-6.8708,-3.5014,5.06038,-7.6949,-4.5734,2.30588,-8.0361
16,bottle,left,pour,0,Grasped,984,1025.1267,0.120830664625107,0.0963215048708456,9.46536509838065,9.714505420326,9.86644192544369,9.57620429902314,0.178026066226269,0.118901532370252,0.8139,6.79379,-6.5202,-1.5995,6.63359,-6.87130000000001,-3.5022,5.05938999999999,-7.6921,-4.5747,2.30709,-8.0331
16,bottle,left,pour,0,Grasped,985,1026.2023,0.121076337936682,0.0965399306566759,9.46509967729112,9.71407993780972,9.86619302122326,9.57569754627202,0.152129076984005,0.107489995813563,0.801599999999997,6.79109,-6.5133,-1.6118,6.63509000000001,-6.8641,-3.5096,5.05649,-7.6864,-4.587,2.31429,-8.0298
16,bottle,left,pour,0,Grasped,986,1027.3558,0.121290282367069,0.0967308338495076,9.46486950873007,9.71370996393741,9.86597632121225,9.57525547559216,0.165558255608078,0.121543014015627,0.8019,6.78855,-6.5112,-1.6122,6.63675,-6.8631,-3.5053,5.05015,-7.6844,-4.5878,2.31995,-8.032
16,bottle,left,pour,0,Grasped,987,1028.2583,0.121475124997109,0.0968963511538966,9.46467151140414,9.7133907691274,9.86578913907621,9.57487289037783,0.146650832987751,0.115809626957324,0.797899999999998,6.79009,-6.5098,-1.6136,6.63639,-6.8617,-3.5115,5.05219,-7.6831,-4.5888,2.31929,-8.0294
16,bottle,left,pour,0,Grasped,988,1029.2126,0.121633480978786,0.0970386388464709,9.46450264276785,9.71311768019041,9.86562880849684,9.57454458796367,0.127713054368003,0.106826736428695,0.808999999999997,6.79165,-6.5152,-1.6101,6.63985,-6.8611,-3.511,5.05435,-7.6823,-4.5889,2.32685,-8.0293
16,bottle,left,pour,0,Grasped,989,1030.2446,0.121767926003487,0.0971598469174762,9.46435993015837,9.71288612305034,9.86549270891817,9.57426541571871,0.14135829676392,0.101357270997179,0.8217,6.7958,-6.5231,-1.61,6.6441,-6.8593,-3.5121,5.057,-7.6802,-4.5908,2.3301,-8.0268
16,bottle,left,pour,0,Grasped,990,1031.3818,0.121880970478255,0.097262094315947,9.46424049934412,9.71269166300412,9.86537829001845,9.57403032488206,0.13403387846362,0.108346579899888,0.816399999999998,6.79425999999999,-6.5202,-1.6093,6.63806,-6.8549,-3.5107,5.04705999999999,-7.6753,-4.594,2.32445999999999,-8.0224
16,bottle,left,pour,0,Grasped,991,1032.3913,0.121975035789943,0.0973474457064408,9.4641416000984,9.71253004182384,9.86528309446179,9.57383442112387,0.143197765345701,0.151415952448856,0.815100000000001,6.78547,-6.5166,-1.6136,6.63256999999999,-6.8499,-3.5168,5.04307,-7.6716,-4.5954,2.32057,-8.0186
16,bottle,left,pour,0,Grasped,992,1033.4516,0.122052433005378,0.0974178901215118,9.4640606284624,9.71239721105987,9.86520477851627,9.57367301088264,0.163519339333302,0.153664216576282,0.824300000000001,6.79207,-6.5226,-1.6083,6.63697,-6.8507,-3.5116,5.04877,-7.67449999999999,-4.5917,2.32947,-8.0215
16,bottle,left,pour,0,Grasped,993,1034.4516,0.122115344315991,0.0974753218615891,9.46399514542286,9.71228936097346,9.8651411301679,9.57354164261989,0.155732625021238,0.184619157229164,0.839100000000002,6.79852,-6.5309,-1.5972,6.64572,-6.8572,-3.5066,5.06162,-7.6807,-4.5845,2.34202,-8.0277
16,bottle,left,pour,0,Grasped,994,1035.4365,0.122165807488039,0.097521523952727,9.46394289179738,9.7122029446124,9.86509008441043,9.57343614224313,0.165087652645473,0.111377212462868,0.843700000000002,6.80295,-6.537,-1.5905,6.64644999999999,-6.8597,-3.5067,5.06715,-7.6829,-4.5852,2.34815,-8.0299
16,bottle,left,pour,0,Grasped,995,1036.5194,0.122205703524797,0.0975581544229964,9.46390179919415,9.71213469664151,9.86504973545148,9.57335264207887,0.137092033554102,0.12326773826106,0.845700000000001,6.79742,-6.5375,-1.5934,6.64112,-6.8563,-3.5082,5.06072,-7.68020000000001,-4.5828,2.34052,-8.0273
16,bottle,left,pour,0,Grasped,996,1037.5483,0.122236747685397,0.0975867356004832,9.46386999699158,9.71208164665062,9.86501834564285,9.57328760292552,0.155760525114696,0.128714092095636,0.849400000000003,6.79526000000001,-6.5395,-1.5898,6.63586,-6.8537,-3.5058,5.05986,-7.6806,-4.5827,2.33906,-8.0253
16,bottle,left,pour,1,Grasped,785,817.56,0.156982663230324,0.122472529223847,11.5191680233473,11.3563512815439,11.5972419665844,11.8285854939738,0.155588399773242,0.121476141088561,0.262,8.40669,-7.8292,-2.5151,7.78959,-7.8475,-3.9885,6.28399,-8.8697,-5.2303,3.51318999999999,-9.9951
16,bottle,left,pour,1,Grasped,786,818.5981,0.153742079598008,0.120869840710795,11.5053564352687,11.338734722554,11.5843599786645,11.8178136809329,0.155588399773242,0.121476141088561,0.257100000000001,8.40015,-7.8131,-2.5184,7.78664999999999,-7.833,-3.994,6.28475,-8.8569,-5.232,3.51455,-9.9847
16,bottle,left,pour,1,Grasped,787,819.5891,0.150494423119707,0.11925078709814,11.4911701250347,11.3208253836515,11.5712137386251,11.8068709919,0.0982458578058156,0.118505747198323,0.260400000000001,8.39372,-7.7998,-2.5102,7.78082000000001,-7.8218,-3.9863,6.28072,-8.8458,-5.2245,3.51232,-9.9756
16,bottle,left,pour,1,Grasped,788,820.6736,0.147249213523745,0.117619208725852,11.4766115420763,11.302652476066,11.5578185724972,11.7957680993913,0.110267565784293,0.121672925332799,0.2605,8.39081,-7.7872,-2.5058,7.78031,-7.8102,-3.9831,6.28641,-8.8379,-5.2157,3.51511,-9.9697
16,bottle,left,pour,1,Grasped,789,821.6707,0.144015785613086,0.115978914567006,11.4616832712185,11.2842459094681,11.5441903315785,11.7845153094516,0.0778379461188348,0.118461037499449,0.269500000000001,8.38289,-7.7756,-2.4982,7.77119,-7.7953,-3.9759,6.28319,-8.8267,-5.2039,3.50859000000001,-9.9603
16,bottle,left,pour,1,Grasped,790,822.7692,0.140803220254659,0.114333654563317,11.4463880457697,11.2656361513204,11.5303453392057,11.7731224970883,0.103370605028693,0.0889299071403863,0.280800000000003,8.38433000000001,-7.7689,-2.4937,7.76783,-7.7809,-3.9709,6.28323,-8.8165,-5.1955,3.51423,-9.9547
16,bottle,left,pour,1,Grasped,791,823.7749,0.13762027823253,0.112687092705123,11.4307287650852,11.2468540836941,11.5163003372399,11.7615990482011,0.0961247189853014,0.113498962887951,0.285699999999999,8.38065,-7.7582,-2.4892,7.76575,-7.7686,-3.9702,6.28465,-8.8056,-5.1895,3.51305000000001,-9.9454
16,bottle,left,pour,1,Grasped,792,824.815,0.134475337636993,0.111042781112165,11.4147085162915,11.2279308583089,11.5020724324024,11.7499538085258,0.0743238423119017,0.104370649005172,0.290200000000002,8.38128,-7.7495,-2.4898,7.76358,-7.7539,-3.9673,6.28668,-8.7954,-5.1878,3.51808,-9.9373
16,bottle,left,pour,1,Grasped,793,825.825,0.131376335415712,0.109404135358269,11.3983305997877,11.2088977505578,11.4876790425746,11.7381950400345,0.0615842057673782,0.0868983605792279,0.298199999999998,8.37462,-7.7393,-2.4812,7.75362,-7.7417,-3.9557,6.28122,-8.787,-5.1781,3.51192,-9.9291
16,bottle,left,pour,1,Grasped,794,826.9717,0.128330713659123,0.10777441126698,11.3815985580707,11.1897860132783,11.4731378431521,11.7263303851518,0.0970832958649226,0.0824225659819071,0.305299999999999,8.35834999999999,-7.7251,-2.4722,7.73634999999999,-7.7262,-3.9518,6.26905,-8.7734,-5.1689,3.50085,-9.9191
16,bottle,left,pour,1,Grasped,795,827.8706,0.125345371131462,0.106156683386627,11.3645162073743,11.1706267310357,11.4584667135237,11.7143668390627,0.123999487998943,0.0788729573488864,0.311399999999999,8.34852,-7.7125,-2.4652,7.72132,-7.7106,-3.9452,6.25442,-8.7587,-5.1583,3.49242,-9.9102
16,bottle,left,pour,1,Grasped,796,828.9363,0.122426620492235,0.104553825332461,11.3470876715573,11.1514506756777,11.4436836837295,11.7023107302998,0.104012976421236,0.0760592460272986,0.316599999999998,8.33438,-7.69779999999999,-2.4634,7.70438,-7.6921,-3.9395,6.24298,-8.7454,-5.1543,3.48388,-9.8992
16,bottle,left,pour,1,Grasped,797,829.999,0.11958015158178,0.102968492160946,11.3293174176347,11.1322881639196,11.4288068813365,11.6901677097104,0.115819335173361,0.0991670409247034,0.315200000000001,8.3144,-7.6782,-2.4639,7.68279999999999,-7.6717,-3.932,6.2253,-8.7308,-5.1508,3.4715,-9.8873
16,bottle,left,pour,1,Grasped,798,831.0208,0.116811001070112,0.101403104917178,11.3112102923124,11.1131689177082,11.4138544785634,11.6779427478148,0.113506309533872,0.0913758847976744,0.316099999999999,8.30728,-7.665,-2.4609,7.67527999999999,-7.6571,-3.9302,6.21847999999999,-8.718,-5.1474,3.46828,-9.8776
16,bottle,left,pour,1,Grasped,799,832.0582,0.114123528691676,0.0998598374714349,11.2927715588608,11.094121928109,11.398844639673,11.6656401404793,0.124567759295888,0.122671353236847,0.312000000000001,8.2992,-7.6483,-2.463,7.66229999999999,-7.6377,-3.9243,6.2102,-8.7052,-5.1416,3.4605,-9.8664
