userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,bottle,left,drink,0,Grasped,748,779.1589,0.0446285340929332,0.0754290617213465,9.05694759965371,10.1697956227766,10.1273214013246,10.4136126321978,0.0673991791048013,0.0791941816044732,2.1693,8.0863,-3.4936,-1.1067,9.2249,-4.1575,-3.4416,8.0815,-5.0574,-5.5179,5.9848,-6.4959
4,bottle,left,drink,0,Grasped,749,780.2253,0.0439781150850841,0.0741224951945752,9.04642343185404,10.1587347542848,10.1206254412282,10.408822443824,0.0215639165273922,0.0645128571371452,2.1768,8.07076,-3.4889,-1.1046,9.21156,-4.15100000000001,-3.4426,8.07456,-5.05230000000001,-5.5205,5.97936,-6.49100000000001
4,bottle,left,drink,0,Grasped,750,781.1995,0.0433629330039738,0.0728450566849437,9.03595195236259,10.1477422441957,10.1140433226278,10.4041690131176,0.0344827135822923,0.075067089353475,2.1849,8.05777,-3.485,-1.1021,9.20047,-4.1443,-3.4426,8.06317,-5.04570000000001,-5.5167,5.97097,-6.4861
4,bottle,left,drink,0,Grasped,751,782.3039,0.0427832395096387,0.0715958858056189,9.02555147799854,10.1368305396909,10.1075822521978,10.3996497583173,0.0356008593154313,0.0680991954137607,2.1994,8.04,-3.4816,-1.0984,9.1887,-4.13840000000001,-3.4395,8.0543,-5.04100000000001,-5.5131,5.9673,-6.48360000000001
4,bottle,left,drink,0,Grasped,752,783.4146,0.0422392156636101,0.0703739797143837,9.01523975881017,10.1260113382052,10.1012484444406,10.3952612256206,0.041798713090255,0.0518218634940655,2.1966,8.04243,-3.47930000000001,-1.099,9.18323,-4.13320000000001,-3.44,8.04823,-5.0364,-5.5106,5.96793,-6.48230000000001
4,bottle,left,drink,0,Grasped,753,784.4905,0.0417309612409567,0.0691782010125211,9.00503388876797,10.115295546531,10.0950470923632,10.390999125522,0.0290574096574348,0.0722506995398664,2.2056,8.02588,-3.4717,-1.0912,9.17648,-4.1308,-3.43,8.04318,-5.0361,-5.4987,5.96708,-6.4842
4,bottle,left,drink,0,Grasped,754,785.4324,0.0412584847808175,0.0680072868028196,8.99495022133156,10.1046932466071,10.0889823458951,10.3868583760357,0.0310458716096012,0.0677752521205326,2.2094,8.01154,-3.4664,-1.0819,9.16154,-4.12570000000001,-3.4218,8.04344,-5.03880000000001,-5.4942,5.96464,-6.4842
4,bottle,left,drink,0,Grasped,755,786.4678,0.0408216945437763,0.0668598588892741,8.98500429035058,10.0942136679833,10.0830572981388,10.3828331523413,0.0526832746134882,0.0794891594118458,2.2193,7.98573,-3.4583,-1.0733,9.15103,-4.1235,-3.4148,8.03363,-5.0361,-5.4822,5.95703,-6.48450000000001
4,bottle,left,drink,0,Grasped,756,787.5062,0.040420390532643,0.0657344350920557,8.97521073673068,10.0838651668971,10.0772739794828,10.3789169423369,0.0458844852210447,0.0747038543583992,2.2175,7.97887,-3.45450000000001,-1.0676,9.14167,-4.1199,-3.4129,8.02917,-5.0332,-5.4765,5.95177,-6.4831
4,bottle,left,drink,0,Grasped,757,788.5594,0.0400542577194053,0.0646294416416482,8.96558324126468,10.0736552118572,10.0716333595535,10.375102607542,0.0488817256651208,0.0500490639272945,2.2258,7.96342,-3.4499,-1.0635,9.13672,-4.1161,-3.4066,8.02922,-5.0344,-5.4738,5.95102,-6.4824
4,bottle,left,drink,0,Grasped,758,789.5971,0.039722860605478,0.063543226605813,8.95613446399446,10.0635903755813,10.0661353569263,10.3713824487459,0.0365966555849296,0.0484715398558586,2.2271,7.95919,-3.4454,-1.0657,9.12799,-4.10970000000001,-3.4017,8.02439,-5.0315,-5.4696,5.95349,-6.4829
4,bottle,left,drink,0,Grasped,759,790.6472,0.039425639225094,0.0624740742923839,8.94687599043248,10.053676333097,10.060778856459,10.3677482757672,0.0362066389492363,0.0335875176814221,2.2327,7.95283,-3.4405,-1.0671,9.12303,-4.104,-3.401,8.02053,-5.0253,-5.4681,5.95583,-6.4816
4,bottle,left,drink,0,Grasped,760,791.7018,0.0391619066829657,0.0614202205599459,8.93781828493189,10.0439178657756,10.0555617340551,10.3641914806565,0.0294751268699542,0.0727338600653265,2.2309,7.94524000000001,-3.4344,-1.0709,9.11094000000001,-4.0956,-3.4011,8.00804,-5.01440000000001,-5.4652,5.95424000000001,-6.4794
4,bottle,left,drink,0,Grasped,761,792.7725,0.0389308482974144,0.060379868957384,8.92897065145218,10.0343188710379,10.0504808886121,10.3607031136533,0.0207726343057354,0.0552003339120404,2.2311,7.93632,-3.4286,-1.0691,9.10122,-4.0902,-3.3996,8.00032,-5.0092,-5.4607,5.95222,-6.4781
4,bottle,left,drink,0,Grasped,762,793.8497,0.0387315223992744,0.0593512076022617,8.92034120192239,10.0248823774369,10.0455322808567,10.357273961189,0.0274727780903231,0.0696039060972875,2.2338,7.92401,-3.4218,-1.0672,9.08951,-4.08290000000001,-3.3982,7.99971,-5.00820000000001,-5.4646,5.95221,-6.47530000000001
4,bottle,left,drink,0,Grasped,763,794.8886,0.038562862815271,0.0583324266971902,8.91193683235711,10.0156105647984,10.040710978717,10.3538946252206,0.0282704923196801,0.064208213306399,2.2384,7.9098,-3.415,-1.0738,9.0787,-4.0735,-3.4024,7.99699999999999,-5.0037,-5.4681,5.9493,-6.4718
4,bottle,left,drink,0,Grasped,764,796.0296,0.0384236830425495,0.0573217365729496,8.90376320683132,10.0065047890781,10.0360112088353,10.350555603172,0.0329280000000046,0.055576372533657,2.2332,7.90853,-3.409,-1.0809,9.07123,-4.0628,-3.4063,8.00263,-5.0014,-5.4749,5.95123,-6.4678
4,bottle,left,drink,0,Grasped,765,796.9419,0.0383126820988742,0.0563173861372999,8.8958247493696,9.99756561157134,10.0314264137808,10.3472473677685,0.0296577857568596,0.0512988645488386,2.2376,7.90085999999999,-3.4062,-1.0785,9.06206,-4.0569,-3.4038,7.99936,-4.997,-5.4701,5.95426,-6.4689
4,bottle,left,drink,0,Grasped,766,797.8889,0.0382284520110385,0.055317681599339,8.88812464375314,9.98879283210056,10.0269493144767,10.3439604460539,0.0462222803418397,0.0492835427298175,2.2391,7.89362999999999,-3.40160000000001,-1.0734,9.06023,-4.05530000000001,-3.3981,7.99973,-4.99600000000001,-5.4634,5.96362999999999,-6.47270000000001
4,bottle,left,drink,0,Grasped,767,798.9831,0.0381694868825277,0.0543210053310622,8.88066484119467,9.98018552579083,10.0225719773211,10.3406854969021,0.0244345931826135,0.044944099679489,2.2459,7.88254,-3.3985,-1.0676,9.05894,-4.0548,-3.386,8.00164,-4.9995,-5.4507,5.96474,-6.47420000000001
4,bottle,left,drink,0,Grasped,768,800.073,0.0381341934607555,0.0533258347206199,8.87344607577793,9.97174208303682,10.0182858854466,10.3374133863544,0.0375599309903697,0.0384538422527431,2.2514,7.87751,-3.3973,-1.0605,9.05301,-4.0548,-3.3706,7.99681,-5.00380000000001,-5.4356,5.95811,-6.4741
4,bottle,left,drink,0,Grasped,769,801.0661,0.0381209031045346,0.0523307608657655,8.86646788750395,9.96346025226061,10.0140820135329,10.3341352601453,0.0364634488769105,0.034496474950348,2.2471,7.8812,-3.3943,-1.0535,9.05119999999999,-4.05420000000001,-3.3721,7.99679999999999,-4.9995,-5.4288,5.964,-6.4753
4,bottle,left,drink,0,Grasped,770,802.1194,0.0381278850340939,0.0513345069512723,8.85972865273302,9.9553371850586,10.0099509055637,10.3308426128136,0.0371991019246288,0.0582288868518023,2.2425,7.86884,-3.3842,-1.0518,9.04174,-4.048,-3.3691,7.99283999999999,-4.9936,-5.4293,5.95894,-6.4682
4,bottle,left,drink,0,Grasped,771,803.1478,0.0381533607291675,0.0503359461507872,8.85322562175772,9.94736948333846,10.0058827548994,10.3275273528377,0.0349687824208829,0.0657098085829122,2.2315,7.85748,-3.3711,-1.063,9.03377999999999,-4.03580000000001,-3.3784,7.98778,-4.9809,-5.4364,5.95918,-6.4598
4,bottle,left,drink,0,Grasped,772,804.191,0.0381955193256404,0.0493341188917629,8.84695496319108,9.93955324805283,10.0018674860217,10.3241818632798,0.0432640591715769,0.0673122518388278,2.2389,7.85311,-3.3705,-1.0694,9.02791,-4.0284,-3.3765,7.98641,-4.9751,-5.4384,5.96061,-6.45580000000001
4,bottle,left,drink,0,Grasped,773,805.3062,0.0382525338481341,0.0483282493218535,8.84091181480328,9.93188412914557,9.99789483729952,10.3207990574724,0.0496368276182301,0.0689146950947434,2.2416,7.85418,-3.3693,-1.066,9.03318,-4.0296,-3.3765,7.99078,-4.9722,-5.436,5.96178,-6.4517
4,bottle,left,drink,0,Grasped,774,806.2224,0.038322578104871,0.0473177608164991,8.83509034039271,9.92435737633738,9.9939544441205,10.3173724293383,0.0381829063325413,0.0456145492578925,2.2494,7.8442,-3.36550000000001,-1.0637,9.0257,-4.02490000000001,-3.3743,7.98860000000001,-4.96740000000001,-5.4323,5.963,-6.44920000000001
4,bottle,left,drink,0,Grasped,775,807.399,0.0384038440622934,0.046302290370374,8.82948379223173,9.9169678903923,9.9900359217359,10.3138960979888,0.0393376326690001,0.0652199017478673,2.2555,7.83452999999999,-3.3606,-1.0611,9.02032999999999,-4.02,-3.3734,7.98733,-4.9623,-5.4308,5.96533,-6.445
4,bottle,left,drink,0,Grasped,776,808.4234,0.0384945595102734,0.045281701719902,8.8240845785858,9.90971027452218,9.98612894717462,10.3103648463096,0.0561137039946368,0.0417572412881744,2.2536,7.83409,-3.3588,-1.0586,9.01029,-4.014,-3.3708,7.98509,-4.9588,-5.4284,5.97079,-6.444
4,bottle,left,drink,0,Grasped,777,809.388,0.0385930058243878,0.0442560970501027,8.81888433576593,9.90257888560435,9.98222333959525,10.3067741533033,0.0374976786481401,0.037702953518248,2.2519,7.83214,-3.35300000000001,-1.0601,9.00384,-4.00690000000001,-3.3705,7.98554,-4.954,-5.4233,5.97284000000001,-6.4406
4,bottle,left,drink,0,Grasped,778,810.4408,0.0386975356296232,0.0432258271465496,8.81387400414092,9.89556788490715,9.97830913846486,10.3031202200215,0.0344670750717534,0.0300191554844704,2.2547,7.8218,-3.3476,-1.0603,8.9944,-4.00090000000001,-3.3734,7.9855,-4.9499,-5.4216,5.9703,-6.43530000000001
4,bottle,left,drink,0,Grasped,779,811.4584,0.0388065901700046,0.0421914998621275,8.80904390750594,9.88867128803824,9.9743766789772,10.2993999889867,0.0416246081062512,0.0269252191077238,2.2591,7.80799,-3.3397,-1.062,8.98529,-3.99450000000001,-3.378,7.97828999999999,-4.9403,-5.4234,5.96628999999999,-6.42690000000001
4,bottle,left,drink,0,Grasped,780,812.483,0.0389187161909367,0.0411539867784911,8.80438383518015,9.88188301385185,9.9704166641532,10.295611157064,0.0503907648681649,0.0408427822754562,2.2655,7.79893,-3.3358,-1.0505,8.97733,-3.9952,-3.3724,7.97153,-4.9361,-5.4155,5.96203,-6.42280000000001
4,bottle,left,drink,0,Grasped,781,813.5614,0.0390325821454312,0.0401144279535834,8.79988312618716,9.87519693207273,9.96642023310069,10.2917521818106,0.0376179157317729,0.0515508379757405,2.2641,7.80694,-3.3355,-1.0487,8.97514,-3.9922,-3.3684,7.97604,-4.9348,-5.411,5.96393999999999,-6.4187
4,bottle,left,drink,0,Grasped,782,814.5546,0.0391469935417703,0.0390742346592045,8.79553075485916,9.86860690941594,9.96237902495014,10.2878222813897,0.0423537377807356,0.0332187744506122,2.2709,7.79859999999999,-3.3336,-1.0449,8.9658,-3.9875,-3.3635,7.9768,-4.93310000000001,-5.4029,5.9628,-6.4157
4,bottle,left,drink,0,Grasped,783,815.625,0.0392609072584058,0.038035090026365,8.79131541719896,9.86210685400325,9.95828523802596,10.2838214281977,0.0367463121415145,0.0320869857730684,2.275,7.7964,-3.3337,-1.0382,8.9571,-3.9847,-3.3584,7.9803,-4.9328,-5.396,5.9629,-6.4131
4,bottle,left,drink,0,Grasped,784,816.6941,0.0393734446618888,0.0369989475309522,8.78722561733347,9.85569075789768,9.95413168386064,10.2797503364092,0.0362291586432712,0.0261070583559093,2.2755,7.79631,-3.33120000000001,-1.0297,8.94661,-3.98210000000001,-3.353,7.98471,-4.9334,-5.3874,5.96371,-6.41190000000001
4,bottle,left,drink,0,Grasped,785,817.8186,0.039483903375223,0.0359680272680005,8.78324975339858,9.84935273759797,9.94991183570926,10.2756104436986,0.0353677602344195,0.0443490908136979,2.2775,7.80396,-3.3341,-1.0331,8.94826,-3.9809,-3.3514,7.98976,-4.933,-5.382,5.96516,-6.4088
4,bottle,left,drink,0,Grasped,786,818.8504,0.039591767557095,0.0349448099795127,8.77937620220776,9.84308707235403,9.94561987127564,10.2714038874465,0.0308092702932087,0.0405353108289907,2.2794,7.81603,-3.3365,-1.0319,8.94763,-3.9788,-3.3507,7.99343,-4.92970000000001,-5.3778,5.97143000000001,-6.40490000000001
4,bottle,left,drink,0,Grasped,787,819.7743,0.0396967165667921,0.0339320288182271,8.77559340207597,9.8368882401829,9.94125070941648,10.2671334757854,0.0614624958816345,0.0425193309448683,2.2821,7.83415,-3.342,-1.0324,8.94845,-3.9752,-3.351,8.00135,-4.9271,-5.3706,5.97855,-6.4028
4,bottle,left,drink,0,Grasped,788,820.8385,0.0397986319051149,0.0329326588478499,8.7718899331958,9.83075095148191,9.9368000406477,10.2628026538795,0.0739691680634634,0.0238345013792802,2.2823,7.8308,-3.3374,-1.0312,8.9349,-3.9667,-3.3528,7.9963,-4.9191,-5.364,5.9756,-6.3969
4,bottle,left,drink,0,Grasped,789,821.9289,0.0398976023380618,0.0319499042989551,8.76825459499429,9.82467018015197,9.93226435133449,10.2584154658676,0.0372939922239703,0.0337479258029533,2.2813,7.82548,-3.33310000000001,-1.0276,8.91888,-3.9595,-3.3523,7.98998,-4.9131,-5.3573,5.97288,-6.3923
4,bottle,left,drink,0,Grasped,790,822.9739,0.0399939271273226,0.0309871836188418,8.76467647993588,9.81864119215859,9.92764094150563,10.2539765129298,0.0328421037084791,0.0421854192820309,2.2793,7.81616,-3.3257,-1.0226,8.90366,-3.9538,-3.3502,7.97696,-4.90550000000001,-5.3566,5.96286,-6.38320000000001
4,bottle,left,drink,0,Grasped,791,824.03,0.0400881173094899,0.0300481123729727,8.76114504327923,9.81265957147232,9.92292793628981,10.2494909079643,0.0280536902385721,0.0572180133874007,2.2762,7.80431,-3.3176,-1.0167,8.89541,-3.95210000000001,-3.3445,7.96151,-4.8979,-5.3519,5.95421,-6.37680000000001
4,bottle,left,drink,0,Grasped,792,824.9743,0.040180894984193,0.0291364840750235,8.75765016834179,9.80672124334284,9.91812429102846,10.2449642273741,0.0269375384175751,0.0269500230797601,2.2735,7.79416000000001,-3.3088,-1.0144,8.89976,-3.954,-3.3417,7.95126,-4.89070000000001,-5.3549,5.95156,-6.3696
4,bottle,left,drink,0,Grasped,793,826.0671,0.0402731905898958,0.0282562490418621,8.75418222687652,9.80082249487262,9.91322979017405,10.2404024604839,0.0392422825024399,0.0171270564896737,2.2799,7.78999,-3.3075,-1.0141,8.90069,-3.952,-3.3361,7.94929,-4.8884,-5.354,5.95379,-6.3655
4,bottle,left,drink,0,Grasped,794,827.122,0.040366138164705,0.0274114913887419,8.75073213421808,9.79495999286667,9.90824504013474,10.2358119571069,0.0384436551852205,0.0314758513149345,2.2794,7.79054,-3.30400000000001,-1.0117,8.89964,-3.9499,-3.337,7.94564,-4.8818,-5.3548,5.95894,-6.36180000000001
4,bottle,left,drink,0,Grasped,795,828.1516,0.0404610686080547,0.0266064042984472,8.74729139891098,9.78913079894521,9.90317145627465,10.2311993737889,0.0534030147463423,0.0371131579901219,2.2827,7.79607,-3.30470000000001,-1.0062,8.90656999999999,-3.9529,-3.3352,7.94907,-4.8797,-5.3552,5.96617,-6.3585
4,bottle,left,drink,0,Grasped,796,829.2055,0.0405595009774158,0.0258452637158518,8.74385216658858,9.78333238191513,9.89801124432426,10.2265716192477,0.0541327647917742,0.0236292645674946,2.2812,7.79774,-3.30120000000001,-0.995199999999997,8.90344,-3.955,-3.3335,7.94224,-4.8739,-5.3531,5.96484,-6.3533
4,bottle,left,drink,0,Grasped,797,830.2352,0.0406631318720986,0.025132400636151,8.74040725792884,9.77756262740519,9.89276737649589,10.2219357995198,0.0415302923659418,0.0237896057974951,2.2834,7.79405,-3.2972,-0.9907,8.90465,-3.9543,-3.3271,7.93935,-4.8721,-5.3467,5.96715,-6.35150000000001
4,bottle,left,drink,0,Grasped,798,831.2188,0.0407738229736341,0.0244721721707246,8.73695020056902,9.77181984477837,9.88744356263534,10.2172991633093,0.0333175326817588,0.0227276832079304,2.2825,7.78168000000001,-3.2883,-0.995700000000003,8.89518,-3.9471,-3.3257,7.93588,-4.86970000000001,-5.346,5.95928000000001,-6.34380000000001
4,bottle,left,drink,0,Grasped,799,832.2675,0.040893586829018,0.0238689315889835,8.73347525491718,9.76610277134318,9.88204421677235,10.2126690480159,0.0394647581520307,0.0306101536095349,2.2831,7.76352,-3.2776,-1.001,8.88712,-3.93950000000001,-3.3245,7.92672,-4.8638,-5.3461,5.95372,-6.3377
4,bottle,left,drink,0,Grasped,800,833.3582,0.0410245709791505,0.023326997547511,8.72997743385176,9.76041057389355,9.87657441945845,10.2080528268922,0.0357734954400641,0.0195239078055525,2.2878,7.75519,-3.274,-1.0029,8.87569,-3.9321,-3.3171,7.91859,-4.861,-5.3406,5.94529,-6.3327
4,bottle,left,drink,0,Grasped,801,834.3857,0.0411690405499956,0.0228506227291617,8.72645251635203,9.75474284761556,9.87103987630253,10.2034578577573,0.0341123001862852,0.0285751220469913,2.2903,7.74889,-3.2702,-0.999199999999998,8.86969,-3.9295,-3.3123,7.90809,-4.8548,-5.3401,5.93719,-6.3256
4,bottle,left,drink,0,Grasped,802,835.4068,0.0413293594382044,0.0224439621243995,8.72289705515002,9.74909961240643,9.86544687312999,10.1988914336553,0.037314744324494,0.0167381719431806,2.2869,7.74470000000001,-3.2632,-0.993600000000001,8.8623,-3.926,-3.313,7.8997,-4.8463,-5.3371,5.9374,-6.3222
4,bottle,left,drink,0,Grasped,803,836.4685,0.0415079702361149,0.0221110411949352,8.7193083785399,9.74348130665994,9.85980222820299,10.1943607358189,0.0421225640245342,0.0206623135200437,2.2805,7.74231,-3.25500000000001,-0.998699999999999,8.85871,-3.91940000000001,-3.3205,7.89901,-4.8396,-5.3377,5.93761000000001,-6.3168
4,bottle,left,drink,0,Grasped,804,837.4801,0.0417073730530625,0.0218557241655483,8.71568458652145,9.73788877857996,9.85411324194524,10.1898727892562,0.0448331306067068,0.0239454099150542,2.2886,7.74097,-3.2553,-0.994600000000002,8.85107,-3.916,-3.3224,7.89767000000001,-4.8365,-5.3267,5.93897,-6.318
4,bottle,left,drink,0,Grasped,805,838.5256,0.0419301034007498,0.0216816826937779,8.71202454149129,9.7323232750919,9.8483876446165,10.1854344212422,0.0460903988266485,0.0238775757563569,2.2846,7.73594,-3.2496,-0.9956,8.84624,-3.91170000000001,-3.3259,7.90094000000001,-4.83460000000001,-5.3301,5.93604000000001,-6.3118
4,bottle,left,drink,0,Grasped,806,839.5308,0.0421787093199643,0.021592365168879,8.70832785372867,9.72678642842995,9.84263354237896,10.1810522229521,0.0694127799184109,0.0256176139404082,2.2809,7.73798,-3.244,-1.0015,8.84688,-3.9056,-3.3239,7.89468,-4.82890000000001,-5.3296,5.93408,-6.3054
4,bottle,left,drink,0,Grasped,807,840.6834,0.0424557279341297,0.0215909668910112,8.70459486195072,9.72128024048635,9.83685936219142,10.1767325144362,0.0363757668785319,0.0245243832949871,2.2697,7.73967,-3.2348,-1.0087,8.84747,-3.8992,-3.3257,7.89577,-4.8241,-5.3354,5.93887,-6.2999
4,bottle,left,drink,0,Grasped,808,841.791,0.0427636616219829,0.0216804013790411,8.70082660923706,9.71580706501699,9.83107379595591,10.1724813130885,0.0451939819002268,0.0240950438057273,2.2724,7.73333,-3.232,-1.0149,8.84633,-3.89540000000001,-3.3206,7.88793,-4.821,-5.3361,5.94113,-6.2983
4,bottle,left,drink,0,Grasped,809,842.8015,0.0431049540070147,0.0218632730505779,8.69702481464341,9.71036958780642,9.82528574432858,10.1683043057225,0.0330585865396529,0.0168905445738174,2.2782,7.7264,-3.2292,-1.0066,8.8354,-3.8923,-3.3206,7.8812,-4.8161,-5.3287,5.9348,-6.2953
4,bottle,left,drink,0,Grasped,810,843.805,0.0434819659651598,0.0221418515109475,8.69319184084071,9.70497080490377,9.81950426058948,10.1642068243246,0.0441353670427724,0.013143237957215,2.2796,7.72654,-3.2255,-1.0041,8.83434,-3.8891,-3.3172,7.88113999999999,-4.8143,-5.3285,5.93694,-6.29200000000001
4,bottle,left,drink,0,Grasped,811,844.8369,0.0438969518545139,0.0225180476787564,8.68933065812884,9.69961399905015,9.81373849494749,10.1601938255148,0.0340906800167211,0.0173926991579741,2.2818,7.72824,-3.2215,-0.997399999999999,8.83404,-3.8879,-3.3116,7.87884,-4.8102,-5.3216,5.93854,-6.2904
4,bottle,left,drink,0,Grasped,812,845.8326,0.0443520361715833,0.0229933919645761,8.68544480518343,9.69430271442693,9.80799763963551,10.1562698737079,0.0394078538364925,0.0230487983201047,2.2859,7.72607,-3.2177,-0.991200000000003,8.83147,-3.8865,-3.301,7.87137,-4.8069,-5.3151,5.93657,-6.2885
4,bottle,left,drink,0,Grasped,813,846.8477,0.0448491908377107,0.0235690147061509,8.68153834690061,9.68904072986359,9.80229087512867,10.1524391279282,0.0295418065798231,0.0170190970383425,2.2816,7.72784,-3.2123,-0.9937,8.83314,-3.8825,-3.3078,7.87514,-4.80210000000001,-5.3175,5.94074,-6.2844
4,bottle,left,drink,0,Grasped,814,847.9375,0.04539021331689,0.0242456290485007,8.67761582970797,9.68383203065299,9.7966273177949,10.1487053321999,0.0386808529378532,0.0312824510548528,2.2842,7.72538,-3.20750000000001,-0.987200000000001,8.82248,-3.87730000000001,-3.3036,7.87558,-4.80060000000001,-5.3135,5.94148000000001,-6.283
4,bottle,left,drink,0,Grasped,815,849.0025,0.0459767057622036,0.0250235164404716,8.67368223471132,9.67868077913098,9.7910159692625,10.1450718094034,0.0431961598292898,0.039247918467103,2.2837,7.72416,-3.20190000000001,-0.9864,8.81836,-3.8726,-3.3003,7.87116,-4.79720000000001,-5.3135,5.94346,-6.28070000000001
