userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,dice,left,throw,1,Grasped,694,722.9429,0.0797917447500447,0.049417600680458,4.45019509894774,4.49616283696928,5.3837703533154,8.08224699507562,0.061813862522924,0.0390501757230438,1.4806,3.5519,2.2407,0.8073,4.4358,-0.00229999999999819,1.4704,4.7333,-2.1025,4.0918,5.2137,-4.6361
17,dice,left,throw,1,Grasped,695,723.8946,0.0797067120226058,0.0495563276728214,4.44940943701069,4.49226318834619,5.38176921775421,8.08229950260639,0.0788103286631114,0.0579607900567247,1.4833,3.5476,2.2428,0.812800000000001,4.4304,-0.00330000000000297,1.4789,4.7244,-2.1001,4.1011,5.2129,-4.6298
17,dice,left,throw,1,Grasped,696,725.0235,0.0796407788760587,0.049706305722143,4.4486734956856,4.48856059170459,5.37987404816478,8.08234549314811,0.0951964288406316,0.0659510916968152,1.4839,3.5462,2.2455,0.8156,4.419,-0.00189999999999912,1.485,4.7191,-2.0983,4.1101,5.2106,-4.6228
17,dice,left,throw,1,Grasped,697,725.978,0.0795922831699249,0.0498651401911446,4.44798641623633,4.48505681812434,5.37808494403302,8.08238558607182,0.115620392941711,0.0439407426427875,1.4901,3.5343,2.24779999999999,0.820499999999999,4.40470000000001,0.000199999999999534,1.4929,4.7136,-2.0974,4.1197,5.2046,-4.6143
17,dice,left,throw,1,Grasped,698,727.0666,0.0795595383213726,0.0500305322092584,4.4473471650337,4.48175267320707,5.37640155930503,8.08242036900326,0.0901071362324049,0.042630918357451,1.4888,3.5315,2.24909999999999,0.8224,4.3978,0.000199999999999534,1.5012,4.711,-2.0989,4.1252,5.2049,-4.608
17,dice,left,throw,1,Grasped,699,728.1689,0.0795408535327288,0.0502002956856436,4.44675454173278,4.47864798982517,5.37482310250468,8.08245039506647,0.107092335187903,0.056021902002697,1.5008,3.5278,2.2457,0.83,4.393,-0.00280000000000058,1.5088,4.7112,-2.0993,4.1329,5.2054,-4.6021
17,dice,left,throw,1,Grasped,700,729.142,0.079534553081629,0.0503723727299846,4.44620718936278,4.47574163184017,5.37334834175131,8.08247618106167,0.063541558054526,0.0560367056847719,1.5118,3.5298,2.2404,0.8386,4.385,-0.00450000000000017,1.5164,4.7099,-2.1003,4.142,5.2099,-4.5989
17,dice,left,throw,1,Grasped,701,730.2044,0.0795389944468106,0.0505448472984621,4.44570360613171,4.4730315086798,5.37197561458169,8.08249820647568,0.0654577110507417,0.0380087265769035,1.5178,3.5288,2.2385,0.8497,4.369,-0.00249999999999773,1.5223,4.7016,-2.0955,4.1516,5.2073,-4.5916
17,dice,left,throw,1,Grasped,702,731.2926,0.0795525850653557,0.0507159569046731,4.44524215873457,4.47051460053756,5.37070284242814,8.0825169132209,0.0649077149188996,0.0370625900875827,1.5243,3.5203,2.24,0.859399999999999,4.3646,-0.00619999999999976,1.5319,4.69839999999999,-2.0964,4.1586,5.214,-4.5888
17,dice,left,throw,1,Grasped,703,732.2841,0.0795737975420986,0.0508841022603923,4.44482109694346,4.46818699383291,5.3695275495535,8.08253270599884,0.056690743371394,0.0430577926048282,1.5304,3.5235,2.2369,0.854800000000001,4.3617,-0.00450000000000017,1.5348,4.6974,-2.0956,4.1594,5.2188,-4.5822
17,dice,left,throw,1,Grasped,704,733.333,0.0796011831586156,0.0510478547386994,4.44443856924989,4.4660439264448,5.36844688619265,8.08254595318589,0.0541059440727161,0.0439260585985171,1.5368,3.5253,2.23469999999999,0.848000000000001,4.3608,-0.00400000000000489,1.5389,4.6971,-2.0968,4.1627,5.2227,-4.57660000000001
17,dice,left,throw,1,Grasped,705,734.3945,0.0796333835573781,0.0512059615818587,4.44409263932405,4.46407984210819,5.36745765560196,8.082556988143,0.0645332107988063,0.0881907227774179,1.5428,3.5244,2.23309999999999,0.8386,4.352,0.00129999999999342,1.5463,4.6891,-2.0959,4.1698,5.2158,-4.56720000000001
17,dice,left,throw,1,Grasped,706,735.4223,0.079669140505996,0.0513573488081217,4.44378130305339,4.46228845324368,5.36655634467078,8.08256611085622,0.114208735217576,0.0505984663799157,1.5483,3.5158,2.2352,0.847700000000001,4.3418,0.000999999999997669,1.5554,4.6844,-2.0971,4.1751,5.21319999999999,-4.5599
17,dice,left,throw,1,Grasped,707,736.4208,0.0797073036766941,0.0515011218049482,4.4435025059222,4.46066281137644,5.36573915770544,8.08257358982168,0.0828365971295083,0.0675034975093687,1.5597,3.5149,2.2318,0.8551,4.3415,-0.00329999999999586,1.5627,4.682,-2.0984,4.1858,5.2076,-4.553
17,dice,left,throw,1,Grasped,708,737.4638,0.0797468364069771,0.0516365636306004,4.44325416049698,4.45919538419384,5.36500205295509,8.08257966409647,0.0779730414951262,0.052962426530507,1.5725,3.5114,2.2292,0.863099999999999,4.3318,-0.00289999999999679,1.5769,4.6754,-2.1004,4.1983,5.20500000000001,-4.5485
17,dice,left,throw,1,Grasped,709,738.4765,0.079786819438519,0.0517631310811624,4.44303416378667,4.45787813819365,5.36434078141176,8.08258454544547,0.0620463826504134,0.0494790370157184,1.5821,3.5049,2.2277,0.865,4.3225,-0.00110000000000099,1.5867,4.6661,-2.1,4.2095,5.1983,-4.5422
17,dice,left,throw,1,Grasped,710,739.5864,0.0798264526623366,0.0518804486152621,4.44284041425519,4.4567026257877,5.36375092738456,8.08258842052335,0.106495504806575,0.0670025671149807,1.5867,3.5009,2.2273,0.866499999999998,4.3165,-0.00169999999999959,1.5894,4.6599,-2.0993,4.2083,5.2003,-4.536
17,dice,left,throw,1,Grasped,711,740.5592,0.0798650549289127,0.051988300263529,4.44267082827279,4.45566007565216,5.36322795032006,8.08259145304021,0.0937255035515534,0.0781392824128947,1.5934,3.4942,2.2263,0.873500000000002,4.3125,-0.00499999999999545,1.5969,4.652,-2.099,4.2134,5.1971,-4.5299
17,dice,left,throw,1,Grasped,712,741.6887,0.0799020620117155,0.0520866196835035,4.44252335580569,4.45474148505608,5.36276722731887,8.08259378586902,0.0830552587137333,0.0910432336859975,1.5975,3.4883,2.2258,0.878,4.3048,-0.00619999999999976,1.5955,4.6482,-2.0976,4.2153,5.2013,-4.5274
17,dice,left,throw,1,Grasped,713,742.799,0.0799370228411176,0.0521754785526627,4.44239599515759,4.45393771285712,5.36236409578274,8.08259554306206,0.0936376047535892,0.0718942583520918,1.6041,3.4903,2.2228,0.889299999999999,4.2996,-0.0099000000000018,1.5986,4.6464,-2.0975,4.2244,5.2064,-4.5273
17,dice,left,throw,1,Grasped,714,743.7959,0.0799695941525861,0.0522550735217668,4.4422868065932,4.45323957182837,5.36201389561708,8.08259683175264,0.104850459913183,0.081792957740869,1.6048,3.4866,2.224,0.8988,4.2941,-0.0127999999999986,1.6029,4.6428,-2.0981,4.2296,5.2095,-4.5254
17,dice,left,throw,1,Grasped,715,744.7983,0.0799995337177489,0.0523257119771656,4.44219392469258,4.45263791897532,5.36171201041213,8.08259774392617,0.0887675616427441,0.0748049470021923,1.6083,3.4875,2.2233,0.9049,4.295,-0.0180999999999969,1.6042,4.6377,-2.0953,4.2338,5.2063,-4.5201
17,dice,left,throw,1,Grasped,716,745.8693,0.0800266923490536,0.0523877968833349,4.44211556930532,4.45212374251774,5.3614539070322,8.0825983580527,0.0899392947270344,0.080460428634193,1.6089,3.48609999999999,2.2247,0.914200000000001,4.2885,-0.0204999999999984,1.6036,4.6284,-2.0911,4.2363,5.2046,-4.5158
17,dice,left,throw,1,Grasped,717,746.8659,0.080051004887751,0.0524418109950459,4.44205005499578,4.45168824424968,5.36123517305663,8.08259874057892,0.0808623221037003,0.061352637889499,1.6073,3.494,2.22169999999999,0.919499999999999,4.2915,-0.0260999999999996,1.5978,4.6247,-2.0867,4.2351,5.2068,-4.5121
17,dice,left,throw,1,Grasped,718,747.9291,0.0800724804003646,0.0524883007415513,4.44199579889357,4.45132291605201,5.3610515515399,8.08259894728355,0.0846870190761366,0.0623184205191489,1.6136,3.4907,2.22079999999999,0.920999999999999,4.2851,-0.0253000000000014,1.5948,4.6155,-2.0803,4.2341,5.2,-4.5029
17,dice,left,throw,1,Grasped,719,748.9422,0.0800911918202044,0.0525278600923997,4.4419513268889,4.45101960941706,5.36089897259068,8.08259902450411,0.137579622677203,0.0921849966100786,1.6266,3.4853,2.22039999999999,0.930899999999999,4.28279999999999,-0.0285999999999973,1.6006,4.6123,-2.0795,4.2439,5.19929999999999,-4.4999
17,dice,left,throw,1,Grasped,720,750.0281,0.0801072652773864,0.0525611147154251,4.44191527813756,4.45077059695412,5.36077358131254,8.08259901024631,0.129469231804346,0.101280500472696,1.6466,3.47240000000001,2.22139999999999,0.9458,4.2769,-0.0309000000000026,1.617,4.6023,-2.0792,4.2588,5.1953,-4.4965
17,dice,left,throw,1,Grasped,721,751.0955,0.0801208693628464,0.0525887067316689,4.44188640786747,4.45056862497729,5.36067176170087,8.08259893518921,0.171916916863858,0.0627443544551957,1.6557,3.47029999999999,2.2183,0.944999999999999,4.2707,-0.0304000000000002,1.6197,4.5924,-2.0771,4.2595,5.1924,-4.4915
17,dice,left,throw,1,Grasped,722,752.1503,0.0801322045686143,0.0526112803591493,4.4418635885052,4.4504069564332,5.36059015615321,8.08259882360012,0.129529189544288,0.0814170561000598,1.6597,3.4661,2.218,0.9466,4.2648,-0.0298999999999978,1.6196,4.5783,-2.0721,4.2573,5.1858,-4.48439999999999
17,dice,left,throw,1,Grasped,723,753.1133,0.0801414931378429,0.0526294687172902,4.44184580916883,4.45027940360416,5.36052568032243,8.08259869417253,0.0832160538357913,0.0768660316134435,1.6674,3.46749999999999,2.21419999999999,0.949,4.2595,-0.0316000000000045,1.6195,4.5721,-2.0711,4.2576,5.1838,-4.48200000000001
17,dice,left,throw,1,Grasped,724,754.1721,0.0801489695435563,0.0526438820364147,4.44183217360006,4.4501803502199,5.36047553312402,8.08259856079961,0.103481632457167,0.0884386681039529,1.673,3.4692,2.2112,0.952,4.2594,-0.0357999999999947,1.6251,4.5646,-2.0734,4.2614,5.1788,-4.4789
17,dice,right,center,1,Grasped,892,929.2592,0.0453761991111408,0.0487300543283314,4.77403873287075,7.68491655639835,9.72693488632195,12.3254337149136,0.0446101577670317,0.0492812986841994,0.26,0.950900000000004,-4.6835,0.4627,0.805999999999997,-7.6426,0.0789000000000009,-1.3592,-9.6413,-0.248299999999999,-6.2318,-10.6388
17,dice,right,center,1,Grasped,893,930.2988,0.0454168176245361,0.0485075476496674,4.75733936613319,7.6692106136397,9.71495873217194,12.317450341522,0.0446101577670317,0.0492812986841994,0.2536,0.948799999999999,-4.66,0.4627,0.810199999999995,-7.6227,0.0817000000000014,-1.3545,-9.6273,-0.246699999999999,-6.22975,-10.6287
17,dice,right,center,1,Grasped,894,931.365,0.0454668241182916,0.0482857368497813,4.74076983505229,7.6536166216428,9.70307278272146,12.3095244036822,0.0435082337035189,0.06163423995929,0.246699999999999,0.9467,-4.6385,0.462399999999999,0.8142,-7.6031,0.0838000000000001,-1.3479,-9.6133,-0.246,-6.22671,-10.6191
17,dice,right,center,1,Grasped,895,932.3545,0.0455254808298139,0.0480650790690356,4.72437998023933,7.63818107439984,9.69131244343104,12.3016796986436,0.0451200000000095,0.0507051643665665,0.2416,0.944099999999999,-4.6162,0.4628,0.815599999999996,-7.585,0.0888000000000009,-1.3431,-9.5984,-0.2432,-6.22367,-10.6092
17,dice,right,center,1,Grasped,896,933.3427,0.0455920084297362,0.0478460374593452,4.70821813309716,7.62294917583411,9.67971209334842,12.293939349831,0.0395077033501116,0.0569913643984677,0.2378,0.940800000000003,-4.5952,0.464,0.816800000000001,-7.5673,0.0922000000000001,-1.3385,-9.58470000000001,-0.2402,-6.22124,-10.5994
17,dice,right,center,1,Grasped,897,934.4184,0.0456655944818034,0.0476290790567983,4.69233078088088,7.60796452850741,9.66830484856744,12.2863256467455,0.0517710652778108,0.051878713544581,0.235600000000002,0.936999999999998,-4.574,0.4657,0.817799999999998,-7.5492,0.0960000000000001,-1.3341,-9.5711,-0.2357,-6.21864,-10.5889
17,dice,right,center,1,Grasped,898,935.4799,0.0457454020880189,0.0474146724170369,4.67676224830022,7.59326883597107,9.65712233660839,12.2788598921355,0.0524145933877244,0.0568962318105473,0.2325,0.936199999999999,-4.5524,0.4696,0.819200000000002,-7.5301,0.1005,-1.3292,-9.55710000000001,-0.228899999999999,-6.21577,-10.577
17,dice,right,center,1,Grasped,899,936.5298,0.0458305786112334,0.0472032850208244,4.66155439880023,7.57890162165036,9.64619448391567,12.2715622579323,0.0552109345691418,0.0495539353577482,0.228,0.9343,-4.5333,0.472099999999999,0.822499999999998,-7.5117,0.104200000000001,-1.3293,-9.5459,-0.2277,-6.21373,-10.5688
17,dice,right,center,1,Grasped,900,937.5543,0.0459202643677128,0.0469953804633496,4.64674635847997,7.56489996701892,9.63554931855889,12.2644516513741,0.053618298965939,0.0503476070533885,0.222,0.931800000000003,-4.5165,0.4701,0.8232,-7.4972,0.108499999999999,-1.3273,-9.5344,-0.223800000000001,-6.21252,-10.5606
17,dice,right,center,1,Grasped,901,938.6408,0.0460136011840954,0.0467914154471475,4.63237426539678,7.55129827165469,9.62521279009048,12.2575455926477,0.0532519710057974,0.0462879308675623,0.214600000000001,0.9285,-4.5016,0.464400000000001,0.826400000000007,-7.4831,0.109800000000002,-1.3274,-9.52500000000001,-0.220599999999999,-6.21203999999999,-10.5535
17,dice,right,center,1,Grasped,902,939.8992,0.0461097407164896,0.0465918366049024,4.61847104675842,7.53812803757368,9.61520860835557,12.2508601052731,0.053506459273602,0.0551993288306907,0.211400000000001,0.927599999999998,-4.4845,0.4566,0.830099999999995,-7.4696,0.112300000000001,-1.3252,-9.5141,-0.2142,-6.21083,-10.5447
17,dice,right,center,1,Grasped,903,940.6778,0.0462078524341757,0.0463970771846717,4.60506622622818,7.52541768001292,9.60555810287156,12.2444096203329,0.0417965081795031,0.0481725675562454,0.207599999999999,0.924999999999997,-4.4688,0.4549,0.8322,-7.4545,0.1127,-1.3218,-9.5036,-0.2119,-6.20925,-10.5376
17,dice,right,center,1,Grasped,904,941.7429,0.0463071311763697,0.046207553636058,4.59218576326292,7.51319236658209,9.59628010419508,12.2382068955133,0.0483999973553716,0.0524505986909322,0.204500000000001,0.920299999999997,-4.4549,0.457800000000001,0.8339,-7.43830000000001,0.1188,-1.3201,-9.491,-0.208699999999999,-6.20824,-10.5304
17,dice,right,center,1,Grasped,905,942.6839,0.0464068041976441,0.0460236621414099,4.5798519260723,7.50147388642541,9.5873908484756,12.2322629497749,0.044421763314856,0.0492694231766637,0.2012,0.913900000000005,-4.4422,0.461499999999999,0.834900000000005,-7.4226,0.1244,-1.31639999999999,-9.4782,-0.2037,-6.20874999999999,-10.5232
17,dice,right,center,1,Grasped,906,943.7972,0.0465061376257703,0.0458457751410732,4.56808319943334,7.49028055073413,9.57890390615929,12.2265870143105,0.04859999407408,0.0430226589303647,0.1975,0.911900000000003,-4.429,0.4671,0.835999999999999,-7.4065,0.132300000000001,-1.3124,-9.46430000000001,-0.1989,-6.20929,-10.5161
17,dice,right,center,1,Grasped,907,944.9068,0.0466044422647982,0.0456742379059055,4.55689422822111,7.47962712562845,9.57083013555601,12.2211865002762,0.0487525014742819,0.0517215794097701,0.196199999999999,0.906099999999995,-4.417,0.467799999999999,0.838099999999997,-7.3914,0.1351,-1.30990000000001,-9.454,-0.196000000000002,-6.20747,-10.5088
17,dice,right,center,1,Grasped,908,945.8656,0.0467010786859952,0.0455093652135557,4.54629579712791,7.46952479808781,9.56317766171884,12.2160669836058,0.0441880606499122,0.0464495273328021,0.1927,0.900700000000001,-4.4065,0.467600000000001,0.837599999999995,-7.3784,0.139900000000001,-1.3106,-9.4445,-0.1915,-6.20652,-10.5018
17,dice,right,center,1,Grasped,909,946.9372,0.0467954615596823,0.0453514381872735,4.53629484664299,7.45998117525417,9.55595188081182,12.2112322070284,0.0398728346622127,0.0504950591547314,0.190000000000001,0.893099999999997,-4.3972,0.472000000000001,0.838799999999999,-7.36180000000001,0.142800000000001,-1.3066,-9.43350000000001,-0.187299999999999,-6.20435,-10.4939
17,dice,right,center,1,Grasped,910,947.9204,0.0468870631919018,0.0452007013571452,4.52689452495834,7.45100031706751,9.54915548986092,12.2066840992235,0.0382407899499771,0.0439436463557678,0.189399999999999,0.889400000000002,-4.3855,0.4756,0.838099999999997,-7.3474,0.145,-1.3041,-9.4244,-0.1839,-6.20328,-10.4877
17,dice,right,center,1,Grasped,911,949.0215,0.0469754162410838,0.0450573600035468,4.51809427505636,7.44258280181966,9.54278854149705,12.2024228108499,0.0618577547604217,0.0431761043244877,0.1881,0.885599999999997,-4.3746,0.4773,0.840699999999998,-7.332,0.148999999999999,-1.30260000000001,-9.4153,-0.1807,-6.20105,-10.4808
17,dice,right,center,1,Grasped,912,950.0349,0.0470601156013183,0.0449215778412065,4.5098899558279,7.43472582383611,9.5368485230138,12.198446766995,0.0505397832999165,0.0497294121807158,0.188700000000001,0.8812,-4.3637,0.481400000000001,0.843699999999998,-7.316,0.1546,-1.3006,-9.4055,-0.1745,-6.19964,-10.4735
17,dice,right,center,1,Grasped,913,951.0156,0.0471408194503501,0.0447934750995218,4.50227399566904,7.42742332211952,9.5313304587768,12.1947527353948,0.0523573298020394,0.051007799347158,0.189399999999999,0.876499999999993,-4.3531,0.482899999999999,0.844699999999996,-7.3025,0.16,-1.2972,-9.3951,-0.17,-6.19736,-10.4667
17,dice,right,center,1,Grasped,914,952.1217,0.047217249471854,0.0446731270506545,4.49523557661584,7.42066613841814,9.52622703474244,12.1913359095873,0.0448599484618243,0.0511149293260038,0.1906,0.873599999999996,-4.3421,0.484400000000001,0.845300000000002,-7.29,0.1655,-1.2933,-9.3847,-0.164999999999999,-6.1955,-10.4605
17,dice,right,center,1,Grasped,915,953.1635,0.0472891902727844,0.0445605630314437,4.48876084670468,7.41444220282076,9.52152874357212,12.1881900059811,0.0542993515983551,0.0389674347238568,0.193,0.869900000000001,-4.331,0.484,0.846199999999996,-7.278,0.170599999999999,-1.289,-9.3743,-0.1608,-6.19619,-10.4554
17,dice,right,center,1,Grasped,916,954.1965,0.0473564880274849,0.0444557659983518,4.48283315789502,7.40873674463333,9.51722404856999,12.1853073736425,0.042771205267099,0.0478091652870114,0.192600000000001,0.865900000000003,-4.3217,0.4842,0.847200000000001,-7.2664,0.1706,-1.2876,-9.3674,-0.1594,-6.19409,-10.4506
17,dice,right,center,1,Grasped,917,955.2868,0.0474190483906437,0.0443586726465595,4.47743332656736,7.40353252596448,9.51329956442888,12.1826791154451,0.0490893350535395,0.0425545120070775,0.1922,0.861199999999997,-4.3129,0.482699999999999,0.846399999999996,-7.2558,0.172699999999999,-1.2875,-9.3614,-0.156000000000001,-6.19218,-10.4447
17,dice,right,center,1,Grasped,918,956.3132,0.0474768337309558,0.0442691741150403,4.47253991331647,7.39881009514346,9.50974025254614,12.1802952190716,0.0438228170705709,0.0353625861135627,0.194599999999999,0.860199999999999,-4.3022,0.482799999999999,0.844299999999997,-7.2457,0.1738,-1.2907,-9.358,-0.151999999999999,-6.18962000000001,-10.4387
17,dice,right,center,1,Grasped,919,957.3951,0.0475298597463679,0.0441871172891031,4.46812951850275,7.39454805681904,9.50652962847098,12.1781446962271,0.0412130806419293,0.0361243407890252,0.195900000000002,0.856999999999999,-4.2937,0.479600000000001,0.847200000000001,-7.2343,0.176300000000001,-1.28899999999999,-9.3506,-0.149799999999999,-6.18715,-10.4336
17,dice,right,center,1,Grasped,920,958.4403,0.0475781915299059,0.0441123067006454,4.46417708980803,7.39072335534656,9.50364997887149,12.176215728302,0.0586257466988757,0.0340684185391689,0.1972,0.854199999999999,-4.2854,0.479799999999999,0.848599999999998,-7.2229,0.1785,-1.28830000000001,-9.3438,-0.1464,-6.18472000000001,-10.428
17,dice,right,center,1,Grasped,921,959.4147,0.0476219391621995,0.0440445070144163,4.46065623787042,7.38731156786723,9.50108258526599,12.1744958166297,0.0493122388053874,0.033952332364069,0.197800000000001,0.850100000000005,-4.2785,0.4794,0.849700000000006,-7.2121,0.1812,-1.2851,-9.3358,-0.146699999999999,-6.1814,-10.4244
17,dice,right,center,1,Grasped,922,960.4951,0.0476612529128132,0.0439834460761737,4.45753955594905,7.38428720332365,9.49880795165351,12.1729719354092,0.0584438191770544,0.0356081599996103,0.199800000000002,0.850999999999999,-4.2679,0.480700000000001,0.851099999999995,-7.2002,0.1836,-1.2804,-9.3266,-0.147399999999999,-6.17657000000001,-10.4199
