userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,box,left,grasp,0,Grasped,778,810.3851,0.0649797083759689,0.0446810875598934,7.97718391173519,6.94320606427822,7.38378340164869,7.89529778582065,0.0246815234537659,0.0421902252186537,3.3741,7.21456,-0.0921999999999983,0.108500000000001,6.76396,-1.31829999999999,-0.1065,6.66936,-3.1378,-0.2966,5.06626,-6.0253
13,box,left,grasp,0,Grasped,779,811.4756,0.0683558433452076,0.0459321683625522,7.96528945013089,6.91713211536187,7.35977879923636,7.88120283482571,0.0861505198127206,0.0388852144651192,3.3623,7.2134,-0.0927000000000007,0.0995000000000008,6.742,-1.3169,-0.116899999999999,6.6548,-3.1305,-0.297499999999999,5.0617,-6.0197
13,box,left,grasp,0,Grasped,780,812.4707,0.0716805229093597,0.0472135830401097,7.95342975497782,6.89128460034559,7.33578680939428,7.86706118512052,0.0891141168615038,0.0395423289147348,3.3677,7.19794,-0.0910000000000011,0.0919999999999987,6.71364,-1.3105,-0.117700000000001,6.63224,-3.1223,-0.291600000000001,5.04864,-6.0116
13,box,left,grasp,0,Grasped,781,813.4624,0.0749463135353172,0.0485220940466478,7.9416330728207,6.8657262119983,7.31186605918191,7.85290734813718,0.0521957570689276,0.0380941015906523,3.3746,7.18156,-0.090600000000002,0.0903999999999989,6.68196,-1.3049,-0.1157,6.60806000000001,-3.1145,-0.2867,5.03716,-6.004
13,box,left,grasp,0,Grasped,782,814.4952,0.0781462276950264,0.0498542807043283,7.92992718399806,6.84051750280551,7.2880746696144,7.8387759086029,0.059272984200209,0.047441486654621,3.3687,7.1648,-0.0851000000000042,0.0829000000000004,6.6546,-1.2998,-0.1152,6.5877,-3.1095,-0.286300000000001,5.03,-5.9984
13,box,left,grasp,0,Grasped,783,815.5627,0.0812737561810877,0.0512065580045247,7.91833925275254,6.81571654978786,7.26446992868786,7.82470133184389,0.0813512066044596,0.0389002613872976,3.3627,7.15236,-0.0807000000000002,0.0700000000000003,6.63336,-1.296,-0.123899999999999,6.56826,-3.1008,-0.2866,5.01976,-5.9902
13,box,left,grasp,0,Grasped,784,816.7088,0.0843228958614357,0.0525751971705165,7.90689568201508,6.79137864086733,7.24110796914508,7.81071777044522,0.128473954083993,0.0365335186370098,3.3587,7.13102,-0.0756999999999977,0.0693000000000001,6.61422,-1.2967,-0.1295,6.55142,-3.0935,-0.288499999999999,5.01592,-5.9842
13,box,left,grasp,0,Grasped,785,817.7132,0.0872881727345409,0.0539563478573215,7.89562197385825,6.76755598511554,7.21804345333575,7.79685887161128,0.175596701563526,0.0396912113193917,3.3517,7.12177,-0.0690999999999988,0.0803000000000011,6.58087,-1.3096,-0.139999999999999,6.53587,-3.0842,-0.291399999999999,5.01197,-5.9773
13,box,left,grasp,0,Grasped,786,818.8189,0.0901646602014591,0.0553460618419714,7.88454259656884,6.74429744898486,7.19532926750047,7.78315758659227,0.214805529314314,0.0526727776369875,3.3484,7.11649999999999,-0.0645000000000024,0.0909999999999993,6.5702,-1.3187,-0.1501,6.5224,-3.0754,-0.2957,5.012,-5.9714
13,box,left,grasp,0,Grasped,787,819.8219,0.0929479925261582,0.0567403180358574,7.87368085923755,6.72164832037223,7.17301622776605,7.76964598355506,0.151831296030585,0.0635102944726393,3.3417,7.12506,-0.0600999999999985,0.0842999999999989,6.57876,-1.3143,-0.1631,6.51026,-3.0654,-0.301,5.01306,-5.9651
13,box,left,grasp,0,Grasped,788,820.8259,0.0956343735099968,0.0581350486300068,7.86305879470698,6.69965010210105,7.15115280008181,7.75635506528171,0.0888570627468553,0.077521649518046,3.3378,7.12229000000001,-0.0607000000000042,0.0786999999999995,6.56469000000001,-1.31310000000001,-0.169400000000001,6.49759,-3.0608,-0.304200000000002,5.00739,-5.9583
13,box,left,grasp,0,Grasped,789,821.9215,0.0982205804591238,0.0595261661646147,7.85269705165695,6.67834033613093,7.12978483625179,7.74331459307484,0.075783411799672,0.0898285599127777,3.3343,7.12133,-0.0632000000000019,0.0721000000000007,6.54693,-1.3114,-0.172599999999999,6.48202999999999,-3.0568,-0.305999999999999,5.00113,-5.9528
13,box,left,grasp,0,Grasped,790,822.8829,0.100703963573991,0.0609095912961307,7.84261479654013,6.65775245952107,7.10895532812584,7.73055291823606,0.113289314871319,0.0500634247330544,3.3236,7.11308,-0.0574999999999974,0.0497999999999994,6.52648000000001,-1.299,-0.1769,6.46718,-3.052,-0.3123,4.99228,-5.9429
13,box,left,grasp,0,Grasped,791,823.975,0.103082440937243,0.062281281018984,7.8328296260107,6.63791569288348,7.08870418190432,7.71809682246035,0.118397271319876,0.0509176615330902,3.3218,7.10405,-0.0572000000000017,0.0450999999999997,6.50665,-1.29510000000001,-0.184099999999999,6.44895,-3.04510000000001,-0.313699999999999,4.98685,-5.93710000000001
13,box,left,grasp,0,Grasped,792,824.9681,0.105354489319172,0.0636372570848531,7.82335749041509,6.61885496176986,7.06906801438496,7.70597136845602,0.0942757147944434,0.0566517140429385,3.3216,7.09401,-0.057300000000005,0.0422000000000011,6.48651,-1.2916,-0.1928,6.42471,-3.03590000000001,-0.306699999999999,4.96821,-5.9293
13,box,left,grasp,0,Grasped,793,826.0282,0.107519131058035,0.0649736343505023,7.81421262883745,6.60059085114369,7.0500799728381,7.69419976205559,0.0851625517701021,0.0661742978504488,3.3275,7.08322,-0.0608000000000004,0.0467000000000013,6.46442,-1.2885,-0.19,6.39362,-3.0278,-0.296299999999999,4.95102,-5.9229
13,box,left,grasp,0,Grasped,794,827.0489,0.109575917305295,0.0662866487758343,7.80540751611282,6.58313959279828,7.0317695800364,7.68280322702661,0.0836104889113748,0.0528827569629197,3.3253,7.07322000000001,-0.0608999999999966,0.0388999999999999,6.44862000000001,-1.2837,-0.200200000000001,6.36362,-3.0164,-0.295000000000002,4.93262,-5.9135
13,box,left,grasp,0,Grasped,795,828.1073,0.111524907952875,0.0675726847871634,7.79695282213951,6.56651308529659,7.01416260578932,7.67180089372396,0.0724291212151716,0.06094177995432,3.3156,7.06102,-0.056200000000004,0.0271999999999988,6.42662,-1.2744,-0.2095,6.33452,-3.0045,-0.3002,4.91382,-5.9014
13,box,left,grasp,0,Grasped,796,829.1287,0.113366648580637,0.068828301717024,7.78885738373802,6.55071894572963,6.99728096613968,7.66120970264419,0.0729951073428919,0.0533037784777025,3.3144,7.05908,-0.0583000000000027,0.0228999999999999,6.41408,-1.2698,-0.2186,6.31968,-2.9974,-0.3048,4.91117999999999,-5.89570000000001
13,box,left,grasp,0,Grasped,797,830.1964,0.11510214477739,0.0700502590312967,7.78112818921822,6.5357605923213,6.98114265117152,7.65104432384953,0.106435776240859,0.0559113263659433,3.3109,7.05854,-0.0592999999999932,0.0170999999999992,6.40104,-1.2638,-0.2316,6.30464,-2.9893,-0.3123,4.90254,-5.8863
13,box,left,grasp,0,Grasped,798,831.1766,0.116732834197957,0.0712355400572685,7.77377037572884,6.52163735664974,6.96576168215544,7.64131709312258,0.129924890548367,0.0553087485304118,3.3113,7.05671,-0.0625999999999962,0.0199999999999996,6.38780999999999,-1.2608,-0.241199999999999,6.29241,-2.98439999999999,-0.315799999999999,4.89631,-5.8802
13,box,left,grasp,0,Grasped,799,832.2235,0.118260556722322,0.0723813739326351,7.76678723937455,6.50834462401041,6.95114809852037,7.63203796559366,0.0934060267006789,0.0619946712548421,3.3103,7.05318,-0.0621000000000009,0.0181000000000004,6.38158,-1.2593,-0.249700000000001,6.27778000000001,-2.9783,-0.3194,4.88898,-5.8725
13,box,left,grasp,0,Grasped,800,833.2585,0.119687523081067,0.0734852555055662,7.76018025799559,6.49587400021737,6.93730797489149,7.62321448745033,0.0985324844708578,0.0663846073725344,3.3114,7.04640999999999,-0.0613000000000028,0.0192000000000014,6.37701,-1.2595,-0.252899999999999,6.25990999999999,-2.9727,-0.318,4.88200999999999,-5.8673
13,box,left,grasp,0,Grasped,801,834.3631,0.12101628230455,0.0745449629299309,7.75394912641374,6.48421350292657,6.92424346817287,7.61485178619394,0.0872295641625663,0.0708673144404458,3.3124,7.03767999999999,-0.0579999999999998,0.0246999999999993,6.37528,-1.2616,-0.259399999999999,6.24738,-2.9677,-0.317,4.87578,-5.8625
13,box,left,grasp,0,Grasped,802,835.3789,0.122249688342109,0.0755585727177175,7.74809180385629,6.47334777537121,6.91195289438428,7.60695257975136,0.0835058746675694,0.0723644535942831,3.307,7.02024,-0.0519999999999996,0.0271000000000008,6.36333999999999,-1.2591,-0.269599999999999,6.22214,-2.9567,-0.319099999999999,4.85784,-5.85320000000001
13,box,left,grasp,0,Grasped,803,836.4233,0.123390866182585,0.0765244720326334,7.74260457317705,6.46325832022536,6.90043083468375,7.599517204582,0.0950853709884228,0.0660728325410264,3.3104,7.01966,-0.0559999999999974,0.0263000000000009,6.35326000000001,-1.2559,-0.275699999999999,6.20156,-2.9481,-0.317,4.84626,-5.8464
13,box,left,grasp,0,Grasped,804,837.4302,0.124443177789194,0.0774413680348218,7.73748211140078,6.45392375115965,6.88966826972619,7.59254366274217,0.14743874899092,0.0789683302597167,3.3104,6.99881,-0.0516000000000005,0.0242000000000004,6.33641,-1.2506,-0.2897,6.17961,-2.9382,-0.321899999999999,4.82891,-5.8359
13,box,left,grasp,0,Grasped,805,838.4721,0.125410188140997,0.0783082941165155,7.73271757102439,6.44532005952214,6.87965274122349,7.5860276876816,0.0969106092025063,0.0795030710350077,3.3149,6.98283,-0.0510000000000019,0.025500000000001,6.32363,-1.2479,-0.3026,6.16323000000001,-2.93060000000001,-0.326899999999998,4.81273,-5.8263
13,box,left,grasp,0,Grasped,806,839.541,0.126295631650443,0.0791246129021025,7.72830267141613,6.4374208934709,6.87036853928797,7.57996282835246,0.114726065111611,0.0778358740941206,3.3147,6.98153,-0.0535999999999959,0.0351999999999997,6.31133,-1.2477,-0.3119,6.15153,-2.9258,-0.328200000000001,4.79693,-5.8176
13,box,left,grasp,0,Grasped,807,840.5843,0.127103379202505,0.0798900159232886,7.72422779956305,6.43019784680183,6.86179691386061,7.57434055101131,0.111550843367472,0.081631843198594,3.3073,6.97387000000001,-0.0501999999999967,0.0323000000000011,6.30357000000001,-1.2444,-0.315999999999999,6.13527000000001,-2.9192,-0.3325,4.78687000000001,-5.8097
13,box,left,grasp,0,Grasped,808,841.6545,0.127837406036294,0.0806045199204855,7.72048211932728,6.42362075465732,6.85391630825189,7.56915035789035,0.103083841604827,0.0938605604074381,3.3015,6.9698,-0.0512999999999977,0.0341000000000005,6.2926,-1.24319999999999,-0.324,6.12130000000001,-2.91419999999999,-0.342700000000001,4.7776,-5.8018
13,box,left,grasp,0,Grasped,809,842.7426,0.12850176066543,0.0812684597648327,7.71705368828492,6.41765799326848,6.84670261256012,7.56437992170974,0.119199570468988,0.103774401467813,3.2914,6.96266,-0.0497999999999976,0.0274000000000001,6.28335999999999,-1.2384,-0.336099999999998,6.10846,-2.9084,-0.3537,4.76806,-5.7937
13,box,left,grasp,0,Grasped,810,843.7901,0.129100535009335,0.0818824780409018,7.71392958113783,6.41227678087705,6.84012943448264,7.56001523479914,0.118090184926614,0.0883888948680447,3.2826,6.96595000000001,-0.052500000000002,0.0250000000000004,6.27895,-1.2372,-0.347999999999999,6.10375000000001,-2.9066,-0.3649,4.76525,-5.7888
13,box,left,grasp,0,Grasped,811,844.7564,0.129637835884544,0.0824475113775477,7.71109601860914,6.40744347700183,6.83416838480401,7.55604077139728,0.116923743764941,0.0982300972207713,3.2826,6.95815,-0.0540999999999983,0.0233000000000008,6.27805000000001,-1.2393,-0.357900000000001,6.09535,-2.9034,-0.371,4.75575000000001,-5.78270000000001
13,box,left,grasp,0,Grasped,812,845.8538,0.130117757983469,0.0829647736629101,7.70853850065986,6.40312387726022,6.82878937463579,7.55243966150646,0.139897430769803,0.0970259894255416,3.2775,6.94867,-0.0534999999999997,0.0244,6.27037,-1.2384,-0.3636,6.08147,-2.9005,-0.3749,4.74517,-5.7772
13,box,left,grasp,0,Grasped,813,846.8714,0.130544358448149,0.0834357363284964,7.70624194279664,6.39928350102653,6.82396092129811,7.54919387449723,0.160274005378272,0.104080161106727,3.2766,6.93165,-0.0516000000000005,0.0274000000000001,6.25745000000001,-1.2376,-0.368399999999999,6.06905,-2.9003,-0.379799999999999,4.73205,-5.7719
13,box,left,grasp,0,Grasped,814,847.8939,0.130921633128618,0.0838621059357742,7.70419081418218,6.3958878693067,6.81965045957927,7.54628441049102,0.179369134468559,0.0872130280175873,3.2706,6.92734,-0.0533000000000001,0.0203000000000007,6.24624,-1.2318,-0.3826,6.06094,-2.8977,-0.395799999999999,4.72484,-5.7638
13,box,left,grasp,0,Grasped,815,848.8711,0.13125349459969,0.0842457993459036,7.70236927621008,6.39290277033223,6.81582465498849,7.54369149739849,0.165047118799491,0.106488018931709,3.2613,6.92195,-0.052500000000002,0.0204999999999984,6.24625,-1.2344,-0.389200000000001,6.04725,-2.8936,-0.4024,4.71445,-5.7573
13,box,left,grasp,0,Grasped,816,850.3349,0.131543751996287,0.0845889167982138,7.70076132016791,6.39029451052509,6.81244971553358,7.54139479136213,0.120717318459274,0.124700267842545,3.2488,6.92156,-0.0536999999999992,0.0138000000000016,6.24956,-1.2362,-0.397699999999999,6.03626000000001,-2.88979999999999,-0.414399999999999,4.70526,-5.7496
13,box,left,grasp,0,Grasped,817,850.9815,0.131796092715706,0.0848937132648172,7.69935090258656,6.38803014865875,6.80949169851272,7.53937357824746,0.16043021840037,0.144395903764615,3.2336,6.92187,-0.0538000000000025,0.0102000000000011,6.24256999999999,-1.2348,-0.402299999999999,6.02207,-2.8855,-0.419499999999999,4.69237,-5.7423
13,box,left,grasp,0,Grasped,818,852.0652,0.132014066025356,0.085162568486351,7.69812207686284,6.38607771123817,6.80691680881113,7.53760697375078,0.145262592789804,0.111708076699945,3.2183,6.90609000000001,-0.0474999999999994,0.00309999999999988,6.23569000000001,-1.2331,-0.4068,6.00949,-2.8823,-0.426,4.68019,-5.73560000000001
13,box,left,grasp,0,Grasped,819,853.1428,0.132201068606056,0.0853979561262522,7.69705911974705,6.38440638734216,6.80469168524261,7.53607411964706,0.153135377284269,0.117760543476978,3.2122,6.89941999999999,-0.0489999999999995,0.00560000000000116,6.22812,-1.2347,-0.415799999999999,5.99751999999999,-2.8795,-0.434999999999999,4.66492,-5.7276
13,box,left,grasp,0,Grasped,820,854.1908,0.132360332053753,0.0856024125071762,7.69614665131008,6.38298670141361,6.80278367157486,7.53475437369205,0.164027904747922,0.109077969618102,3.2014,6.8902,-0.045499999999997,0.00549999999999962,6.2244,-1.23419999999999,-0.4176,5.9878,-2.87759999999999,-0.446,4.6549,-5.7197
13,box,left,grasp,0,Grasped,821,855.1942,0.132494912355892,0.0857785054121966,7.69536974704615,6.3817906627461,6.80116106902873,7.53362749072137,0.144597289269176,0.111307891256625,3.1951,6.88598,-0.0455000000000041,0.00560000000000116,6.22248,-1.2359,-0.4222,5.97858,-2.8766,-0.4536,4.64248,-5.7118
13,box,left,grasp,0,Grasped,822,856.1424,0.132607681352435,0.0859288034443284,7.69471404083039,6.38079189069662,6.79979336724654,7.53267379255843,0.146038814785696,0.129843823973295,3.1903,6.88595,-0.0495000000000019,0.00370000000000026,6.22345,-1.2384,-0.423699999999998,5.97075,-2.878,-0.4619,4.63265,-5.7054
13,box,left,grasp,0,Grasped,823,857.2223,0.132701320184953,0.0860558464398401,7.69416581753522,6.37996571495216,6.79865145098427,7.53187432445583,0.162799952039299,0.129773606922085,3.1789,6.87733,-0.0493000000000023,-0.0024999999999995,6.21743,-1.2368,-0.4351,5.96253,-2.87520000000001,-0.477499999999999,4.62453,-5.69800000000001
13,box,left,grasp,0,Grasped,824,858.2555,0.132778314730039,0.0861621174230171,7.69371209421792,6.37928925049062,6.79770778009702,7.53121099595211,0.137574531596539,0.129703389870875,3.1729,6.86266000000001,-0.0472999999999999,-0.0106000000000002,6.21096,-1.2356,-0.443099999999999,5.95146,-2.8724,-0.489099999999999,4.61606,-5.6931
13,box,left,grasp,0,Grasped,825,859.3171,0.132840953004958,0.0862500165718754,7.69334068892399,6.37874144720055,6.79693654075625,7.53066670422932,0.1679314145715,0.119029315649551,3.1641,6.84083,-0.0418000000000021,-0.0170999999999992,6.20323,-1.2335,-0.4513,5.93733,-2.8688,-0.500599999999999,4.60043,-5.6852
13,box,left,grasp,0,Grasped,826,860.3366,0.132891324523517,0.0863218376353502,7.69304027630835,6.37830311445774,6.79631376625822,7.53022543830703,0.161483443114183,0.12520417015421,3.1582,6.82861,-0.0407000000000011,-0.0213000000000001,6.19341,-1.2312,-0.454400000000001,5.91901,-2.86490000000001,-0.506300000000001,4.58100999999999,-5.6778
13,box,left,grasp,0,Grasped,827,861.3815,0.132931321568276,0.0863797472024157,7.69280042945792,6.37795692129513,6.79581742625489,7.52987236270451,0.190435933415923,0.136806702993663,3.1522,6.82189,-0.0424000000000007,-0.0167000000000002,6.19289,-1.23560000000001,-0.459900000000001,5.91189,-2.8645,-0.5144,4.57219,-5.67270000000001
13,box,left,grasp,0,Grasped,828,862.4143,0.132962642331047,0.0864257671723651,7.69261164750522,6.37768737314331,6.79542748375505,7.52959387954379,0.166858963966594,0.140012503213133,3.1469,6.81485,-0.0467000000000013,-0.0157999999999987,6.18565,-1.2375,-0.464499999999999,5.89905,-2.8627,-0.524899999999999,4.55865,-5.6669
13,box,left,grasp,0,Grasped,829,863.473,0.132986795856954,0.0864617607132819,7.69246536885171,6.37748076645653,6.79512591980087,7.52937766844932,0.17757934582599,0.152776271246512,3.1419,6.81118,-0.0534999999999997,-0.0187000000000008,6.17708,-1.2364,-0.4674,5.89208,-2.8635,-0.533900000000001,4.54758,-5.6612
13,box,left,grasp,1,Grasped,625,650.9884,0.0282573791669984,0.117183753402516,7.43163546840286,8.36572142229728,8.20864266052904,8.49917315437244,0.0259429231969132,0.116354851450206,3.2431,6.52856,1.297,1.2639,8.06416,-1.6594,0.789899999999999,7.32465999999999,-3.5543,0.706100000000001,5.27656,-6.5942
13,box,left,grasp,1,Grasped,626,652.0315,0.0304480955460761,0.116778483021819,7.41454885786127,8.34057224528942,8.18819928542316,8.47978120187127,0.0259429231969132,0.116354851450206,3.2293,6.51218,1.3077,1.2582,8.02968,-1.6487,0.789,7.30768,-3.5483,0.7019,5.26648,-6.5851
13,box,left,grasp,1,Grasped,627,653.0974,0.0326403483745212,0.116373970255743,7.39708297082338,8.31492878964457,8.16737593318336,8.46004224916733,0.0820496224488507,0.131470939754776,3.2181,6.49583999999999,1.3155,1.2475,8.00784,-1.6386,0.778699999999999,7.29353999999999,-3.5395,0.7014,5.25284,-6.5749
13,box,left,grasp,1,Grasped,628,654.1092,0.0348243064049079,0.115970530093339,7.37925394135191,8.28881730253718,8.14619483749841,8.43998238387464,0.117572529036384,0.115343470660451,3.2207,6.48384,1.3177,1.2387,7.98844,-1.6283,0.776299999999999,7.27484,-3.531,0.6996,5.23834,-6.5636
13,box,left,grasp,1,Grasped,629,655.1379,0.0369902495121217,0.115568453799996,7.36107842642609,8.26226422623896,8.12467827519339,8.4196280694118,0.0663876615042044,0.120978627137197,3.2289,6.47315,1.3165,1.2308,7.96385000000001,-1.6162,0.770000000000001,7.25375,-3.5199,0.6944,5.22625000000001,-6.5516
13,box,left,grasp,1,Grasped,630,656.1685,0.0391286510524279,0.115168009823204,7.34257355937164,8.23529608084249,8.10284846420326,8.39900602611523,0.0739527200310927,0.115404658207535,3.2311,6.45793,1.3188,1.223,7.93753,-1.6037,0.766500000000001,7.22732999999999,-3.5084,0.686200000000001,5.21253,-6.539
13,box,left,grasp,1,Grasped,631,657.2652,0.0412302585485101,0.114769444925614,7.32375690616032,8.20793935504057,8.0807274691144,8.37814311591622,0.0747470203820922,0.09484008064104,3.2174,6.44204,1.3271,1.2051,7.91544,-1.5902,0.7538,7.21084,-3.4984,0.680899999999999,5.19254,-6.5244
13,box,left,grasp,1,Grasped,632,658.3636,0.0432861718592766,0.11437298551919,7.30464642470426,8.18022040571733,8.05833711495695,8.35706623131125,0.0472222428946266,0.124142662707068,3.1963,6.42144,1.3406,1.1942,7.88854000000001,-1.5783,0.7394,7.19534,-3.4874,0.671099999999999,5.17184,-6.5075
13,box,left,grasp,1,Grasped,633,659.4382,0.0452879180255033,0.113978839173169,7.28526042719767,8.15216536696808,8.03569890980786,8.33580218927431,0.0827008101532401,0.119344024668194,3.1629,6.39914,1.3594,1.1764,7.87104000000001,-1.5674,0.7234,7.17494000000001,-3.4741,0.659599999999999,5.15274,-6.4907
13,box,left,grasp,1,Grasped,634,660.4255,0.0472275220249322,0.113587196267973,7.26561754548747,8.12380006902132,8.01283397663729,8.31437763067534,0.0836091110824606,0.100505214670668,3.1538,6.38874,1.3641,1.1757,7.85554,-1.5637,0.7203,7.15624,-3.4653,0.6593,5.13614,-6.4783
13,box,left,grasp,1,Grasped,635,661.4127,0.0490975727224167,0.113198231767294,7.24573669938688,8.09514996739091,7.98976299470123,8.29281892568076,0.0521043040064843,0.127466745216176,3.1422,6.37226,1.37289999999999,1.17,7.83236,-1.5536,0.716699999999999,7.14046,-3.4574,0.6599,5.11756,-6.46550000000001
