userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,cup,left,pour,0,Grasped,1214,1264.591,0.0794052680595924,0.0407246992785505,10.776541374725,10.4458125022559,11.0262487962276,11.7799197444762,0.0858703767314434,0.0349281722396275,2.058,10.04914,-3.32519999999999,-2.7514,9.54184,-3.2063,-5.3706,8.45604,-4.57929999999999,-6.7948,6.54474,-7.0704
26,cup,left,pour,0,Grasped,1215,1265.6626,0.0805410722362026,0.0421389124966492,10.7727170126711,10.4419620961762,11.0246407366932,11.7739359971173,0.0731366283062289,0.0362550961934933,2.0598,10.03577,-3.3214,-2.7568,9.52967,-3.2017,-5.37,8.44197,-4.5777,-6.7904,6.53297,-7.0654
26,cup,left,pour,0,Grasped,1216,1266.6592,0.0816638979472089,0.0435628892279999,10.768993527873,10.4381987588354,11.0231155440573,11.767984689768,0.0839657072857595,0.0346351183627254,2.0639,10.02994,-3.31919999999999,-2.766,9.53464,-3.20049999999999,-5.3682,8.44253999999999,-4.57989999999999,-6.7817,6.53523999999999,-7.064
26,cup,left,pour,0,Grasped,1217,1267.6854,0.0827724749967655,0.0449923917856563,10.7653741132327,10.4345274948948,11.0216723312718,11.7620783604187,0.0547957370604609,0.0365079051165545,2.0684,10.02805,-3.31839999999999,-2.7616,9.54194999999999,-3.2027,-5.3609,8.44545,-4.5822,-6.7717,6.54005,-7.0628
26,cup,left,pour,0,Grasped,1218,1268.7499,0.0838655220055357,0.0464231896413835,10.7618617154026,10.4309530003076,11.0203099442769,11.7562294688078,0.0672890838101005,0.0410701643532507,2.0706,10.03069,-3.3183,-2.7599,9.53879000000001,-3.2009,-5.3655,8.44889000000001,-4.5835,-6.765,6.54079,-7.0596
26,cup,left,pour,0,Grasped,1219,1269.7584,0.0849417484851984,0.047851082279666,10.7584590166115,10.4274796345789,11.019026975137,11.7504503227562,0.090102022174848,0.0427298146029106,2.0726,10.0371,-3.31949999999999,-2.757,9.5402,-3.2001,-5.3631,8.4529,-4.5869,-6.7551,6.5434,-7.0584
26,cup,left,pour,0,Grasped,1220,1270.8627,0.0859998580158846,0.0492719222413446,10.7551684181004,10.4241113957155,11.0178217770443,11.7447530044854,0.105083829393482,0.0491712149941506,2.0772,10.03229,-3.31709999999999,-2.7579,9.53439,-3.1955,-5.3687,8.45559,-4.5886,-6.7489,6.54219000000001,-7.05489999999999
26,cup,left,pour,0,Grasped,1221,1271.8752,0.0870385525141054,0.0506816381871893,10.7519920252454,10.4208518979813,11.0166924809911,11.7391492974451,0.100562004753277,0.0440346045741271,2.0769,10.02772,-3.3132,-2.7586,9.53742,-3.19599999999999,-5.3757,8.45872,-4.5875,-6.7503,6.54652,-7.0508
26,cup,left,pour,0,Grasped,1222,1272.9908,0.0880565375592734,0.0520762578031653,10.7489316344464,10.4177043525583,11.0156370138954,11.7336506141987,0.0631195437245894,0.0442668273089338,2.0756,10.01802,-3.3093,-2.7623,9.53052,-3.19299999999999,-5.3834,8.44911999999999,-4.5842,-6.751,6.54152,-7.0445
26,cup,left,pour,0,Grasped,1223,1273.9085,0.0890525287274009,0.0534519303619866,10.7459887218533,10.4146715511957,11.0146531179555,11.7282679259329,0.0896765387378378,0.0498586700183632,2.0708,10.00689,-3.3043,-2.7577,9.52249,-3.1929,-5.3903,8.44289,-4.5813,-6.7525,6.53579,-7.038
26,cup,left,pour,0,Grasped,1224,1274.9897,0.0900252588612611,0.0548049487499822,10.7431644339999,10.4117558529149,11.0137383709959,11.7230116941711,0.0775463732227571,0.0639751951931421,2.0731,9.99643,-3.29849999999999,-2.7416,9.52032999999999,-3.1955,-5.3862,8.44192999999999,-4.5809,-6.7427,6.53613,-7.0339
26,cup,left,pour,0,Grasped,1225,1276.038,0.0909734861874924,0.0561317707645343,10.740459580408,10.4089591738209,11.0128902075638,11.7178918052757,0.0729473673273974,0.051581667441043,2.0822,9.99262,-3.2981,-2.7288,9.51782,-3.196,-5.383,8.44082,-4.5814,-6.7349,6.53772,-7.0304
26,cup,left,pour,0,Grasped,1226,1277.0805,0.0918960031731124,0.0574290394855687,10.737874628217,10.4062829800498,11.0121059405297,11.71291750833,0.0699681298878261,0.0495610169387256,2.0829,9.99014,-3.29639999999999,-2.7274,9.51464,-3.1948,-5.38,8.43904,-4.5828,-6.7333,6.53864,-7.0264
26,cup,left,pour,0,Grasped,1227,1278.1004,0.0927916459969795,0.0586936025249534,10.7354096988857,10.4037282838664,11.0113827829459,11.708097356984,0.0847468512689548,0.0411150191535946,2.0854,9.99222,-3.29789999999999,-2.7256,9.51202,-3.1935,-5.3788,8.44172,-4.58599999999999,-6.7275,6.53792,-7.0229
26,cup,left,pour,0,Grasped,1228,1279.1916,0.0936593044962163,0.0599225299603409,10.7330645670042,10.4012956429065,11.010717869921,11.7034391558378,0.0866503040964042,0.0580973726084137,2.0895,9.99666000000001,-3.2978,-2.7267,9.51546,-3.1923,-5.374,8.45166,-4.5914,-6.7202,6.54276,-7.0202
26,cup,left,pour,0,Grasped,1229,1280.3414,0.0944979324337946,0.0611131307650849,10.7308386612415,10.398985162538,11.0101082802715,11.6989499119184,0.0811242602431654,0.068617103873607,2.0953,9.99132,-3.296,-2.7237,9.51772,-3.19269999999999,-5.3745,8.45362,-4.5927,-6.7158,6.54332,-7.0158
26,cup,left,pour,0,Grasped,1230,1281.3002,0.0953065579216973,0.0622629675534702,10.7287310674424,10.3967965012954,11.0095510577243,11.6946357917836,0.100236137196112,0.0648462768090786,2.0999,9.99127,-3.2953,-2.7215,9.52167,-3.1925,-5.374,8.45257,-4.5935,-6.7088,6.54647,-7.0129
26,cup,left,pour,0,Grasped,1231,1282.2993,0.0960842938245861,0.0633698694706772,10.7267405338743,10.3947288793248,11.0090432314538,11.6905020847499,0.111929577860394,0.0695424424074964,2.1053,9.98647,-3.2939,-2.7177,9.51577,-3.1891,-5.3673,8.45357,-4.5962,-6.6957,6.54517000000001,-7.0099
26,cup,left,pour,0,Grasped,1232,1283.471,0.0968303479620027,0.0644319430696819,10.7248654786111,10.3927810897543,11.0085818357529,11.686553172706,0.125572990726494,0.0522815858979017,2.1123,9.97941,-3.2917,-2.7178,9.50801,-3.1831,-5.3621,8.45311,-4.5979,-6.683,6.54411,-7.0067
26,cup,left,pour,0,Grasped,1233,1284.4529,0.0975440329230101,0.0654475810326624,10.7231039990255,10.3909515128853,11.0081639286547,11.6827925069226,0.0838778540497829,0.0650922476490115,2.1151,9.97622,-3.29079999999999,-2.712,9.50732,-3.1847,-5.3671,8.44962,-4.59639999999999,-6.6782,6.54362,-7.0021
26,cup,left,pour,0,Grasped,1234,1285.4635,0.0982247753060463,0.0664154686123932,10.7214538833458,10.3892381330833,11.007786609342,11.679222592218,0.0924844289596787,0.0662498079695316,2.1128,9.98108000000001,-3.2879,-2.7134,9.51188,-3.1833,-5.3671,8.45418000000001,-4.5979,-6.6753,6.54958000000001,-6.9977
26,cup,left,pour,0,Grasped,1235,1286.4961,0.0988721241987245,0.0673345876894512,10.7199126242194,10.3876385582242,11.0074470342039,11.6758449787733,0.0835475816526348,0.0774196402988034,2.1064,9.99072,-3.2851,-2.709,9.51332,-3.183,-5.3637,8.45752,-4.5989,-6.6739,6.55652,-6.9929
26,cup,left,pour,0,Grasped,1236,1287.538,0.0994857587174807,0.0682042183637235,10.7184774342064,10.3861500415353,11.0071424314196,11.6726602618255,0.0911191220326282,0.0731888411166807,2.1138,9.98896,-3.2851,-2.7042,9.50796,-3.1814,-5.3528,8.45636,-4.602,-6.6708,6.55856,-6.9884
26,cup,left,pour,0,Grasped,1237,1288.5039,0.10006549443538,0.0690239380234913,10.7171452631133,10.3847695056524,11.0068701139788,11.6696680893887,0.117661698100964,0.0721782752911242,2.1145,9.98946,-3.28279999999999,-2.6999,9.51276,-3.1832,-5.3514,8.45836,-4.60309999999999,-6.6652,6.56136,-6.98399999999999
26,cup,left,pour,0,Grasped,1238,1289.5772,0.100611288538067,0.0697936178620781,10.715912817059,10.3834935686953,11.0066274910685,11.6668671780737,0.0849640676992486,0.0723256634950417,2.1177,9.98608,-3.2817,-2.6941,9.51248,-3.18379999999999,-5.3523,8.45828,-4.6041,-6.6566,6.56218,-6.9803
26,cup,left,pour,0,Grasped,1239,1290.6917,0.101123243562756,0.0705134168404105,10.7147765791501,10.3823185721494,11.0064120777864,11.6642553369882,0.0685173729794096,0.0726428263767333,2.1175,9.98299,-3.2796,-2.6867,9.50969,-3.1839,-5.3492,8.45849,-4.60589999999999,-6.6477,6.56239,-6.9758
26,cup,left,pour,0,Grasped,1240,1291.6778,0.101601609593279,0.0711837731235744,10.7137328316273,10.3812406103241,11.0062215031622,11.6618294996087,0.048705219432802,0.0717705784844911,2.1232,9.97985,-3.27669999999999,-2.6799,9.50615,-3.1828,-5.3485,8.46065,-4.60779999999999,-6.639,6.56425,-6.9714
26,cup,left,pour,0,Grasped,1241,1292.7064,0.10204678480538,0.0718053930501992,10.7127776793286,10.3802555611439,11.0060535164983,11.6595857634219,0.121995567132629,0.0769606918887968,2.1263,9.97861,-3.27559999999999,-2.6718,9.50861,-3.18549999999999,-5.345,8.46331,-4.60989999999999,-6.6335,6.56651,-6.9677
26,cup,left,pour,0,Grasped,1242,1293.7625,0.102459314280606,0.0723792377249168,10.7119070743014,10.3793591180167,11.0059059920607,11.6575194370304,0.104895101887521,0.0761582588036272,2.1266,9.98089,-3.27389999999999,-2.6605,9.50809,-3.18739999999999,-5.3371,8.46059,-4.6117,-6.6226,6.56629,-6.96439999999999
26,cup,left,pour,0,Grasped,1243,1294.8051,0.102839887034039,0.0729065073558123,10.7111168413792,10.37854682251,11.0057769321768,11.6556250943265,0.12474460308968,0.0814422380831947,2.1243,9.98539,-3.2733,-2.6515,9.51039,-3.19019999999999,-5.324,8.46059,-4.616,-6.6104,6.56749,-6.96199999999999
26,cup,left,pour,0,Grasped,1244,1295.8283,0.103189331230477,0.073388623490283,10.7104027045295,10.3778140975566,11.005664468818,11.6538966352293,0.117332266661835,0.0697586495282278,2.1232,9.99238,-3.2744,-2.6547,9.51947999999999,-3.18869999999999,-5.3202,8.46568,-4.61659999999999,-6.608,6.57538,-6.9561
26,cup,left,pour,0,Grasped,1245,1296.875,0.103508607595223,0.0738272093335971,10.7097603137609,10.377156280903,11.0055668637598,11.652327352391,0.109414733925543,0.0808785614115212,2.128,9.98723,-3.2713,-2.6507,9.52033,-3.1879,-5.3191,8.46803,-4.6177,-6.6031,6.57713,-6.95069999999999
26,cup,left,pour,0,Grasped,1246,1297.8996,0.103798801058875,0.074224068364215,10.7091852723722,10.3765686585064,11.005482507435,11.6509100031759,0.10999857453622,0.0806297707797928,2.1303,9.98095,-3.26939999999999,-2.6499,9.51955,-3.1863,-5.3202,8.46225,-4.61509999999999,-6.6008,6.57235,-6.9424
26,cup,left,pour,0,Grasped,1247,1298.9551,0.104061110709939,0.0745811614881056,10.7086731643097,10.3760464975843,11.0054099166011,11.6496368861302,0.144590788088335,0.0868710360016478,2.1359,9.96674,-3.2651,-2.6429,9.50534,-3.183,-5.3147,8.45184,-4.6132,-6.5959,6.55983999999999,-6.9326
26,cup,left,pour,0,Grasped,1248,1300.0668,0.104296838164134,0.0749005830003386,10.708219581395,10.3755850790149,11.0053477309625,11.6484999210737,0.15800970096802,0.0777163729467488,2.1468,9.96178999999999,-3.26549999999999,-2.6329,9.50668999999999,-3.1864,-5.3056,8.45538999999999,-4.6167,-6.5887,6.56159,-6.9281
26,cup,left,pour,0,Grasped,1249,1301.0364,0.104507374494086,0.0751845356456298,10.7078201501731,10.3751797287919,11.0052947088865,11.6474907318672,0.119480475392404,0.0911613897217541,2.1536,9.95701,-3.26399999999999,-2.6307,9.50571,-3.1843,-5.3055,8.45311,-4.6164,-6.5851,6.56111,-6.9219
26,cup,left,pour,0,Grasped,1250,1302.1273,0.104694185897158,0.0754353050897241,10.707470558129,10.3748258482368,11.0052497223637,11.6466007308469,0.129557326307695,0.109178635272657,2.159,9.94968,-3.2614,-2.6244,9.50428,-3.1838,-5.3052,8.45668000000001,-4.6184,-6.5801,6.56188,-6.9163
26,cup,left,pour,0,Grasped,1251,1303.1832,0.104858798311329,0.0756552341299541,10.7071665790119,10.3745189426808,11.0052117513604,11.645821203857,0.124973417973587,0.123636819370264,2.1614,9.94179,-3.2574,-2.6186,9.50239,-3.1834,-5.3054,8.45439,-4.6175,-6.5758,6.56049,-6.9094
26,cup,left,pour,0,Grasped,1252,1304.1785,0.105002781218713,0.0758466969854825,10.7069040970106,10.3742546483367,11.0051798777092,11.6451433947763,0.127669172473232,0.112165185614806,2.1666,9.93639,-3.25699999999999,-2.6061,9.50099,-3.18679999999999,-5.3013,8.45509,-4.61999999999999,-6.5665,6.56009,-6.9052
26,cup,left,pour,0,Grasped,1253,1305.285,0.105127730902324,0.0760120740150622,10.7066791295182,10.3740287570949,11.0051532786805,11.6445585884037,0.158239919110197,0.0894289853682861,2.1704,9.92758000000001,-3.2515,-2.6015,9.50108,-3.1869,-5.295,8.45498000000001,-4.621,-6.5619,6.56378,-6.90039999999999
26,cup,left,pour,0,Grasped,1254,1306.3313,0.105235253443375,0.0761537272121189,10.7064878482335,10.3738372389942,11.0051312203674,11.6440581905642,0.144858242430313,0.0880901356565908,2.1691,9.92676,-3.2486,-2.601,9.50176,-3.1869,-5.2925,8.44986,-4.6197,-6.5616,6.56236,-6.8933
26,cup,left,pour,0,Grasped,1255,1307.3252,0.105326947762692,0.0762739768230775,10.7063265983518,10.3736762621387,11.0051130510089,11.6436338043049,0.164432055269042,0.0739621282549289,2.1656,9.92609,-3.24309999999999,-2.6024,9.49819,-3.1834,-5.2913,8.44869000000001,-4.619,-6.5612,6.56339000000001,-6.88639999999999
26,cup,left,pour,0,Grasped,1256,1308.4265,0.105404389019978,0.0763750794246999,10.7061919156104,10.3735422098565,11.0050981943614,11.6432773010831,0.163901550938365,0.112559498506345,2.1697,9.93114,-3.2449,-2.604,9.50194,-3.1818,-5.2901,8.45364000000001,-4.6199,-6.5606,6.57004000000001,-6.8812
26,cup,left,pour,0,Grasped,1257,1309.388,0.105469112687874,0.0764592077794062,10.7060805409702,10.3734316949245,11.0050861432167,11.6429808859007,0.151260178500473,0.104732436236351,2.1724,9.92037,-3.24009999999999,-2.6037,9.50737,-3.18159999999999,-5.2936,8.45657,-4.6186,-6.5572,6.57417,-6.8752
26,cup,left,pour,0,Grasped,1258,1310.5055,0.105522599613405,0.0765284327638921,10.705989432737,10.3733415707171,11.0050764531475,11.6427371554172,0.132138690776025,0.108077241711653,2.1809,9.91826,-3.2428,-2.5981,9.50076,-3.17989999999999,-5.2968,8.45506,-4.6169,-6.5538,6.57166,-6.8677
26,cup,left,pour,0,Grasped,1259,1311.4904,0.105566262366821,0.07658470763568,10.7059157759521,10.3732689391741,11.0050687365465,11.6425391481685,0.136154265449148,0.103712217216685,2.1902,9.90859,-3.24339999999999,-2.5958,9.48919,-3.1753,-5.3009,8.44679,-4.6126,-6.5504,6.56449,-6.85929999999999
26,cup,left,pour,0,Grasped,1260,1312.5458,0.105601433156814,0.0766298548645777,10.7058569889152,10.3732111555226,11.0050626570081,11.6423803861462,0.125385702534234,0.0970183903391517,2.1939,9.90715,-3.2419,-2.5859,9.48375,-3.1736,-5.3,8.44895,-4.6119,-6.542,6.56715,-6.8543
26,cup,left,pour,0,Grasped,1261,1313.6455,0.105629353561272,0.0766655557115199,10.705810726741,10.373165829737,11.0050579240849,11.6422549071328,0.144402637095032,0.10588712964283,2.1981,9.90259,-3.241,-2.5775,9.48219,-3.1762,-5.2918,8.44539,-4.6128,-6.5316,6.56409,-6.8504
26,cup,left,pour,0,Grasped,1262,1314.6333,0.105651166284313,0.0766933426862559,10.7057748818939,10.3731308247662,11.0050542884376,11.6421572873602,0.116808766794291,0.111206791159549,2.2079,9.89518,-3.2423,-2.5681,9.48298,-3.1802,-5.2835,8.44488,-4.6144,-6.5195,6.56068,-6.8464
26,cup,right,drink,0,Grasped,926,964.5388,0.0729251740525129,0.0891463711855296,13.3236756129082,12.2047357447353,12.7105543133981,12.2055108142721,0.072826045450782,0.088659989081874,2.2705,2.9411,-12.7864,-2.68,3.7644,-11.2819,-5.0389,1.9987,-11.483,-6.4039,-3.1135,-9.9017
26,cup,right,drink,0,Grasped,927,965.5372,0.0726441812293431,0.0891259837961599,13.3178790015963,12.1924861388212,12.7002257796946,12.198779982332,0.072826045450782,0.088659989081874,2.2613,2.9351,-12.7839,-2.6843,3.7622,-11.2684,-5.0423,1.9966,-11.4686,-6.4043,-3.1188,-9.8903
26,cup,right,drink,0,Grasped,928,966.6138,0.0723686580133122,0.0891054354268648,13.3119730235444,12.1800397293002,12.6897244760438,12.191932243902,0.0762227909224092,0.0954765247796551,2.2531,2.9289,-12.7797,-2.6901,3.7587,-11.2556,-5.0475,1.9948,-11.4548,-6.4076,-3.12430000000001,-9.8796
26,cup,right,drink,0,Grasped,929,967.6661,0.0720987903613465,0.0890840425177391,13.3059636116599,12.1674133335425,12.6790632183272,12.1849746978724,0.0671302952771772,0.100567732399615,2.2445,2.92359999999999,-12.7747,-2.6939,3.75579999999999,-11.2411,-5.0511,1.9888,-11.4421,-6.4096,-3.1287,-9.8674
26,cup,right,drink,0,Grasped,930,968.8149,0.0718347247746239,0.0890610858870251,13.2998566768765,12.1546237157073,12.6682547684783,12.1779143847088,0.0669055951023589,0.0922049890190152,2.2363,2.9169,-12.7723,-2.6992,3.7516,-11.2288,-5.0565,1.9809,-11.4322,-6.4142,-3.1336,-9.8573
26,cup,right,drink,0,Grasped,931,969.7311,0.0715765689994588,0.0890358151416975,13.2936580777786,12.1416874880662,12.6573117666635,12.1707582528275,0.0938277107042501,0.105710603895737,2.2335,2.9072,-12.7679,-2.7034,3.7474,-11.2146,-5.0594,1.97490000000001,-11.4193,-6.4143,-3.13959999999999,-9.8454
26,cup,right,drink,0,Grasped,932,970.8115,0.0713243928311061,0.0890074533564221,13.2873735923487,12.1286210158598,12.6462466674418,12.1635131279447,0.079859133579057,0.0821711213505163,2.2258,2.8982,-12.7653,-2.71,3.7417,-11.2022,-5.0625,1.9711,-11.4051,-6.4159,-3.1452,-9.8335
26,cup,right,drink,0,Grasped,933,971.8089,0.0710782289836114,0.0889752019775097,13.2810088920251,12.115440326395,12.635071680404,12.1561856856236,0.0839530291532262,0.0832516516592938,2.2204,2.8874,-12.762,-2.7127,3.7325,-11.1891,-5.0662,1.9683,-11.3902,-6.4158,-3.152,-9.8212
26,cup,right,drink,0,Grasped,934,972.9099,0.0708380739914348,0.0889382459067274,13.2745695182239,12.1021610230374,12.6237987157321,12.1487824272015,0.0736279946759274,0.0934639750064093,2.215,2.8829,-12.7546,-2.7166,3.7235,-11.1768,-5.0709,1.9694,-11.3741,-6.4169,-3.1567,-9.8088
26,cup,right,drink,0,Grasped,935,973.8681,0.0706038891120219,0.088895758718592,13.2680608614406,12.0887982046898,12.6124393350562,12.1413096592335,0.084611297968998,0.0868589941456848,2.2035,2.87499999999999,-12.7537,-2.7209,3.7172,-11.1647,-5.0737,1.9661,-11.3605,-6.4179,-3.1637,-9.7979
26,cup,right,drink,0,Grasped,936,974.9271,0.0703756012026603,0.0888469079640267,13.26148814301,12.075366391285,12.601004707919,12.13377347654,0.0744336852775857,0.0848534111040958,2.1916,2.8678,-12.751,-2.7241,3.7123,-11.1504,-5.0783,1.9618,-11.3475,-6.4194,-3.1707,-9.7864
26,cup,right,drink,0,Grasped,937,975.9364,0.0701531035496942,0.0887908605130182,13.254856399565,12.0618794557526,12.5895055740882,12.1261797489048,0.0760526032690334,0.0815240682007512,2.1759,2.8586,-12.7518,-2.7284,3.7067,-11.1371,-5.0848,1.955,-11.3371,-6.4209,-3.1781,-9.7754
26,cup,right,drink,0,Grasped,938,977.0567,0.0699362566332918,0.0887267878891295,13.2481704701975,12.0483505628467,12.5779522118857,12.1185341114168,0.0707542794748125,0.0887542714690389,2.1694,2.8475,-12.7492,-2.7313,3.7015,-11.1227,-5.092,1.9466,-11.3278,-6.4218,-3.1858,-9.7641
26,cup,right,drink,0,Grasped,939,978.09,0.0697248888163264,0.0886538715494163,13.2414349862886,12.0347921151502,12.5663544126322,12.110841958409,0.0721314639807209,0.0920229480944873,2.1606,2.84100000000001,-12.7456,-2.7366,3.6925,-11.113,-5.0958,1.9405,-11.3161,-6.4251,-3.19069999999999,-9.753
26,cup,right,drink,0,Grasped,940,979.1153,0.0695187969513509,0.0885713080644321,13.2346543639391,12.0212157064968,12.5547214612349,12.1031084409021,0.062003590089592,0.0860076960277191,2.1477,2.8354,-12.7438,-2.7461,3.6877,-11.1009,-5.098,1.9373,-11.3014,-6.4258,-3.1963,-9.7401
26,cup,right,drink,0,Grasped,941,980.1205,0.0693177469049756,0.0884783141546014,13.2278327989004,12.0076320829764,12.5430621228754,12.0953384674163,0.0753083746737432,0.0858564770765736,2.132,2.8331,-12.7419,-2.751,3.68169999999999,-11.0873,-5.1026,1.9332,-11.2879,-6.4275,-3.201,-9.7271
26,cup,right,drink,0,Grasped,942,981.1553,0.069121474004047,0.0883741315412501,13.2209742638721,11.9940511116182,12.5313846356868,12.0875367079789,0.074350187195464,0.0976714492571946,2.1216,2.8246,-12.7396,-2.7576,3.67599999999999,-11.0737,-5.1071,1.92869999999999,-11.2748,-6.4281,-3.2079,-9.7149
26,cup,right,drink,0,Grasped,943,982.2151,0.0689296834127506,0.0882580315730229,13.2140825080079,11.9804817567701,12.5196967092463,12.0797076011159,0.052514369233566,0.0890841206051966,2.1117,2.8202,-12.7349,-2.7644,3.6704,-11.0612,-5.1117,1.9227,-11.2623,-6.4273,-3.2148,-9.7017
26,cup,right,drink,0,Grasped,944,983.2298,0.0687420504540066,0.088129319591239,13.2071610584429,11.9669320641258,12.5080055286454,12.0718553635838,0.0629447483432998,0.08550065262909,2.1028,2.8151,-12.7314,-2.7738,3.6639,-11.0519,-5.1175,1.91890000000001,-11.2507,-6.4298,-3.2221,-9.6914
26,cup,right,drink,0,Grasped,945,984.2525,0.0685582208922153,0.0879873390009261,13.2002132236388,11.9534091522821,12.4963177638432,12.0639840025669,0.0711890328631923,0.0798734422946554,2.0945,2.8126,-12.7267,-2.7769,3.6566,-11.0396,-5.1208,1.9126,-11.2392,-6.4313,-3.2316,-9.6814
