userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,cup,left,move,1,Grasped,619,644.862,0.154624492635662,0.172871998081964,11.1759931977697,11.194054847057,10.7451169896581,13.3519911463478,0.139527867668052,0.170651773433526,0.735900000000001,9.47275,-5.9092,-1.7055,9.70865,-5.3371,-3.0941,7.98855,-6.4878,-4.3639,6.48645,-10.8347
27,cup,left,move,1,Grasped,620,645.8761,0.153972142470462,0.171852448008501,11.1736434875905,11.1907187439712,10.7451305634397,13.3520971241821,0.138568576178039,0.177364069625802,0.735200000000001,9.46964,-5.90949999999999,-1.7072,9.70954,-5.3375,-3.0879,7.99194,-6.4936,-4.3656,6.48514,-10.8368
27,cup,left,move,1,Grasped,621,646.8867,0.153285860785236,0.170833050224487,11.17122289413,11.1874580150354,10.7452062370978,13.3521740743324,0.141347604210321,0.168799259903575,0.735699999999998,9.46581,-5.9131,-1.7088,9.70291,-5.3371,-3.0949,7.98961,-6.4951,-4.3725,6.48011,-10.8377
27,cup,left,move,1,Grasped,622,647.9419,0.152566536420296,0.169814665808745,11.1687347941148,11.1842756146993,10.7453417927248,13.3522256025624,0.169586900626213,0.167069838990081,0.732000000000001,9.46026999999999,-5.9141,-1.7137,9.70057,-5.339,-3.1009,7.98537,-6.4954,-4.3817,6.47357,-10.8373
27,cup,left,move,1,Grasped,623,649.0474,0.151815230484746,0.168798076100186,11.1661827747033,11.1811738771397,10.7455345713126,13.3522555855934,0.158217465736231,0.162150406693997,0.7279,9.45372,-5.9166,-1.7215,9.69452,-5.3398,-3.1098,7.97732,-6.4945,-4.3927,6.46322,-10.8358
27,cup,left,move,1,Grasped,624,650.0866,0.151033161682202,0.167783977923061,11.1635706052063,11.1781544998893,10.745781486143,13.352268141587,0.174852898906465,0.17347092046154,0.7334,9.45597000000001,-5.9217,-1.7169,9.69907000000001,-5.3461,-3.1036,7.97597,-6.4971,-4.3906,6.45977000000001,-10.8377
27,cup,left,move,1,Grasped,625,651.1578,0.150221690310693,0.166772979663305,11.1609022067885,11.1752185309477,10.7460790386507,13.3522675981742,0.158115846947772,0.166161233035357,0.723100000000001,9.45242,-5.9216,-1.7262,9.69372,-5.34399999999999,-3.1118,7.97252,-6.498,-4.4024,6.45482,-10.837
27,cup,left,move,1,Grasped,626,652.2171,0.149382301155225,0.165765598252443,11.1581816204082,11.1723663594475,10.7464233365763,13.3522584582886,0.136139914189005,0.160514573376497,0.722700000000001,9.45033,-5.9127,-1.7216,9.68363,-5.3292,-3.1082,7.97033,-6.5034,-4.4003,6.44703,-10.8403
27,cup,left,move,1,Grasped,627,653.2524,0.148516585500607,0.164762257104736,11.1554129732728,11.1695977099311,10.7468101142134,13.352245364089,0.114163981430238,0.155439979413302,0.7257,9.43742,-5.9146,-1.7145,9.66421999999999,-5.3266,-3.1103,7.96712,-6.5092,-4.4031,6.43742,-10.8432
27,cup,left,move,1,Grasped,628,654.3359,0.147626222498198,0.163763285041503,11.1526004441104,11.1669116402794,10.7472347545469,13.3522330592753,0.110983183158499,0.150995887829581,0.734299999999999,9.42112,-5.9177,-1.7005,9.63922,-5.3236,-3.1067,7.96442,-6.51799999999999,-4.3985,6.42542,-10.8484
27,cup,left,move,1,Grasped,629,655.3264,0.146712960123426,0.162768916224127,11.1497482275764,11.1643065433124,10.7476923130677,13.3522263501227,0.131033725623759,0.147715125131588,0.748499999999998,9.4006,-5.9348,-1.6863,9.6187,-5.34070000000001,-3.1049,7.96120000000001,-6.52780000000001,-4.3948,6.4117,-10.854
27,cup,left,move,1,Grasped,630,656.3273,0.145778595961127,0.161779291104275,11.146860498124,11.1617801520655,10.7481775430522,13.3522300655727,0.151084268089018,0.143202015842775,0.741000000000001,9.39578,-5.9334,-1.6938,9.61828,-5.3411,-3.1097,7.95998,-6.5292,-4.4036,6.40628,-10.853
27,cup,left,move,1,Grasped,631,657.3921,0.144824958053206,0.160794458386534,11.1439413736829,11.1593295487231,10.7486849220843,13.352249016734,0.13646608510544,0.141468474563593,0.728199999999999,9.39242,-5.9303,-1.7032,9.61782,-5.3406,-3.1191,7.96152,-6.5291,-4.4129,6.40192,-10.8515
27,cup,left,move,1,Grasped,632,658.3921,0.143853886037881,0.159814377985374,11.1409948794905,11.1569511771722,10.7492086796069,13.3522879561516,0.185772402686727,0.166743350380154,0.7311,9.38457,-5.9341,-1.7109,9.62147,-5.3474,-3.1179,7.95207,-6.5288,-4.4143,6.39017,-10.8511
27,cup,left,move,1,Grasped,633,659.4388,0.142867212802044,0.158838924945101,11.1380249124251,11.154640859118,10.7497428252873,13.3523515372099,0.164009727711519,0.167667150683289,0.7308,9.37886,-5.9347,-1.7119,9.62046000000001,-5.3497,-3.1162,7.94906,-6.5316,-4.4135,6.38536000000001,-10.8548
27,cup,left,move,1,Grasped,634,660.6072,0.141866746858209,0.157867894278741,11.1350352061878,11.1523938136776,10.7502811779887,13.3524442740354,0.126477003380011,0.155703028298847,0.726900000000001,9.37718,-5.9355,-1.7149,9.61998000000001,-5.3509,-3.1171,7.95038,-6.5349,-4.4172,6.38158000000001,-10.8562
27,cup,left,move,1,Grasped,635,661.5343,0.140854255645292,0.156901006669669,11.1320292976701,11.1502046803527,10.7508173951472,13.3525705022615,0.144881271336244,0.151809179219719,0.7201,9.37799,-5.9345,-1.7149,9.62119000000001,-5.3528,-3.1165,7.95169000000001,-6.5379,-4.4208,6.38089,-10.8581
27,cup,left,move,1,Grasped,636,662.5932,0.139831449938234,0.155937914968556,11.1290104948371,11.1480675452546,10.7513450023623,13.3527343410125,0.127234736389092,0.168080205037506,0.714800000000002,9.37728,-5.9372,-1.7213,9.61488,-5.35129999999999,-3.1231,7.94718,-6.5381,-4.4334,6.37328,-10.8559
27,cup,left,move,1,Grasped,637,663.6197,0.138799969535414,0.15497821140796,11.1259818464387,11.1459759704382,10.7518574230191,13.3529396564522,0.147122748424543,0.1627722382698,0.709800000000001,9.38223000000001,-5.9407,-1.7255,9.61803,-5.3533,-3.1289,7.94863,-6.5389,-4.4408,6.37403,-10.8576
27,cup,left,move,1,Grasped,638,664.7043,0.137761370375045,0.15402143544793,11.1229461138449,11.1439230261793,10.7523480077752,13.3531900272306,0.138744047742608,0.155514478124179,0.707799999999999,9.37221,-5.9394,-1.7239,9.61351,-5.3531,-3.1291,7.94711,-6.5404,-4.4467,6.36981,-10.8583
27,cup,left,move,1,Grasped,639,665.7633,0.136717113212505,0.153067082158213,11.1199057452789,11.1419013260123,10.7528100637544,13.3534887121445,0.128342378098588,0.150168845310042,0.706700000000001,9.36159000000001,-5.9373,-1.7236,9.61599,-5.3569,-3.129,7.94619,-6.5427,-4.449,6.36639,-10.8599
27,cup,left,move,1,Grasped,640,666.6896,0.13566855397,0.152114611036393,11.116862852699,11.1399030643261,10.7532368833072,13.3538386203064,0.122409637267658,0.158018519834113,0.703800000000001,9.36187,-5.9412,-1.7264,9.61957,-5.3597,-3.1318,7.94757,-6.545,-4.4556,6.36396999999999,-10.8605
27,cup,left,move,1,Grasped,641,667.7779,0.134616935848328,0.151163455156404,11.1138191915504,11.1379200563043,10.7536217722107,13.3542422840961,0.138741888930475,0.1504920397863,0.705400000000001,9.35328,-5.942,-1.7236,9.61058,-5.3596,-3.1273,7.93668,-6.545,-4.4547,6.35428,-10.8624
27,cup,left,move,1,Grasped,642,668.849,0.133563383268004,0.150213030538518,11.1107761435844,11.1359437799782,10.7539580771957,13.3547018351412,0.118468862136855,0.147870718055465,0.700000000000001,9.35271,-5.9431,-1.7321,9.61331,-5.3607,-3.1336,7.93501000000001,-6.5452,-4.461,6.35071000000001,-10.8634
27,cup,left,move,1,Grasped,643,669.9453,0.132508897683881,0.149262745630002,11.107734702906,11.1339654201518,10.7542392127048,13.3552189835454,0.130966133026837,0.143711839679272,0.695399999999999,9.34875,-5.9421,-1.7428,9.60965,-5.3594,-3.1396,7.92895,-6.5441,-4.4683,6.34085,-10.8618
27,cup,left,move,1,Grasped,644,670.8845,0.131454355293953,0.14831201078532,11.1046954653829,11.13197591395,10.7544586868008,13.3557950005551,0.123195532386538,0.14888076177342,0.692299999999998,9.34507,-5.9449,-1.7511,9.60997,-5.3626,-3.1421,7.92557,-6.5471,-4.4702,6.33127,-10.8633
27,cup,left,move,1,Grasped,645,671.9246,0.130400506639412,0.147360247635796,11.1016586215154,11.1299659977307,10.7546101261579,13.3564307048199,0.146206487188479,0.150276208493055,0.683300000000001,9.35072,-5.9498,-1.7623,9.61102,-5.3622,-3.1498,7.92852,-6.5494,-4.4836,6.33272,-10.8649
27,cup,left,move,1,Grasped,646,673.0178,0.129347978069684,0.146406898241205,11.0986239528308,11.1279262551013,10.7546873000835,13.3571264523737,0.138433897351757,0.152508816383024,0.675300000000002,9.34868,-5.9509,-1.7715,9.60708,-5.3609,-3.1597,7.92928000000001,-6.5505,-4.4964,6.32908,-10.8651
27,cup,left,move,1,Grasped,647,674.0191,0.128297275023187,0.145451433919602,11.0955908318349,11.1258471657731,10.7546841435331,13.3578821304239,0.107579983268314,0.154032749091365,0.663600000000002,9.35038,-5.9524,-1.7842,9.60438,-5.3572,-3.172,7.93048,-6.5502,-4.5123,6.32738,-10.8647
27,cup,left,move,1,Grasped,648,675.1015,0.12724878705236,0.144493363656881,11.0925582255177,11.12371915499,10.7545947790912,13.3586971550064,0.0973146464618415,0.152793318019376,0.6631,9.33609,-5.9522,-1.7867,9.59278999999999,-5.3542,-3.1765,7.92458999999999,-6.5508,-4.5187,6.31719,-10.8652
27,cup,left,move,1,Grasped,649,676.1298,0.126202794500242,0.143532242003852,11.0895247023783,11.1215326432684,10.754413537905,13.3595704725244,0.116707141169695,0.151187534724219,0.6591,9.33008,-5.95249999999999,-1.7876,9.58427999999999,-5.35339999999999,-3.1776,7.91798,-6.55179999999999,-4.5257,6.30978,-10.8658
27,cup,left,move,1,Grasped,650,677.1627,0.125159476715869,0.142567676376044,11.0864884429009,11.119278096187,10.7541349795661,13.3605005651554,0.120661880243897,0.142108886577046,0.651600000000002,9.32445,-5.9527,-1.7945,9.57565,-5.3511,-3.1814,7.90875,-6.5509,-4.5342,6.30484999999999,-10.8682
27,cup,left,move,1,Grasped,651,678.1486,0.124118921677247,0.141599333679743,11.0834472533826,11.1169460739712,10.753753910947,13.3614854600768,0.121595322015305,0.139521320507498,0.640900000000002,9.32420999999999,-5.9533,-1.797,9.57051,-5.3512,-3.1873,7.90671,-6.552,-4.5404,6.30021,-10.8704
27,cup,left,move,1,Grasped,652,679.2897,0.123081136873793,0.140626946196896,11.0803985829843,11.1145272806246,10.7532654040031,13.3625227424237,0.126104724479303,0.151534987693802,0.639700000000001,9.32268,-5.9561,-1.796,9.57008,-5.354,-3.1895,7.90868,-6.5552,-4.541,6.30118,-10.8767
27,cup,left,move,1,Grasped,653,680.2421,0.122046061285253,0.139650316671226,11.0773395438471,11.1120126123637,10.7526648125624,13.36360957186,0.121417648535952,0.136123435522919,0.6349,9.31917,-5.9574,-1.8034,9.57397,-5.3561,-3.1939,7.91057,-6.5577,-4.5447,6.30037,-10.8806
27,cup,left,move,1,Grasped,654,681.3263,0.121013578281334,0.13866932254813,11.0742669340899,11.1093932051229,10.7519477881229,13.3647427026112,0.146023826220236,0.140211885957776,0.6417,9.31103,-5.9604,-1.7986,9.57063,-5.3587,-3.1903,7.90393,-6.5595,-4.5435,6.29263,-10.8834
27,cup,left,move,1,Grasped,655,682.402,0.119983529255684,0.13768391933146,11.0711772634799,11.1066604809067,10.7511102946868,13.365918506777,0.120502907782392,0.132900536363713,0.6496,9.30029,-5.9629,-1.794,9.56389,-5.3602,-3.1901,7.89699,-6.5597,-4.5436,6.28339,-10.8851
27,cup,left,move,1,Grasped,656,683.4945,0.118955727799758,0.136694143030977,11.0680667815454,11.1038061927732,10.750148622656,13.367133000711,0.138310815195341,0.141996299994605,0.645,9.29921,-5.9651,-1.788,9.56061,-5.36340000000001,-3.1919,7.89341,-6.5607,-4.5473,6.27841,-10.8874
27,cup,left,move,1,Grasped,657,684.483,0.117929974216259,0.135700111685025,11.0649315078788,11.1008224682452,10.7490594018182,13.3683818742291,0.143051242511165,0.134992059585142,0.6417,9.29449,-5.966,-1.7914,9.55729,-5.36360000000001,-3.1979,7.89138999999999,-6.56030000000001,-4.5545,6.27209,-10.888
27,cup,left,move,1,Grasped,658,685.5174,0.116906070168575,0.134702025953587,11.0617672643631,11.0977018509561,10.7478396134439,13.3696605223816,0.117112957165308,0.140084863477001,0.642299999999999,9.29157,-5.9695,-1.7956,9.54996999999999,-5.3626,-3.197,7.88367,-6.5612,-4.5585,6.26627,-10.8906
27,cup,left,move,1,Grasped,659,686.5616,0.115883833261678,0.133700168787279,11.0585697090356,11.0944373403467,10.7464866015175,13.370964079502,0.114323223467498,0.136626250586886,0.6448,9.28692,-5.9731,-1.7993,9.54312,-5.3621,-3.2035,7.87422,-6.5592,-4.5648,6.25772,-10.8918
27,cup,left,move,1,Grasped,660,687.6341,0.11486311135139,0.132694904187897,11.0553343712957,11.0910224292414,10.7449980831144,13.3722874552259,0.0995673199398695,0.12744869177141,0.6427,9.28558,-5.9765,-1.8066,9.54338,-5.362,-3.2108,7.87038,-6.5582,-4.5727,6.25838,-10.8948
27,cup,left,move,1,Grasped,661,688.6599,0.113843796382635,0.13168667508574,11.0520566881479,11.0874511391435,10.743372157932,13.3736253721532,0.118660854269606,0.13187940521794,0.640199999999998,9.28461,-5.9798,-1.813,9.54020999999999,-5.3604,-3.2154,7.86991,-6.5585,-4.5812,6.25851,-10.8976
27,cup,left,move,1,Grasped,662,689.6929,0.112825837563176,0.13067600036797,11.0487320411691,11.0837180530967,10.7416073169727,13.3749724048159,0.118009110427919,0.118206262640181,0.6351,9.27776000000001,-5.97949999999999,-1.8172,9.52906,-5.3568,-3.2214,7.86286,-6.5575,-4.5887,6.24866,-10.8976
27,cup,left,move,1,Grasped,663,690.7138,0.111809253687359,0.129663471100695,11.0453557938814,11.0798183459752,10.7397024503687,13.3763230195977,0.0908953733476071,0.118674949943093,0.6288,9.26942,-5.97819999999999,-1.8252,9.51782,-5.35299999999999,-3.2273,7.85082000000001,-6.5551,-4.5921,6.23692,-10.8989
27,cup,left,move,1,Grasped,664,691.6908,0.110794144434342,0.128649745995213,11.0419233292105,11.075747812068,10.737656854327,13.3776716152472,0.0831462534093175,0.136479464477293,0.616400000000001,9.26866,-5.9778,-1.8435,9.51746,-5.3487,-3.2448,7.84916,-6.5523,-4.6044,6.23426,-10.8997
27,cup,left,move,1,Grasped,665,692.6986,0.109780700477247,0.127635546175794,11.0384300867119,11.0715028898397,10.7354702371625,13.3790125636166,0.108482591119522,0.132428194740522,0.605799999999999,9.2666,-5.9768,-1.8469,9.5155,-5.3486,-3.2516,7.8519,-6.5549,-4.6135,6.2359,-10.9037
27,cup,left,move,1,Grasped,666,693.7977,0.108769212253358,0.12662164931256,11.034871599247,11.0670806837518,10.7331427243762,13.380340250259,0.107685686625459,0.136161927845385,0.600899999999999,9.26255999999999,-5.9773,-1.8502,9.51045999999999,-5.3473,-3.2603,7.84856,-6.5541,-4.6214,6.23386,-10.9064
27,cup,left,move,1,Grasped,667,694.83,0.107760077261012,0.12560888318838,11.0312435287997,11.0624789830433,10.7306748627225,13.3816491145167,0.112825774076638,0.135218221579193,0.598599999999999,9.25709999999999,-5.9777,-1.8578,9.5091,-5.3469,-3.2629,7.84869999999999,-6.5568,-4.6262,6.2308,-10.9097
27,cup,left,move,1,Grasped,668,695.8971,0.106753805765873,0.124598118773129,11.0275417011292,11.0576962773711,10.7280676232014,13.3829336887353,0.117168186808553,0.125011732635929,0.589099999999998,9.2529,-5.9747,-1.8716,9.5117,-5.3447,-3.27,7.8508,-6.5571,-4.6344,6.2299,-10.9109
27,cup,left,move,1,Grasped,669,696.9366,0.105751024817932,0.123590262882272,11.023762138965,11.0527317692252,10.7253224028952,13.3841886362492,0.097321654239946,0.122581951913978,0.583200000000001,9.24812,-5.9754,-1.8742,9.50062,-5.3411,-3.2775,7.84282,-6.5544,-4.6434,6.22262,-10.9114
27,cup,left,move,1,Grasped,670,697.9769,0.104752480500517,0.122586250499379,11.0199010934619,11.0475853830329,10.7224410255659,13.385408787791,0.115511578640391,0.120176127130798,0.589099999999998,9.24046000000001,-5.9787,-1.8715,9.49036,-5.3397,-3.2733,7.83406,-6.55560000000001,-4.6409,6.21566000000001,-10.9165
27,cup,left,move,1,Grasped,671,698.9914,0.103759038353786,0.121587036843907,11.015955073645,11.0422577708806,10.719425740914,13.3865891759921,0.129478912321688,0.118615915559422,0.6007,9.23167,-5.9853,-1.8637,9.47526999999999,-5.3398,-3.2661,7.82067,-6.5572,-4.6309,6.20287,-10.9227
27,cup,left,move,1,Grasped,672,700.0203,0.102771681937291,0.120593589266395,11.0119208735903,11.0367503147822,10.7162792223929,13.3877250676577,0.145280102202612,0.121361814894778,0.595499999999999,9.22292,-5.9807,-1.8751,9.47202,-5.3351,-3.2746,7.81812000000001,-6.5548,-4.6353,6.20122000000001,-10.9255
27,cup,left,move,1,Grasped,673,701.0929,0.101791509519129,0.119606879053079,11.0077955971018,11.0310651254337,10.7130045634698,13.3888119935182,0.0964262536864351,0.112640404544747,0.596500000000001,9.21668,-5.9814,-1.8737,9.46388,-5.3328,-3.2773,7.81057999999999,-6.5525,-4.6409,6.19658,-10.9276
27,cup,left,move,1,Grasped,674,702.1222,0.100819728902527,0.118627873220914,11.0035766796655,11.0252050373972,10.709605272211,13.3898457751795,0.0950787799669408,0.111365581515267,0.5953,9.2096,-5.9802,-1.88,9.4545,-5.3277,-3.2786,7.802,-6.5498,-4.6447,6.1878,-10.9281
27,cup,left,move,1,Grasped,675,703.1597,0.0998576504242746,0.117657526382116,10.9992619074762,11.0191736006663,10.7060852640727,13.3908225490211,0.0972593714970097,0.104757920639195,0.597299999999999,9.20393,-5.9821,-1.8755,9.44172999999999,-5.3255,-3.2796,7.79022999999999,-6.5466,-4.6434,6.17573,-10.9294
27,cup,left,move,1,Grasped,676,704.1568,0.0989066781828679,0.116696772754685,10.9948494333579,11.0129750685689,10.7024488527725,13.3917387868123,0.0974673774347036,0.116639069230867,0.5953,9.20358,-5.9832,-1.8762,9.44298000000001,-5.3261,-3.2829,7.79278,-6.5468,-4.6428,6.17578,-10.9337
27,cup,left,move,1,Grasped,677,705.2466,0.0979682995772078,0.115746518391977,10.9903377894139,11.0066143819744,10.698700739117,13.3925913128501,0.0882584655203516,0.114756787407089,0.596799999999998,9.19787,-5.9846,-1.8781,9.43187,-5.3218,-3.2848,7.78447,-6.5455,-4.6453,6.16847,-10.9352
27,cup,left,move,1,Grasped,678,706.3157,0.0970440732590461,0.114807633700429,10.9857258962711,11.0000971497771,10.6948459976649,13.3933773174477,0.0987181121375388,0.113176793663706,0.598100000000001,9.19557999999999,-5.9844,-1.8776,9.43088,-5.3192,-3.2831,7.78558,-6.5457,-4.6489,6.17148,-10.9387
27,cup,left,move,1,Grasped,679,707.3917,0.0961356156236724,0.113880946310007,10.9810130688004,10.9934296256381,10.6908900611069,13.3940943666365,0.0863005294074329,0.111080873215174,0.601499999999998,9.19074000000001,-5.984,-1.8776,9.42614,-5.3152,-3.2827,7.78314,-6.5456,-4.6487,6.16984000000001,-10.9414
27,cup,left,move,1,Grasped,680,708.3923,0.095244585983434,0.11296723435702,10.9761990182227,10.9866186809791,10.6868387022542,13.3947404079766,0.0891366591251437,0.112038329487004,0.602,9.19016999999999,-5.9853,-1.8763,9.42277,-5.3128,-3.2807,7.78187,-6.5471,-4.6482,6.16957,-10.946
27,cup,left,move,1,Grasped,681,709.464,0.0943726705873014,0.11206722023369,10.9712838505333,10.9796717742322,10.6826980135325,13.3953137724042,0.101151387533729,0.108070918155822,0.597200000000001,9.17491,-5.9794,-1.8797,9.41781,-5.3102,-3.2864,7.77891,-6.5462,-4.6565,6.16211,-10.9445
27,cup,left,move,1,Grasped,682,710.4582,0.0935215656666302,0.11118156485339,10.9662680612038,10.9725969163623,10.6784743838974,13.3958131720802,0.0853098694407976,0.110775381709824,0.599699999999999,9.16999000000001,-5.9791,-1.8802,9.41239,-5.3071,-3.2838,7.77559,-6.5462,-4.6547,6.15869,-10.9474
27,cup,left,move,1,Grasped,683,711.5608,0.0926929597023168,0.110310862474844,10.9611525261449,10.965402632698,10.6741744730947,13.39623769424,0.120003225556641,0.108519065815354,0.600700000000002,9.15881,-5.9761,-1.8814,9.40721000000001,-5.30549999999999,-3.2786,7.76771,-6.54519999999999,-4.6545,6.15371,-10.9499
27,cup,left,move,1,Grasped,684,712.606,0.0918885151215166,0.109455636122925,10.9559384889425,10.9580979211192,10.6698051832156,13.3965867910807,0.118917033262667,0.123972320379006,0.597399999999999,9.14925,-5.9716,-1.886,9.40085000000001,-5.3016,-3.2724,7.75745000000001,-6.5421,-4.6533,6.14985,-10.9526
27,cup,left,move,1,Grasped,685,713.607,0.091109849642795,0.10861633363803,10.9506275444057,10.9506922066728,10.6653736275104,13.3968602657587,0.092339275630685,0.104281600834684,0.599400000000001,9.14718999999999,-5.9737,-1.8867,9.39749,-5.299,-3.2744,7.75839,-6.54300000000001,-4.6527,6.15029,-10.9574
27,cup,left,move,1,Grasped,686,714.685,0.0903585174968421,0.107793324380442,10.9452216184924,10.9431952927085,10.6608870964545,13.3970582546071,0.0893145223578284,0.112950068685241,0.591099999999999,9.14556,-5.9712,-1.8919,9.38946,-5.29179999999999,-3.2812,7.75766,-6.5406,-4.6619,6.14766,-10.9566
27,cup,left,move,1,Grasped,687,715.6926,0.089635990755524,0.106986896610636,10.9397229447079,10.9356173086513,10.6563530210824,13.3971812057204,0.0949140498767063,0.103862013124354,0.582999999999998,9.14881,-5.9717,-1.8977,9.38811,-5.2876,-3.2927,7.75331,-6.5348,-4.6744,6.14811,-10.9556
