userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,bar,right,touch,1,Grasped,785,819.8256,0.0928627050807741,0.0637490852540488,6.63161909272007,4.84166829469211,6.61601701941512,7.45373955807337,0.0778606755686013,0.0712715793005788,4.0093,4.37119999999999,-2.9624,-3.2921,-1.78482,-3.0695,-3.7377,-3.92618,-3.8036,-2.4839,-4.38916,-5.4941
17,bar,right,touch,1,Grasped,786,820.873,0.0916644077731929,0.0642526867471084,6.63673911949581,4.84078427836987,6.61553142820764,7.45313841780481,0.0723644535942823,0.0763318330449405,4.0162,4.3734,-2.9606,-3.2884,-1.7865,-3.0699,-3.733,-3.92764,-3.8026,-2.4793,-4.39073,-5.4942
17,bar,right,touch,1,Grasped,787,821.8698,0.0904306505560522,0.0647182517002147,6.64185885709856,4.83986069569672,6.61500789494139,7.45247736405599,0.0782503649576067,0.0753156557430384,4.0228,4.3765,-2.9587,-3.2849,-1.78777,-3.0703,-3.729,-3.92894,-3.8024,-2.4752,-4.39118,-5.4941
17,bar,right,touch,1,Grasped,788,822.9733,0.0891624806270864,0.0651421172838341,6.64696897222676,4.83889632410287,6.61444485365602,7.45175405482722,0.0792374602319057,0.0565423700953342,4.0309,4.37779999999999,-2.9573,-3.282,-1.78847,-3.071,-3.7256,-3.92890000000001,-3.8019,-2.4716,-4.39034,-5.4942
17,bar,right,touch,1,Grasped,789,823.9467,0.0878610337745508,0.0655208692716892,6.65206021713784,4.83788999386844,6.61384085046942,7.4509663408159,0.0804454796741207,0.05775211912998,4.0372,4.3781,-2.9579,-3.2802,-1.78837,-3.0718,-3.7224,-3.92943,-3.8013,-2.4688,-4.39034,-5.4941
17,bar,right,touch,1,Grasped,790,824.982,0.0865275335826779,0.0658513673947964,6.65712346343889,4.83684059889153,6.61319455676337,7.45011228354921,0.0764155778882962,0.0923539958203916,4.046,4.38079999999999,-2.9542,-3.2768,-1.79125000000001,-3.0735,-3.7189,-3.93261,-3.8021,-2.4644,-4.39165000000001,-5.4938
17,bar,right,touch,1,Grasped,791,826.003,0.0851632905650175,0.0661307681454719,6.66214973457076,4.83574710749698,6.61250478170129,7.44919017225799,0.0893708441047687,0.105890262895172,4.0543,4.3837,-2.9506,-3.2748,-1.79183,-3.075,-3.7147,-3.93556,-3.802,-2.4611,-4.39252,-5.494
17,bar,right,touch,1,Grasped,792,827.0799,0.0837697011901179,0.06635654483274,6.66713023683997,4.83460857319461,6.61177048396302,7.44819853933853,0.0917458695309751,0.0667597694423768,4.0654,4.3869,-2.9445,-3.2726,-1.79008,-3.0747,-3.7104,-3.93656,-3.8005,-2.4574,-4.39054,-5.4921
17,bar,right,touch,1,Grasped,793,828.1661,0.0823482467597175,0.0665265047228752,6.67205638886564,4.83342414529396,6.61099078258845,7.44713617426273,0.087229141552625,0.0727956042628939,4.0701,4.3909,-2.9436,-3.2702,-1.79036,-3.0755,-3.7075,-3.93766,-3.8003,-2.4553,-4.39101,-5.492
17,bar,right,touch,1,Grasped,794,829.1668,0.0809004920966303,0.0666388031324542,6.67691984932247,4.832193079283,6.61016496682926,7.44600213581173,0.0754779815310429,0.0726917806632753,4.076,4.3963,-2.9426,-3.2679,-1.7902,-3.0763,-3.7045,-3.9376,-3.7995,-2.4521,-4.3906,-5.4912
17,bar,right,touch,1,Grasped,795,830.2375,0.0794280839979403,0.0666919543758042,6.68171254287488,4.83091474687853,6.60929250491697,7.44479576252407,0.0881917677790551,0.0752424458932501,4.0779,4.4027,-2.945,-3.2662,-1.79073,-3.0781,-3.7034,-3.93874,-3.8011,-2.4508,-4.39169,-5.4921
17,bar,right,touch,1,Grasped,796,831.3264,0.077932749409016,0.0666848395036218,6.68642668421165,4.8295886456578,6.60837305166441,7.44351668126685,0.0848201696768042,0.06006171546002,4.0818,4.4063,-2.9462,-3.2641,-1.7921,-3.0797,-3.7022,-3.94043,-3.8023,-2.4486,-4.39357,-5.4923
17,bar,right,touch,1,Grasped,797,832.3113,0.0764162932752319,0.0666167108043555,6.69105480010516,4.82821440818337,6.60740645482818,7.44216481385609,0.0875338928644029,0.0655108389200069,4.0882,4.4064,-2.9463,-3.2607,-1.79328,-3.0799,-3.6996,-3.94094,-3.8019,-2.4463,-4.39402,-5.4917
17,bar,right,touch,1,Grasped,798,833.4799,0.0748805960310843,0.0664871930742326,6.69558974943389,4.82679181053662,6.60639276016988,7.44074038167127,0.101636030146785,0.0635200886648871,4.0933,4.4086,-2.9453,-3.2586,-1.79393,-3.0811,-3.6974,-3.9429,-3.802,-2.444,-4.39434,-5.4911
17,bar,right,touch,1,Grasped,799,834.4247,0.0733276106905346,0.0662962816951847,6.7000247411216,4.82532078017906,6.60533221516545,7.43924390822825,0.0789946428563284,0.0667801283017695,4.0996,4.4092,-2.9432,-3.2554,-1.79457,-3.081,-3.6947,-3.94465,-3.8009,-2.4413,-4.39536,-5.4899
17,bar,right,touch,1,Grasped,800,835.4131,0.0717593595077702,0.0660443375919892,6.70435334996137,4.8238014030661,6.60422527132295,7.43767621969393,0.0796392763402548,0.0601242106309888,4.1053,4.4106,-2.9428,-3.2532,-1.79401,-3.0815,-3.6926,-3.94639,-3.8004,-2.439,-4.39563,-5.489
17,bar,right,touch,1,Grasped,801,836.5696,0.0701779301839618,0.0657320791703874,6.70856953030703,4.82223392994271,6.60307258508149,7.43603844334561,0.0803531469452464,0.0604514218195038,4.1113,4.4131,-2.9413,-3.2499,-1.79495,-3.0815,-3.6898,-3.94795000000001,-3.7996,-2.4356,-4.39667,-5.4873
17,bar,right,touch,1,Grasped,802,837.5902,0.0685854716028296,0.065360571366453,6.71266762762885,4.82061878175723,6.60187501727533,7.43433200399685,0.0791927269387932,0.0778207170360174,4.118,4.4131,-2.9401,-3.2472,-1.79476,-3.0815,-3.6872,-3.94782,-3.7981,-2.4332,-4.39726,-5.4857
17,bar,right,touch,1,Grasped,803,838.6389,0.0669841890856716,0.0649312119638283,6.71664238794399,4.81895655413584,6.60063363115975,7.43255861843057,0.0745046592905483,0.0811572553503453,4.125,4.413,-2.9383,-3.2436,-1.79499,-3.0811,-3.6837,-3.94833,-3.7962,-2.4298,-4.39662,-5.4834
17,bar,right,touch,1,Grasped,804,839.6494,0.0653763391647326,0.0644457153593951,6.72048896514586,4.81724802086751,6.59934968900708,7.43072028789788,0.0779172336264258,0.053552513890591,4.1329,4.4135,-2.9355,-3.2401,-1.79405,-3.0798,-3.6801,-3.94738,-3.7929,-2.4267,-4.39479,-5.4802
17,bar,right,touch,1,Grasped,805,840.6878,0.0637642238821547,0.0639060939793251,6.72420292626885,4.81549413635657,6.59802464729313,7.42881928875844,0.0689745803611874,0.0560683559951341,4.1396,4.4128,-2.9346,-3.2372,-1.79375,-3.0789,-3.6773,-3.94807,-3.7911,-2.4263,-4.39364,-5.4792
17,bar,right,touch,1,Grasped,806,841.6934,0.0621501846300291,0.0633146375661229,6.72778025473754,4.81369603700811,6.59666015050599,7.42685816135396,0.0571554041539541,0.0546674273768628,4.1448,4.4124,-2.9343,-3.2341,-1.79437,-3.0782,-3.6749,-3.94942,-3.7897,-2.4233,-4.39433,-5.4769
17,bar,right,touch,1,Grasped,807,842.7358,0.0605365955550358,0.0626738905731175,6.73121735166039,4.8118550415191,6.59525802362065,7.42483969722145,0.0538110614651055,0.0556902611234519,4.1488,4.4113,-2.9353,-3.232,-1.79699,-3.0791,-3.6736,-3.95358,-3.7904,-2.4199,-4.39666,-5.4743
17,bar,right,touch,1,Grasped,808,843.7525,0.0589258565586288,0.0619866279158117,6.73451103523888,4.80997265005639,6.59382026329341,7.42276692476599,0.0518083458913557,0.0500726282114218,4.1548,4.4128,-2.9321,-3.2304,-1.79736,-3.079,-3.6733,-3.95556,-3.7903,-2.4152,-4.39722,-5.4693
17,bar,right,touch,1,Grasped,809,844.7725,0.0573203859305286,0.0612558293395368,6.7376585383724,4.80805054231091,6.59234902784116,7.42064309352445,0.0507581332990025,0.0511217802506921,4.1616,4.4159,-2.9276,-3.2277,-1.79639,-3.0773,-3.6718,-3.95513,-3.7882,-2.4128,-4.39553,-5.4654
17,bar,right,touch,1,Grasped,810,845.8087,0.0557226126592851,0.0604846526699861,6.74065750454853,4.80609057442566,6.59084662607985,7.41847165716209,0.0576387069945245,0.0602143499176485,4.1681,4.4128,-2.9273,-3.2254,-1.7965,-3.0772,-3.6713,-3.9554,-3.7876,-2.4116,-4.39326999999999,-5.4633
17,bar,right,touch,1,Grasped,811,846.8184,0.0541349684687807,0.0596764062174635,6.74350598211567,4.80409477480295,6.58931550510625,7.41625625535154,0.0449075851054003,0.0673441197432528,4.175,4.4088,-2.9273,-3.2235,-1.79632000000001,-3.0768,-3.6697,-3.95719,-3.7865,-2.4118,-4.39426,-5.4626
17,bar,right,touch,1,Grasped,812,847.9361,0.0525598796336933,0.0588345206071536,6.7462024170422,4.80206533880467,6.58775823711539,7.4140006946911,0.0445763675505146,0.0570718990747731,4.1793,4.4129,-2.9244,-3.2214,-1.7946,-3.0755,-3.6679,-3.9577,-3.7846,-2.4127,-4.39366,-5.4618
17,bar,right,touch,1,Grasped,813,849.0036,0.0509997586300969,0.0579625203065016,6.74874564427218,4.80000462236693,6.58617750535408,7.41170892882306,0.0401394816110521,0.056432650974444,4.1843,4.4149,-2.9207,-3.2197,-1.7931,-3.0742,-3.6673,-3.95701,-3.7831,-2.412,-4.3927,-5.4594
17,bar,right,touch,1,Grasped,814,850.043,0.0494569956795553,0.057063995116984,6.75113487779254,4.79791513455814,6.58457608931763,7.40938503791624,0.0425578946847375,0.0509532152469037,4.1885,4.4187,-2.9171,-3.2179,-1.79087999999999,-3.0728,-3.6659,-3.95646,-3.7807,-2.4112,-4.39218,-5.4563
17,bar,right,touch,1,Grasped,815,851.043,0.0479339502462743,0.0561425718912938,6.7533696995306,4.79579952911711,6.58295684930322,7.40703320767749,0.0470271655960693,0.0605838346755735,4.1928,4.4218,-2.913,-3.2169,-1.78948,-3.0717,-3.6652,-3.95489999999999,-3.7782,-2.4106,-4.39028,-5.4534
17,bar,right,touch,1,Grasped,816,852.1515,0.0464329425471748,0.0552018867283866,6.75545004720359,4.79366059501445,6.58132271043821,7.40465770805651,0.0492547363813976,0.0516584376070347,4.1981,4.42310000000001,-2.9089,-3.2172,-1.78643,-3.0709,-3.6653,-3.95173,-3.7753,-2.4112,-4.38685,-5.4504
17,bar,right,touch,1,Grasped,817,853.2281,0.0449562451341903,0.0542455578880818,6.75737620124419,4.79150124608755,6.5796766463061,7.40226287180539,0.0374238734499578,0.0647826465652839,4.2009,4.4237,-2.9086,-3.2166,-1.78586,-3.0707,-3.6646,-3.9513,-3.7735,-2.4119,-4.38647,-5.4491
17,bar,right,touch,1,Grasped,818,854.3279,0.0435060746067467,0.05327715965414,6.75914877092641,4.7893245098057,6.57802166229554,7.39985307305073,0.0541457021009402,0.0497188254085112,4.2044,4.4229,-2.9078,-3.2155,-1.78399,-3.0691,-3.6631,-3.95176,-3.7715,-2.4112,-4.38572,-5.4466
17,bar,right,touch,1,Grasped,819,855.293,0.0420845835103284,0.0523001973601093,6.76076867981695,4.78713351522786,6.57636077880001,7.39743270603023,0.0467842188777276,0.0567456641514854,4.2064,4.421,-2.9092,-3.2129,-1.78583,-3.0678,-3.661,-3.95330000000001,-3.7694,-2.4103,-4.38537,-5.4442
17,bar,right,touch,1,Grasped,820,856.2904,0.0406938524743416,0.0513180837759166,6.76223715067563,4.7849314802211,6.57469701439637,7.39500616413895,0.054693130245028,0.0447043664981887,4.2111,4.4213,-2.9071,-3.2106,-1.78597000000001,-3.0657,-3.6592,-3.9538,-3.767,-2.4094,-4.38298,-5.4409
17,bar,right,touch,1,Grasped,821,857.2749,0.0393358826392365,0.0503341170353539,6.763555689927,4.78272169801285,6.57303336913033,7.39257781942219,0.0319182315299645,0.0396610148130279,4.2148,4.42,-2.9052,-3.2081,-1.78726,-3.0639,-3.6573,-3.95617,-3.7649,-2.4085,-4.383,-5.4383
17,bar,right,touch,1,Grasped,822,858.3403,0.038012588419103,0.0493514602654644,6.76472607182264,4.7805075231548,6.57137280803538,7.39015200264274,0.0303797153377096,0.0447818134514116,4.2152,4.422,-2.9051,-3.2073,-1.78708,-3.0624,-3.6563,-3.95681999999999,-3.7624,-2.4073,-4.38263999999999,-5.4348
17,bar,right,touch,1,Grasped,823,859.4438,0.0367257906417865,0.0483731230585574,6.76575032240986,4.77829235698031,6.56971824500898,7.38773298404019,0.027211216510811,0.0540629180123049,4.2139,4.424,-2.9056,-3.2054,-1.78724,-3.06,-3.6556,-3.95663,-3.7595,-2.4081,-4.38159,-5.4325
17,bar,right,touch,1,Grasped,824,860.4543,0.0354772101040482,0.047401944906397,6.76663070341851,4.77607963264098,6.5680725271666,7.38532495488915,0.0296986205740663,0.0408546269594585,4.2173,4.4242,-2.9026,-3.2028,-1.7876,-3.0574,-3.6542,-3.95615,-3.7561,-2.4078,-4.38114,-5.43
17,bar,right,touch,1,Grasped,825,861.5207,0.0342684615744893,0.046440580694209,6.76736969617222,4.77387279981109,6.56643841978905,7.38293200995173,0.0265392690177993,0.0427522395202668,4.2196,4.42319999999999,-2.9024,-3.2011,-1.78651000000001,-3.0544,-3.6532,-3.95411,-3.7527,-2.4084,-4.38031,-5.4272
17,bar,right,touch,1,Grasped,826,862.5223,0.0331010482719505,0.0454914883297844,6.76796998562504,4.77167530915115,6.56481859197308,7.38055813090818,0.0479124641820947,0.0421221264420895,4.224,4.4219,-2.9001,-3.201,-1.78567,-3.0529,-3.6539,-3.95364,-3.7509,-2.4092,-4.38057,-5.4251
17,bar,right,touch,1,Grasped,827,863.5934,0.031976356841969,0.0445569185603264,6.76843444461747,4.76949059662417,6.56321560308859,7.37820717083726,0.0297737774560123,0.0412281721156746,4.2283,4.4195,-2.8992,-3.2014,-1.78444,-3.0515,-3.6561,-3.95224,-3.7501,-2.4116,-4.37901,-5.4238
17,bar,right,touch,1,Grasped,828,864.5568,0.0308956528487096,0.0436389070070326,6.76876611843932,4.76732206775933,6.56163189013831,7.37588283980655,0.035889237606796,0.0424520857437803,4.2329,4.4164,-2.8978,-3.2012,-1.78426,-3.0505,-3.6579,-3.95258,-3.7502,-2.4126,-4.37863,-5.4227
17,bar,right,touch,1,Grasped,829,865.6661,0.0298600767946678,0.0427392684249442,6.76896820977889,4.76517308195905,6.56006975610743,7.37358869162057,0.0435247526817109,0.0454964044293781,4.2322,4.4135,-2.9009,-3.2016,-1.78508,-3.05,-3.6573,-3.95285,-3.7478,-2.4144,-4.37902,-5.4216
17,bar,right,touch,1,Grasped,830,866.6499,0.0288706406754403,0.0418595931735506,6.76904406413023,4.76304693694563,6.5585313593818,7.37132811176358,0.0145831552141142,0.0371578290000967,4.2352,4.413,-2.8977,-3.2007,-1.78381,-3.0469,-3.6571,-3.95189,-3.7451,-2.4148,-4.37903,-5.4184
17,bar,right,touch,1,Grasped,831,867.725,0.0279282250720513,0.0410012458622211,6.76899715572141,4.76094685344362,6.55701870430369,7.36910430656274,0.0260872824188368,0.0391015907604794,4.236,4.4133,-2.8955,-3.1992,-1.78319,-3.0433,-3.6563,-3.95024,-3.7412,-2.4148,-4.37648,-5.4146
17,bar,right,touch,1,Grasped,832,868.7699,0.0270335767787647,0.0401653661139523,6.76883107401821,4.75887596019299,6.55553363292397,7.36692029358683,0.0185080929325706,0.0403478760779721,4.2381,4.4123,-2.8933,-3.1978,-1.78516,-3.0411,-3.6565,-3.95136,-3.7398,-2.4147,-4.37669,-5.4125
17,bar,right,touch,1,Grasped,833,869.8151,0.0261873069600698,0.0393528713713663,6.76854951084858,4.75683727938724,6.55407781799914,7.36477889328609,0.0243620688776869,0.0344686793480222,4.2403,4.4084,-2.8932,-3.1971,-1.78545,-3.0386,-3.6563,-3.9522,-3.7373,-2.4145,-4.37748000000001,-5.4094
17,bar,right,touch,1,Grasped,834,870.8524,0.0253898898266523,0.0385644616505435,6.76815624818378,4.75483371262831,6.55265275727073,7.36268272186959,0.0245947428528733,0.0338090411576817,4.2412,4.409,-2.8913,-3.1961,-1.78526,-3.0351,-3.6548,-3.95165,-3.7325,-2.4156,-4.37641,-5.4062
17,bar,right,touch,1,Grasped,835,871.8786,0.0246416618167163,0.0378006261313006,6.76765514660322,4.75286802748783,6.55125976905345,7.36063418540856,0.0137534868306134,0.0335264108427688,4.2418,4.4091,-2.8901,-3.1941,-1.78391,-3.0299,-3.6546,-3.95119,-3.7283,-2.4155,-4.37559,-5.4012
17,bar,right,touch,1,Grasped,836,872.8959,0.0239428212660598,0.037061651457078,6.7670501344604,4.75094284476087,6.54989998914772,7.35863547514629,0.0155475549203221,0.0291986805181714,4.2403,4.4113,-2.8894,-3.1925,-1.78667,-3.028,-3.6547,-3.9546,-3.7271,-2.4167,-4.3784,-5.3999
17,bar,right,touch,1,Grasped,837,873.9527,0.0232934285478723,0.0363476316038169,6.76634519775849,4.749060626495,6.54857436908033,7.35668856398936,0.0226437933217663,0.0434484588449203,4.2396,4.4114,-2.8884,-3.1915,-1.78822,-3.0256,-3.6541,-3.95554,-3.7242,-2.4174,-4.37975,-5.3975
17,bar,right,touch,1,Grasped,838,875.0003,0.022693406661366,0.0356584791652081,6.76554437073489,4.74722366487275,6.54728367566659,7.35479520414879,0.0350740437360866,0.0379660277616874,4.2375,4.4075,-2.8926,-3.1912,-1.79025,-3.0242,-3.6542,-3.95717999999999,-3.7228,-2.4188,-4.38221,-5.3963
17,bar,right,touch,1,Grasped,839,876.0613,0.022142542247099,0.0349939378915657,6.76465172714568,4.745434072021,6.5460284918759,7.35295692589531,0.0268952528152989,0.0464843261325465,4.2356,4.401,-2.8981,-3.1907,-1.79232,-3.0229,-3.6542,-3.95816,-3.7209,-2.4189,-4.38258,-5.3942
17,bar,right,touch,1,Grasped,840,877.0614,0.0216404870062162,0.0343535963114136,6.76367137223241,4.7436937708154,6.54480921897238,7.35117503738911,0.0297407938024619,0.0405616757050464,4.2363,4.4016,-2.8966,-3.1906,-1.79315,-3.0207,-3.6546,-3.95784,-3.7184,-2.4192,-4.38151,-5.3912
17,bar,right,touch,1,Grasped,841,878.1671,0.0211867595008102,0.0337369022586889,6.76260743534602,4.74200448674179,6.54362607989169,7.34945062554099,0.0293466520066456,0.0329211421430107,4.2356,4.403,-2.894,-3.1894,-1.79308,-3.0164,-3.6542,-3.95774,-3.7143,-2.42,-4.37982,-5.3877
17,bar,right,touch,1,Grasped,842,879.1669,0.0207807473131735,0.0331431781243133,6.76146406319532,4.74036774087056,6.54247912380575,7.34778455786006,0.0241866660786302,0.0316254075072596,4.2346,4.404,-2.8931,-3.1886,-1.79426,-3.0133,-3.6538,-3.95712,-3.7105,-2.4211,-4.37969,-5.3851
17,bar,right,touch,1,Grasped,843,880.2644,0.0204217095428156,0.0325716366487259,6.76024541368113,4.73878484399267,6.54136823181746,7.3461774852411,0.017130284761198,0.0334245476259559,4.2325,4.4054,-2.8918,-3.1874,-1.79463,-3.0091,-3.654,-3.95814,-3.7076,-2.4211,-4.37841,-5.3807
17,bar,right,touch,1,Grasped,844,881.3062,0.0201087796217004,0.032021397071802,6.75895565027091,4.7372568919592,6.54029312371936,7.34462984564375,0.0212773772820053,0.0283809513582702,4.2313,4.4052,-2.8907,-3.1881,-1.79493,-3.0071,-3.6562,-3.95868,-3.7067,-2.4227,-4.37717,-5.378
17,bar,right,touch,1,Grasped,845,882.3046,0.0198409684301254,0.0314915014583363,6.75759893686422,4.73578476225838,6.53925336574196,7.34314186861555,0.0187787386157948,0.0319651169870899,4.2308,4.4058,-2.8889,-3.1878,-1.79555999999999,-3.004,-3.6575,-3.95679,-3.7038,-2.4241,-4.37602,-5.3753
17,bar,right,touch,1,Grasped,846,883.3678,0.0196171676979421,0.0309809310208857,6.75617943309456,4.73436911185636,6.53824837921063,7.34171358061024,0.0311555128989903,0.0376277140416639,4.2292,4.4074,-2.8876,-3.1886,-1.79619,-3.0021,-3.6579,-3.95644,-3.7007,-2.4264,-4.37474,-5.3733
17,bar,right,touch,1,Grasped,847,884.421,0.0194361536782956,0.0304886222671661,6.75470129001034,4.73301037631992,6.5372774500236,7.34034481105348,0.0173441476008734,0.0359245288904373,4.2276,4.4099,-2.8858,-3.1887,-1.79635,-2.9989,-3.6588,-3.95554,-3.6977,-2.4286,-4.37357,-5.3712
17,bar,right,touch,1,Grasped,848,885.5325,0.0192965910836589,0.0300134828062811,6.75316864607506,4.73170877023064,6.53633973885826,7.33903519910855,0.0272086762632915,0.0290626424125628,4.227,4.40949999999999,-2.8844,-3.1895,-1.79688,-2.9974,-3.6596,-3.95598,-3.6958,-2.4317,-4.37287000000001,-5.3707
17,bar,right,touch,1,Grasped,849,886.5743,0.01919703727654,0.0295544066567194,6.7515856234257,4.73046428889202,6.53543429200861,7.33778420109531,0.0094981800361812,0.0302802018487223,4.2251,4.4082,-2.8847,-3.1906,-1.79652,-2.9953,-3.6611,-3.95466,-3.6931,-2.4342,-4.37108,-5.3685
17,bar,right,touch,1,Grasped,850,887.5499,0.0191359467097682,0.0291102889091724,6.74995632432745,4.7292767113221,6.53456005275315,7.33659109851668,0.0393014198216874,0.0298973347307104,4.2264,4.4064,-2.8824,-3.1899,-1.79755,-2.9924,-3.6618,-3.95549,-3.6914,-2.4338,-4.37125,-5.3654
17,bar,right,touch,1,Grasped,851,888.59,0.0191116756136088,0.0286800396086523,6.74828482776418,4.72814560451584,6.53371587315037,7.33545500664772,0.0159729691666977,0.0266119203365407,4.2278,4.40389999999999,-2.8805,-3.1886,-1.79921,-2.989,-3.6627,-3.95589,-3.6891,-2.4347,-4.37127,-5.3624
17,bar,right,touch,1,Grasped,852,889.6588,0.0191224869290326,0.0282625967329942,6.74657518610477,4.72707032895286,6.53290052615718,7.33437488364353,0.01813866588259,0.0284589405284688,4.2259,4.402,-2.8814,-3.1877,-1.8001,-2.9859,-3.6647,-3.95571,-3.6882,-2.4357,-4.37067,-5.3598
17,bar,right,touch,1,Grasped,853,890.6927,0.0191665554881981,0.0278569381584436,6.7448314217886,4.72605004531789,6.53211271796568,7.33334954012297,0.0271352452724944,0.0275230509936047,4.2243,4.4008,-2.8807,-3.1873,-1.80246,-2.9834,-3.6646,-3.95702,-3.6857,-2.4369,-4.37189,-5.3575
17,bar,right,touch,1,Grasped,854,891.6793,0.0192419734445035,0.0274620925175007,6.74305752397637,4.72508372239283,6.53135110045416,7.33237764918594,0.0204416891670221,0.0391722350652097,4.2228,4.3978,-2.8818,-3.1882,-1.80486,-2.9828,-3.6663,-3.95907,-3.6854,-2.4387,-4.37376,-5.3568
17,bar,right,touch,1,Grasped,855,892.7759,0.0193467559553921,0.0270771488693485,6.74125744511667,4.72417014607163,6.53061428364977,7.33145775682271,0.0096593366231744,0.0550035600302042,4.2216,4.39489999999999,-2.8823,-3.1889,-1.80886,-2.9825,-3.6678,-3.96105,-3.6848,-2.4402,-4.37617,-5.3561
17,bar,right,touch,1,Grasped,856,893.7941,0.0194788471213847,0.0267012651188526,6.73943509738383,4.72330792944122,6.52990084810334,7.33058829267433,0.0156276677722759,0.0228221702736841,4.2198,4.3951,-2.8806,-3.1895,-1.80957,-2.9806,-3.6696,-3.95968,-3.6827,-2.441,-4.37536,-5.3535
