userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,bottle,right,move,0,Grasped,662,689.5274,0.0508732996061093,0.121448231057213,10.2573282856462,10.1553604531074,11.265282386801,12.4108682019962,0.0628363084848109,0.126079435531722,1.1915,3.2744,-9.6547,-2.2169,3.52630000000001,-9.2754,-4.5851,1.3042,-10.229,-5.763,-1.2473,-10.9395
25,bottle,right,move,0,Grasped,663,690.5758,0.0500723368680765,0.120448947143757,10.237982205545,10.1405696601654,11.2538781233933,12.3902237274693,0.0348744362535361,0.111589171087519,1.1918,3.2673,-9.63620000000001,-2.209,3.5261,-9.2588,-4.5774,1.3022,-10.2172,-5.7585,-1.2377,-10.9189
25,bottle,right,move,0,Grasped,664,691.5651,0.0492884352465077,0.119466660056042,10.2189729381653,10.126061072642,11.242751990372,12.3696350485871,0.0649247510276244,0.117374644092506,1.1909,3.26029999999999,-9.6189,-2.1988,3.5215,-9.2443,-4.5685,1.3059,-10.2025,-5.7542,-1.23070000000001,-10.9003
25,bottle,right,move,0,Grasped,665,692.5655,0.0485190531234024,0.118498616745441,10.2002944331628,10.1118212887429,11.2318822906121,12.3490827283347,0.0559152822044137,0.109710715279047,1.1891,3.2523,-9.60280000000001,-2.1913,3.5173,-9.2313,-4.5631,1.3067,-10.1914,-5.7494,-1.2228,-10.8806
25,bottle,right,move,0,Grasped,666,693.6219,0.0477617316570558,0.117541990660658,10.1819409505049,10.0978377621294,11.2212485380788,12.3285488896984,0.0758944209807384,0.120568943487766,1.188,3.2462,-9.58609999999999,-2.1835,3.5097,-9.2208,-4.5581,1.3095,-10.1803,-5.7447,-1.2172,-10.8629
25,bottle,right,move,0,Grasped,667,694.7091,0.0470141177776262,0.116593895969487,10.1639070793872,10.0840988042227,11.2108315145629,12.3080173531104,0.0313449923273274,0.111815401518056,1.1866,3.2377,-9.5704,-2.1733,3.5067,-9.2063,-4.5532,1.3095,-10.1717,-5.7394,-1.2099,-10.844
25,bottle,right,move,0,Grasped,668,695.7173,0.0462739867918125,0.115651402209474,10.1461877520526,10.0705935800791,11.200613314316,12.2874737586773,0.0363534647592085,0.109348603520296,1.1879,3.234,-9.5508,-2.1649,3.5059,-9.1915,-4.5472,1.3084,-10.1631,-5.7366,-1.1999,-10.8245
25,bottle,right,move,0,Grasped,669,696.7625,0.0455392644185933,0.114711549373551,10.1287782525787,10.0573120981581,11.1905773766892,12.2669056722529,0.0435993277012372,0.104548815316097,1.1899,3.2299,-9.5309,-2.1551,3.5016,-9.179,-4.5388,1.3063,-10.1536,-5.7335,-1.1915,-10.8049
25,bottle,right,move,0,Grasped,670,697.8142,0.0448080480779077,0.113771363431769,10.1116742207494,10.0442451943458,11.1807085069906,12.2463026745586,0.0443241470983848,0.127396602780449,1.1905,3.2271,-9.5109,-2.147,3.4983,-9.16679999999999,-4.5299,1.3039,-10.1437,-5.7328,-1.1813,-10.7847
25,bottle,right,move,0,Grasped,671,698.8644,0.0440786272553455,0.112827872283815,10.0948716511705,10.0313845106393,11.1709928858707,12.2256564327202,0.0242910353834634,0.1062902709497,1.1911,3.219,-9.4968,-2.1459,3.496,-9.15890000000001,-4.5229,1.3044,-10.1339,-5.7291,-1.1733,-10.764
25,bottle,right,move,0,Grasped,672,699.8849,0.0433495027683781,0.111878122129136,10.0783668878347,10.0187224689317,11.1614180676409,12.2049607537441,0.0129496847838122,0.106920023595961,1.1905,3.2159,-9.4785,-2.1407,3.4931,-9.1488,-4.517,1.3044,-10.1252,-5.726,-1.162,-10.742
25,bottle,right,move,0,Grasped,673,700.961,0.0426194047634385,0.110919194232298,10.0621566143814,10.006252240367,11.151972968017,12.1842116196308,0.0511445800060968,0.0939166822446275,1.1896,3.2107,-9.4629,-2.1343,3.4943,-9.1367,-4.5083,1.3045,-10.1151,-5.7232,-1.15459999999999,-10.7223
25,bottle,right,move,0,Grasped,674,701.9634,0.0418873092783019,0.109948222050852,10.0462378403349,9.99396771076148,11.1426478418544,12.1634072039848,0.0554464619610458,0.111530590441185,1.1896,3.204,-9.4476,-2.1223,3.4964,-9.1201,-4.4969,1.3043,-10.1027,-5.7184,-1.1462,-10.6999
25,bottle,right,move,0,Grasped,675,702.9873,0.0411524532107527,0.108962408681689,10.0306078836393,9.9818634426054,11.1334342515145,12.1425478701562,0.0418564403646593,0.0988375463038325,1.1929,3.1968,-9.431,-2.1156,3.4958,-9.1077,-4.4919,1.307,-10.0924,-5.717,-1.1375,-10.6779
25,bottle,right,move,0,Grasped,676,704.0845,0.0404143475424973,0.107959044569711,10.0152643498338,9.96993463417643,11.1243250265625,12.1216361511134,0.0312147657367512,0.108554993830039,1.1953,3.1905,-9.415,-2.1087,3.49510000000001,-9.0959,-4.4863,1.30840000000001,-10.0834,-5.7138,-1.1298,-10.6553
25,bottle,right,move,0,Grasped,677,705.1692,0.0396727886766938,0.10693552541001,10.0002051082448,9.95817707630174,11.1153142155455,12.1006767114143,0.0514098599103359,0.104710435010086,1.1993,3.1843,-9.3984,-2.0972,3.4987,-9.0783,-4.4804,1.3114,-10.0734,-5.7086,-1.1219,-10.6311
25,bottle,right,move,0,Grasped,678,706.209,0.0389278677583329,0.105889370161742,9.98542826558517,9.94658710731103,11.106397030645,12.0796762918039,0.0501065744189294,0.101538197971772,1.2014,3.1744,-9.38659999999999,-2.0851,3.5031,-9.06039999999999,-4.4749,1.31359999999999,-10.0649,-5.7027,-1.115,-10.607
25,bottle,right,move,0,Grasped,679,707.2894,0.0381799778589662,0.104818239078822,9.97093213737191,9.93516156671915,11.0975697860306,12.0586436371201,0.0409515116204426,0.0963905036849818,1.2025,3.1647,-9.3753,-2.0819,3.5013,-9.0534,-4.4731,1.3135,-10.0601,-5.7016,-1.1099,-10.5862
25,bottle,right,move,0,Grasped,680,708.232,0.0374298189209005,0.103719951649685,9.95671521758405,9.92389774816928,11.0888298307625,12.0375894083396,0.0215786561212742,0.11069027675022,1.2047,3.1602,-9.3612,-2.0749,3.4972,-9.0441,-4.468,1.3114,-10.0526,-5.6956,-1.1027,-10.5604
25,bottle,right,move,0,Grasped,681,709.3062,0.0366784003708592,0.10259250432593,9.94277614698941,9.91279335215416,11.0801754771061,12.0165260797312,0.0468850673029127,0.111673307123228,1.2065,3.1574,-9.3467,-2.067,3.4964,-9.0322,-4.4615,1.3138,-10.0421,-5.6924,-1.0969,-10.5359
25,bottle,right,move,0,Grasped,682,710.3579,0.0359270413291675,0.101434087907931,9.92911368057184,9.90184643901421,11.0716059251276,11.9954678222125,0.0483253930765423,0.0903890017521997,1.2044,3.1528,-9.3353,-2.0617,3.4962,-9.0227,-4.458,1.3174,-10.0335,-5.6921,-1.0891,-10.5131
25,bottle,right,move,0,Grasped,683,711.3791,0.035177368357612,0.10024310444475,9.91572665448838,9.89105538268837,11.0631211844328,11.9744303741225,0.052754249269636,0.0861812612430436,1.2064,3.14489999999999,-9.3228,-2.053,3.4944,-9.0107,-4.4527,1.3168,-10.0265,-5.6894,-1.0816,-10.4877
25,bottle,right,move,0,Grasped,684,712.4861,0.0344313107071238,0.0990181834961414,9.90261395297919,9.88041882566532,11.0547219939026,11.9534309007243,0.0293703523982929,0.0848751418930038,1.2077,3.1405,-9.3099,-2.0463,3.4928,-9.0015,-4.45,1.3159,-10.0207,-5.6884,-1.0762,-10.464
25,bottle,right,move,0,Grasped,685,713.5189,0.0336910930451906,0.0977581975963548,9.88977447564219,9.86993563555137,11.0464097402549,11.9324878438422,0.0335919075969576,0.0813394403757388,1.2114,3.13500000000001,-9.2961,-2.0384,3.4904,-8.991,-4.4456,1.3152,-10.0138,-5.6841,-1.0715,-10.4377
25,bottle,right,move,0,Grasped,686,714.5233,0.032959225662242,0.0964622767531076,9.87720710546976,9.85960486363545,11.0381863762375,11.911620763112,0.02034203529639,0.0880057798247378,1.2116,3.1314,-9.2849,-2.0341,3.4913,-8.9821,-4.4451,1.3179,-10.0077,-5.6827,-1.0651,-10.4122
25,bottle,right,move,0,Grasped,687,715.6432,0.0322384921760167,0.0951298218106586,9.86491067802538,9.84942570579352,11.0300543392217,11.8908501703794,0.0360874457949002,0.0861149430935288,1.2105,3.1281,-9.2733,-2.0291,3.4913,-8.9736,-4.4392,1.3186,-10.0001,-5.684,-1.0592,-10.3884
25,bottle,right,move,0,Grasped,688,716.7339,0.0315319347729259,0.0937605165036713,9.85288395211621,9.8393974660335,11.0220164709262,11.8701973588303,0.0504606720526048,0.105161490551641,1.2135,3.1225,-9.2613,-2.0235,3.4903,-8.9646,-4.4367,1.3214,-9.9926,-5.6859,-1.0537,-10.3635
25,bottle,right,move,0,Grasped,689,717.5702,0.0308428370455102,0.0923543380286582,9.84112558229151,9.82951952293869,11.0140759389535,11.849684228456,0.0244195017148064,0.108121168934862,1.2169,3.1165,-9.24910000000001,-2.0193,3.4882,-8.9575,-4.4331,1.3221,-9.9855,-5.6855,-1.0476,-10.3368
25,bottle,right,move,0,Grasped,690,718.6715,0.0301747045050769,0.0909115659624361,9.82963409346802,9.81979129922303,11.0062361607747,11.8293331094744,0.0293540310008456,0.0772571742687958,1.2169,3.1139,-9.2374,-2.0163,3.4861,-8.9521,-4.4326,1.3243,-9.9801,-5.6863,-1.0407,-10.3104
25,bottle,right,move,0,Grasped,691,719.6989,0.029531242868333,0.0894327893623131,9.81840785795209,9.81021223456612,10.9985007307381,11.809166585316,0.0238180623897197,0.0919158766699132,1.2206,3.1081,-9.2252,-2.0106,3.4834,-8.9451,-4.428,1.3251,-9.9731,-5.6878,-1.0325,-10.2839
25,bottle,right,move,0,Grasped,692,720.7547,0.0289163342361509,0.0879189118907655,9.80744507509458,9.80078176184978,10.9908733506262,11.7892073167659,0.0395627169946608,0.0819781549204351,1.2217,3.101,-9.2169,-2.0041,3.4829,-8.9361,-4.4241,1.3271,-9.9662,-5.6889,-1.0265,-10.2576
25,bottle,right,move,0,Grasped,693,721.8055,0.0283340113013503,0.0863711548181798,9.79674375377878,9.79149928687245,10.9833577642191,11.7694778688126,0.0188680911594163,0.0870677661594741,1.2242,3.0913,-9.2092,-1.996,3.4793,-8.92769999999999,-4.4192,1.3274,-9.96,-5.6929,-1.019,-10.232
25,bottle,right,move,0,Grasped,694,722.8608,0.0277884297404203,0.0847910577708193,9.78630169790481,9.78236417157236,10.9759576962656,11.750000541702,0.0182604516921199,0.0844522694487111,1.2234,3.0853,-9.2,-1.9861,3.4759,-8.91699999999999,-4.4136,1.3277,-9.9529,-5.6964,-1.013,-10.2054
25,bottle,right,move,0,Grasped,695,723.863,0.0272838389612991,0.083180477107471,9.77611649499539,9.77337572074659,10.9686767961964,11.7307972076284,0.023235371656175,0.0919417260173016,1.2233,3.0789,-9.1914,-1.9814,3.4766,-8.9064,-4.4103,1.3257,-9.9465,-5.6977,-1.0061,-10.1769
25,bottle,right,move,0,Grasped,696,724.8968,0.0268245513955392,0.081541581827143,9.76618550800934,9.76453317221098,10.9615185868528,11.7118891544104,0.0291302663221851,0.086624013062435,1.2238,3.0712,-9.185,-1.9775,3.4766,-8.8987,-4.4067,1.3223,-9.9415,-5.7021,-1.0016,-10.1531
25,bottle,right,move,0,Grasped,697,725.9218,0.0264149105383192,0.0798768469315479,9.7565058704098,9.75583569030552,10.9544864184384,11.6932969374095,0.0402478211087224,0.0911538522402677,1.2251,3.063,-9.1796,-1.9768,3.4735,-8.8956,-4.4072,1.3225,-9.9383,-5.7058,-0.999899999999997,-10.131
25,bottle,right,move,0,Grasped,698,726.9756,0.0260592579536744,0.0781890441897505,9.74707448449549,9.74728236261227,10.9475834278421,11.675040240839,0.0480847891125554,0.0847068227712361,1.2226,3.0591,-9.1731,-1.9755,3.47040000000001,-8.8924,-4.4067,1.3243,-9.93330000000001,-5.7093,-0.999199999999995,-10.1092
25,bottle,right,move,0,Grasped,699,728.0351,0.0257618994749325,0.0764812302780161,9.73788802296475,9.73887219971798,10.9408125034165,11.6571377495,0.00499200000002614,0.0624544333657691,1.2233,3.0573,-9.1625,-1.9706,3.4692,-8.8841,-4.4035,1.3249,-9.9264,-5.7144,-0.993600000000001,-10.0867
25,bottle,right,move,0,Grasped,700,729.1055,0.0255270708415297,0.074756732295296,9.72894293364491,9.73060413782202,10.9341762552382,11.6396070318519,0.019488000000007,0.0857933480834119,1.2183,3.0469,-9.1518,-1.97,3.4652,-8.8755,-4.4023,1.3232,-9.9225,-5.7169,-0.9908,-10.0645
25,bottle,right,move,0,Grasped,701,730.2068,0.0253589030230567,0.0730191306835908,9.72023544728327,9.72247704396196,10.9276769908206,11.6224644351979,0.0213416010645575,0.0798810046847185,1.2153,3.0393,-9.1481,-1.9693,3.46299999999999,-8.8715,-4.3999,1.3199,-9.9182,-5.7195,-0.985900000000001,-10.0422
25,bottle,right,move,0,Grasped,702,731.1751,0.0252613874894407,0.0712722396122795,9.71176158826177,9.71448972360494,10.9213166961932,11.605724993623,0.0373414086504721,0.0929936475559518,1.2123,3.0311,-9.1448,-1.9699,3.4609,-8.8672,-4.3985,1.3148,-9.9157,-5.7205,-0.981999999999999,-10.02
25,bottle,right,move,0,Grasped,703,732.2548,0.0252383416925168,0.0695200849159901,9.70351718806486,9.70664093033184,10.9150970222148,11.5894023491854,0,0.0930278755849133,1.2123,3.0303,-9.1441,-1.9699,3.4601,-8.8665,-4.3968,1.30840000000001,-9.9134,-5.7214,-0.976999999999997,-9.9975
25,bottle,right,move,0,Grasped,704,733.2525,0.0252933750288015,0.0677668797062843,9.69549790130034,9.69892937732527,10.9090192759383,11.5735086867127,0.0428899809279658,0.101908231961093,1.2143,3.0264,-9.1348,-1.9651,3.4587,-8.8586,-4.3973,1.3113,-9.9071,-5.7223,-0.9741,-9.978
25,bottle,right,move,0,Grasped,705,734.359,0.0254298555559749,0.0660169978078862,9.6876992240451,9.69135375035915,10.9030844168021,11.5580546824132,0.0120245508855337,0.10502015685838,1.2178,3.0234,-9.124,-1.9607,3.458,-8.8495,-4.3925,1.31059999999999,-9.8992,-5.7249,-0.971200000000003,-9.96
25,bottle,right,move,0,Grasped,706,735.3728,0.0256508777363447,0.064274945199914,9.68011651426325,9.68391272197941,10.8972930573865,11.543049466364,0.0487548643727352,0.0573159749375401,1.2174,3.0175,-9.1169,-1.9537,3.4554,-8.8407,-4.3885,1.3124,-9.89109999999999,-5.7287,-0.972100000000005,-9.947
25,bottle,right,move,0,Grasped,707,736.3659,0.025959231479347,0.0625453296710961,9.67274501402253,9.6766049665607,10.8916454684353,11.5285005987987,0.0219300648425306,0.0612576481429033,1.2165,3.0145,-9.1083,-1.953,3.4553,-8.8352,-4.3885,1.3137,-9.8857,-5.7334,-0.970100000000002,-9.9333
25,bottle,right,move,0,Grasped,708,737.4415,0.0263573727518659,0.0608328289247819,9.66557987321637,9.66942917592266,10.8861415878175,11.5144140599777,0.0234218359656143,0.0484087184478074,1.2139,3.0093,-9.1041,-1.9461,3.4534,-8.8253,-4.3862,1.3164,-9.8777,-5.7373,-0.966099999999997,-9.918
25,bottle,right,move,0,Grasped,709,738.4809,0.0268473960197864,0.059142157394225,9.65861617448394,9.66238407519295,10.8807810330722,11.5007942532898,0.0473621621128065,0.0470446636055836,1.2106,3.0054,-9.1001,-1.9441,3.4533,-8.8175,-4.3859,1.3202,-9.8705,-5.7416,-0.964700000000001,-9.9049
25,bottle,right,move,0,Grasped,710,739.536,0.0274310087766664,0.0574780320507063,9.65184895900911,9.65546843860982,10.8755631171656,11.487644021111,0.0539205602344811,0.0478077387944608,1.2113,3.003,-9.0925,-1.9397,3.4496,-8.8105,-4.3849,1.3219,-9.8649,-5.7456,-0.965899999999998,-9.8944
25,bottle,right,move,0,Grasped,711,740.5622,0.028109508405676,0.055845137506189,9.64527325287106,9.6486811049671,10.8704868670659,11.4749646728269,0.0309596651144617,0.0664061471082276,1.2106,2.999,-9.0868,-1.9394,3.4479,-8.8058,-4.3841,1.3218,-9.8596,-5.7481,-0.964800000000004,-9.88189999999999
25,bottle,right,move,0,Grasped,712,741.5926,0.0288837616089636,0.0542480907280653,9.63888409361491,9.64202099241708,10.8655510447355,11.462756024317,0.0219132485953285,0.0464561537176651,1.2109,2.99780000000001,-9.0789,-1.936,3.4453,-8.7991,-4.3819,1.3209,-9.8541,-5.7492,-0.963000000000001,-9.8689
25,bottle,right,move,0,Grasped,713,742.584,0.0297541866243303,0.0526914056958869,9.63267655671009,9.6354871123622,10.8607541701269,11.4510164481021,0.0266093228775002,0.0515646947498195,1.2108,2.99639999999999,-9.0714,-1.9286,3.4431,-8.7899,-4.3798,1.3188,-9.84859999999999,-5.7501,-0.961600000000004,-9.8556
25,bottle,right,move,0,Grasped,714,743.6344,0.0307207384325178,0.0511794583385989,9.62664578156686,9.62907858218442,10.8560945457711,11.439742933271,0.0227228167268064,0.0528911771303885,1.2068,2.9971,-9.0656,-1.92,3.4416,-8.78,-4.3789,1.3171,-9.8443,-5.7521,-0.958600000000004,-9.8432
25,bottle,right,move,0,Grasped,715,744.6935,0.0317828971395437,0.0497164520955532,9.62078699678809,9.62279463658193,10.8515702825424,11.4289311542271,0.034287458698538,0.0545863833922086,1.2036,2.9978,-9.0601,-1.9214,3.4416,-8.7763,-4.3798,1.3174,-9.84080000000001,-5.7553,-0.954500000000003,-9.8332
25,bottle,right,move,0,Grasped,716,745.8034,0.0329396596973996,0.0483063844453924,9.6150955443434,9.61663463730451,10.847179326195,11.4185755472363,0.0171302847611626,0.0455525816611603,1.1959,2.9961,-9.0593,-1.9201,3.44029999999999,-8.7717,-4.3784,1.3154,-9.8371,-5.7575,-0.952300000000001,-9.824
25,bottle,right,move,0,Grasped,717,746.8207,0.0341895351031427,0.0469530147436944,9.60956690236636,9.61059808110364,10.8429194842688,11.4086693937089,0.0266139981212733,0.0428130736219868,1.1875,2.9937,-9.06009999999999,-1.9211,3.4398,-8.7688,-4.3817,1.3164,-9.8349,-5.7611,-0.950200000000002,-9.8163
25,bottle,right,move,0,Grasped,718,747.8469,0.0355305431910792,0.045659833703072,9.60419670629216,9.60468460573863,10.8387884529826,11.399204909115,0.0183297162007678,0.042664543960538,1.1885,2.99119999999999,-9.053,-1.9185,3.4404,-8.7618,-4.3826,1.3185,-9.829,-5.7621,-0.947500000000005,-9.8056
25,bottle,right,move,0,Grasped,719,748.9164,0.0369602171055149,0.0444300348382521,9.59898076807345,9.59889399390718,10.8347838437425,11.3901733364123,0.0452806671329075,0.037539021054883,1.1869,2.9874,-9.0488,-1.9172,3.4381,-8.7573,-4.3816,1.3176,-9.8244,-5.7641,-0.9452,-9.7966
25,bottle,right,move,0,Grasped,720,749.8824,0.0384756095126286,0.0432664881836119,9.593915093235,9.5932261749963,10.830903208918,11.381565042857,0.0537305061952567,0.0317835819353593,1.1858,2.9847,-9.0442,-1.914,3.43640000000001,-8.7511,-4.3826,1.3185,-9.82,-5.7651,-0.942899999999995,-9.7872
25,bottle,right,move,0,Grasped,721,750.8995,0.0400733025796268,0.0421717165718476,9.58899589555373,9.58768122457849,10.8271440665594,11.3733696190782,0.0320273323272587,0.0270992475644347,1.1832,2.9813,-9.0416,-1.9117,3.4355,-8.7453,-4.3807,1.3154,-9.8162,-5.7656,-0.940900000000006,-9.77820000000001
25,bottle,right,move,0,Grasped,722,751.9627,0.0417494217176963,0.0411478747400642,9.58421960917914,9.58225936160673,10.8235039237568,11.3655759793108,0.0336570030751492,0.0460885682034027,1.1879,2.97969999999999,-9.0327,-1.911,3.4371,-8.7396,-4.3818,1.3142,-9.81379999999999,-5.7679,-0.937000000000005,-9.77
25,bottle,right,move,0,Grasped,723,753.0188,0.0434996530526619,0.0401967315038237,9.57958289803977,9.57696094329125,10.8199802983686,11.3581724617174,0.0399179959416602,0.057760611276536,1.1846,2.9799,-9.0278,-1.9092,3.4367,-8.7329,-4.3797,1.3133,-9.8089,-5.7686,-0.9343,-9.761
25,bottle,right,move,0,Grasped,724,754.0384,0.0453192645539333,0.0393196552108033,9.57508266241412,9.57178645767037,10.8165707388803,11.3511469277711,0.0331233389621659,0.0370053801407668,1.1845,2.9725,-9.0261,-1.9086,3.4354,-8.7285,-4.3826,1.3136,-9.8066,-5.7705,-0.9328,-9.7541
25,bottle,right,move,0,Grasped,725,755.0915,0.0472031307185833,0.0385176026539941,9.5707160425785,9.56673651391637,10.8132728421851,11.3444868597245,0.0559181664935212,0.0388988209260831,1.1801,2.964,-9.028,-1.9085,3.4353,-8.72330000000001,-4.382,1.3143,-9.8022,-5.7713,-0.931200000000004,-9.7466
25,bottle,right,move,0,Grasped,726,756.1909,0.0491457606735367,0.0377911115901035,9.56648041948004,9.561811830446,10.8100842691126,11.3381794552545,0.05848724660983,0.0460104364926065,1.1769,2.9648,-9.0253,-1.9085,3.4344,-8.7197,-4.3829,1.3153,-9.7992,-5.7717,-0.930799999999998,-9.7408
25,bottle,right,move,0,Grasped,727,757.2782,0.0511413295251628,0.0371402969723467,9.56237341241946,9.55701322093274,10.8070027575695,11.3322117184459,0.0493428793647475,0.024054406811211,1.1768,2.9616,-9.022,-1.9066,3.4348,-8.7138,-4.3803,1.3127,-9.7957,-5.7736,-0.927299999999995,-9.734
25,bottle,right,move,0,Grasped,728,758.3517,0.0531837127523851,0.0365648509684752,9.55839287376516,9.55234157834462,10.8040261331881,11.3265705463543,0.0412893756794578,0.0288344769635309,1.1732,2.96129999999999,-9.0199,-1.9041,3.4331,-8.7089,-4.3791,1.31319999999999,-9.792,-5.7719,-0.926900000000003,-9.7265
25,bottle,right,move,0,Grasped,729,759.3735,0.055266523407052,0.0360640467950676,9.55453688075725,9.54779785715687,10.8011523174217,11.3212428104783,0.0598288759714052,0.0196880904345571,1.1705,2.9592,-9.01769999999999,-1.9014,3.4312,-8.704,-4.3794,1.3096,-9.7901,-5.7709,-0.9253,-9.7192
25,bottle,right,move,0,Grasped,730,760.4139,0.0573831518540944,0.0356367463582055,9.55080372449703,9.54338305391257,10.798379333056,11.3162154325601,0.0604547756921974,0.020057191572106,1.1711,2.9586,-9.013,-1.8998,3.429,-8.7001,-4.3824,1.3079,-9.78890000000001,-5.7692,-0.924199999999999,-9.7119
25,bottle,right,move,0,Grasped,731,761.4226,0.0595268077542448,0.0352814116491037,9.54719189625344,9.53909818632711,10.7957053071474,11.3114754542313,0.0577892092349414,0.0314109242041487,1.1674,2.9567,-9.011,-1.8985,3.4291,-8.6944,-4.3815,1.3089,-9.7845,-5.7685,-0.923700000000004,-9.7058
