userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
18,bottle,left,drink,1,Grasped,838,872.8957,0.0459779503804861,0.0811725012212121,10.9215044303143,11.1714319616105,11.1013667843884,11.2822701526086,0.0474302182158174,0.0837679079361767,1.4134,10.19117,-3.7224,-2.0006,10.36807,-3.6693,-4.4095,7.24947,-7.159,-3.5462,9.45827,-5.08619999999999
18,bottle,left,drink,1,Grasped,839,873.9449,0.0450692816260897,0.0797246067112696,10.8961812678524,11.1477371700569,11.0836497779851,11.2676019251055,0.0313289642343941,0.0763218716751693,1.4028,10.16772,-3.71139999999999,-2.0075,10.34692,-3.6595,-4.411,7.23202,-7.1438,-3.554,9.44202,-5.078
18,bottle,left,drink,1,Grasped,840,874.9384,0.0441734905768909,0.0782508130751965,10.8707469184298,11.124200401702,11.066288661565,11.2533320839362,0.0517510347722787,0.0854756420040077,1.3934,10.14192,-3.6999,-2.011,10.32342,-3.64889999999999,-4.411,7.21222,-7.12939999999999,-3.5593,9.42082,-5.0696
18,bottle,left,drink,1,Grasped,841,875.9512,0.0432951641613444,0.076753540197644,10.8452102197347,11.1008099609425,11.0492870511976,11.2394379545504,0.057158306482965,0.0841208182556383,1.3857,10.11644,-3.6903,-2.0167,10.29924,-3.6363,-4.4094,7.19324,-7.1155,-3.5664,9.39434000000001,-5.057
18,bottle,left,drink,1,Grasped,842,877.0549,0.0424390541497339,0.0752354631606595,10.8195810821369,11.0775545673013,11.0326479294134,11.225896535659,0.0749169139781067,0.0751026842662797,1.3895,10.09636,-3.6843,-2.0123,10.28146,-3.628,-4.3979,7.18125999999999,-7.1077,-3.564,9.37146,-5.0488
18,bottle,left,drink,1,Grasped,843,878.0426,0.0416100407250403,0.0736994968748556,10.7938704976352,11.0544234833538,11.0163736462278,11.2126846616207,0.0335176132802119,0.0734883605477888,1.3846,10.0778,-3.67729999999999,-2.0142,10.2616,-3.61929999999999,-4.3966,7.171,-7.09849999999999,-3.569,9.356,-5.04379999999999
18,bottle,left,drink,1,Grasped,844,879.0681,0.0408130943628642,0.0721487786133808,10.768090542111,11.0314066387545,11.0004659237089,11.1997791644999,0.0355329706047889,0.0733850147100692,1.3837,10.05138,-3.6677,-2.0156,10.24208,-3.6113,-4.3942,7.15748,-7.0884,-3.5697,9.34228,-5.0403
18,bottle,left,drink,1,Grasped,845,880.1553,0.0400532362729363,0.0705866485678806,10.7422543707275,11.0084947494352,10.9849258640888,11.1871570346262,0.0317526439844056,0.07636852796801,1.3784,10.02368,-3.6567,-2.0152,10.21478,-3.5991,-4.3942,7.14588,-7.0792,-3.5703,9.32698,-5.0351
18,bottle,left,drink,1,Grasped,846,882.2034,0.0393354976761932,0.0690166285641178,10.7163762063652,10.985679431072,10.9697539613827,11.1747955784963,0.0298836142392059,0.074940529381621,1.3723,10.00644,-3.64649999999999,-2.0125,10.19434,-3.58679999999999,-4.3924,7.14154000000001,-7.0702,-3.5664,9.32114,-5.03089999999999
18,bottle,left,drink,1,Grasped,847,884.5315,0.038664878211805,0.0674423990925039,10.690471321032,10.9629533059506,10.9549501164465,11.1626725728781,0.101778111595774,0.0631955779833549,1.3408,9.9379,-3.61029999999999,-2.0268,10.1268,-3.5509,-4.3964,7.1067,-7.04179999999999,-3.5868,9.2822,-5.0139
18,bottle,left,drink,1,Grasped,848,885.3941,0.0380463037875446,0.0658677748253067,10.6645560102338,10.9403101023926,10.9405136553618,11.1507664140044,0.0794541377147752,0.0514506265850888,1.3357,9.9141,-3.60089999999999,-2.0314,10.1084,-3.54099999999999,-4.3943,7.0984,-7.03589999999999,-3.5942,9.2656,-5.0066
18,bottle,left,drink,1,Grasped,849,886.3849,0.0374845842040907,0.0642966788075864,10.6386475603409,10.9177447459508,10.9264433510048,11.1390562607766,0.055089280263942,0.0569710461199443,1.3253,9.89631,-3.5914,-2.031,10.09111,-3.53309999999999,-4.3988,7.09331,-7.0285,-3.6026,9.25631,-5.0019
18,bottle,left,drink,1,Grasped,850,887.4358,0.0369843708988516,0.0627331155228318,10.6127642090273,10.8952534416212,10.9127374476168,11.1275221709379,0.030022071880575,0.0749514121014521,1.3193,9.87955,-3.5836,-2.0322,10.07985,-3.5279,-4.3988,7.08585,-7.0213,-3.603,9.24695,-4.9994
18,bottle,left,drink,1,Grasped,851,888.5172,0.0365501151672695,0.0611811430466707,10.5869250989063,10.8728337463729,10.8993936881606,11.1161452292254,0.0442121431283262,0.0885611837319267,1.3111,9.86683,-3.5763,-2.0384,10.06533,-3.51919999999999,-4.4019,7.08043,-7.014,-3.6058,9.23623,-4.9955
18,bottle,left,drink,1,Grasped,852,889.52,0.0361860272288958,0.0596448445127901,10.5611502245279,10.8504846313491,10.8864093442142,11.1049076665603,0.0747691487179134,0.056498344896088,1.3012,9.84557,-3.5652,-2.0429,10.04137,-3.50829999999999,-4.399,7.06157,-7.00379999999999,-3.6002,9.21277,-4.9897
18,bottle,left,drink,1,Grasped,853,890.5798,0.0358960365114198,0.0581282991241912,10.5354603729408,10.8282065331506,10.8737812481203,11.0937929693972,0.0246815234537765,0.0513358597473744,1.2926,9.82988,-3.5553,-2.0412,10.01778,-3.4968,-4.3968,7.05498,-6.99759999999999,-3.6036,9.20928,-4.9879
18,bottle,left,drink,1,Grasped,854,891.6539,0.0356837535279298,0.0566355529500084,10.5098770580621,10.8060013936773,10.8615058270857,11.0827859784219,0.0258309581703593,0.0610212731430397,1.2836,9.80523,-3.5422,-2.0403,10.00733,-3.491,-4.3978,7.05403,-6.993,-3.6061,9.20623,-4.98599999999999
18,bottle,left,drink,1,Grasped,855,892.6928,0.0355524337206684,0.055170589753227,10.4844224491335,10.783872688071,10.8495791388964,11.0718729758549,0.0367944343617397,0.0603717889084081,1.2754,9.78162,-3.529,-2.0404,10.00192,-3.4849,-4.3984,7.05352,-6.98729999999999,-3.608,9.20632,-4.9869
18,bottle,left,drink,1,Grasped,856,893.685,0.0355049436381854,0.0537373020976335,10.4591192935755,10.7618254403745,10.837996908896,11.0610417607022,0.037106204332986,0.0617837384430525,1.2618,9.76206999999999,-3.51659999999999,-2.0409,9.99317,-3.479,-4.4005,7.04367,-6.97909999999999,-3.6087,9.19467,-4.98529999999999
18,bottle,left,drink,1,Grasped,857,894.7389,0.0355437298019149,0.0523394629831502,10.4339908345846,10.7398662265993,10.8267545678554,11.0502817113756,0.0222256068533644,0.0369124681374609,1.2545,9.74674,-3.5078,-2.0405,9.97794,-3.4718,-4.393,7.03784,-6.9753,-3.6085,9.18724,-4.9843
18,bottle,left,drink,1,Grasped,858,895.964,0.0356707906027273,0.0509806982572622,10.4090607238501,10.7180031649779,10.8158472903517,11.0395838351966,0.0362646273936674,0.0541410211946806,1.2333,9.71359,-3.4828,-2.0472,9.94709,-3.4482,-4.395,7.02289,-6.9668,-3.619,9.17389,-4.9769
18,bottle,left,drink,1,Grasped,859,896.8084,0.0358876515479347,0.0496644600464936,10.384352929794,10.6962458932608,10.805270033263,11.0289408043944,0.0269826610992965,0.0438312283195489,1.2239,9.69118,-3.4709,-2.0512,9.92377999999999,-3.43509999999999,-4.3937,7.00788,-6.95969999999999,-3.632,9.16158,-4.96799999999999
18,bottle,left,drink,1,Grasped,860,897.8594,0.036195344154641,0.04839400144582,10.3598916417669,10.6746055330091,10.7950175739849,11.0183469783072,0.0348256457226771,0.0524445636458156,1.2116,9.66614999999999,-3.4574,-2.06,9.89435,-3.4184,-4.3976,6.98705,-6.9501,-3.6524,9.14585,-4.9546
18,bottle,left,drink,1,Grasped,861,898.9527,0.0365943887563952,0.0471723526954929,10.3357011706592,10.6530946409287,10.7850845479737,11.0077984116019,0,0.0482440834092275,1.2051,9.65204,-3.4555,-2.0665,9.88024,-3.4165,-4.4008,6.96454,-6.9406,-3.6765,9.12974,-4.939
18,bottle,left,drink,1,Grasped,862,899.9369,0.0370847814570808,0.0460022990640474,10.3118058464113,10.6317271473896,10.775465485227,10.9972928484348,0.0143999999999664,0.052794850657995,1.1946,9.63694,-3.44899999999999,-2.0651,9.86114,-3.4088,-4.408,6.95484,-6.9335,-3.6844,9.12304,-4.9372
18,bottle,left,drink,1,Grasped,863,900.9802,0.0376659854291749,0.0448863606432961,10.2882299129317,10.6105182823709,10.7661548453259,10.9868297025881,0.034063094398507,0.0511896089455703,1.1849,9.6246,-3.44469999999999,-2.0637,9.84179999999999,-3.4016,-4.4173,6.9485,-6.92689999999999,-3.6936,9.1126,-4.9319
18,bottle,left,drink,1,Grasped,864,902.0462,0.0383369267133393,0.0438267742459612,10.2649974209536,10.5894844891786,10.7571470506748,10.9764100237293,0.0332969187763723,0.0379310566159106,1.1795,9.61313999999999,-3.4404,-2.0499,9.82494,-3.4016,-4.424,6.94644,-6.9232,-3.6871,9.10243999999999,-4.9353
18,bottle,left,drink,1,Grasped,865,903.0374,0.0390959946332205,0.0428254775793483,10.2421321193842,10.568643326384,10.748436517597,10.9660364500562,0.0300374166665247,0.0183530810492358,1.181,9.59117000000001,-3.43249999999999,-2.0459,9.81177,-3.39699999999999,-4.4218,6.93957,-6.91939999999999,-3.6915,9.09267,-4.93179999999999
18,bottle,left,drink,1,Grasped,866,904.1552,0.0399410468938488,0.0418840958492387,10.2196573457206,10.5480133585348,10.7400176849689,10.9557131477052,0.0370689303865333,0.0501984541594795,1.1782,9.57304,-3.4262,-2.0403,9.79004,-3.3903,-4.4178,6.92834,-6.917,-3.6973,9.07924,-4.9272
18,bottle,left,drink,1,Grasped,867,905.1668,0.0408694193846923,0.0410039309271064,10.1975959161261,10.5276140362962,10.7318850401032,10.9454457374146,0.0186645332114045,0.0460403829697254,1.1787,9.54940000000001,-3.418,-2.0314,9.77200000000001,-3.38659999999999,-4.4154,6.9202,-6.9152,-3.6965,9.0677,-4.92789999999999
18,bottle,left,drink,1,Grasped,868,906.2371,0.0418779406598253,0.0401859531910122,10.1759700157802,10.5074655667818,10.7240331416273,10.9352412090492,0.0156276677722863,0.0593882412603729,1.1741,9.52245,-3.4068,-2.023,9.75535,-3.3814,-4.4147,6.91595,-6.9133,-3.6969,9.06005,-4.9285
18,bottle,left,drink,1,Grasped,869,907.2326,0.0429629510184109,0.0394307961262868,10.1548010901321,10.4875887749337,10.7164566391354,10.9251078246998,0.0247932894146694,0.0228167180812902,1.1657,9.50723,-3.3966,-2.0195,9.73913,-3.37359999999999,-4.4147,6.90763,-6.9086,-3.6973,9.04373,-4.9227
18,bottle,left,drink,1,Grasped,870,908.2903,0.0441203260593875,0.038738753746579,10.1341097377006,10.4680049569106,10.7091502894389,10.9150550111822,0.055022322742705,0.0219923826812723,1.1582,9.48434,-3.38499999999999,-2.0159,9.71964,-3.3664,-4.4137,6.90183999999999,-6.904,-3.701,9.03254,-4.9178
18,bottle,left,drink,1,Grasped,871,909.3689,0.0453455045355071,0.0381097808692657,10.1139156050813,10.448735726537,10.7021089692782,10.9050932428575,0.0494283481415192,0.00954994952865198,1.1487,9.46684,-3.3737,-2.0064,9.70134,-3.36059999999999,-4.4165,6.89664,-6.90059999999999,-3.7053,9.01864,-4.9122
18,bottle,left,drink,1,Grasped,872,910.3555,0.0466335202843001,0.0375434962518238,10.0942372848266,10.4298028559512,10.6953276844078,10.8952339157954,0.0682748328449618,0.0600693870786059,1.1518,9.44986,-3.3701,-1.9966,9.68436,-3.3557,-4.4212,6.89636,-6.8976,-3.7133,9.01026,-4.9069
18,bottle,left,drink,1,Grasped,873,911.4161,0.047979037967732,0.0370391885678338,10.0750922168772,10.4112281116789,10.6888015750142,10.8854892143866,0.024229304571144,0.0421290178380479,1.1496,9.43035,-3.3631,-1.9937,9.66614999999999,-3.3487,-4.4195,6.88784999999999,-6.8952,-3.7183,8.99305,-4.8993
18,bottle,left,drink,1,Grasped,874,912.4312,0.0493763923088301,0.0365958251731026,10.0564965942261,10.3930330874271,10.6825259174753,10.8758719715964,0.032027188449791,0.0297600000000121,1.1492,9.41755,-3.35879999999999,-1.9863,9.65185,-3.34359999999999,-4.4246,6.88105,-6.88879999999999,-3.7234,8.98745,-4.89629999999999
18,bottle,left,drink,1,Grasped,875,913.5426,0.0508196304729122,0.0362120635842532,10.0384652734953,10.3752390349654,10.6764961225206,10.8663955241176,0.0503794243714734,0.0146503045702319,1.146,9.40493,-3.35309999999999,-1.9815,9.64113,-3.3386,-4.4221,6.87613,-6.88729999999999,-3.7293,8.97743000000001,-4.8923
18,bottle,left,drink,1,Grasped,876,914.9778,0.0523025572037403,0.0358862655643532,10.021011691108,10.3578666945153,10.6707077299046,10.8570735637453,0.0708191160633847,0.0368180964201045,1.1409,9.39502,-3.3487,-1.9742,9.62612,-3.3346,-4.4213,6.86512,-6.8844,-3.7351,8.96592,-4.8907
18,bottle,left,drink,1,Grasped,877,915.6433,0.0538187822913852,0.0356165136830405,10.004147785725,10.3409361261166,10.665156399752,10.847919986346,0.0318106397294808,0.0220049507156774,1.1514,9.37411,-3.34619999999999,-1.9648,9.61141,-3.3312,-4.417,6.85771,-6.8838,-3.7272,8.95161,-4.8898
18,bottle,left,drink,1,Grasped,878,916.6373,0.0553617699192333,0.0354006301924781,9.98788392760712,10.3244665434728,10.6598379007876,10.83894873983,0.0381350862068124,0.0303948795687927,1.1555,9.35739,-3.3426,-1.9639,9.60269,-3.326,-4.4191,6.85679,-6.88329999999999,-3.7257,8.93859,-4.8862
18,bottle,left,drink,1,Grasped,879,917.6234,0.0569248894127619,0.0352361980356351,9.97222885554439,10.3084761518024,10.6547480957081,10.8301736725633,0.0720255954504844,0.0354224389899795,1.1675,9.33487,-3.34,-1.9601,9.59296999999999,-3.32229999999999,-4.4143,6.85666999999999,-6.8846,-3.7275,8.93366999999999,-4.88389999999999
18,bottle,left,drink,1,Grasped,880,918.6018,0.0585014668927597,0.035120583780148,9.95718962197158,10.2929819912292,10.6498829239992,10.8216083836661,0.10023613719613,0.0312252451711788,1.1612,9.32662,-3.33599999999999,-1.9564,9.58172,-3.3183,-4.4071,6.85601999999999,-6.8868,-3.7298,8.92692,-4.88069999999999
18,bottle,left,drink,1,Grasped,881,919.683,0.0600848373208521,0.0350509622496727,9.94277154685818,10.2779997872394,10.6452383825431,10.8132660766437,0.0564607332577189,0.0384580361433158,1.1693,9.31781,-3.3375,-1.9483,9.57151,-3.3155,-4.4021,6.85161,-6.88649999999999,-3.7279,8.91801,-4.87879999999999
18,bottle,left,drink,1,Grasped,882,920.7345,0.0616683964157096,0.0350243426054494,9.92897818092615,10.2635438097128,10.6408105043993,10.8051594177783,0.0706823429153642,0.0300686957482164,1.1672,9.30552,-3.3328,-1.9473,9.55862,-3.30679999999999,-4.3999,6.84562,-6.88329999999999,-3.7268,8.90732,-4.87469999999999
18,bottle,left,drink,1,Grasped,883,921.7824,0.0632456519143387,0.0350375956140384,9.91581127870486,10.2496267419984,10.6365953361741,10.7973004006793,0.045130211610384,0.0403423937812304,1.1715,9.29188,-3.33,-1.9388,9.53888,-3.2986,-4.4028,6.83798,-6.878,-3.728,8.89348,-4.8682
18,bottle,left,drink,1,Grasped,884,922.8183,0.0648102736544676,0.035087481823062,9.90327078188259,10.2362595614487,10.632588914423,10.7897002183449,0.0462696098967811,0.0450815836456668,1.1671,9.28232999999999,-3.3255,-1.929,9.51893,-3.293,-4.4053,6.83233,-6.8764,-3.7268,8.88103,-4.8658
18,bottle,left,drink,1,Grasped,885,923.8827,0.0663561419613152,0.0351706803555012,9.89135481335611,10.2234514327609,10.6287872415495,10.782369144024,0.0845726764386663,0.0453462582359312,1.1692,9.26435,-3.32179999999999,-1.919,9.49675,-3.28689999999999,-4.4028,6.82575,-6.87599999999999,-3.7315,8.86965,-4.8619
18,bottle,left,drink,1,Grasped,886,924.9423,0.0678773938349696,0.0352838180248152,9.88005968231439,10.2112096153796,10.625186261682,10.7753164220934,0.0713635873537926,0.033567618682294,1.1624,9.25072,-3.3146,-1.9154,9.48232,-3.28119999999999,-4.4069,6.81662,-6.87169999999999,-3.7325,8.85812,-4.85909999999999
18,bottle,left,drink,1,Grasped,887,926.1343,0.0693684664531816,0.0354234984680019,9.86937990061939,10.1995393861167,10.6217818370148,10.7685501700742,0.0425876601846298,0.0405866610600134,1.1573,9.233,-3.3067,-1.9118,9.4696,-3.2773,-4.411,6.81010000000001,-6.8689,-3.7331,8.8511,-4.8582
18,bottle,left,drink,1,Grasped,888,926.9949,0.0708241375285498,0.0355863309918072,9.85930821066617,10.1884439780152,10.6185697251038,10.7620772928062,0.0322708537227767,0.0100300476569029,1.1567,9.22717,-3.3063,-1.9075,9.46257,-3.27539999999999,-4.4145,6.80287,-6.8652,-3.7264,8.84537,-4.8597
18,bottle,left,drink,1,Grasped,889,928.0492,0.0722395620887211,0.0357689588286932,9.84983562481636,10.1779245363526,10.6155455575955,10.7559034096815,0.0888661375328049,0.0452932842704095,1.1559,9.21071000000001,-3.3013,-1.9118,9.44971,-3.2697,-4.4177,6.78991000000001,-6.8587,-3.7232,8.83291000000001,-4.8578
18,bottle,left,drink,1,Grasped,890,929.1751,0.0736103052832411,0.0359680865039408,9.84095147640379,10.1679800925157,10.6127048208575,10.7500327957061,0.068159999999992,0.021163591377653,1.1545,9.1971,-3.29719999999999,-1.9147,9.4328,-3.26139999999999,-4.4261,6.78189999999999,-6.8523,-3.7283,8.81999999999999,-4.85179999999999
18,bottle,left,drink,1,Grasped,891,930.1649,0.0749323708608634,0.0361805060234242,9.83264348220897,10.1586075563173,10.6100428389515,10.7444683370189,0.0738201923595174,0.0371321497357727,1.1529,9.17762,-3.2905,-1.9167,9.41032,-3.2505,-4.4377,6.77032,-6.8441,-3.7411,8.80792,-4.8444
18,bottle,left,drink,1,Grasped,892,931.2363,0.0762022250062474,0.036403121603164,9.82489781619133,10.1498017271352,10.6075547593618,10.73921150134,0.0622521324936084,0.0234226229103382,1.1511,9.16905000000001,-3.28729999999999,-1.9107,9.39175,-3.2414,-4.4466,6.76885,-6.83969999999999,-3.7544,8.80405,-4.83819999999999
18,bottle,left,drink,1,Grasped,893,932.2348,0.0774168152747453,0.0366329726767313,9.81769919415524,10.1415553240595,10.6052355418504,10.7342623236633,0.108054386306145,0.033618646254706,1.1488,9.15423,-3.2835,-1.9141,9.38513,-3.2386,-4.4548,6.76383,-6.8345,-3.7621,8.80253,-4.8374
18,bottle,left,drink,1,Grasped,894,933.288,0.0785735844180434,0.036867254934906,9.81103096890832,10.1338590350289,10.6030799507662,10.7296194073338,0.0676782978509519,0.0264123898199105,1.1494,9.14186000000001,-3.2813,-1.9064,9.37216000000001,-3.23579999999999,-4.4563,6.76066,-6.8324,-3.7642,8.79186,-4.8333
18,bottle,left,drink,1,Grasped,895,934.353,0.0796704789513532,0.0371033391736215,9.80487523535125,10.1267015847185,10.6010825510807,10.7252799404775,0.0823756080402505,0.0273842418920421,1.1504,9.12622,-3.279,-1.8987,9.36012,-3.2347,-4.4581,6.74962,-6.8273,-3.7632,8.77822,-4.8309
18,bottle,left,drink,1,Grasped,896,935.3525,0.0807059523741304,0.0373387877510581,9.79921294481625,10.1200698207219,10.5992377083648,10.7212397275718,0.0664968931605006,0.03935344335634,1.1528,9.11028,-3.2749,-1.884,9.34918,-3.2352,-4.4559,6.74238,-6.8246,-3.7581,8.76288,-4.8282
18,bottle,left,drink,1,Grasped,897,936.3774,0.0816789630203496,0.0375713684826469,9.79402402785048,10.1139488173435,10.5975395928536,10.7174932357607,0.0849586440569564,0.047462850483277,1.1567,9.1062,-3.2763,-1.8809,9.3415,-3.23339999999999,-4.4513,6.74310000000001,-6.8258,-3.757,8.765,-4.8309
18,bottle,left,drink,1,Grasped,898,937.4984,0.0825889665805171,0.037799065833521,9.78928752452134,10.1083219960914,10.5959821876797,10.7140336553401,0.126912580936663,0.0326546790521683,1.162,9.10039,-3.2762,-1.873,9.33928999999999,-3.23409999999999,-4.4475,6.74119,-6.825,-3.7508,8.75838999999999,-4.8301
18,bottle,left,drink,1,Grasped,899,938.514,0.083435903405117,0.0380200893013846,9.78498172120447,10.1031712617363,10.5945593012803,10.7108529736564,0.10528972599451,0.0334764815355673,1.1687,9.10155,-3.27919999999999,-1.8602,9.33225,-3.23449999999999,-4.4396,6.74205,-6.8247,-3.7445,8.75505,-4.8309
18,bottle,left,drink,1,Grasped,900,939.5708,0.0842201807672388,0.0382328789185632,9.78108429270602,10.0984771525835,10.593264583907,10.7079420614884,0.126410531206873,0.0418895645238584,1.1825,9.09624,-3.2852,-1.8428,9.33094,-3.2416,-4.4309,6.74574,-6.8286,-3.7348,8.75094,-4.8353
18,bottle,left,drink,1,Grasped,901,940.563,0.0849426503298424,0.0384361078398113,9.77757244846817,10.0942190033942,10.5920915480914,10.7052907708143,0.129054853453856,0.0415975876223733,1.1823,9.09354,-3.2855,-1.8426,9.32454,-3.2399,-4.431,6.74694,-6.8288,-3.735,8.74814,-4.8357
18,bottle,left,drink,1,Grasped,902,941.6245,0.0856045811295108,0.0386286820218802,9.77442308151504,10.0903751191928,10.5910335928429,10.7028880427056,0.103742203562494,0.0478002885346833,1.1912,9.08479,-3.29049999999999,-1.8402,9.31509,-3.2365,-4.4301,6.74359,-6.82839999999999,-3.7298,8.73689,-4.83419999999999
18,bottle,left,drink,1,Grasped,903,942.6538,0.0862076284526055,0.0388097370414248,9.77161291871592,10.086922958017,10.5900840312757,10.700722023946,0.0926636239308608,0.0490047795219932,1.194,9.076,-3.29329999999999,-1.8393,9.3004,-3.23129999999999,-4.4301,6.7319,-6.82439999999999,-3.7277,8.7266,-4.8328
