userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,cup,right,drink,0,Grasped,727,757.3439,0.122983236600493,0.140453132139564,12.0915324685309,11.8335717182545,11.7411182962566,11.6068640431922,0.106415859269171,0.139554264563161,1.1193,-1.4907,-11.8976,-3.4523,0.491900000000001,-11.2248,-4.2442,-1.2715,-10.7933,-5.215,-3.9404,-9.5272
0,cup,right,drink,0,Grasped,728,758.4551,0.122877550655611,0.140318280507647,12.0904712284963,11.8318147484645,11.7394980481227,11.6055385160136,0.115119211672098,0.136212505984418,1.1228,-1.4912,-11.8898,-3.44,0.487099999999998,-11.2159,-4.2364,-1.274,-10.7846,-5.206,-3.941,-9.5197
0,cup,right,drink,0,Grasped,729,759.4863,0.122784003035323,0.14019970280227,12.0895352989988,11.8302673901925,11.7380702883356,11.604370598716,0.110958559183126,0.140903538021936,1.1254,-1.4902,-11.8814,-3.4315,0.483399999999996,-11.2082,-4.2282,-1.2774,-10.7761,-5.1965,-3.9401,-9.5119
0,cup,right,drink,0,Grasped,730,760.5525,0.122701770077784,0.140096145269157,12.0887154374541,11.8289138556723,11.7368206617741,11.6033485010533,0.115633623898937,0.1348656228887,1.1323,-1.4898,-11.8709,-3.4235,0.478299999999997,-11.2017,-4.2207,-1.2837,-10.7697,-5.1866,-3.9406,-9.505
0,cup,right,drink,0,Grasped,731,761.5433,0.122630012013288,0.14000635987933,12.0880023935468,11.8277383880938,11.7357348169831,11.6024604447476,0.117469014399548,0.132723277153034,1.1391,-1.49120000000001,-11.8611,-3.4163,0.473199999999999,-11.1951,-4.2132,-1.2861,-10.761,-5.1785,-3.9416,-9.4985
0,cup,right,drink,0,Grasped,732,762.5702,0.122567882015895,0.139929115199748,12.0873869884443,11.8267253960527,11.7347985304162,11.6016947642824,0.126672027283058,0.12912901449574,1.145,-1.4935,-11.8531,-3.4037,0.463300000000004,-11.1893,-4.2058,-1.2898,-10.7531,-5.1698,-3.9443,-9.4927
0,cup,right,drink,0,Grasped,733,763.618,0.122514535109121,0.139863206727707,12.0868601918348,11.8258595832683,11.7339978267055,11.6010400043873,0.118970147247096,0.126447822029577,1.1505,-1.4974,-11.8461,-3.3916,0.456600000000002,-11.1811,-4.1987,-1.2917,-10.7446,-5.1603,-3.9457,-9.486
0,cup,right,drink,0,Grasped,734,764.7146,0.122469136788003,0.139807466551297,12.0864131956618,11.8251260716782,11.7333190931828,11.6004850127885,0.122780997617749,0.133688933306396,1.159,-1.4945,-11.8324,-3.3763,0.449300000000001,-11.1711,-4.1917,-1.2923,-10.7348,-5.1501,-3.9461,-9.4778
0,cup,right,drink,0,Grasped,735,765.6823,0.1224308712222,0.139760772205794,12.0860374834375,11.8245105160757,11.7327491869181,11.6000190268318,0.118435562226857,0.129175655157788,1.1626,-1.4931,-11.8229,-3.3677,0.443700000000007,-11.1639,-4.1837,-1.2962,-10.7268,-5.1402,-3.9482,-9.4707
0,cup,right,drink,0,Grasped,736,766.7702,0.122398948909718,0.139722054605903,12.0857248940565,11.8239992085419,11.7322755326216,11.5996317526505,0.103915288576828,0.132414032304284,1.1657,-1.4924,-11.8145,-3.3573,0.438600000000008,-11.1547,-4.1753,-1.2981,-10.7168,-5.1315,-3.9482,-9.4632
0,cup,right,drink,0,Grasped,737,767.7427,0.122372613658447,0.139690304946394,12.0854676790877,11.8235791710561,11.7318862098703,11.5993134356397,0.114015348861458,0.130778572075833,1.1655,-1.4926,-11.8091,-3.35,0.435200000000002,-11.1467,-4.1667,-1.3006,-10.7073,-5.1215,-3.9481,-9.4557
0,cup,right,drink,0,Grasped,738,768.8352,0.122351148783038,0.139664580478815,12.0852585526117,11.8232382348376,11.7315700282729,11.5990549211242,0.109363510111916,0.129503082413945,1.1751,-1.4919,-11.7944,-3.3419,0.4313,-11.1378,-4.1574,-1.3033,-10.6968,-5.1115,-3.9479,-9.4479
0,cup,right,drink,0,Grasped,739,769.8219,0.122333882417698,0.139644009089672,12.0850907327746,11.8229651051772,11.7313165893741,11.5988477042541,0.108295659303595,0.130929264159719,1.18,-1.4918,-11.7836,-3.3327,0.428599999999996,-11.1274,-4.1493,-1.304,-10.6862,-5.1025,-3.9472,-9.4398
0,cup,right,drink,0,Grasped,740,770.9014,0.122320191861212,0.139627792625516,12.08495797437,11.8227494107656,11.7311163343285,11.5986839683476,0.112915100425067,0.124972900232873,1.1866,-1.4875,-11.7688,-3.3242,0.426000000000002,-11.1179,-4.1424,-1.3036,-10.6755,-5.0933,-3.9461,-9.4312
0,cup,right,drink,0,Grasped,741,771.9832,0.122309506888887,0.139615208932732,12.084854591917,11.8225817368117,11.7309605766345,11.5985566111094,0.100117690744418,0.124060074151558,1.1908,-1.4825,-11.7551,-3.3163,0.423099999999998,-11.1083,-4.1344,-1.3013,-10.6626,-5.0836,-3.9449,-9.4221
0,cup,right,drink,1,Grasped,663,690.6622,0.169139320941417,0.182508975257699,12.7153492585446,13.3525218365066,13.0154981023231,12.2953843428782,0.166800490359023,0.18191437188129,1.4649,-0.235500000000002,-12.6155,-4.0544,1.5429,-12.6135,-4.8819,-0.0613000000000028,-12.0453,-5.5995,-2.7881,-10.5667
0,cup,right,drink,1,Grasped,664,691.7082,0.167477019818536,0.181699739219247,12.7062873066036,13.3442715184692,13.005337003626,12.28590127176,0.166800490359023,0.18191437188129,1.4734,-0.233699999999999,-12.6054,-4.0506,1.54389999999999,-12.6059,-4.8727,-0.0626000000000033,-12.0371,-5.5895,-2.7894,-10.562
0,cup,right,drink,1,Grasped,665,692.7387,0.165768852491606,0.180880054714414,12.6970476538579,13.3358345352769,12.9949122109644,12.2761866010667,0.164612121254774,0.187722103676239,1.4795,-0.231999999999999,-12.5957,-4.0464,1.5453,-12.5976,-4.8658,-0.0606000000000009,-12.0293,-5.5782,-2.7877,-10.5556
0,cup,right,drink,1,Grasped,666,693.8279,0.164017311868505,0.180050787413859,12.6876372522775,13.3272140349798,12.9842264442408,12.2662449779858,0.161584398454793,0.187050219710543,1.4862,-0.228800000000007,-12.5852,-4.0423,1.54469999999999,-12.5908,-4.8605,-0.058400000000006,-12.0213,-5.5689,-2.78530000000001,-10.5491
0,cup,right,drink,1,Grasped,667,694.8623,0.162225025602429,0.179212744029403,12.6780628981362,13.3184129148186,12.9732823457768,12.2560810416267,0.154716621266109,0.190796956956886,1.4918,-0.225399999999993,-12.5747,-4.0391,1.54470000000001,-12.5837,-4.8549,-0.0540999999999983,-12.0119,-5.56,-2.7848,-10.5437
0,cup,right,drink,1,Grasped,668,695.8945,0.160394743571676,0.178366665150652,12.6683311939698,13.3094337955138,12.9620824642206,12.2456993989359,0.150533265214023,0.188319771187605,1.5007,-0.226300000000002,-12.5647,-4.0364,1.5416,-12.5796,-4.8506,-0.0510000000000019,-12.0041,-5.5528,-2.7865,-10.5407
0,cup,right,drink,1,Grasped,669,696.931,0.158529324854698,0.177513218793701,12.6584485147323,13.3002789998163,12.9506292421374,12.2351046035304,0.166241512216446,0.185250105526152,1.509,-0.2273,-12.5549,-4.0304,1.5383,-12.573,-4.8429,-0.0503999999999962,-11.9958,-5.543,-2.7849,-10.5348
0,cup,right,drink,1,Grasped,670,698.0218,0.156631724281145,0.176652994732056,12.6484209784044,13.2909505354671,12.9389250073128,12.2243011375427,0.160616377545987,0.177079514072065,1.515,-0.228900000000003,-12.5477,-4.0273,1.53579999999999,-12.5688,-4.8368,-0.0500000000000043,-11.9896,-5.534,-2.7847,-10.5303
0,cup,right,drink,1,Grasped,671,699.0341,0.15470497863964,0.175786499673234,12.6382544212588,13.2814500826629,12.9269719677446,12.2132933965274,0.171448689653774,0.172422867391057,1.5201,-0.230699999999999,-12.5412,-4.0191,1.5357,-12.5607,-4.8319,-0.0508000000000024,-11.9837,-5.5251,-2.7835,-10.5248
0,cup,right,drink,1,Grasped,672,700.0173,0.152752192622532,0.174914153337144,12.6279543779259,13.2717789860682,12.9147722102517,12.2020856774364,0.172269077712752,0.171953427324503,1.5277,-0.231299999999997,-12.5315,-4.0117,1.5362,-12.553,-4.8288,-0.0526000000000053,-11.9792,-5.5172,-2.7834,-10.52
0,cup,right,drink,1,Grasped,673,701.0453,0.150776524587076,0.174036285484356,12.6175260663501,13.2619382513651,12.9023277025762,12.1906821696271,0.154960296540748,0.167310298271898,1.5363,-0.229500000000002,-12.5193,-4.0057,1.5355,-12.546,-4.8224,-0.0503,-11.9705,-5.5092,-2.7833,-10.5152
0,cup,right,drink,1,Grasped,674,702.1728,0.148781172211268,0.173153133933722,12.606974377666,13.2519285462754,12.8896402988135,12.179086948829,0.139570266174455,0.169443769521813,1.5434,-0.228800000000007,-12.508,-3.9973,1.5353,-12.5363,-4.8143,-0.0476000000000028,-11.9595,-5.4997,-2.7814,-10.5075
0,cup,right,drink,1,Grasped,675,703.1941,0.146769358121047,0.17226484359961,12.5963038709723,13.2417502059437,12.876711747962,12.1673039739598,0.12982057673573,0.167085848880163,1.5508,-0.2271,-12.4954,-3.9911,1.5345,-12.5278,-4.8069,-0.0442999999999998,-11.9478,-5.4897,-2.7791,-10.4987
0,cup,right,drink,1,Grasped,676,704.2692,0.144744315563722,0.171371466569274,12.5855187729218,13.2314032425216,12.8635437053475,12.1553370866436,0.11785563073523,0.166140166396437,1.56,-0.226600000000005,-12.4826,-3.9833,1.5321,-12.5202,-4.7982,-0.0424000000000007,-11.9367,-5.4781,-2.7774,-10.49
0,cup,right,drink,1,Grasped,677,705.2697,0.142709274200389,0.170472963230739,12.5746229819961,13.2208873587469,12.8501377466456,12.1431900132593,0.129865825158102,0.169828884045088,1.5658,-0.228300000000004,-12.4741,-3.9762,1.53169999999999,-12.5122,-4.7931,-0.0401000000000025,-11.9279,-5.4685,-2.7751,-10.4826
0,cup,right,drink,1,Grasped,678,706.3821,0.140667446087738,0.169569204451051,12.5636200772821,13.2102019652739,12.8364953841977,12.1308663693176,0.145983144232509,0.166917209765346,1.5758,-0.2288,-12.461,-3.9679,1.5294,-12.5046,-4.7843,-0.0401000000000025,-11.9174,-5.4598,-2.7755,-10.4758
0,cup,right,drink,1,Grasped,679,707.317,0.138622011917139,0.16865997479404,12.5525133315197,13.1993462014707,12.8226180852925,12.1183696659428,0.135484674498621,0.168893742644997,1.5847,-0.230200000000004,-12.4493,-3.9605,1.5272,-12.4977,-4.7788,-0.0392999999999972,-11.9081,-5.449,-2.7757,-10.4682
0,cup,right,drink,1,Grasped,680,708.4116,0.136576107576286,0.167744976755891,12.5413057281474,13.1883189593683,12.8085072920714,12.1057033182194,0.142842354727149,0.168340106023486,1.5939,-0.2303,-12.4366,-3.9526,1.5247,-12.491,-4.7716,-0.0388999999999982,-11.8979,-5.4382,-2.77670000000001,-10.4607
0,cup,right,drink,1,Grasped,681,709.4768,0.134532811095978,0.166823835986008,12.5299999820299,13.1771189104173,12.794164442699,12.0928706551475,0.142809446410245,0.166824810632495,1.6021,-0.231200000000001,-12.4249,-3.9446,1.5226,-12.4836,-4.7634,-0.0375000000000014,-11.8867,-5.4302,-2.77500000000001,-10.4536
0,cup,right,drink,1,Grasped,682,710.4654,0.132495130042007,0.165896107449957,12.5185985635186,13.1657445346827,12.7795909934409,12.0798749309422,0.13555403964472,0.162564623587777,1.6083,-0.225699999999996,-12.4108,-3.934,1.5187,-12.4749,-4.7542,-0.0345999999999975,-11.8736,-5.4208,-2.774,-10.4452
0,cup,right,drink,1,Grasped,683,711.5331,0.130465989409521,0.164961282480874,12.5071037254632,13.1541941520923,12.7647884412818,12.0667193374064,0.132470295296707,0.160695618132684,1.6132,-0.218800000000002,-12.3967,-3.9258,1.5152,-12.4673,-4.7436,-0.0349999999999966,-11.8612,-5.4102,-2.7728,-10.4359
0,cup,right,drink,1,Grasped,684,712.6278,0.128448220074744,0.164018796655672,12.4955175327651,13.1424659553359,12.7497583467279,12.0534070171047,0.128038810116306,0.15791441526903,1.6196,-0.220000000000006,-12.3855,-3.9177,1.5112,-12.4594,-4.733,-0.0348000000000042,-11.8479,-5.3996,-2.7715,-10.4256
0,cup,right,drink,1,Grasped,685,713.5951,0.126444547856512,0.163068038422901,12.4838418940426,13.1305580440066,12.734502356442,12.0399410770695,0.126248176161095,0.156812177290411,1.6267,-0.222200000000001,-12.374,-3.9087,1.5096,-12.4491,-4.7242,-0.034399999999998,-11.8349,-5.3889,-2.7709,-10.4159
0,cup,right,drink,1,Grasped,686,714.6284,0.124457583237764,0.162108358400204,12.472078594962,13.1184684595713,12.7190222253746,12.0263246027731,0.137643245297402,0.163053929925018,1.6343,-0.223800000000004,-12.3619,-3.8994,1.5054,-12.4399,-4.7152,-0.0341000000000022,-11.8216,-5.3789,-2.7701,-10.4058
0,cup,right,drink,1,Grasped,687,715.6448,0.122489811794815,0.161139079251211,12.4602293327757,13.106195220759,12.7033198380714,12.0125606721146,0.124862052265686,0.164261196878635,1.6425,-0.225800000000007,-12.3495,-3.891,1.50089999999999,-12.4311,-4.7063,-0.0345000000000013,-11.8083,-5.3663,-2.7698,-10.3946
0,cup,right,drink,1,Grasped,688,716.725,0.120543585379927,0.160159506044438,12.4482957516038,13.0937363589606,12.6873972288604,11.9986523691758,0.127512286843274,0.162437110841596,1.6505,-0.229700000000001,-12.3386,-3.8837,1.495,-12.4239,-4.6985,-0.0345999999999975,-11.7956,-5.3545,-2.7691,-10.3835
0,cup,right,drink,1,Grasped,689,717.7703,0.118621114100341,0.159168936990454,12.4362794779945,13.0810899532465,12.6712566006424,11.9846027975224,0.126114955560386,0.155303733778159,1.6585,-0.233899999999998,-12.3256,-3.8727,1.4912,-12.4125,-4.6902,-0.0312999999999946,-11.7796,-5.3434,-2.7679,-10.3714
0,cup,right,drink,1,Grasped,690,718.8053,0.1167244591344,0.158166674448357,12.4241821563042,13.0682541646226,12.6549003420422,11.9704150928383,0.115629957640763,0.162976699185609,1.6672,-0.239899999999999,-12.3137,-3.8627,1.48690000000001,-12.4024,-4.6813,-0.0315999999999974,-11.7647,-5.3318,-2.7662,-10.359
0,cup,right,drink,1,Grasped,691,719.8156,0.114855526422723,0.157152036088464,12.4120054834461,13.0552272691646,12.6383310427016,11.9560924347058,0.119152205183092,0.160082783831878,1.676,-0.246500000000005,-12.3009,-3.8533,1.4814,-12.392,-4.6708,-0.0324999999999989,-11.7493,-5.3209,-2.7653,-10.3467
0,cup,right,drink,1,Grasped,692,720.9127,0.113016061269409,0.156124366095213,12.3997512425733,13.0420076896957,12.6215515065326,11.9416380573606,0.113679728641489,0.155040089461288,1.688,-0.248800000000003,-12.2858,-3.8448,1.4752,-12.3828,-4.6596,-0.0360000000000014,-11.735,-5.3098,-2.7644,-10.3346
0,cup,right,drink,1,Grasped,693,721.939,0.111207643884931,0.155083046292592,12.3874213352802,13.0285940256969,12.6045647627786,11.9270552592769,0.118863197735894,0.147607737241103,1.6947,-0.249400000000001,-12.2732,-3.834,1.4691,-12.3713,-4.6501,-0.0382999999999996,-11.7204,-5.2987,-2.7649,-10.3226
0,cup,right,drink,1,Grasped,694,723.002,0.109431685898698,0.154027507074011,12.3750178119315,13.0149850811709,12.5873740747683,11.9123474114593,0.104627713040089,0.155043413163648,1.7002,-0.253399999999999,-12.2627,-3.8243,1.4656,-12.3599,-4.6422,-0.0357999999999947,-11.704,-5.2889,-2.7638,-10.3107
0,cup,right,drink,1,Grasped,695,723.9747,0.107689427865079,0.152957238019401,12.3625428997553,13.0011798902129,12.569982946281,11.8975179643429,0.109734341024142,0.152136152882093,1.702,-0.257300000000001,-12.2544,-3.8177,1.463,-12.3492,-4.6362,-0.0333000000000041,-11.6888,-5.2807,-2.7617,-10.299
0,cup,right,drink,1,Grasped,696,725.0561,0.105981937782073,0.151871798084543,12.3499990283697,12.9871777400751,12.5523951254775,11.8825704532263,0.102116026244648,0.154008633640588,1.7107,-0.259099999999997,-12.2403,-3.8112,1.4603,-12.3379,-4.6302,-0.0298000000000016,-11.6718,-5.2725,-2.7604,-10.2866
0,cup,right,drink,1,Grasped,697,726.1244,0.10431011063664,0.150770825251067,12.3373888524474,12.9729781915499,12.5346146063849,11.8675085021872,0.105108558281425,0.152445468492819,1.7231,-0.265200000000007,-12.2262,-3.7976,1.4552,-12.3236,-4.6216,-0.0280000000000058,-11.6541,-5.262,-2.75980000000001,-10.2736
0,cup,right,drink,1,Grasped,698,727.2624,0.10267466898506,0.149654045530346,12.3247152712609,12.9585810965317,12.5166456279571,11.8523358264542,0.0899783782027486,0.146088736439756,1.7281,-0.269200000000005,-12.2144,-3.7894,1.4498,-12.3115,-4.6134,-0.0251000000000019,-11.6356,-5.2523,-2.7586,-10.26
0,cup,right,drink,1,Grasped,699,728.2062,0.101076164570567,0.14852128122048,12.3119814448927,12.9439866126594,12.4984926707668,11.8370562332294,0.100551190067562,0.143176526737582,1.7335,-0.275199999999998,-12.2033,-3.7812,1.4462,-12.2984,-4.605,-0.0236000000000018,-11.6176,-5.2432,-2.7555,-10.2457
0,cup,right,drink,1,Grasped,700,729.383,0.0995149809738813,0.147372458322779,12.2991908069357,12.9291952149755,12.4801604514139,11.821673620981,0.0943361085480974,0.145789831625667,1.744,-0.280299999999997,-12.1892,-3.7758,1.44110000000001,-12.2878,-4.5962,-0.0236000000000018,-11.6006,-5.2341,-2.7532,-10.2322
0,cup,right,drink,1,Grasped,701,730.3532,0.0979913372852805,0.146207613032426,12.2863470735543,12.914207704581,12.4616539147655,11.8061919772452,0.0964081404032064,0.147205357293818,1.7561,-0.282800000000002,-12.1727,-3.7669,1.4358,-12.275,-4.5859,-0.0262000000000029,-11.5841,-5.2246,-2.7543,-10.2204
0,cup,right,drink,1,Grasped,702,731.4252,0.0965052927795582,0.145026897227428,12.2734542488193,12.8990252142985,12.4429782241687,11.790615374995,0.0921948066809966,0.148023732376138,1.7693,-0.277900000000002,-12.1495,-3.7634,1.4395,-12.2611,-4.5806,-0.0263999999999953,-11.5675,-5.2164,-2.7534,-10.2072
0,cup,right,drink,1,Grasped,703,732.4138,0.0950567525676345,0.143830582890239,12.2605166262779,12.8836492113957,12.4241387498017,11.774947967654,0.0879814729587868,0.149284884498853,1.7829,-0.2851,-12.1315,-3.7554,1.4328,-12.2484,-4.576,-0.0274999999999963,-11.5511,-5.2084,-2.754,-10.1946
0,cup,right,drink,1,Grasped,704,733.4204,0.0936454741909228,0.142619065407644,12.2475387867583,12.8680814974546,12.4051410553506,11.7591939828475,0.0878347014795444,0.151202164098818,1.7972,-0.291499999999999,-12.1117,-3.7468,1.4268,-12.2344,-4.5746,-0.0274000000000001,-11.5348,-5.2012,-2.7537,-10.1816
0,cup,right,drink,1,Grasped,705,734.5013,0.0922710751168341,0.141392865706368,12.2345255924577,12.8523242055048,12.385990883217,11.7433577149992,0.0882034576357346,0.152733689284856,1.8088,-0.304200000000002,-12.0977,-3.7352,1.4141,-12.2204,-4.5746,-0.0275000000000034,-11.5186,-5.1944,-2.7542,-10.1686
0,cup,right,drink,1,Grasped,706,735.4834,0.0909330410861724,0.140152631194346,12.2214821773994,12.8363797945709,12.3666941384769,11.7274435168946,0.0885722137919248,0.15487904214578,1.8198,-0.309899999999999,-12.0824,-3.7238,1.4075,-12.2062,-4.5639,-0.0286000000000044,-11.4995,-5.1831,-2.7554,-10.1546
0,cup,right,drink,1,Grasped,707,736.5607,0.0896307352557391,0.138899135490421,12.2084139343851,12.8202510418097,12.3472568718242,11.7114557903415,0.0914228519353739,0.157093961475778,1.8303,-0.315599999999996,-12.0678,-3.7152,1.399,-12.1945,-4.5537,-0.0328999999999979,-11.4822,-5.1736,-2.7592,-10.1428
0,cup,right,drink,1,Grasped,708,737.6372,0.088363408072345,0.137633276938339,12.1953264986074,12.8039410324394,12.3276852617394,11.6953989760683,0.0972953724696238,0.133167287139773,1.8408,-0.324399999999997,-12.0537,-3.707,1.3954,-12.1798,-4.5382,-0.0326999999999984,-11.4596,-5.1633,-2.7581,-10.1271
0,cup,right,drink,1,Grasped,709,738.691,0.0871302078077094,0.136356075913992,12.1822257281188,12.7874531476834,12.3079855961306,11.6792775430073,0.0913859493795312,0.135773625395214,1.8521,-0.330699999999993,-12.0367,-3.6981,1.38890000000001,-12.1654,-4.529,-0.0355999999999952,-11.4409,-5.1527,-2.7587,-10.1117
0,cup,right,drink,1,Grasped,710,739.7014,0.0859301916775283,0.135068670947783,12.1691176813851,12.770791050969,12.2881642536946,11.6630959771126,0.0853334166666198,0.133938217771608,1.8677,-0.333599999999997,-12.0161,-3.685,1.38480000000001,-12.1462,-4.5195,-0.0368999999999957,-11.421,-5.1424,-2.7594,-10.0968
0,cup,right,drink,1,Grasped,711,740.7382,0.0847623374623768,0.133772313696554,12.1560085921807,12.7539586726355,12.2682276852456,11.6468587698671,0.0807382829641588,0.134367796370415,1.8849,-0.334000000000003,-11.9926,-3.6756,1.3781,-12.1313,-4.5104,-0.0388000000000019,-11.4024,-5.1308,-2.7618,-10.0821
0,cup,right,drink,1,Grasped,712,741.6968,0.0836255555431648,0.132468362811509,12.1429048421023,12.7369601934161,12.2481823952509,11.6305704066315,0.0761494849884151,0.131782992879063,1.8953,-0.343000000000004,-11.9783,-3.6659,1.3735,-12.1147,-4.5027,-0.0384000000000029,-11.3834,-5.1204,-2.7634,-10.0678
0,cup,right,drink,1,Grasped,713,742.7303,0.0825187012596388,0.131158276759888,12.129812931002,12.7198000269639,12.22803492381,11.6142353549863,0.0851437200033165,0.129165297273834,1.9009,-0.349099999999993,-11.9661,-3.6592,1.3672,-12.1013,-4.4961,-0.0419999999999945,-11.3666,-5.1121,-2.7654,-10.0551
0,cup,right,drink,1,Grasped,714,743.7617,0.0814405874969659,0.129843605668542,12.116739445655,12.7024828016946,12.2077918292953,11.5978580532154,0.0717119999999871,0.124164100921983,1.9113,-0.357800000000005,-11.9523,-3.6506,1.3619,-12.0858,-4.488,-0.0446000000000026,-11.3483,-5.1014,-2.7671,-10.0407
