userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,box,right,hold,1,Grasped,627,653.1156,0.0659116297467027,0.123411961115561,6.38237252045786,6.71090610198753,8.00303961295258,11.1377181973711,0.0625713831076146,0.118485975271335,3.9615,2.3776,-4.4079,1.121,1.2089,-6.5175,0.0986000000000011,0.0380000000000038,-8.0057,1.5078,-4.81744,-9.9302
15,box,right,hold,1,Grasped,628,654.1603,0.0640786667726144,0.120552204131154,6.37625957020423,6.69272515874002,7.98335306709599,11.1357959193094,0.0714810739706863,0.110559370186339,3.9614,2.3731,-4.4027,1.1138,1.208,-6.5028,0.0929000000000002,0.0454000000000008,-7.987,1.5183,-4.81844,-9.9265
15,box,right,hold,1,Grasped,629,655.1841,0.0623205763504015,0.117677568768312,6.37023911208452,6.67545255973821,7.96425299217876,11.1339419641344,0.0710853909041566,0.110785039856472,3.9634,2.37,-4.3941,1.1064,1.2073,-6.4889,0.0862999999999996,0.0527999999999977,-7.9691,1.5281,-4.82052,-9.92310000000001
15,box,right,hold,1,Grasped,630,656.2594,0.06064583459611,0.11479486343684,6.36430202750994,6.65905785108754,7.94572892954431,11.1321517129297,0.0662333214024542,0.113745254740576,3.9643,2.36840000000001,-4.3853,1.1011,1.2058,-6.4746,0.0809999999999995,0.0599000000000061,-7.9514,1.5375,-4.82140999999999,-9.9193
15,box,right,hold,1,Grasped,631,657.397,0.0590628502878955,0.111911108944074,6.35843890689131,6.64350747327217,7.92776852321568,11.1304202369664,0.065724673723027,0.126400506328093,3.9642,2.36669999999999,-4.37690000000001,1.0941,1.2058,-6.4613,0.0750000000000011,0.0683999999999969,-7.934,1.5467,-4.82287,-9.9159
15,box,right,hold,1,Grasped,632,658.3413,0.0575799205666037,0.109033510291425,6.35264015444665,6.62876510360548,7.91035771086146,11.1287423386887,0.0648665258511721,0.132289428149041,3.9633,2.3659,-4.3686,1.0875,1.20419999999999,-6.4497,0.0718000000000014,0.0717999999999961,-7.9194,1.5577,-4.82416000000001,-9.9119
15,box,right,hold,1,Grasped,633,659.5038,0.0562051857469278,0.106169426554699,6.34689609308112,6.61479200868689,7.89348092015645,11.1271125939275,0.0655684919454172,0.104535184201299,3.9628,2.36320000000001,-4.3615,1.0782,1.2036,-6.4395,0.0671999999999997,0.0750999999999991,-7.906,1.5673,-4.82527,-9.9082
15,box,right,hold,1,Grasped,634,660.4098,0.0549465835125574,0.103326338968183,6.34119706842444,6.60154740392295,7.87712126880159,11.1255253950453,0.0518365332174409,0.103903048963939,3.9632,2.3598,-4.35449999999999,1.0696,1.2041,-6.4282,0.0631000000000004,0.0814000000000021,-7.8906,1.5737,-4.82486,-9.90479999999999
15,box,right,hold,1,Grasped,635,661.4784,0.0538118027842815,0.100511817348518,6.33553355112693,6.58898881718576,7.86126076648304,11.1239749947161,0.0521856035319924,0.0913849409038404,3.9655,2.3569,-4.3464,1.0658,1.2037,-6.41540000000001,0.0617000000000001,0.0892000000000053,-7.87410000000001,1.5806,-4.82401,-9.9012
15,box,right,hold,1,Grasped,636,662.5674,0.0528082375636292,0.0977334850103479,6.32989623653813,6.57707245372023,7.84588051707923,11.1224555500462,0.0529394522072221,0.0878557362953607,3.9687,2.3535,-4.3381,1.0608,1.2046,-6.4028,0.0589999999999993,0.0948999999999955,-7.8595,1.5884,-4.82417,-9.8976
15,box,right,hold,1,Grasped,637,663.5141,0.0519429410661247,0.0949989823415086,6.32427614092282,6.56575355947265,7.83096091946815,11.1209611667482,0.0531909309563272,0.1022666331508,3.9707,2.35149999999999,-4.3293,1.059,1.205,-6.38950000000001,0.0579999999999998,0.1006,-7.8451,1.5973,-4.82465,-9.8941
15,box,right,hold,1,Grasped,638,664.657,0.0512225804674041,0.0923159292210332,6.31866469340634,6.55498678009538,7.81648186534277,11.1194859430828,0.0504489819123977,0.0998871119614609,3.9732,2.349,-4.3205,1.0557,1.20200000000001,-6.3791,0.0593000000000004,0.106400000000001,-7.8295,1.6073,-4.82609,-9.8901
15,box,right,hold,1,Grasped,639,665.7005,0.0506533925921255,0.089691886478259,6.31305382288476,6.5447265129851,7.80242293251107,11.1180240132944,0.0527863836988271,0.0982470303673292,3.9738,2.3473,-4.3119,1.0527,1.2014,-6.3683,0.0571000000000002,0.114199999999997,-7.8151,1.6133,-4.82558,-9.8867
15,box,right,hold,1,Grasped,640,666.7053,0.0502411408796598,0.0871343166057462,6.3074360391858,6.53492724983267,7.78876357223612,11.1165695902707,0.0574591076853698,0.0973484022673193,3.9742,2.3456,-4.3035,1.0479,1.2011,-6.3577,0.0549999999999997,0.121200000000002,-7.8012,1.6199,-4.82625,-9.8832
15,box,right,hold,1,Grasped,641,667.7489,0.0499910739618618,0.0846505439523734,6.30180450782152,6.52554390730115,7.77548328926215,11.1151170071695,0.0612589081195716,0.0857589014855082,3.9744,2.3431,-4.2961,1.0452,1.2019,-6.3468,0.0533000000000001,0.128700000000002,-7.7879,1.6265,-4.82643,-9.8799
15,box,right,hold,1,Grasped,642,668.7448,0.0499078861866954,0.0822477146356987,6.29615311773512,6.5165321436016,7.76256181327097,11.1136607577635,0.0482131268432576,0.0813160801809825,3.9767,2.3402,-4.2882,1.0444,1.2015,-6.3355,0.0564,0.134600000000006,-7.77350000000001,1.6353,-4.82752,-9.8763
15,box,right,hold,1,Grasped,643,669.8124,0.0499956804170616,0.0799327564242946,6.29047654150955,6.50784865890399,7.74997926062089,11.1121955352669,0.0438517239797731,0.0773979125299789,3.9785,2.3365,-4.2807,1.0428,1.2003,-6.3261,0.0569000000000006,0.140900000000002,-7.7615,1.6436,-4.82983,-9.8735
15,box,right,hold,1,Grasped,644,670.8059,0.0502579334268152,0.0777123388511124,6.28477028757543,6.49945147769917,7.73771628533438,11.110716269419,0.0408334169033022,0.0746754745281203,3.9815,2.3323,-4.2731,1.041,1.1988,-6.3175,0.0614999999999988,0.143299999999996,-7.7499,1.6518,-4.83018,-9.8704
15,box,right,hold,1,Grasped,645,671.8395,0.0506974642056487,0.0755928338278277,6.27903074402933,6.4913002114181,7.72575421842125,11.109218161613,0.0374891984443371,0.0780810557305804,3.9823,2.33130000000001,-4.2645,1.0387,1.1985,-6.3089,0.0655000000000001,0.1464,-7.7386,1.6597,-4.82901,-9.8664
15,box,right,hold,1,Grasped,646,672.9523,0.0513164054712939,0.0735802770374057,6.27325521374983,6.48335629981175,7.71407519474891,11.1076967178699,0.0534230296408322,0.0731192997778327,3.9825,2.3274,-4.2588,1.0368,1.1991,-6.2987,0.0701999999999998,0.153999999999996,-7.7243,1.6686,-4.82857,-9.8616
15,box,right,hold,1,Grasped,647,673.992,0.0521161786714078,0.071680330387637,6.26744194057771,6.47558322980041,7.70266226680013,11.106147779473,0.0484087555716739,0.0750155081566416,3.9836,2.3273,-4.2501,1.0375,1.1995,-6.2877,0.0750999999999991,0.1614,-7.7104,1.6748,-4.82885,-9.8578
15,box,right,hold,1,Grasped,648,675.0681,0.0530974727386611,0.0698982458119918,6.26159012640717,6.46794673071033,7.69149950478926,11.104567551092,0.0476295464601687,0.0734258809957262,3.9847,2.3265,-4.2423,1.0375,1.2003,-6.2775,0.0820000000000007,0.166800000000002,-7.6968,1.6848,-4.82826,-9.8526
15,box,right,hold,1,Grasped,649,676.0227,0.0542602268410607,0.0682388307056819,6.2556999391169,6.46041494502865,7.68057208274028,11.1029526262387,0.0438396379547082,0.0667458942557672,3.9875,2.3243,-4.2333,1.0364,1.1995,-6.2691,0.0870999999999995,0.170200000000001,-7.6857,1.6915,-4.82926,-9.8497
15,box,right,hold,1,Grasped,650,677.1134,0.0556036173455769,0.0667064152841747,6.24977251135208,6.4529585740217,7.66986635026194,11.1013000099141,0.0549079718801804,0.0721999782825352,3.9899,2.3218,-4.2244,1.0361,1.1982,-6.26110000000001,0.089500000000001,0.177499999999995,-7.6736,1.6996,-4.82759,-9.8456
15,box,right,hold,1,Grasped,651,678.1412,0.0571260491868716,0.0653048221484565,6.24380993025003,6.44555099777619,7.65936988988605,11.0996071383179,0.0542315037593795,0.0686783221693693,3.9923,2.31950000000001,-4.2159,1.0358,1.1972,-6.2531,0.0944000000000003,0.182300000000005,-7.6623,1.7058,-4.82948,-9.8431
15,box,right,hold,1,Grasped,652,679.1509,0.0588251518045506,0.0640373383359781,6.23781521828361,6.43816836943479,7.6490715599641,11.0978718955113,0.0580872193860357,0.0711839190828892,3.9945,2.3171,-4.2074,1.0346,1.1974,-6.24469999999999,0.0985999999999994,0.188000000000002,-7.6512,1.7125,-4.82829,-9.83929999999999
15,box,right,hold,1,Grasped,653,680.1715,0.0606977797820868,0.0629066901283436,6.23179230547565,6.43078968360725,7.63896152324221,11.0960926269368,0.0584667585556051,0.060965744611217,3.9945,2.3143,-4.2002,1.0327,1.1972,-6.2367,0.1037,0.191400000000002,-7.6412,1.7177,-4.82934,-9.8366
15,box,right,hold,1,Grasped,654,681.2567,0.0627400182886065,0.0619150208763303,6.22574599331465,6.42339681914223,7.62903126135625,11.0942681497156,0.0628627029644407,0.0626229861951704,3.998,2.312,-4.1897,1.0339,1.1962,-6.2278,0.1089,0.199399999999997,-7.6283,1.7228,-4.82785000000001,-9.83300000000001
15,box,right,hold,1,Grasped,655,682.2628,0.06494719339133,0.0610638720896856,6.219681910776,6.41597455664353,7.61927357560462,11.0923977596607,0.0671069527247662,0.0685862726790252,3.9985,2.31039999999999,-4.1811,1.0317,1.1932,-6.2215,0.1137,0.205800000000004,-7.6171,1.73,-4.82825,-9.8297
15,box,right,hold,1,Grasped,656,683.438,0.0673138872718335,0.0603541680232912,6.21360646292332,6.40851057130532,7.60968257446625,11.090481234961,0.0671841581326964,0.071712771080184,4.0004,2.3091,-4.171,1.0291,1.193,-6.2137,0.116099999999999,0.212400000000002,-7.6071,1.7348,-4.82969,-9.8274
15,box,right,hold,1,Grasped,657,684.4368,0.0698339583436835,0.0597862039726701,6.20752677262992,6.40099540182314,7.60025364843489,11.0885188365075,0.0704970167879113,0.0603805658800828,4.0012,2.30739999999999,-4.1614,1.0253,1.1926,-6.2064,0.118500000000001,0.218200000000003,-7.5976,1.7413,-4.83239,-9.8249
15,box,right,hold,1,Grasped,658,685.4987,0.072500566232631,0.0593596384704368,6.20145061602152,6.39342239631018,7.59098343283605,11.0865113048529,0.0763052665023874,0.0594060069689859,4.0009,2.30609999999999,-4.152,1.0231,1.1878,-6.2018,0.123000000000001,0.224499999999999,-7.5868,1.7488,-4.83457,-9.8219
15,box,right,hold,1,Grasped,659,686.4921,0.0753062015436527,0.0590734895511753,6.19538635229628,6.38578763630994,7.58186975938114,11.0844598538132,0.0839266788572102,0.0640863098017139,4.0014,2.30370000000001,-4.142,1.0239,1.1864,-6.193,0.1272,0.230800000000002,-7.5756,1.7558,-4.83336,-9.8174
15,box,right,hold,1,Grasped,660,687.4973,0.078242720301937,0.0589261352254024,6.18934284862711,6.37808984014667,7.57291159729178,11.0823661607397,0.0808112467420195,0.0652888229331721,4.0015,2.3014,-4.13200000000001,1.023,1.18680000000001,-6.1832,0.1296,0.238700000000001,-7.5652,1.7608,-4.83403,-9.8142
15,box,right,hold,1,Grasped,661,688.5117,0.0813013829176524,0.0589153182738323,6.18332940089338,6.37033024699217,7.5641089848975,11.0802323535093,0.0852077742932132,0.0576978369092035,4.0023,2.2984,-4.12289999999999,1.0237,1.1891,-6.1716,0.131399999999999,0.246200000000002,-7.5558,1.7653,-4.83381,-9.8115
15,box,right,hold,1,Grasped,662,689.5946,0.0844728974872389,0.0590381554411974,6.17735565102422,6.36251248315194,7.55546295267037,11.0780609942995,0.0846883793681246,0.0589252347980058,4.0022,2.295,-4.1142,1.0263,1.1847,-6.1641,0.138300000000001,0.250599999999999,-7.5462,1.7709,-4.83358,-9.80860000000001
15,box,right,hold,1,Grasped,663,690.6503,0.0877474672072625,0.0592911510745617,6.17143150176293,6.35464241218382,7.5469754387105,11.0758550602386,0.0795234703468195,0.0550772339174839,4.001,2.2926,-4.1052,1.0251,1.1813,-6.1575,0.1424,0.255899999999997,-7.5368,1.7763,-4.8355,-9.8067
15,box,right,hold,1,Grasped,664,691.6736,0.0911148416408014,0.0596702152145768,6.16556702968157,6.34672797055789,7.53864919773722,11.0736179210383,0.0936126022285415,0.0553413980307368,3.9988,2.2903,-4.0966,1.0258,1.1781,-6.1499,0.1471,0.261200000000002,-7.5278,1.7811,-4.83659,-9.8052
15,box,right,hold,1,Grasped,665,692.7316,0.0945643715411422,0.0601706861097183,6.15977239728627,6.33877899064724,7.53048770467135,11.0713533137405,0.0948470769186044,0.0600990670144147,3.9981,2.2868,-4.089,1.0253,1.1768,-6.1416,0.150799999999998,0.268299999999996,-7.5179,1.786,-4.83763,-9.8033
15,box,right,hold,1,Grasped,666,693.7165,0.0980850669035005,0.0607873570834777,6.15405776505695,6.33080701290439,7.52249505391403,11.069065314729,0.0936982130885918,0.0459863047438849,3.9976,2.2838,-4.0801,1.0265,1.1733,-6.1342,0.154,0.275100000000002,-7.5097,1.7903,-4.83392,-9.8001
15,box,right,hold,1,Grasped,667,694.7083,0.101665657882828,0.0615145076431209,6.14843320425972,6.32282508912834,7.51467585543859,11.0667583091799,0.0936714066084543,0.0529325753766329,3.9951,2.2796,-4.0732,1.0256,1.1714,-6.1267,0.156400000000001,0.279599999999995,-7.5036,1.7924,-4.83147,-9.7981
15,box,right,hold,1,Grasped,668,695.8241,0.105294658184784,0.0623459386763143,6.14290861135698,6.31484757876092,7.50703512881173,11.0644369581442,0.103671155178252,0.0477232019042947,3.9924,2.27529999999999,-4.066,1.0251,1.1715,-6.1177,0.161000000000001,0.285699999999999,-7.4951,1.7967,-4.8279,-9.795
15,box,right,hold,1,Grasped,669,696.922,0.108960430507949,0.0632750115391036,6.13749362481806,6.30688994016988,7.49957819625153,11.0621061634794,0.107509756654961,0.0507440599085407,3.9936,2.273,-4.0559,1.0251,1.1722,-6.1081,0.1675,0.289600000000007,-7.4871,1.802,-4.82590999999999,-9.7921
15,box,right,hold,1,Grasped,670,697.9723,0.112651253588626,0.0642946907958642,6.13219754510366,6.29896851887836,7.49231057581071,11.0597710308634,0.0990171010683961,0.0569813982278322,3.9945,2.2716,-4.0458,1.0267,1.1694,-6.1006,0.170499999999999,0.298899999999996,-7.478,1.805,-4.8242,-9.791
15,box,right,hold,1,Grasped,671,698.948,0.116355390375427,0.0653975903294181,6.1270292585596,6.29110033468792,7.48523787574589,11.0574368311487,0.115269419084189,0.0626306383809042,3.9966,2.2699,-4.0359,1.0312,1.1646,-6.0927,0.175599999999999,0.305800000000005,-7.4694,1.8105,-4.82095,-9.7885
15,box,right,hold,1,Grasped,672,699.9973,0.120061156839601,0.0665760224980705,6.1219971659106,6.2833028696134,7.47836569109675,11.0551089603298,0.111757524954693,0.0692149348045612,3.999,2.2685,-4.0259,1.032,1.1641,-6.0844,0.1805,0.312100000000001,-7.4627,1.8136,-4.81744,-9.7868
15,box,right,hold,1,Grasped,673,701.0711,0.123756990909019,0.067822049976394,6.11710911599259,6.27559385850517,7.47169950345445,11.0527928984154,0.120732586222585,0.0540462948221544,4.0001,2.2656,-4.0184,1.0321,1.163,-6.0768,0.185300000000002,0.316099999999999,-7.458,1.8162,-4.81352,-9.7856
15,box,right,hold,1,Grasped,674,702.0656,0.12743152099926,0.0691275398787507,6.11237234530422,6.26799108417597,7.46524458484552,11.0504941675151,0.116590053503756,0.049892392365926,4.0011,2.2648,-4.0093,1.035,1.1625,-6.0678,0.189400000000001,0.323399999999999,-7.4509,1.8176,-4.80956,-9.7849
15,box,right,hold,1,Grasped,675,703.1408,0.131073633604574,0.0704842197293491,6.10779342389388,6.26051217877773,7.45900590659781,11.048218289461,0.116199662650082,0.0609051721941397,4.0032,2.2611,-4.0021,1.0409,1.16,-6.0596,0.194600000000001,0.329000000000001,-7.4447,1.8223,-4.80627,-9.7841
15,box,right,hold,1,Grasped,676,704.2276,0.134672539405024,0.0718837348106547,6.10337820802971,6.25317443308811,7.45298805398849,11.045970743301,0.137149062031077,0.0618090913701324,4.0055,2.2579,-3.9945,1.0475,1.1551,-6.052,0.200299999999999,0.335900000000002,-7.4379,1.8285,-4.80243,-9.7822
15,box,right,hold,1,Grasped,677,705.1741,0.138217837344033,0.0733177063937623,6.09913180002661,6.24599461526834,7.4471951474015,11.0437569230095,0.14188968875853,0.0594158572773297,4.0074,2.2539,-3.9886,1.0529,1.1494,-6.0461,0.2036,0.343400000000003,-7.4325,1.834,-4.79772,-9.781
15,box,right,hold,1,Grasped,678,706.3193,0.14169957613323,0.0747777903304407,6.09505851552725,6.23898880054327,7.44163077064388,11.0415820957671,0.1266352079953,0.0699207615519492,4.009,2.25280000000001,-3.9813,1.0571,1.1476,-6.038,0.208600000000001,0.351100000000002,-7.4265,1.8384,-4.79495,-9.781
15,box,right,hold,1,Grasped,679,707.343,0.145108312649067,0.0762557354675,6.09116185845456,6.23217221313293,7.43629790698822,11.0394513611705,0.138283459835204,0.0619274414133316,4.0131,2.2498,-3.9743,1.0625,1.1462,-6.0295,0.2125,0.360399999999998,-7.4202,1.8416,-4.79138,-9.7811
15,box,right,hold,1,Grasped,680,708.3266,0.148435166698446,0.0777434413304001,6.08744450377164,6.22555908163308,7.43119888342164,11.0373696117321,0.13935139904571,0.0663707231841918,4.0176,2.2481,-3.9666,1.0658,1.1481,-6.0206,0.2165,0.370899999999999,-7.4131,1.8462,-4.78603,-9.7801
15,box,right,hold,1,Grasped,681,709.3972,0.151671871648668,0.0792330145150741,6.08390828810237,6.2191625089006,7.42633532349235,11.0353414950307,0.145698779679148,0.0736655360396224,4.0194,2.24640000000001,-3.9601,1.0688,1.14980000000001,-6.0126,0.2194,0.381400000000006,-7.4068,1.85,-4.78107,-9.7802
15,box,right,hold,1,Grasped,682,710.3932,0.154810820440584,0.080716823225187,6.08055420818371,6.21299435735009,7.42170810905295,11.0333713778682,0.149802332478516,0.0731417315627893,4.0241,2.2433,-3.9533,1.0763,1.14619999999999,-6.0053,0.2247,0.389699999999998,-7.4012,1.8522,-4.77518000000001,-9.7801
15,box,right,hold,1,Grasped,683,711.4652,0.157845106532934,0.082187549396841,6.07738242703864,6.20706515041113,7.41731735110555,11.0314633127818,0.152612254082024,0.0728569166517391,4.0259,2.2422,-3.9478,1.0842,1.1431,-5.9973,0.228399999999999,0.3977,-7.3972,1.855,-4.77068,-9.7815
15,box,right,hold,1,Grasped,684,712.5306,0.160768559360533,0.0836382378643541,6.07439228767872,6.20138399073284,7.41316236985986,11.0296210072477,0.159292004771134,0.072739181628568,4.0288,2.2407,-3.9425,1.0919,1.1413,-5.9893,0.2333,0.404899999999998,-7.3939,1.859,-4.76481,-9.7813
15,box,right,hold,1,Grasped,685,713.5561,0.163575773929295,0.0850623420394021,6.07158233406776,6.19595849555492,7.40924168402023,11.0278477958977,0.163389518194985,0.07126285046222,4.0331,2.2383,-3.9364,1.1017,1.1401,-5.9799,0.239400000000002,0.4116,-7.3907,1.8656,-4.75947,-9.7806
15,box,right,hold,1,Grasped,686,714.6273,0.16626213421679,0.0864537656016355,6.06895033900377,6.19079474949294,7.40555300922427,11.0261466160506,0.16096815565824,0.0917239685142687,4.0382,2.2361,-3.9298,1.1106,1.1383,-5.9726,0.246599999999999,0.419599999999996,-7.3854,1.8708,-4.75051,-9.779
15,box,right,hold,1,Grasped,687,715.6768,0.168823830098202,0.08780689973193,6.06649333850662,6.18589727481302,7.40209326546301,11.0245199868362,0.167177874134124,0.0810472004698139,4.0418,2.2332,-3.925,1.1192,1.1358,-5.9661,0.251099999999999,0.427699999999994,-7.38209999999999,1.8747,-4.7453,-9.7801
15,box,right,hold,1,Grasped,688,716.6795,0.171257867573785,0.0891166554596235,6.06420767223348,6.18126901909703,7.39885859322268,11.0229699921624,0.157777277755715,0.0904556911642777,4.0456,2.2302,-3.9204,1.1274,1.1314,-5.9609,0.2563,0.435499999999998,-7.3786,1.8772,-4.73898000000001,-9.7812
15,box,right,hold,1,Grasped,689,717.735,0.173562072134999,0.0903784907422959,6.06208902938509,6.17691136002625,7.39584437800104,11.0214982677433,0.159117038886457,0.0982676182676346,4.0492,2.2299,-3.9142,1.1372,1.1269,-5.9549,0.262,0.444200000000002,-7.3746,1.8805,-4.73391,-9.782
15,box,right,hold,1,Grasped,690,718.7781,0.175735085172085,0.0915884319505872,6.0601324995126,6.17282412684107,7.39304528276806,11.0201059923713,0.163795356417671,0.100144198114537,4.0552,2.2281,-3.9068,1.1474,1.1249,-5.9472,0.269,0.451799999999999,-7.3704,1.8811,-4.72556,-9.783
15,box,right,hold,1,Grasped,691,719.7881,0.177776353395404,0.0927430894908384,6.05833262758857,6.16900563786699,7.390455287862,11.0187938835742,0.174933917397399,0.0955112679425554,4.0616,2.225,-3.9008,1.1584,1.1241,-5.9393,0.276400000000001,0.459299999999999,-7.3668,1.8843,-4.7167,-9.7825
15,box,right,hold,1,Grasped,692,720.8661,0.179686111315937,0.0938396673644973,6.05668347266699,6.16545275333595,7.38806773773857,11.0175621977568,0.196772743478366,0.0968688997769704,4.0695,2.2206,-3.8945,1.1686,1.1223,-5.9328,0.2821,0.467700000000008,-7.3626,1.8879,-4.70961,-9.7831
15,box,right,hold,1,Grasped,693,721.8507,0.181465356906287,0.0948759665346204,6.05517866942625,6.16216094257691,7.38587539392323,11.0164107348763,0.208578994762171,0.0950799915860327,4.0747,2.2183,-3.888,1.1769,1.1221,-5.9264,0.285399999999999,0.477499999999999,-7.3585,1.8909,-4.70152,-9.7829
