userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,bar,left,touch,1,Grasped,1502,1564.5608,0.0497694836263426,0.0259881730735314,7.69890718855317,12.1738044299333,12.8617768452101,14.0192448780225,0.0419922918640972,0.0239850187289939,1.7037,7.46784,-0.914999999999999,5.5949,9.93264,-4.2812,5.0501,9.78384,-6.6933,5.2351,8.01434,-10.2431
12,bar,left,touch,1,Grasped,1503,1565.6786,0.0497406895201878,0.0259667905343245,7.6961971409413,12.1725014003923,12.8601125058633,14.0181336487563,0.0182876850366484,0.0364825161742645,1.6995,7.46059,-0.912999999999997,5.5953,9.92109,-4.2781,5.0515,9.77499,-6.691,5.2339,8.00759,-10.2422
12,bar,left,touch,1,Grasped,1504,1566.7007,0.0497130069641525,0.0259500813947009,7.69342116565801,12.1711480166192,12.8583742548842,14.0170060002799,0.0241578807017655,0.0365037336984242,1.7044,7.45673,-0.916800000000002,5.5962,9.92773,-4.28250000000001,5.0545,9.78143,-6.6941,5.2359,8.01163,-10.2471
12,bar,left,touch,1,Grasped,1505,1567.7054,0.049687000165526,0.0259385453733504,7.69058967440577,12.1697520873862,12.8565697330798,14.0158681580668,0.055918166493562,0.0415139415029518,1.7088,7.45753999999999,-0.917700000000004,5.5948,9.93013999999999,-4.2826,5.0546,9.78174,-6.6938,5.2385,8.01184,-10.2492
12,bar,left,touch,1,Grasped,1506,1568.679,0.0496632350452322,0.0259326641727057,7.6877133909641,12.1683217537554,12.8547069737932,14.0147263692873,0.020119044112469,0.0148256833151263,1.7132,7.44394,-0.917900000000003,5.5932,9.92094,-4.2775,5.0524,9.77394,-6.6898,5.2338,8.01074,-10.2462
12,bar,left,touch,1,Grasped,1507,1569.7649,0.0496422760463052,0.0259328980935422,7.68480327464004,12.1668654328178,12.8527943521759,14.0135868498213,0.0256885667953755,0.0235364436363488,1.7171,7.42910000000001,-0.916199999999996,5.5885,9.9194,-4.2765,5.0442,9.7661,-6.6806,5.2282,8.0079,-10.2449
12,bar,left,touch,1,Grasped,1508,1570.823,0.0496246827677618,0.0259396828350676,7.68187044181841,12.165391759497,12.8508405317947,14.012455732139,0.0414977697713921,0.0490970280094341,1.7117,7.43086,-0.915900000000001,5.5874,9.91986,-4.2792,5.0373,9.76026,-6.6733,5.2222,8.01096,-10.2467
12,bar,left,touch,1,Grasped,1509,1571.8748,0.0496110064474847,0.0259534265201006,7.67892608629491,12.1639095269263,12.8488544090331,14.0113390145963,0.0428835341826966,0.0239298178647564,1.707,7.42579,-0.913000000000004,5.584,9.92279,-4.2775,5.0376,9.75599,-6.6692,5.2201,8.01229,-10.2451
12,bar,left,touch,1,Grasped,1510,1572.9416,0.0496017863196096,0.0259745069833894,7.6759813990879,12.1624276259113,12.8468450557755,14.0102425126693,0.069282542216661,0.0214895060583165,1.6988,7.41943,-0.909300000000002,5.5829,9.91823,-4.2788,5.0319,9.75373,-6.667,5.2188,8.00723,-10.2451
12,bar,left,touch,1,Grasped,1511,1573.9637,0.0495975458736697,0.0260032693586181,7.67304748843083,12.1609549840027,12.8448216608824,14.0091718126332,0.0703507100177241,0.0182209671393821,1.6902,7.40914,-0.904200000000003,5.5799,9.90694,-4.2739,5.0255,9.74534,-6.6602,5.2154,8.00054,-10.2416
12,bar,left,touch,1,Grasped,1512,1575.0129,0.0495987890444197,0.0260400239961992,7.67013530064566,12.1595005046999,12.8427934709762,14.0081322281581,0.107662405694822,0.0130864621101547,1.6915,7.41264,-0.907600000000002,5.5856,9.89924,-4.2747,5.023,9.74644,-6.6589,5.2196,7.99934,-10.2436
12,bar,left,touch,1,Grasped,1513,1576.0319,0.0496059963628765,0.026085044739546,7.66725554258882,12.1580730072998,12.8407697310663,14.0071287602634,0.0478870671476175,0.0269065172060597,1.691,7.41885,-0.911899999999996,5.5849,9.90915,-4.2784,5.0229,9.74395,-6.65769999999999,5.2154,8.00455,-10.2439
12,bar,left,touch,1,Grasped,1514,1577.0633,0.0496196211006476,0.026138567582242,7.66441860634511,12.1566811678975,12.8387596255423,14.0061660610285,0.0510796685972064,0.0100149307339895,1.6832,7.41437000000001,-0.905900000000003,5.5851,9.91107,-4.279,5.018,9.74757,-6.6561,5.2116,7.99977,-10.2365
12,bar,left,touch,1,Grasped,1515,1578.11,0.0496400854410346,0.0262007897224363,7.66163449682186,12.1553334620253,12.8367722200588,14.0052484014147,0.0416937405373933,0.012808302731192,1.6722,7.40877,-0.897599999999997,5.5768,9.91507,-4.2724,5.0136,9.74697,-6.6525,5.2029,8.00037,-10.2289
12,bar,left,touch,1,Grasped,1516,1579.105,0.0496677767116183,0.0262718690240371,7.65891276286578,12.154038109397,12.8348164048221,14.0043796435028,0.0664692381180845,0.0268793177227729,1.6628,7.41086,-0.894399999999997,5.5687,9.91686,-4.2662,5.0082,9.75136,-6.6525,5.1952,7.99836,-10.2208
12,bar,left,touch,1,Grasped,1517,1580.2307,0.0497030437139869,0.0263519238869922,7.65626243248873,12.1528030211985,12.8329008397739,14.0035632173978,0.0269356566654729,0.0108442905799565,1.6652,7.41234,-0.897100000000002,5.568,9.91934,-4.2692,5.0018,9.75124,-6.6466,5.1919,8.00244,-10.2198
12,bar,left,touch,1,Grasped,1518,1581.3275,0.049746193186874,0.0264410335213103,7.65369195274655,12.1516357503345,12.8310339021392,14.0028021029942,0.0424042986500075,0.0234295906246557,1.6631,7.40838,-0.896999999999998,5.5692,9.91228,-4.2669,5.0016,9.74738,-6.6458,5.1886,8.00518,-10.2199
12,bar,left,touch,1,Grasped,1519,1582.3187,0.0497974864391837,0.0265392386116861,7.65120913476744,12.1505434450077,12.8292236367803,14.0020988167371,0.035332173666516,0.0209041181314625,1.6666,7.40276,-0.8994,5.5684,9.90496,-4.26289999999999,5.0117,9.73456,-6.6502,5.1912,8.00026,-10.2201
12,bar,left,touch,1,Grasped,1520,1583.3731,0.0498571361891599,0.026646542351843,7.64882110437433,12.1495328059671,12.8274777097626,14.0014554034528,0.0519987790626142,0.0284974289878642,1.6673,7.40071,-0.901200000000003,5.5691,9.89851,-4.2573,5.0296,9.72371,-6.6617,5.1964,7.99931,-10.2232
12,bar,left,touch,1,Grasped,1521,1584.3559,0.0499253036452959,0.0267629118202069,7.64653425868896,12.1486100477251,12.8258033654993,14.0008734332607,0.0252465398817556,0.025833653948649,1.6601,7.40546,-0.901700000000005,5.5709,9.90386,-4.264,5.0265,9.73066,-6.6635,5.1923,8.00516,-10.2244
12,bar,left,touch,1,Grasped,1522,1585.4828,0.0500020958635018,0.0268882796614667,7.6443542290452,12.1477808639962,12.8242073878007,14.0003540035146,0.0333798502093612,0.0231698789094337,1.6611,7.40123,-0.903100000000002,5.5711,9.90963,-4.2688,5.0341,9.72203,-6.6662,5.1965,8.00463,-10.2282
12,bar,left,touch,1,Grasped,1523,1586.4464,0.0500875634135792,0.0270225460321563,7.64228585047663,12.1470503975672,12.8226960651088,13.9998977456626,0.0615972986420745,0.0266284594419451,1.6594,7.39845,-0.9041,5.5751,9.90555,-4.2714,5.0433,9.71525,-6.6713,5.199,7.99895,-10.2281
12,bar,left,touch,1,Grasped,1524,1587.536,0.0501816983862361,0.0271655807627809,7.64033313797762,12.1464232147626,12.8212751601473,13.9995048368526,0.0759932628592765,0.0130651226011273,1.6525,7.39848,-0.902799999999999,5.5707,9.90778,-4.269,5.0511,9.70788,-6.6745,5.1978,7.99648,-10.2254
12,bar,left,touch,1,Grasped,1525,1588.5583,0.0502844327697711,0.0273172256843625,7.63849926967114,12.1459032846208,12.8199498841718,13.9991750160536,0.0547634353926157,0.0372033637374932,1.6472,7.38932,-0.899900000000002,5.5628,9.90432,-4.2623,5.0494,9.70182,-6.671,5.1954,7.99192,-10.2225
12,bar,left,touch,1,Grasped,1526,1589.6465,0.0503956372231854,0.0274772970637317,7.63678657694881,12.1454939628502,12.8187248759489,13.99890760441,0.0500100111577603,0.0136260527872123,1.6408,7.38785,-0.899000000000001,5.5602,9.90265,-4.2612,5.0391,9.70435,-6.6637,5.1918,7.99975,-10.227
12,bar,left,touch,1,Grasped,1527,1590.6597,0.0505151202698946,0.0276455880895676,7.63519654158182,12.1451979805887,12.8176041855464,13.998701529495,0.0452962345455069,0.0347846366087056,1.6348,7.38298,-0.897500000000001,5.5577,9.90318,-4.2612,5.0351,9.70208,-6.6624,5.188,8.00018,-10.2283
12,bar,left,touch,1,Grasped,1528,1591.6449,0.0506426279334116,0.0278218713501595,7.63372979973436,12.1450174379421,12.8165912629606,13.9985553530842,0.0921447987463218,0.0255977280991905,1.63,7.38568,-0.8979,5.5676,9.90498,-4.27,5.0364,9.70338,-6.6652,5.1924,8.00588,-10.2384
12,bar,left,touch,1,Grasped,1529,1592.7424,0.0507778438333667,0.0280059012442117,7.63238615274672,12.1449538022344,12.81568895156,13.9984673020317,0.0422322538351935,0.024231404099647,1.6378,7.38526,-0.904200000000003,5.5768,9.90876,-4.2769,5.046,9.70356,-6.6716,5.1981,8.00686,-10.2423
12,bar,left,touch,1,Grasped,1530,1593.7507,0.0509203897570093,0.0281974162677656,7.63116458449199,12.1450079108609,12.814899486274,13.9984353017967,0.0399641439292916,0.0291802244926394,1.6342,7.38808,-0.906799999999997,5.5742,9.90358,-4.2746,5.0446,9.70328,-6.6711,5.1943,8.01448,-10.2456
12,bar,left,touch,1,Grasped,1531,1594.7862,0.0510698267178972,0.0283961411234661,7.63006328505078,12.145179978594,12.8142244964064,13.9984570121411,0.0276188179327139,0.0280562131043723,1.6381,7.39097,-0.913899999999998,5.575,9.90997,-4.2811,5.0423,9.71087,-6.6738,5.1909,8.01677,-10.247
12,bar,left,touch,1,Grasped,1532,1595.8385,0.0512256565098126,0.0286017886029395,7.62907968039179,12.145469609156,12.813665012911,13.998529864501,0.0331305722256574,0.0369570276207467,1.6269,7.39078,-0.9116,5.5701,9.90958000000001,-4.2817,5.0335,9.71608000000001,-6.6706,5.1826,8.01748,-10.245
12,bar,left,touch,1,Grasped,1533,1596.8995,0.0513873237600541,0.0288140611988948,7.62821046769414,12.1458758108386,12.8132214799238,13.9986511005183,0.0744655607915491,0.0278606819729849,1.6257,7.38896,-0.9129,5.5697,9.90656,-4.2813,5.0374,9.71166,-6.6733,5.179,8.01406,-10.2421
12,bar,left,touch,1,Grasped,1534,1597.9407,0.0515542184821645,0.0290326524106221,7.62745165590004,12.1463970159205,12.8128937703082,13.9988178112162,0.0285822165690448,0.0506430937443675,1.6235,7.39091,-0.914400000000001,5.5707,9.90201,-4.2785,5.0367,9.71291,-6.6723,5.1843,8.01181,-10.2465
12,bar,left,touch,1,Grasped,1535,1598.9856,0.0517256791238856,0.0292572477147024,7.62679861104423,12.1470311036059,12.8126812049349,13.9990269763023,0.0427738985831217,0.0550814245044552,1.6297,7.39503,-0.920200000000001,5.574,9.90613,-4.2819,5.0347,9.70953,-6.6681,5.1893,8.01093,-10.2498
12,bar,left,touch,1,Grasped,1536,1599.9924,0.051900996101733,0.0294875251817936,7.62624610586988,12.147775426186,12.8125825753883,13.9992755030936,0.0822387797574656,0.0288747845041549,1.623,7.40531,-0.923200000000001,5.5668,9.91701,-4.2812,5.0173,9.71371,-6.6565,5.1877,8.01631,-10.253
12,bar,left,touch,1,Grasped,1537,1600.9883,0.0520794158090862,0.0297231557301102,7.62578837321063,12.1486268381077,12.8125961697654,13.9995602645709,0.0412715154070985,0.0484633102361151,1.6181,7.40535,-0.923300000000005,5.5659,9.91845,-4.2796,5.021,9.72175,-6.6627,5.188,8.02115,-10.256
12,bar,left,touch,1,Grasped,1538,1602.0818,0.0522601450801387,0.02996380301645,7.62541916259337,12.1495817276181,12.8127198012129,13.9998781360963,0.0784852695478671,0.0235194984436247,1.6177,7.41391,-0.930799999999998,5.5668,9.92311,-4.2836,5.021,9.72391,-6.6641,5.1882,8.02671,-10.2595
12,bar,left,touch,1,Grasped,1539,1603.1164,0.0524423560874652,0.0302091229760783,7.62513179949901,12.1506360506447,12.8129508388306,14.0002260303534,0.0629587293391513,0.0421976340265668,1.6198,7.41828,-0.938400000000001,5.5794,9.92608,-4.293,5.0263,9.72768,-6.6679,5.1926,8.02948,-10.2638
12,bar,left,touch,1,Grasped,1540,1604.163,0.0526251916463621,0.0304587630332002,7.62491924670615,12.1517853665657,12.8132862405589,14.0006009301072,0.0980389395291474,0.0433056425625964,1.612,7.41743,-0.936799999999998,5.5878,9.93143,-4.3041,5.0222,9.72913,-6.6659,5.1896,8.03283,-10.2652
12,bar,left,touch,1,Grasped,1541,1605.2266,0.0528077708945067,0.0307123610138699,7.62477416713739,12.1530248755212,12.8137225876625,14.0009999184181,0.0221666473784544,0.0246102436428401,1.6077,7.40504,-0.936500000000002,5.5868,9.92834,-4.3036,5.0284,9.72094,-6.6686,5.1907,8.02714,-10.2677
12,bar,left,touch,1,Grasped,1542,1606.2346,0.0529891953108527,0.0309695438027487,7.62468898762855,12.1543494569193,12.8142561204208,14.001420205991,0.052407999389381,0.0304896740553454,1.6094,7.40229,-0.940300000000001,5.5819,9.92599,-4.2988,5.0304,9.72649,-6.6741,5.1889,8.02579,-10.2666
12,bar,left,touch,1,Grasped,1543,1607.2858,0.0531685550330444,0.0312299257938789,7.62465596304777,12.1557537087953,12.8148827746371,14.0018591553872,0.0282142023810683,0.0301977625025455,1.6151,7.39489,-0.946100000000001,5.5868,9.92019,-4.3001,5.027,9.73419,-6.678,5.1869,8.02279,-10.265
12,bar,left,touch,1,Grasped,1544,1608.332,0.0533449354279982,0.0314931071933846,7.62466724020339,12.1572319876911,12.8155982185914,14.0023143018784,0.0389934936111049,0.0443953668501502,1.6092,7.38956,-0.944900000000004,5.5933,9.90716,-4.3013,5.0207,9.74446,-6.6843,5.1843,8.01536,-10.2621
12,bar,left,touch,1,Grasped,1545,1609.4391,0.0535174238656981,0.0317586722385281,7.62471492099707,12.1587784487334,12.816397890069,14.0027833707747,0.0660013788946784,0.0198689852785602,1.6001,7.38288,-0.9407,5.5901,9.89978,-4.2981,5.009,9.73668,-6.6736,5.1762,8.01078,-10.257
12,bar,left,touch,1,Grasped,1546,1610.4363,0.0536851166417573,0.0320261874026926,7.62479112430093,12.1603870856006,12.8172770331175,14.0032642911147,0.025058758468847,0.0310788416772554,1.6021,7.38534,-0.945099999999996,5.5945,9.89834,-4.3014,5.0093,9.73404,-6.673,5.175,8.01244000000001,-10.2585
12,bar,left,touch,1,Grasped,1547,1611.536,0.0538471259899864,0.0322951996594852,7.62488804606422,12.1620517700867,12.8182307342045,14.0037552056559,0.0525165628730631,0.036984354780911,1.605,7.38947,-0.950000000000003,5.5941,9.89757,-4.3002,5.011,9.73227,-6.6763,5.1745,8.00907,-10.2585
12,bar,left,touch,1,Grasped,1548,1612.4939,0.0540025871222119,0.0325652348811583,7.62499801718582,12.1637662909866,12.8192539574702,14.0042544771633,0.0260087369935703,0.0359569521823033,1.6088,7.39425,-0.957999999999998,5.5968,9.89585,-4.2987,5.0205,9.72905,-6.6839,5.1783,8.00335,-10.259
12,bar,left,touch,1,Grasped,1549,1613.5552,0.0541506652290227,0.0328357964468668,7.62511355872344,12.1655243920452,12.8203415787982,14.0047606910428,0.0621145965454137,0.0278709940576283,1.6048,7.39932,-0.960299999999997,5.5951,9.90102,-4.3014,5.0177,9.72642,-6.6804,5.1748,8.00342,-10.2584
12,bar,left,touch,1,Grasped,1550,1614.5561,0.0542905623721422,0.033106364134878,7.625227434048,12.1673198087335,12.8214884184565,14.0052726544183,0.0471030434685629,0.0224871675406032,1.6017,7.40826,-0.964199999999998,5.59,9.91226,-4.3022,5.0153,9.73896,-6.6835,5.1759,8.01276,-10.2631
12,bar,left,touch,1,Grasped,1551,1615.6207,0.0544215241968555,0.033376393369728,7.62533269759179,12.1691463036363,12.8226892720898,14.0057893917988,0.0574141802693292,0.0194489555668391,1.5939,7.41851,-0.9649,5.5913,9.92111,-4.3067,5.0117,9.75261,-6.6848,5.1743,8.02071,-10.2656
12,bar,left,touch,1,Grasped,1552,1616.6993,0.0545428463914977,0.0336453148905119,7.62542273988171,12.1709977002553,12.8239389398789,14.006310137528,0.0910171134677447,0.0484182583478498,1.588,7.42645,-0.967199999999998,5.595,9.91415,-4.30719999999999,5.0108,9.75735,-6.6859,5.1775,8.01535,-10.267
12,bar,left,touch,1,Grasped,1553,1617.6782,0.0546538808205472,0.033912534900066,7.62549132859271,12.1728679150552,12.8252322537151,14.0068343252481,0.0634875806437955,0.0424905163931687,1.5831,7.4182,-0.965899999999998,5.5906,9.9167,-4.3109,5.007,9.7513,-6.6835,5.1708,8.0128,-10.265
12,bar,left,touch,1,Grasped,1554,1618.756,0.0547540412584459,0.0341774357468535,7.62553264540195,12.1747509876015,12.8265641022726,14.0073615746458,0.0578953229198744,0.0238724495399855,1.5734,7.41805,-0.963900000000002,5.588,9.91955,-4.3124,5.0067,9.74385,-6.6795,5.1679,8.01295,-10.2634
12,bar,left,touch,1,Grasped,1555,1619.7857,0.0548428086529497,0.0344393771820232,7.62554131846966,12.1766411086601,12.8279294538931,14.0078916757827,0.0308696355663632,0.0202173561239055,1.563,7.41002,-0.959400000000002,5.5856,9.92412,-4.3158,5.0054,9.74222,-6.6813,5.1642,8.00992,-10.2615
12,bar,left,touch,1,Grasped,1556,1620.797,0.0549197358496319,0.0346976982235371,7.62551245041828,12.1785326461522,12.8293233772317,14.0084245713355,0.0433942300311978,0.0265511790653419,1.5633,7.41552,-0.964600000000004,5.587,9.92972,-4.3194,5.0087,9.74182,-6.6849,5.1655,8.00822,-10.261
12,bar,left,touch,1,Grasped,1557,1621.9272,0.0549844517131277,0.0349517196476285,7.62544164172637,12.1804201688766,12.8307410596449,14.0089603370951,0.0369573817254192,0.0180303258140216,1.5542,7.40961,-0.962399999999995,5.5886,9.92541,-4.3214,5.0091,9.73781,-6.68659999999999,5.1637,8.00531,-10.2604
12,bar,left,touch,1,Grasped,1558,1622.917,0.0550366645858184,0.0352007471153708,7.62532500949751,12.1822984679353,12.8321778233314,14.0094991610879,0.0264446458853334,0.0338832962174661,1.5504,7.40597,-0.962600000000002,5.5985,9.92157,-4.3286,5.0172,9.73257,-6.6934,5.1671,8.00177,-10.264
12,bar,left,touch,1,Grasped,1559,1623.9424,0.0550761650308987,0.0354440749290272,7.62515920160629,12.1841625758169,12.8336291392638,14.0100413216935,0.0635796193760112,0.0358625163556308,1.542,7.39569,-0.9587,5.6041,9.91069,-4.3299,5.0251,9.72179,-6.6977,5.1688,7.99469000000001,-10.2645
12,bar,left,touch,1,Grasped,1560,1625.0053,0.0551028278141229,0.0356809903993651,7.6249414062634,12.1860077831117,12.8350906389773,14.0105871651351,0.0786218900815987,0.0418670077268668,1.5359,7.39324,-0.9572,5.6059,9.90624,-4.3287,5.03,9.71684,-6.7007,5.1654,7.99444,-10.2628
12,bar,left,touch,1,Grasped,1561,1626.0094,0.0551166130869525,0.0359107787915079,7.62466935707906,12.187829652851,12.8365581243034,14.011137082722,0.0328510821740019,0.0267944942881723,1.5363,7.39297,-0.961699999999993,5.6106,9.90317,-4.3314,5.0295,9.71357,-6.6989,5.1685,7.99257,-10.2654
12,bar,left,touch,1,Grasped,1562,1627.0412,0.0551175667432625,0.0361327288034272,7.62434133373867,12.1896240324827,12.8380275751575,14.0116914882098,0.0794778544249756,0.0217554216360201,1.5259,7.39449,-0.956899999999997,5.6119,9.90649,-4.3329,5.0316,9.71329,-6.6993,5.1694,7.99589,-10.2692
12,bar,left,touch,1,Grasped,1563,1628.0934,0.0551058199320999,0.0363461385181187,7.62395615843557,12.191387063508,12.8394951555073,14.0122507956398,0.0828010434716807,0.0401820371091291,1.5167,7.39811,-0.953499999999998,5.6194,9.90571,-4.33759999999999,5.0325,9.72101,-6.7014,5.1716,7.99411,-10.2716
12,bar,left,touch,1,Grasped,1564,1629.1677,0.0550815877200999,0.036550321758097,7.62351318823451,12.1931151888233,12.8409572176625,14.0128153979948,0.120497248167737,0.0301860532140189,1.5178,7.40137,-0.957499999999996,5.6269,9.90437,-4.3416,5.0352,9.72947,-6.7044,5.1732,7.99067,-10.2734
12,bar,left,touch,1,Grasped,1565,1630.2331,0.0550451669088383,0.0367446147593671,7.62301230356395,12.194805157824,12.8424103050385,14.0133856469922,0.0720474083919981,0.0416965045556501,1.5139,7.40388,-0.958200000000005,5.6273,9.90898,-4.3456,5.0338,9.72838,-6.7021,5.1672,7.99078,-10.2681
12,bar,left,touch,1,Grasped,1566,1631.307,0.0549969330244328,0.0369283830716914,7.6224538930571,12.19645402934,12.8438511535535,14.0139618343062,0.0360286605912609,0.0210601858453533,1.5135,7.40307,-0.960500000000003,5.6277,9.91077,-4.34480000000001,5.0373,9.73567,-6.7085,5.174,7.98847,-10.2731
12,bar,left,touch,1,Grasped,1567,1632.291,0.0549373365088073,0.0371010285830286,7.62183883498011,12.1980591724863,12.8452766918244,14.014544174485,0.0387388251757763,0.0227238813586046,1.5106,7.40064,-0.961099999999995,5.6288,9.91194,-4.3458,5.0397,9.72844000000001,-6.7064,5.1727,7.98964,-10.2716
12,bar,left,touch,1,Grasped,1568,1633.5218,0.054866898153942,0.0372619965586658,7.62116847550096,12.1996182655211,12.8466840403268,14.0151327897917,0.0959387804800855,0.0518093429350303,1.5163,7.39907,-0.965899999999998,5.627,9.91126999999999,-4.3423,5.0419,9.72247,-6.7055,5.1741,7.99027,-10.2729
12,bar,left,touch,1,Grasped,1569,1634.3745,0.0547862038318434,0.0374107825799978,7.62044460406487,12.2011292928165,12.8480705096852,14.0157276971684,0.0363946369675709,0.0314582727968375,1.525,7.38971,-0.970500000000001,5.6317,9.91541,-4.3481,5.0576,9.71511,-6.7129,5.1781,7.98591,-10.2723
12,bar,left,touch,1,Grasped,1570,1635.4438,0.0546958985836322,0.037546939264293,7.61966942615183,12.2025905400525,12.8494335982522,14.0163287974794,0.024470774732298,0.0328390785351735,1.5189,7.39619,-0.971400000000003,5.6302,9.91689,-4.346,5.0478,9.72229,-6.708,5.1737,7.99169,-10.2705
