userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,bottle,right,drink,1,Grasped,933,971.7804,0.081756183481916,0.0625564760853825,10.2643827357074,9.86273497607249,10.5949487491928,11.2802272502258,0.0978699166036349,0.0562877406702148,1.3019,3.7807,-9.4516,-1.034,4.18599999999999,-8.8687,-3.5949,3.22319999999999,-9.4323,-5.5073,0.3904,-9.8413
29,bottle,right,drink,1,Grasped,934,972.8059,0.0834150091565651,0.0642581193168203,10.2464421908864,9.85488845234781,10.5893704094053,11.2791605139718,0.101825593953607,0.0596859732346062,1.2978,3.7815,-9.43380000000001,-1.0317,4.185,-8.859,-3.5888,3.2174,-9.4292,-5.5005,0.393700000000003,-9.83770000000001
29,bottle,right,drink,1,Grasped,935,973.843,0.0851032001771225,0.0659965997224818,10.2289747006743,9.84725003768243,10.5838601681837,11.2781575968078,0.0764692879527503,0.0664630852127797,1.2941,3.7791,-9.4187,-1.0317,4.1844,-8.8513,-3.5881,3.2206,-9.4227,-5.4992,0.393799999999999,-9.8388
29,bottle,right,drink,1,Grasped,936,975.0423,0.0868195658728322,0.0677704774431091,10.2119770119365,9.83981595430158,10.5784197954946,11.2772188760568,0.0852218878927044,0.0779116246176371,1.2949,3.77630000000001,-9.4008,-1.0281,4.1793,-8.8454,-3.5884,3.2213,-9.4189,-5.4962,0.395099999999999,-9.83910000000001
29,bottle,right,drink,1,Grasped,937,976.0477,0.0885628197035542,0.0695781694144058,10.1954452824311,9.83258255032727,10.573051161305,11.2763444253774,0.110503506261114,0.0849331748837718,1.2971,3.7715,-9.3837,-1.0284,4.1784,-8.8401,-3.5861,3.21849999999999,-9.416,-5.494,0.397999999999996,-9.8399
29,bottle,right,drink,1,Grasped,938,977.0068,0.0903315731154678,0.0714179421306557,10.1793751550767,9.82554630719318,10.5677562380707,11.2755340270902,0.124545007190191,0.0743399602905644,1.2937,3.7689,-9.3692,-1.0254,4.175,-8.8336,-3.5816,3.21209999999999,-9.4126,-5.4888,0.401199999999996,-9.8378
29,bottle,right,drink,1,Grasped,939,978.1386,0.0921243296635145,0.0732879056272194,10.1637618310772,9.81870384620517,10.5625371013698,11.2747871857141,0.0754638774513844,0.0614306272850755,1.2911,3.76969999999999,-9.3529,-1.0271,4.1748,-8.8272,-3.5797,3.21319999999999,-9.4074,-5.4855,0.402499999999996,-9.8383
29,bottle,right,drink,1,Grasped,940,979.1967,0.0939394795485758,0.075186008837181,10.148600141102,9.81205193406609,10.5573959285667,11.2741031425482,0.107752249164468,0.0541934829203818,1.2843,3.7711,-9.3409,-1.0301,4.1751,-8.8231,-3.579,3.2132,-9.4041,-5.485,0.403599999999997,-9.8415
29,bottle,right,drink,1,Grasped,941,980.1733,0.0957752947215132,0.0771100364640468,10.1338846137664,9.80558748719436,10.5523349954202,11.2734808911395,0.0805144164978989,0.0452513329465484,1.2769,3.7748,-9.329,-1.0293,4.1722,-8.8204,-3.5775,3.2153,-9.3999,-5.4841,0.405200000000001,-9.8445
29,bottle,right,drink,1,Grasped,942,981.2337,0.0976299247079653,0.0790576074969245,10.119609540706,9.79930757468024,10.5473566705851,11.2729191934812,0.0929183300754066,0.0841802104402189,1.2747,3.7744,-9.3141,-1.0256,4.1661,-8.8172,-3.5738,3.2145,-9.3943,-5.4819,0.404199999999996,-9.8467
29,bottle,right,drink,1,Grasped,943,982.2598,0.0995013933070098,0.0810261754771951,10.1057690375959,9.79320941974095,10.5424634079846,11.2724165967947,0.0876809576590039,0.0873763058189116,1.271,3.7744,-9.3012,-1.0218,4.1626,-8.8117,-3.5701,3.2141,-9.3901,-5.4765,0.403300000000002,-9.8479
29,bottle,right,drink,1,Grasped,944,983.2949,0.101387596313329,0.0830130306065198,10.0923571005346,9.78729039955573,10.5376577370679,11.2719714507526,0.108751688097259,0.0965625418853399,1.2705,3.7738,-9.2876,-1.0224,4.1611,-8.8077,-3.5683,3.21319999999999,-9.3868,-5.4715,0.402200000000001,-9.8491
29,bottle,right,drink,1,Grasped,945,984.2968,0.103286300406291,0.0850153037653086,10.0793676572802,9.781548043385,10.532942250996,11.2715819250108,0.100973062863294,0.101421702879816,1.2697,3.77350000000001,-9.2751,-1.0233,4.1603,-8.8041,-3.5645,3.2133,-9.382,-5.4664,0.401900000000005,-9.85
29,bottle,right,drink,1,Grasped,946,985.3847,0.105195143340338,0.0870299724887533,10.0667946129051,9.77598002890231,10.5283195928333,11.2712460269234,0.112894897953813,0.0856987913511025,1.2689,3.77369999999999,-9.2605,-1.029,4.1621,-8.80250000000001,-3.5632,3.2146,-9.3782,-5.4635,0.402699999999996,-9.8516
29,bottle,right,drink,1,Grasped,947,986.4754,0.107111635559276,0.0890538689244017,10.0546318895158,9.7705841766949,10.5237924398516,11.2709616193229,0.0981629456770787,0.0828906695217213,1.2695,3.7719,-9.2471,-1.025,4.1593,-8.79750000000001,-3.5607,3.2122,-9.3757,-5.4605,0.401700000000005,-9.8543
29,bottle,right,drink,1,Grasped,948,987.4862,0.109033163342579,0.0910836897712781,10.0428734597689,9.76535844291711,10.5193634860828,11.2707264382596,0.0964406367461326,0.0936515112412171,1.2651,3.772,-9.2369,-1.021,4.1598,-8.79030000000001,-3.5556,3.212,-9.3715,-5.458,0.403100000000002,-9.8563
29,bottle,right,drink,1,Grasped,949,988.4707,0.110956993574702,0.0931160081759527,10.031513374002,9.76030091011003,10.5150354232849,11.2705381105971,0.126232699408692,0.0934720449708703,1.26,3.7715,-9.2284,-1.0159,4.1555,-8.7859,-3.5494,3.2072,-9.3693,-5.4538,0.399999999999999,-9.8597
29,bottle,right,drink,1,Grasped,950,989.5407,0.112880280208899,0.095147287535982,10.0205457808854,9.75540977623109,10.5108109205106,11.2703941713762,0.134376032148589,0.0795492888355488,1.2635,3.77210000000001,-9.2124,-1.0104,4.1503,-8.7809,-3.5409,3.2008,-9.3667,-5.4491,0.395400000000002,-9.8632
29,bottle,right,drink,1,Grasped,951,990.5111,0.114800072475219,0.097173897136033,10.009964941593,9.75068334196737,10.5066926024927,11.2702920808625,0.0966479255027995,0.0857883501797159,1.2661,3.7672,-9.2018,-1.0073,4.1482,-8.77640000000001,-3.5406,3.1991,-9.36520000000001,-5.443,0.394199999999998,-9.8643
29,bottle,right,drink,1,Grasped,952,991.5812,0.116713324858567,0.0991921295170409,9.99976523757406,9.7461199964363,10.502683027078,11.2702292412055,0.0990115629611018,0.0889335341926752,1.2677,3.766,-9.1908,-1.0046,4.1478,-8.7716,-3.5365,3.1958,-9.3631,-5.4357,0.393499999999996,-9.86500000000001
29,bottle,right,drink,1,Grasped,953,992.6551,0.118616908847163,0.10119821945421,9.98994117210045,9.74171820140629,10.4987846619627,11.2702030126412,0.105648381644034,0.0944334706764699,1.2684,3.7624,-9.1832,-0.9984,4.1455,-8.7654,-3.527,3.1934,-9.3585,-5.4301,0.392299999999992,-9.867
29,bottle,right,drink,1,Grasped,954,993.6732,0.120507626424738,0.103188364395862,9.98048736584358,9.73747647419759,10.4949998609948,11.2702107291812,0.108007295753582,0.100733324691277,1.2695,3.7583,-9.1734,-0.993299999999998,4.1449,-8.7592,-3.5156,3.1915,-9.3534,-5.4263,0.392600000000002,-9.8696
29,bottle,right,drink,1,Grasped,955,994.7361,0.122382225251745,0.105158746192357,9.97139854681881,9.73339336944941,10.4913308403191,11.2702497137373,0.135992937228383,0.108666328473908,1.2698,3.7567,-9.16390000000001,-0.9892,4.1454,-8.75360000000001,-3.5142,3.1942,-9.3505,-5.4216,0.392000000000003,-9.8717
29,bottle,right,drink,1,Grasped,956,995.806,0.12423741545212,0.107105553922901,9.96266953510985,9.72946745996287,10.4877796546518,11.2703172926339,0.115209639596677,0.100673566421398,1.2712,3.7574,-9.1517,-0.9831,4.14380000000001,-8.74920000000001,-3.5101,3.193,-9.34830000000001,-5.4154,0.394500000000008,-9.8717
29,bottle,right,drink,1,Grasped,957,996.7437,0.126069887893121,0.109025007608299,9.95429522285664,9.72569731685043,10.4843481739712,11.270410809473,0.104175748118252,0.10487205212906,1.2725,3.7604,-9.1387,-0.978399999999997,4.1436,-8.7451,-3.5071,3.19430000000001,-9.3455,-5.4133,0.398800000000001,-9.873
29,bottle,right,drink,1,Grasped,958,997.8126,0.12787633381699,0.110913382579899,9.94627055005392,9.72208148923995,10.4810380609155,11.2705276383149,0.0933090369899798,0.110697990876087,1.2769,3.7597,-9.12710000000001,-0.971300000000003,4.1396,-8.7426,-3.501,3.191,-9.3439,-5.4098,0.4026,-9.874
29,bottle,right,drink,1,Grasped,959,998.8873,0.129653465655102,0.112767034259468,9.93859047676426,9.71861848379667,10.4778507491727,11.2706651961475,0.134367115977075,0.109683797500979,1.2768,3.7589,-9.1191,-0.9712,4.1383,-8.7423,-3.4971,3.188,-9.3431,-5.4042,0.399800000000006,-9.8775
29,bottle,right,drink,1,Grasped,960,999.9895,0.131398038828393,0.114582423091686,9.93124995239782,9.71530674433666,10.4747874231429,11.2708209546182,0.134105368483167,0.107221268863217,1.2777,3.758,-9.1107,-0.967199999999998,4.13509999999999,-8.7418,-3.493,3.1868,-9.3434,-5.3989,0.3979,-9.8812
29,bottle,right,drink,1,Grasped,961,1000.9848,0.133106874312676,0.11635613936074,9.9242438827506,9.71214463181304,10.4718489991416,11.270992451008,0.10118368121391,0.106187901683777,1.276,3.7571,-9.1045,-0.962700000000002,4.1337,-8.739,-3.4909,3.1838,-9.3449,-5.3953,0.393799999999999,-9.8867
29,bottle,right,drink,1,Grasped,962,1002.0478,0.134776881724576,0.118084927615233,9.91756709552321,9.70913040495873,10.4690361083998,11.2711772984276,0.0926342298721204,0.108235193933227,1.2769,3.757,-9.0966,-0.954999999999998,4.1325,-8.7339,-3.4885,3.1825,-9.3457,-5.3919,0.390599999999999,-9.8913
29,bottle,right,drink,1,Grasped,963,1003.1386,0.136405082663611,0.119765710421597,9.91121430506242,9.70626220186898,10.4663490820987,11.2713731952214,0.124102011200445,0.112672078341347,1.279,3.7597,-9.0863,-0.947700000000001,4.1337,-8.7282,-3.4821,3.1808,-9.3442,-5.3859,0.3902,-9.8939
29,bottle,right,drink,1,Grasped,964,1004.065,0.137988634029042,0.121395611165559,9.90518007707798,9.70353802280108,10.4637879386587,11.2715779335642,0.114790512221215,0.121182424072115,1.284,3.7567,-9.0779,-0.941299999999998,4.1332,-8.7241,-3.4776,3.1799,-9.3428,-5.3804,0.3857,-9.8988
29,bottle,right,drink,1,Grasped,965,1005.1739,0.139524851016863,0.12297197562406,9.89945879408652,9.70095571445958,10.4613523734764,11.2717894072385,0.161073610799549,0.12582775371817,1.2905,3.7538,-9.0684,-0.935399999999998,4.1277,-8.7241,-3.4692,3.1778,-9.3401,-5.3727,0.384099999999997,-9.9011
29,bottle,right,drink,1,Grasped,966,1006.2749,0.141011229493218,0.124492392036555,9.89404462232335,9.69851295602153,10.4590417512813,11.2720056185823,0.168854585297519,0.125650395352195,1.2928,3.75359999999999,-9.0604,-0.934099999999997,4.1238,-8.7266,-3.4648,3.17999999999999,-9.3376,-5.3687,0.384799999999998,-9.9046
29,bottle,right,drink,1,Grasped,967,1007.2434,0.14244546743585,0.125954709414813,9.8889314808411,9.6962072471385,10.4568551012529,11.2722246845965,0.148520439320628,0.127113728691126,1.295,3.75369999999999,-9.0526,-0.928700000000003,4.1264,-8.7215,-3.4591,3.1806,-9.3355,-5.3641,0.384399999999999,-9.9072
29,bottle,right,drink,1,Grasped,968,1008.3071,0.143825485135351,0.127357053844262,9.8841130134817,9.69403589813046,10.4547911150097,11.2724448422059,0.143060132811343,0.127034507528608,1.2997,3.7516,-9.0459,-0.923300000000001,4.1278,-8.7175,-3.4565,3.1771,-9.33760000000001,-5.3559,0.383000000000003,-9.909
29,bottle,right,drink,1,Grasped,969,1009.3481,0.14514944385299,0.128697842547518,9.87958256436547,9.69199602256152,10.4528481475511,11.2726644526635,0.143340055755567,0.128535419220698,1.305,3.7492,-9.0399,-0.9175,4.1258,-8.7159,-3.4499,3.17529999999999,-9.3369,-5.3488,0.380399999999995,-9.9115
29,bottle,right,drink,1,Grasped,970,1010.3813,0.146415762642062,0.129975795501958,9.87533315748851,9.6900845323585,10.4510242211969,11.2728820050955,0.139605555419514,0.129700592072663,1.3063,3.7497,-9.0338,-0.913,4.1231,-8.7161,-3.4455,3.1724,-9.3385,-5.3411,0.377800000000001,-9.9142
29,bottle,right,drink,1,Grasped,971,1011.4206,0.147623133054844,0.13118994442781,9.87135748095739,9.68829813560162,10.4493170325378,11.273096119179,0.146677476062298,0.133629070312711,1.3085,3.7529,-9.0253,-0.904900000000001,4.1246,-8.7109,-3.4402,3.171,-9.339,-5.334,0.376200000000004,-9.9175
29,bottle,right,drink,1,Grasped,972,1012.4583,0.148770531477456,0.132339638991187,9.86764787631931,9.6866333370821,10.4477239623714,11.2733055469519,0.176243973445897,0.139252442204237,1.3114,3.75389999999999,-9.0191,-0.8992,4.1253,-8.7073,-3.4341,3.1703,-9.3385,-5.3277,0.376100000000001,-9.921
29,bottle,right,drink,1,Grasped,973,1013.4616,0.149857228859915,0.13342455009738,9.86419633336708,9.68508644168459,10.4462420885666,11.2735091737518,0.145026135906617,0.143250658302144,1.3152,3.75620000000001,-9.012,-0.8934,4.125,-8.7054,-3.4313,3.1703,-9.3397,-5.3215,0.376000000000005,-9.9236
29,bottle,right,drink,1,Grasped,974,1014.4858,0.150882797638334,0.134444670183393,9.86099449071211,9.68365356061357,10.4448682017592,11.2737060182858,0.153027011262712,0.134444715190168,1.3166,3.7553,-9.0078,-0.890499999999999,4.124,-8.706,-3.4304,3.17099999999999,-9.34180000000001,-5.3173,0.376799999999996,-9.9271
29,bottle,right,drink,1,Grasped,975,1015.5704,0.151847115680172,0.135400310454658,9.85803364232705,9.68233062044326,10.4435988237501,11.2738952318349,0.172343396740324,0.141033450683985,1.3236,3.7504,-9.0017,-0.887499999999999,4.1255,-8.7061,-3.4231,3.1683,-9.3431,-5.3132,0.376099999999994,-9.9322
29,bottle,right,drink,1,Grasped,976,1016.6269,0.152750367121325,0.136292095048863,9.85530475016211,9.68111337492933,10.4424302284406,11.2740760965992,0.15560143053328,0.16111388044784,1.3277,3.7521,-8.99420000000001,-0.885899999999999,4.1249,-8.7083,-3.4153,3.1677,-9.34200000000001,-5.3063,0.374499999999998,-9.9355
29,bottle,right,drink,1,Grasped,977,1017.6175,0.153593040005299,0.13712095214926,9.85279846283935,9.6799974194801,10.4413584651072,11.2742480231961,0.140926692092029,0.17064801979467,1.3345,3.7531,-8.9853,-0.880000000000003,4.1281,-8.7044,-3.4085,3.164,-9.3427,-5.3007,0.372900000000001,-9.94
29,bottle,right,drink,1,Grasped,978,1018.6953,0.154375920679079,0.137888102110291,9.85050514032567,9.67897820814403,10.4403793837858,11.2744105473254,0.126056481055127,0.122599323446085,1.3379,3.7545,-8.9791,-0.872599999999998,4.1283,-8.701,-3.4006,3.1582,-9.3433,-5.2927,0.368000000000002,-9.9444
29,bottle,right,drink,1,Grasped,979,1019.7512,0.155100084947162,0.138595042699341,9.84841488438225,9.67805107293074,10.4394886625079,11.2745633256246,0.177589206158452,0.148553421295374,1.3397,3.7545,-8.9748,-0.8675,4.1279,-8.7014,-3.3974,3.1633,-9.3421,-5.289,0.371200000000002,-9.9472
29,bottle,right,drink,1,Grasped,980,1020.7866,0.155766886033888,0.139243531599283,9.84651757448462,9.67721124524467,10.4386818361015,11.2747061307388,0.172034142843835,0.127803571240231,1.3414,3.7532,-8.9724,-0.8643,4.125,-8.7039,-3.3926,3.1632,-9.343,-5.2838,0.371000000000002,-9.9514
29,bottle,right,drink,1,Grasped,981,1021.8071,0.15637793945398,0.139835566356671,9.8448029088072,9.67645387917437,10.4379543262482,11.2748388456421,0.175094762914238,0.138754939599867,1.342,3.75060000000001,-8.9717,-0.8582,4.1246,-8.7031,-3.3875,3.1605,-9.3462,-5.2822,0.371500000000005,-9.9574
29,bottle,right,drink,1,Grasped,982,1022.8453,0.156935104941408,0.140373361999375,9.84326044976915,9.6757740763475,10.437301472465,11.2749614572495,0.172022249723702,0.139994540364411,1.3482,3.75,-8.9662,-0.849699999999999,4.1226,-8.7008,-3.3786,3.1529,-9.34950000000001,-5.2782,0.369300000000003,-9.963
29,bottle,right,drink,1,Grasped,983,1023.8803,0.157440465636567,0.140859326584465,9.84187967354713,9.6751669120315,10.4367185636634,11.2750740493706,0.175791807044587,0.156087451869264,1.354,3.7496,-8.9613,-0.842200000000002,4.1227,-8.6988,-3.3735,3.1531,-9.3503,-5.2686,0.369599999999998,-9.9636
29,bottle,right,drink,1,Grasped,984,1024.9569,0.157896304780382,0.141296034971747,9.84065002287647,9.67462746213412,10.436200869926,11.2751767950633,0.18160371027045,0.146115083068658,1.3557,3.7496,-8.9587,-0.835699999999999,4.12140000000001,-8.699,-3.3681,3.1485,-9.354,-5.2678,0.368900000000004,-9.9697
29,bottle,right,drink,1,Grasped,985,1026.0361,0.158305080210555,0.141686201149793,9.83956096238716,9.67415083073662,10.4357436741292,11.2752699484541,0.191151525235892,0.152990296614644,1.356,3.7497,-8.9571,-0.831499999999998,4.1253,-8.6965,-3.3645,3.1479,-9.3559,-5.2647,0.369999999999997,-9.9739
29,bottle,right,drink,1,Grasped,986,1027.0309,0.158669396998789,0.142032649469125,9.83860203565643,9.67373217777587,10.435342303041,11.2753538361028,0.196878212750927,0.165676721288661,1.3603,3.7493,-8.9533,-0.826799999999999,4.1309,-8.6924,-3.3595,3.14639999999999,-9.3569,-5.2647,0.371899999999997,-9.9788
29,bottle,right,drink,1,Grasped,987,1028.1048,0.158991978607493,0.142338285160713,9.83776292310696,9.67336674648074,10.4349921575193,11.2754288479956,0.185035834972567,0.15063521365526,1.3661,3.7484,-8.949,-0.822599999999998,4.1306,-8.6934,-3.3572,3.1476,-9.35900000000001,-5.2587,0.372500000000002,-9.9816
29,bottle,right,drink,1,Grasped,988,1029.0888,0.159275636979289,0.142606064536629,9.83703349984066,9.6730498901632,10.4346887414455,11.275495428263,0.191375584649656,0.177868660103556,1.3683,3.7475,-8.9477,-0.8141,4.13160000000001,-8.69140000000001,-3.3522,3.1488,-9.3593,-5.252,0.374000000000002,-9.9832
29,bottle,right,drink,1,Grasped,989,1030.1917,0.159523242001623,0.142838965282919,9.83640389247368,9.67277709796565,10.4344276890369,11.2755540657229,0.171408396527147,0.175870092828091,1.3705,3.7462,-8.9468,-0.808,4.1294,-8.6926,-3.3483,3.1499,-9.3611,-5.2479,0.374200000000002,-9.98700000000001
29,bottle,right,drink,1,Grasped,990,1031.2417,0.159737690811032,0.143039957261989,9.83586453403027,9.67254401917423,10.4342047902013,11.2756052843604,0.170437854950094,0.163397414716388,1.3774,3.7473,-8.9405,-0.801499999999997,4.1271,-8.6934,-3.3444,3.1511,-9.3628,-5.2456,0.374699999999997,-9.9913
29,bottle,right,drink,1,Grasped,991,1032.2879,0.159921877416217,0.143211974242572,9.8354062159617,9.67234648572242,10.4340160136154,11.275649633859,0.211567883233715,0.163393022323493,1.381,3.7483,-8.9365,-0.797900000000002,4.1276,-8.6942,-3.3335,3.1484,-9.3614,-5.2415,0.375999999999998,-9.9933
29,bottle,right,drink,1,Grasped,992,1033.347,0.160078663125306,0.143357886969065,9.83502013638383,9.67218053253145,10.4338575272412,11.2756876803041,0.192611123417132,0.173816344455858,1.3877,3.7484,-8.9315,-0.789200000000001,4.12690000000001,-8.692,-3.3245,3.1495,-9.3595,-5.235,0.373699999999999,-9.9973
29,bottle,right,drink,1,Grasped,993,1034.3281,0.160210848259746,0.143480477968423,9.83469794367189,9.67204241536251,10.4337257160233,11.2757199971808,0.187455825196227,0.176205345923905,1.3931,3.7482,-8.9277,-0.785200000000003,4.1302,-8.6912,-3.3193,3.15049999999999,-9.3591,-5.2291,0.3748,-9.9991
29,bottle,right,drink,1,Grasped,994,1035.4007,0.160321145624649,0.143582418471402,9.83443177461555,9.67192862589255,10.4336171965515,11.2757471567905,0.174651969172971,0.175437278621822,1.3979,3.7482,-8.9242,-0.779499999999999,4.1321,-8.6899,-3.3168,3.1521,-9.3597,-5.2221,0.372700000000002,-10.0023
29,bottle,right,drink,1,Grasped,995,1036.4124,0.160412156182614,0.14366624779562,9.83421428642067,9.67183590376769,10.4335288285151,11.2757697222052,0.198493644996518,0.183663693798873,1.4008,3.7455,-8.9242,-0.7744,4.1307,-8.6917,-3.3105,3.1496,-9.3625,-5.2172,0.374000000000002,-10.0054
29,bottle,right,drink,1,Grasped,996,1037.429,0.160486347344773,0.143734355500518,9.83403868194592,9.67176124543856,10.4334577228255,11.2757882398783,0.210754198591648,0.163030208805118,1.4063,3.745,-8.9214,-0.771799999999999,4.1332,-8.6926,-3.3039,3.148,-9.3627,-5.2155,0.373200000000004,-10.0104
29,bottle,right,drink,1,Grasped,997,1038.4667,0.16054603424901,0.143788966578816,9.83389872768236,9.6717019096372,10.433401246332,11.2758032330178,0.201496293325667,0.162678904828367,1.4114,3.7432,-8.9201,-0.7639,4.1313,-8.6926,-3.2973,3.1484,-9.36180000000001,-5.2107,0.372900000000001,-10.0135
29,bottle,right,drink,1,Grasped,998,1039.4968,0.160593364340959,0.143832129895826,9.83378876412103,9.67165541941689,10.4333570231175,11.2758151958205,0.209111183287758,0.170603161998381,1.4189,3.745,-8.91400000000001,-0.756,4.13039999999999,-8.6917,-3.2904,3.1497,-9.35880000000001,-5.2069,0.371000000000002,-10.0172
29,bottle,right,drink,1,Grasped,999,1040.5672,0.160630305508909,0.14386571002722,9.83370370830534,9.67161956074225,10.4333229324159,11.2758245886501,0.224175930911407,0.189743605362586,1.4186,3.74910000000001,-8.9131,-0.756399999999999,4.1311,-8.69590000000001,-3.2856,3.15150000000001,-9.3591,-5.2039,0.371200000000002,-10.0209
