userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,box,right,push,1,Grasped,780,812.4413,0.0835614583147535,0.0759212128807026,6.15006475461734,9.4674458532218,10.8697604451044,11.9135912610207,0.081101536360299,0.0835396390703184,2.3207,4.1901,-3.8579,4.1555,2.7922,-8.0338,4.2953,0.564300000000003,-9.9707,2.4558,-2.53007,-11.3789
15,box,right,push,1,Grasped,781,813.504,0.0835437383606523,0.0760037634331741,6.15098140665326,9.46781643647611,10.8696888100429,11.9136872690984,0.0960318667109917,0.0537007387658979,2.3239,4.1871,-3.8593,4.1517,2.7911,-8.0371,4.2905,0.566099999999999,-9.9723,2.4551,-2.53266,-11.3793
15,box,right,push,1,Grasped,782,814.5272,0.0835188275344928,0.076092634784886,6.15189515702822,9.46816605125282,10.8695932365382,11.913778329437,0.0785897068069564,0.0669969962311686,2.3253,4.1855,-3.8611,4.1498,2.79,-8.039,4.2902,0.565300000000001,-9.9722,2.4512,-2.53153,-11.3801
15,box,right,push,1,Grasped,783,815.5442,0.0834864505263439,0.0761867715779526,6.15280468238546,9.46849471235578,10.8694740486877,11.9138643856365,0.0821890643820399,0.0720402447524753,2.3259,4.1863,-3.8614,4.147,2.78720000000001,-8.0426,4.2886,0.564000000000007,-9.9732,2.4483,-2.53089,-11.3802
15,box,right,push,1,Grasped,784,816.5936,0.0834464037469163,0.0762851081138182,6.15370865385495,9.46880247003205,10.8693317142816,11.9139453982727,0.0723591044720858,0.0813003816965406,2.3253,4.1887,-3.8615,4.144,2.78699999999999,-8.0444,4.288,0.562099999999994,-9.9727,2.4435,-2.53072,-11.3812
15,box,right,push,1,Grasped,785,817.6259,0.0833985560328636,0.0763865773128565,6.15460574172257,9.46908940825513,10.8691668379092,11.9140213445191,0.0724370097671134,0.0823051508473095,2.3276,4.1884,-3.8622,4.1408,2.7857,-8.0471,4.2874,0.559199999999997,-9.9729,2.4391,-2.53172,-11.3824
15,box,right,push,1,Grasped,786,818.6619,0.0833428487011922,0.0764901193255212,6.15549462018676,9.46935564304057,10.8689801529686,11.9140922177394,0.0701998974358195,0.0685310912214512,2.3287,4.1879,-3.8632,4.138,2.7856,-8.0485,4.2828,0.560499999999998,-9.9747,2.436,-2.53081,-11.3829
15,box,right,push,1,Grasped,787,819.7109,0.0832792949568863,0.076594689728144,6.15637397219679,9.46960132080748,10.8687725126692,11.9141580270496,0.084134347421239,0.0812008496507255,2.3312,4.1872,-3.8638,4.1358,2.78489999999999,-8.0504,4.2808,0.561599999999999,-9.9747,2.4324,-2.53136000000001,-11.3839
15,box,right,push,1,Grasped,788,820.7374,0.0832079786617107,0.0766992672429115,6.15724249436493,9.46982661679731,10.8685448801206,11.9142187968548,0.0883921792015698,0.0764536791527954,2.3331,4.1862,-3.8644,4.1343,2.784,-8.0519,4.2796,0.561,-9.9752,2.4281,-2.53144,-11.3851
15,box,right,push,1,Grasped,789,821.7386,0.0831290524759913,0.0768028609282771,6.15809890194226,9.47003173355879,10.8682983176166,11.9142745663611,0.0980793526895369,0.0753582267307137,2.3342,4.1856,-3.8656,4.1331,2.7828,-8.0535,4.28,0.559800000000003,-9.97479999999999,2.4232,-2.53219,-11.3865
15,box,right,push,1,Grasped,790,822.9787,0.0830427353890211,0.076904516793048,6.15894193384609,9.47021689950547,10.8680339752253,11.9143253890625,0.0757380986294342,0.0892612109261565,2.3361,4.1865,-3.86499999999999,4.1313,2.7825,-8.0547,4.2787,0.5593,-9.9747,2.4192,-2.5302,-11.3869
15,box,right,push,1,Grasped,791,823.9263,0.0829493096576134,0.0770033237945362,6.15977035772389,9.47038236755025,10.8677530788059,11.9143713322025,0.095824207046014,0.0760088601151187,2.3381,4.1847,-3.8669,4.1299,2.7832,-8.0545,4.2749,0.558900000000001,-9.9768,2.4162,-2.53044999999999,-11.3877
15,box,right,push,1,Grasped,792,825.026,0.0828491171762252,0.0770984191884266,6.16058297503704,9.47052841381923,10.8674569175757,11.9144124762101,0.0736157270153649,0.0821178859932503,2.3408,4.183,-3.8684,4.1289,2.781,-8.056,4.275,0.557099999999998,-9.9761,2.4109,-2.53066,-11.3889
15,box,right,push,1,Grasped,793,826.1009,0.0827425553060072,0.0771889932053232,6.1613786261448,9.47065533644479,10.8671468313572,11.9144489141079,0.081080170103417,0.0788285836483079,2.3419,4.1842,-3.868,4.128,2.7797,-8.0571,4.2744,0.555900000000001,-9.9759,2.4055,-2.53133,-11.3904
15,box,right,push,1,Grasped,794,827.0832,0.0826300721940701,0.0772742930362136,6.16215619536692,9.47076345443659,10.8668241976347,11.9144807508905,0.0801357951480107,0.0704932909148113,2.3427,4.1817,-3.8709,4.1267,2.7769,-8.059,4.2697,0.552,-9.9798,2.4035,-2.53386,-11.392
15,box,right,push,1,Grasped,795,828.0763,0.0825121616181862,0.0773536261162898,6.16291461600115,9.470853106627,10.8664904185539,11.9145081028717,0.0892916121480465,0.0701675558257484,2.3442,4.1815,-3.8718,4.1255,2.7772,-8.06,4.2674,0.551700000000004,-9.9808,2.4,-2.53382999999999,-11.3926
15,box,right,push,1,Grasped,796,829.1535,0.0823893573960159,0.0774263627036136,6.16365287526987,9.47092465068631,10.8661469079956,11.9145310969989,0.0803767130455076,0.0650883745121912,2.3458,4.1796,-3.87430000000001,4.1218,2.7769,-8.0622,4.266,0.552799999999998,-9.9799,2.397,-2.53491,-11.3936
15,box,right,push,1,Grasped,797,830.1071,0.0822622274017546,0.0774919377559709,6.16437001916824,9.47097846220155,10.8657950788543,11.9145498701315,0.0842519649622461,0.073242121494125,2.3473,4.1793,-3.8757,4.1164,2.7779,-8.065,4.2653,0.556000000000004,-9.9776,2.3923,-2.53514,-11.395
15,box,right,push,1,Grasped,798,831.183,0.0821313672367715,0.0775498521158781,6.16506515718493,9.47101493381203,10.8654363306481,11.9145645682846,0.0897995720257076,0.0683943266699831,2.3482,4.1782,-3.8774,4.1135,2.7781,-8.0664,4.2605,0.554299999999998,-9.9801,2.3893,-2.53524,-11.3956
15,box,right,push,1,Grasped,799,832.2432,0.0819973936043328,0.07759967302005,6.16573746686488,9.47103447439362,10.8650720375837,11.9145753458355,0.0783748139136403,0.0879895927518807,2.3499,4.1762,-3.8794,4.1093,2.7777,-8.069,4.2555,0.555900000000001,-9.9811,2.3864,-2.5348,-11.396
15,box,right,push,1,Grasped,800,833.3099,0.0818609374418117,0.0776410339556869,6.16638619818291,9.47103750828349,10.8647035371934,11.9145823646956,0.0850939148000894,0.0905162863259326,2.3513,4.1734,-3.8817,4.1067,2.7775,-8.07,4.2513,0.555500000000002,-9.9819,2.3846,-2.53601,-11.3963
15,box,right,push,1,Grasped,801,834.4016,0.0817226368668389,0.0776736338916534,6.16701067769599,9.4710244745367,10.8643321196529,11.9145857934475,0.0802628896564083,0.0782880347271656,2.3526,4.1738,-3.8816,4.1031,2.7783,-8.071,4.2466,0.5578,-9.9816,2.3825,-2.53605,-11.3961
15,box,right,push,1,Grasped,802,835.3313,0.0815831299965763,0.0776972359179728,6.16761031244208,9.47099582620582,10.8639590178832,11.9145858064513,0.0870588214944553,0.0878990196477892,2.354,4.1743,-3.8814,4.0984,2.7788,-8.0731,4.2419,0.555999999999997,-9.9843,2.3774,-2.5349,-11.3968
15,box,right,push,1,Grasped,803,836.4027,0.0814430477016621,0.0777116653320076,6.16818459355308,9.47095202963504,10.8635853985281,11.9145825829234,0.084527114135028,0.083781989090709,2.3549,4.1752,-3.8816,4.0972,2.7789,-8.0729,4.2394,0.555900000000001,-9.98410000000001,2.3741,-2.53535,-11.3974
15,box,right,push,1,Grasped,804,837.4395,0.0813030063583048,0.0777168072141805,6.16873309955018,9.47089356376071,10.8632123538894,11.9145763059945,0.0859977837853734,0.0903366228246417,2.3559,4.1764,-3.88189999999999,4.0938,2.7771,-8.0761,4.2341,0.557099999999998,-9.9849,2.3715,-2.53656,-11.3979
15,box,right,push,1,Grasped,805,838.4843,0.0811636006634557,0.0777126035400612,6.1692554992907,9.47082091941065,10.8628408948897,11.9145671617524,0.0858104687319956,0.0829566040423683,2.3574,4.1752,-3.8829,4.0924,2.7724,-8.0793,4.2299,0.557699999999997,-9.9847,2.3708,-2.54099,-11.3989
15,box,right,push,1,Grasped,806,839.4961,0.0810253965789027,0.0776990498790355,6.16975155453668,9.47073459859552,10.8624719451218,11.9145553382784,0.0817410545564645,0.0666569251207871,2.3573,4.1733,-3.8857,4.0882,2.7719,-8.08159999999999,4.2249,0.5578,-9.9865,2.3648,-2.54111,-11.4005
15,box,right,push,1,Grasped,807,840.5919,0.080888924470467,0.0776761917325253,6.17022112211708,9.4706351137866,10.8621063360301,11.9145410246869,0.0835723422191514,0.0803662186702859,2.3583,4.1739,-3.8858,4.0861,2.7717,-8.0827,4.2238,0.555199999999999,-9.9868,2.36,-2.5399,-11.4004
15,box,right,push,1,Grasped,808,841.6067,0.0807546725081927,0.0776441205667961,6.17066415565774,9.47052298717527,10.8617448032554,11.9145244101799,0.0729248757558245,0.0731650514341346,2.3583,4.1749,-3.88639999999999,4.0828,2.7698,-8.0853,4.22,0.554600000000001,-9.98849999999999,2.356,-2.54069,-11.4007
15,box,right,push,1,Grasped,809,842.6439,0.0806230803924845,0.077602969596731,6.17108070685513,9.4703987499109,10.8613879841632,11.9145056831259,0.0715699154672695,0.0729181831742935,2.3579,4.17460000000001,-3.8874,4.0801,2.7668,-8.0881,4.2173,0.552200000000006,-9.9903,2.3524,-2.54185,-11.4006
15,box,right,push,1,Grasped,810,843.6698,0.0804945334695393,0.0775529093775491,6.17147092627315,9.47026294131517,10.8610364165584,11.9144850301797,0.078010204870933,0.0729183196734564,2.3575,4.1762,-3.8871,4.0786,2.7635,-8.0904,4.2142,0.552300000000002,-9.9903,2.3489,-2.54452999999999,-11.4016
15,box,right,push,1,Grasped,811,844.757,0.0803693572971309,0.0774941432613105,6.17183506364491,9.47011610807221,10.860690538579,11.9144626354527,0.074818682586625,0.0668165213772762,2.3555,4.1752,-3.88959999999999,4.0735,2.7626,-8.0934,4.2102,0.5503,-9.9922,2.3439,-2.54461,-11.4021
15,box,right,push,1,Grasped,812,845.7788,0.0802478127188638,0.0774269027741901,6.17217346766479,9.46995880339553,10.8603506897462,11.9144386797514,0.0844276747044401,0.065481314997172,2.3532,4.1748,-3.8922,4.0675,2.7633,-8.0959,4.204,0.549199999999999,-9.9952,2.3385,-2.54275,-11.4031
15,box,right,push,1,Grasped,813,846.8458,0.0801300915014177,0.0773514429689719,6.17248658525981,9.46979158617399,10.860017113135,11.9144133398958,0.0856563194166645,0.0743552840075204,2.3533,4.1731,-3.8939,4.0609,2.7658,-8.0972,4.1987,0.547099999999993,-9.9982,2.3342,-2.53871,-11.4024
15,box,right,push,1,Grasped,814,847.8882,0.080016312585117,0.0772680378050676,6.17277496033265,9.46961502010057,10.8596899586174,11.9143867881329,0.0711986768416065,0.0880852309291515,2.3506,4.1723,-3.897,4.0556,2.7666,-8.0987,4.1916,0.546299999999995,-10.002,2.329,-2.53808,-11.4031
15,box,right,push,1,Grasped,815,849.0122,0.0799065189933995,0.0771769756056651,6.17303923197293,9.46942967278887,10.8593692871193,11.9143591916598,0.0720598791006791,0.0747072030840404,2.3511,4.1721,-3.8968,4.0532,2.7651,-8.0997,4.1854,0.5458,-10.0046,2.3252,-2.53917000000001,-11.4037
15,box,right,push,1,Grasped,816,849.9888,0.0798006754414958,0.0770785546384463,6.17328013213706,9.46923611488363,10.8590550758197,11.9143307122677,0.0780259747519457,0.0793649157187268,2.3509,4.1728,-3.8965,4.0488,2.7645,-8.1014,4.1824,0.543199999999999,-10.0066,2.3219,-2.54109,-11.4047
15,box,right,push,1,Grasped,817,851.0402,0.0796986666789019,0.076973078862756,6.17349848280095,9.46903491917224,10.8587472242125,11.9143015061206,0.0802861378819828,0.0726184536150357,2.3509,4.1709,-3.8987,4.0459,2.7631,-8.1023,4.1813,0.540500000000002,-10.007,2.3198,-2.54401,-11.4051
15,box,right,push,1,Grasped,818,852.0401,0.0796002965940978,0.0768608538822317,6.17369519259399,9.46882665970532,10.8584455609415,11.9142717236788,0.0795497151723503,0.0719262752145508,2.3504,4.1703,-3.9001,4.0433,2.7619,-8.1034,4.1775,0.542400000000001,-10.0069,2.3143,-2.54294,-11.4052
15,box,right,push,1,Grasped,819,853.0586,0.0795052881034811,0.0767421831377943,6.17387125292659,9.46861191093477,10.8581498513119,11.914241509776,0.0874201638982134,0.0765920608982428,2.351,4.1674,-3.9016,4.0405,2.7602,-8.1052,4.174,0.539199999999994,-10.0093,2.3108,-2.54439000000001,-11.4054
15,box,right,push,1,Grasped,820,854.1072,0.0794132838397103,0.0766173643716157,6.17402773362721,9.46839124687816,10.8578598053763,11.9142110038585,0.0804184957830639,0.0811900872136404,2.3516,4.1647,-3.9027,4.0396,2.75749999999999,-8.1062,4.1699,0.536899999999996,-10.012,2.3079,-2.54766000000001,-11.4065
15,box,right,push,1,Grasped,821,855.1841,0.0793238476476304,0.0764866863882936,6.17416577810885,9.4681652403184,10.8575750864872,11.91418034039,0.0838228990192685,0.0827580276227049,2.3521,4.1645,-3.9026,4.0379,2.7556,-8.1073,4.1646,0.533200000000001,-10.0164,2.3053,-2.55165,-11.4078
15,box,right,push,1,Grasped,822,856.1623,0.0792364668887335,0.0763504261350229,6.17428659808825,9.46793446204732,10.8572953202059,11.9141496494277,0.0924519874529366,0.0667547001563139,2.3523,4.1631,-3.9036,4.0352,2.75380000000001,-8.1089,4.1606,0.531800000000004,-10.0176,2.3007,-2.55403999999999,-11.4096
15,box,right,push,1,Grasped,823,857.2525,0.0791505555477285,0.0762088461181248,6.17439146788456,9.46769948016169,10.8570201034544,11.9141190573674,0.0885861554872108,0.0798646202360078,2.3493,4.1636,-3.9059,4.0312,2.7525,-8.1114,4.1535,0.532199999999996,-10.0204,2.2954,-2.55489,-11.4102
15,box,right,push,1,Grasped,824,858.2946,0.0790654581272962,0.0760621921689118,6.17448171832718,9.46746085941911,10.8567490137983,11.9140886878578,0.0730244557391681,0.0750356689581649,2.3452,4.16379999999999,-3.9091,4.0271,2.7527,-8.1131,4.1509,0.530299999999997,-10.021,2.2905,-2.55505,-11.4105
15,box,right,push,1,Grasped,825,859.3999,0.0789804543095133,0.0759106915675812,6.1745587303055,9.46721916066078,10.8564816187475,11.9140586628786,0.0673441197432895,0.0782875049892414,2.346,4.1627,-3.9097,4.0219,2.7547,-8.1149,4.1475,0.529800000000002,-10.0219,2.2852,-2.55302999999999,-11.4099
15,box,right,push,1,Grasped,826,860.3822,0.0788947643547959,0.0757545515296629,6.17462392799583,9.46697494030669,10.8562174849654,11.9140291039752,0.0849085132127123,0.0806457375101563,2.3459,4.1634,-3.9092,4.0181,2.7546,-8.1157,4.1423,0.525300000000001,-10.0252,2.2812,-2.55564,-11.4104
15,box,right,push,1,Grasped,827,861.4098,0.0788075552015621,0.0755939580555385,6.17467877180313,9.46672874992776,10.8559561872802,11.9140001336401,0.0824584119178111,0.0755983518296773,2.3464,4.1628,-3.9098,4.0137,2.755,-8.1174,4.1395,0.521700000000003,-10.027,2.2769,-2.55847,-11.4115
15,box,right,push,1,Grasped,828,862.4013,0.0787179472222121,0.075429075139712,6.17472475105746,9.46648113589801,10.8556973173968,11.9139718768279,0.0676993334088181,0.0756315661337195,2.3465,4.1632,-3.91,4.0098,2.752,-8.1205,4.1356,0.521700000000003,-10.0271,2.2713,-2.55984,-11.4124
15,box,right,push,1,Grasped,829,863.4514,0.0786250215835364,0.0752600443328624,6.17476337650641,9.46623263912818,10.8554404922133,11.9139444625887,0.0627006419105469,0.0774577360846433,2.3459,4.1619,-3.9116,4.0053,2.7491,-8.1244,4.1326,0.524000000000001,-10.0257,2.2648,-2.5602,-11.4135
15,box,right,push,1,Grasped,830,864.499,0.0785278281523616,0.0750869846462672,6.17479617264704,9.46598379488077,10.8551853616527,11.9139180258016,0.0745298891989426,0.0766108125799587,2.3459,4.1583,-3.9142,4.0011,2.74780000000001,-8.127,4.1265,0.525600000000004,-10.0277,2.261,-2.56071,-11.4136
15,box,right,push,1,Grasped,831,865.5041,0.0784253938802293,0.0749099927849486,6.17482466994139,9.46573513266487,10.8549316159304,11.9138927089879,0.0731485353509825,0.0803319975103288,2.3458,4.159,-3.9142,3.9969,2.7475,-8.1285,4.1227,0.525700000000001,-10.0279,2.253,-2.55807,-11.414
15,box,right,push,1,Grasped,832,866.5555,0.0783167315942776,0.0747291436928707,6.17485039696124,9.46548717620714,10.8546789921826,11.9138686641808,0.0790040339223292,0.0824668503349123,2.3459,4.1596,-3.9142,3.9925,2.747,-8.1305,4.1197,0.523600000000002,-10.0293,2.2491,-2.55817,-11.4137
15,box,right,push,1,Grasped,833,867.6367,0.0782008491153664,0.0745444913907175,6.17487487250818,9.46524044349423,10.8544272803931,11.9138460548266,0.0798893634973168,0.079913114802497,2.3445,4.15940000000001,-3.91569999999999,3.988,2.74630000000001,-8.1328,4.1185,0.519000000000005,-10.0308,2.2438,-2.55795999999999,-11.4142
15,box,right,push,1,Grasped,834,868.6875,0.078076758618969,0.0743560700841977,6.17489959775582,9.46499544687969,10.854176328564,11.913825057689,0.0704554327216416,0.0579701514588454,2.3444,4.1596,-3.9159,3.9843,2.7463,-8.1334,4.1128,0.520099999999999,-10.0327,2.2385,-2.55947,-11.4152
15,box,right,push,1,Grasped,835,869.7319,0.0779434861495656,0.0741638955184772,6.17492604846089,9.4647526932474,10.8539260470862,11.9138058647299,0.0792614161872257,0.061875761685468,2.3442,4.15770000000001,-3.9177,3.9804,2.74590000000001,-8.13489999999999,4.1053,0.518799999999999,-10.0366,2.2332,-2.55868,-11.4157
15,box,right,push,1,Grasped,836,870.7749,0.0778000811953081,0.0739679665522295,6.17495566729036,9.46451268422185,10.8536764122759,11.913788684934,0.0800098809897585,0.0563284153713151,2.3447,4.15519999999999,-3.9192,3.9769,2.745,-8.1367,4.1017,0.518899999999995,-10.0374,2.2279,-2.562,-11.4169
15,box,right,push,1,Grasped,837,871.8651,0.0776456262266875,0.0737682669229511,6.17498985631107,9.46427591641462,10.8534274690527,11.9137737460475,0.0861866165016787,0.0823890882095386,2.3426,4.1555,-3.9209,3.9723,2.7439,-8.1399,4.0971,0.518099999999997,-10.0395,2.2217,-2.56488,-11.4189
15,box,right,push,1,Grasped,838,872.9242,0.0774792461008998,0.0735647671736245,6.1750299696881,9.46404288169496,10.8531793327465,11.9137612961981,0.0765295839267084,0.0664902466038336,2.3423,4.1545,-3.92270000000001,3.9687,2.7422,-8.14210000000001,4.0955,0.515100000000004,-10.0403,2.2167,-2.56631,-11.4204
15,box,right,push,1,Grasped,839,873.9958,0.0773001172326425,0.0733574267095742,6.17507730663738,9.46381406747192,10.8529321900288,11.9137516053649,0.0722938643039821,0.0838886215655067,2.3409,4.1552,-3.9235,3.9643,2.7417,-8.1444,4.0915,0.5169,-10.0397,2.2112,-2.56663,-11.4211
15,box,right,push,1,Grasped,840,875.0337,0.0771074764322286,0.0731461959534693,6.1751331046768,9.46358995697429,10.8526862989761,11.9137449666663,0.0755870617500155,0.0786280579172596,2.3402,4.1558,-3.9239,3.9591,2.7402,-8.1478,4.0858,0.516500000000001,-10.0415,2.2058,-2.5691,-11.4229
15,box,right,push,1,Grasped,841,875.9691,0.0769006293132246,0.0729310185659248,6.1751985332192,9.46337102951474,10.8524419882804,11.9137416974343,0.0733854542535316,0.0713732077463188,2.3404,4.1566,-3.92290000000001,3.9537,2.7378,-8.1519,4.0787,0.517099999999999,-10.0433,2.2004,-2.57284,-11.4247
15,box,right,push,1,Grasped,842,877.0295,0.0766789581743153,0.0727118336990506,6.17527468754886,9.46315776072374,10.8521996556318,11.9137421400475,0.0786424593715519,0.0733103797289296,2.3397,4.1565,-3.9235,3.9495,2.7387,-8.1521,4.0734,0.517099999999999,-10.0447,2.1959,-2.57463,-11.4254
15,box,right,push,1,Grasped,843,878.026,0.0764419292637927,0.0724885782506095,6.1753625832216,9.46295062273939,10.8519597653072,11.9137466624926,0.0672685364787841,0.0761015009618183,2.3374,4.15620000000001,-3.9255,3.9441,2.7384,-8.1551,4.0702,0.5137,-10.0463,2.1901,-2.57576,-11.4267
15,box,right,push,1,Grasped,844,879.1464,0.0761890993399438,0.0722611890871687,6.17546315092652,9.46275008433916,10.8517228450059,11.9137556586321,0.0766934260546242,0.0781629641853538,2.334,4.15519999999999,-3.9291,3.9396,2.73949999999999,-8.1562,4.0641,0.513299999999994,-10.0488,2.187,-2.57647,-11.4269
15,box,right,push,1,Grasped,845,880.1901,0.075920121446673,0.0720296052057368,6.17557723184524,9.46255661100033,10.8514894819805,11.9137695481531,0.0715068551678533,0.0848527708407849,2.3341,4.1546,-3.9293,3.9356,2.7411,-8.1568,4.0596,0.5124,-10.05,2.1848,-2.57587,-11.4254
15,box,right,push,1,Grasped,846,881.203,0.075634749830891,0.0717937698048674,6.17570557354219,9.46237066487658,10.8512603185181,11.9137887761807,0.0717261351531437,0.0688850299487441,2.3342,4.1518,-3.9313,3.9285,2.7411,-8.1598,4.056,0.508700000000005,-10.0519,2.1783,-2.57731,-11.4266
15,box,right,push,1,Grasped,847,882.2965,0.0753328439365027,0.071553632238026,6.17584882641656,9.46219270467926,10.8510360468323,11.9138138125398,0.0840166749163152,0.0656061190512133,2.3324,4.1502,-3.934,3.9221,2.7404,-8.1634,4.0517,0.508800000000001,-10.0524,2.172,-2.57806,-11.4278
