userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,box,left,grasp,0,Grasped,849,884.3185,0.0540333490556684,0.0231443359790375,6.60629727711979,7.22189868816696,7.19676553004285,9.74545083016265,0.0608801240472198,0.0185217813398422,2.354,6.075,1.0628,1.7632,6.8801,-1.2225,0.526299999999999,6.0699,-3.7996,2.5926,5.72449999999999,-7.4563
14,box,left,grasp,0,Grasped,850,885.3396,0.0540433587308866,0.0230915329094047,6.60317401561169,7.20896108967147,7.18682683152928,9.73933664843985,0.0928488754050931,0.0414155170920196,2.363,6.07288,1.05970000000001,1.7642,6.87348,-1.22269999999999,0.536000000000001,6.06078,-3.795,2.601,5.72158,-7.4498
14,box,left,grasp,0,Grasped,851,886.4024,0.054074936634905,0.0230874641675902,6.60019073230348,7.19624807488704,7.17720588483229,9.73341979770105,0.017424462803766,0.0165613216863797,2.3588,6.06282,1.0638,1.765,6.85752000000001,-1.22030000000001,0.5403,6.05292,-3.7875,2.61,5.71582,-7.4425
14,box,left,grasp,0,Grasped,852,887.4563,0.054129592863543,0.0231330016975576,6.59734683239454,7.18375330938785,7.16790373522633,9.72770967224007,0.0105092599168727,0.0198141767429234,2.3618,6.05255,1.06630000000001,1.7542,6.84835,-1.2143,0.533799999999999,6.04835,-3.77899999999999,2.6067,5.71515,-7.43259999999999
14,box,left,grasp,0,Grasped,853,888.4532,0.0542088253251937,0.0232288439663884,6.59464193723975,7.17147108661387,7.15892131963927,9.72221552144287,0.0708545037665338,0.0213292902835716,2.3586,6.03725,1.0728,1.7478,6.82965,-1.2078,0.5307,6.03875,-3.7701,2.6012,5.70875,-7.41929999999999
14,box,left,grasp,0,Grasped,854,889.4355,0.0543141112568877,0.0233755171285471,6.59207582347511,7.15939631060095,7.15025941354786,9.71694635998111,0.0816776665680313,0.0279516657106457,2.3699,6.03344999999999,1.06700000000001,1.7532,6.81305,-1.20579999999999,0.5396,6.03025,-3.7671,2.6053,5.70435,-7.4102
14,box,left,grasp,0,Grasped,855,890.4477,0.0544468982109612,0.0235733767381345,6.58964836216009,7.14752447545382,7.14191857913647,9.71191087887876,0.0446617753341776,0.0153899707602149,2.375,6.02946,1.0655,1.7459,6.80076,-1.20129999999999,0.537599999999999,6.02476,-3.75949999999999,2.6048,5.70326,-7.40129999999999
14,box,left,grasp,0,Grasped,856,891.5418,0.0546085945699119,0.0238226099391956,6.58735945874271,7.13585164202125,7.13389911534346,9.70711735829209,0.0648383175599534,0.0383266098683284,2.3805,6.03099,1.06059999999999,1.744,6.80089,-1.20340000000001,0.539,6.02719,-3.75680000000001,2.6078,5.70679,-7.39600000000001
14,box,left,grasp,0,Grasped,857,892.6889,0.0548005596551597,0.0241232380670633,6.58520899461965,7.12437441221663,7.12620101037678,9.70257358282508,0.0206676651802025,0.0378615042490249,2.3824,6.03395,1.05759999999999,1.7358,6.79665,-1.2018,0.542399999999999,6.02675,-3.7541,2.6077,5.71295,-7.39090000000001
14,box,left,grasp,0,Grasped,858,893.5914,0.0550240935028757,0.0244751195977659,6.58319677102219,7.11308990140773,7.11882389723431,9.69828676017583,0.0299065809480225,0.0349610068505168,2.3891,6.03743,1.0523,1.7262,6.79613,-1.2006,0.545599999999999,6.02753,-3.75200000000001,2.6058,5.71982999999999,-7.3855
14,box,left,grasp,0,Grasped,859,894.6505,0.0552804263867762,0.02487795338757,6.58132245590928,7.10199570927672,7.11176701271282,9.69426344387655,0.051243231748146,0.034202012572342,2.3776,6.03068,1.05709999999999,1.7185,6.78388,-1.1969,0.5419,6.02078,-3.7436,2.5988,5.72038,-7.3759
14,box,left,grasp,0,Grasped,860,895.7017,0.0555707081737923,0.0253312821506447,6.57958553449233,7.09108988952603,7.1050291603362,9.69050946084961,0.0461535413158964,0.0235348850857757,2.3784,6.02779,1.0579,1.7206,6.77959,-1.1996,0.5426,6.01539,-3.7352,2.6042,5.72429,-7.3711
14,box,left,grasp,0,Grasped,861,896.7301,0.0558959976038118,0.0258344961294608,6.57798526395389,7.08037091877839,7.09860867757651,9.68702984445518,0.0766263436684638,0.023620877545088,2.3711,6.01947,1.06399999999999,1.7222,6.76937,-1.1988,0.5533,6.00977,-3.7322,2.6108,5.72187,-7.3647
14,box,left,grasp,0,Grasped,862,897.7907,0.0562572515892703,0.0263868369197172,6.57652063285441,7.06983766499038,7.0925034076831,9.6838287736535,0.0769177497331154,0.0223752091386767,2.3657,6.02274,1.0622,1.7201,6.75924,-1.1974,0.559900000000001,6.00194,-3.72699999999999,2.6158,5.71664,-7.3571
14,box,left,grasp,0,Grasped,863,898.816,0.0566553146342436,0.0269874014191412,6.57519032564886,7.05948935566844,7.08671067637591,9.68090951884665,0.0684040251447136,0.0239001442673579,2.3633,6.02175,1.062,1.7168,6.74975,-1.19579999999999,0.561299999999999,6.00365,-3.7261,2.6158,5.71605,-7.3507
14,box,left,grasp,0,Grasped,864,899.879,0.0570909084758591,0.027635145877287,6.57399269265959,7.04932554614632,7.08122727359848,9.6782743949009,0.0588072681222892,0.0302855276328278,2.3617,6.026,1.05999999999999,1.7082,6.74119999999999,-1.19130000000001,0.561199999999999,5.9993,-3.72100000000001,2.6171,5.7176,-7.34580000000001
14,box,left,grasp,0,Grasped,865,900.9588,0.0575646220532987,0.0283288900312797,6.57292572577364,7.03934608815138,7.07604944046681,9.67592472178356,0.0437870512366189,0.034040901515663,2.362,6.02894,1.0585,1.6969,6.72894,-1.18650000000001,0.5587,5.99594,-3.7164,2.613,5.72114,-7.3394
14,box,left,grasp,0,Grasped,866,901.9481,0.0580769019113506,0.0290673213201825,6.57198704005341,7.02955109885701,7.07117286149067,9.67386079317605,0.0386660781564433,0.0287777514062686,2.364,6.03288000000001,1.0543,1.6866,6.71458000000001,-1.1811,0.559800000000001,5.98748000000001,-3.7108,2.6131,5.72498,-7.3349
14,box,left,grasp,0,Grasped,867,903.0455,0.0586280431463598,0.0298489991781536,6.57117386136994,7.01994093058802,7.06659266208616,9.67208185335062,0.0734098134039269,0.0393159558449473,2.3703,6.02521,1.0535,1.6871,6.70151,-1.1783,0.559999999999999,5.97941,-3.70369999999999,2.6122,5.72741,-7.32869999999999
14,box,left,grasp,0,Grasped,868,904.0918,0.0592181810024621,0.0306723594136686,6.5704830200887,7.01051614131679,7.06230341134217,9.67058608252059,0.0550571508162224,0.0247018651927144,2.3764,6.02976,1.0487,1.6944,6.68626,-1.1772,0.567,5.97776,-3.7024,2.6162,5.72866,-7.3245
14,box,left,grasp,0,Grasped,869,905.1181,0.0598472832251136,0.0315357186886967,6.56991095076024,7.00127746605962,7.05829912994931,9.6693705907951,0.0696380585599433,0.028365360283277,2.3852,6.03050999999999,1.0449,1.6943,6.68210999999999,-1.1789,0.568999999999999,5.97881,-3.7,2.6193,5.72940999999999,-7.3192
14,box,left,grasp,0,Grasped,870,906.2459,0.0605151432771027,0.032437279117701,6.56945369769316,6.9922257892562,7.05457330314879,9.66843142078958,0.0636639256093796,0.0359738785231636,2.3842,6.02967,1.04470000000001,1.692,6.68147,-1.1818,0.5694,5.98647,-3.7005,2.6208,5.73087,-7.3144
14,box,left,grasp,0,Grasped,871,907.1524,0.0612213745193984,0.0333751330115926,6.56910692621434,6.98336211819002,7.05111889851051,9.66776355886277,0.0858038634095461,0.0379685764811054,2.3843,6.02867000000001,1.0437,1.6858,6.67767000000001,-1.18059999999999,0.567500000000001,5.98727,-3.6965,2.6215,5.73277,-7.30899999999999
14,box,left,grasp,0,Grasped,872,908.2108,0.0619654054552971,0.0343472677961927,6.56886593935435,6.97468755748459,7.04792838830479,9.66736095487173,0.100686610510054,0.0300682359974727,2.4001,6.02464999999999,1.0376,1.6886,6.67085,-1.18119999999999,0.573499999999999,5.98524999999999,-3.6941,2.6324,5.73605,-7.3089
14,box,left,grasp,0,Grasped,873,909.2907,0.062746476131322,0.0353515711382721,6.56872569963213,6.9662032846891,7.04499377619131,9.66721655025782,0.0530191234933184,0.0301879933748553,2.4211,6.01976999999999,1.02930000000001,1.6877,6.66136999999999,-1.1788,0.582500000000001,5.98027,-3.6921,2.6471,5.73667,-7.3098
14,box,left,grasp,0,Grasped,874,910.2941,0.0635636357821538,0.0363858363147718,6.56868085555611,6.95791052694889,7.04230662791167,9.66732231420058,0.0388273421186506,0.0473591459382221,2.4205,6.01985,1.02789999999999,1.6785,6.65694999999999,-1.1742,0.584200000000001,5.98025,-3.6888,2.6563,5.74505,-7.3119
14,box,left,grasp,0,Grasped,875,911.3745,0.0644157417994669,0.0374477678622969,6.56872577240674,6.9498105387394,7.03985810563933,9.66766928750304,0.0365593662964697,0.0369049772253092,2.4195,6.01455,1.02690000000001,1.6705,6.64845,-1.171,0.5848,5.97584999999999,-3.68369999999999,2.6548,5.74785,-7.30759999999999
14,box,left,grasp,0,Grasped,876,912.3638,0.0653014600958896,0.0385349875443907,6.56885456682087,6.94190458062893,7.03763900561202,9.66824763380214,0.0492902742536461,0.0405051747805276,2.4171,6.01989,1.0231,1.6725,6.63699,-1.172,0.5824,5.97019,-3.6771,2.6557,5.74839,-7.3026
14,box,left,grasp,0,Grasped,877,913.4611,0.0662192669253718,0.0396450406733952,6.5690611446595,6.93419389902411,7.03563979864806,9.66904669763219,0.0723145130662174,0.0333245855187919,2.4139,6.02476,1.0189,1.67,6.62446,-1.16939999999999,0.578899999999999,5.96686,-3.67239999999999,2.6563,5.74656,-7.29799999999999
14,box,left,grasp,0,Grasped,878,914.4373,0.0671674522100593,0.0407754028218808,6.56933924161011,6.92667970684359,7.03385067312818,9.67005506880862,0.0856935921991997,0.0394359072927061,2.4166,6.01982,1.0181,1.6721,6.61852,-1.1705,0.572799999999999,5.97222,-3.6692,2.658,5.75142,-7.2952
14,box,left,grasp,0,Grasped,879,915.4785,0.0681441244113778,0.0419234869556836,6.56968246595046,6.91936316505933,7.03226158000981,9.67126065254355,0.112153476557774,0.0378434873657132,2.418,6.02239,1.01520000000001,1.6769,6.61339,-1.1742,0.5708,5.97369,-3.6651,2.6614,5.75329,-7.2925
14,box,left,grasp,0,Grasped,880,916.5297,0.0691472169695004,0.0430866510165408,6.57008434288548,6.9122453650416,7.03086227943026,9.67265074465527,0.0543082614709755,0.0470826908321922,2.4149,6.02787,1.01390000000001,1.6753,6.60867,-1.17559999999999,0.573600000000001,5.97337,-3.66319999999999,2.6655,5.76117,-7.2916
14,box,left,grasp,0,Grasped,881,917.5694,0.0701744963207881,0.0442622059771946,6.57053835986007,6.9053273116426,7.02964238844955,9.67421211119014,0.0737982790042975,0.0412899336884646,2.4098,6.03891,1.01169999999999,1.6718,6.60221000000001,-1.17520000000001,0.5823,5.97611,-3.66330000000001,2.6702,5.77171000000001,-7.29340000000001
14,box,left,grasp,0,Grasped,882,918.6133,0.0712235714872542,0.0454474243857005,6.57103801225036,6.89860990695531,7.02859142948218,9.6759310717389,0.0454862750289219,0.0489031199004774,2.4029,6.03851,1.01219999999999,1.6607,6.58241,-1.16660000000001,0.592499999999999,5.96541000000001,-3.65940000000001,2.6725,5.77361000000001,-7.29100000000001
14,box,left,grasp,0,Grasped,883,919.6669,0.072291905215719,0.0466395494085851,6.57157684884288,6.89209393468777,7.02769887897019,9.67779358570002,0.0648284382042048,0.0470278514925011,2.3971,6.03743,1.0132,1.6542,6.57493000000001,-1.166,0.5885,5.96913000000001,-3.65740000000001,2.6674,5.78183000000001,-7.2888
14,box,left,grasp,0,Grasped,884,920.7005,0.0733768266272048,0.0478358043745403,6.57214851652543,6.885780045099,7.0269542158571,9.67978534071987,0.0653776211252808,0.0368731238709204,2.4079,6.0396,1.00699999999999,1.6572,6.5683,-1.1674,0.589700000000001,5.9719,-3.65460000000001,2.6729,5.7868,-7.28840000000001
14,box,left,grasp,0,Grasped,885,921.735,0.0744755453194373,0.0490334028116037,6.57274680363511,6.87966874045077,7.02634696943395,9.68189184252521,0.0953898530452829,0.0443474283358181,2.4242,6.04226,0.999200000000002,1.6603,6.56986,-1.1727,0.5946,5.97856,-3.6554,2.6809,5.79256,-7.2882
14,box,left,grasp,0,Grasped,886,922.7614,0.0755851668472354,0.050229558961369,6.57336568143713,6.87376036093921,7.02586676614365,9.68409850535601,0.102294070209366,0.0635137044739149,2.4219,6.03841,0.998599999999996,1.6577,6.56991,-1.1749,0.5922,5.98131,-3.6515,2.6847,5.79211,-7.2838
14,box,left,grasp,0,Grasped,887,923.8431,0.0767027094872945,0.051421498743809,6.57399934324288,6.86805507108206,7.02550337494949,9.68639074220668,0.0406913187792603,0.0449756670211955,2.426,6.0307,0.997799999999998,1.6563,6.5645,-1.1758,0.593300000000001,5.97709999999999,-3.6479,2.6895,5.79429999999999,-7.2834
14,box,left,grasp,0,Grasped,888,924.8584,0.0778251221756315,0.0526064711359231,6.5746422407161,6.86255284655041,7.02524675089566,9.6887540540925,0.0815593875406636,0.0614426999406675,2.4247,6.03992,0.992000000000004,1.6563,6.55812,-1.178,0.5923,5.98202000000001,-3.6473,2.6897,5.80722,-7.2851
14,box,left,grasp,0,Grasped,889,925.9873,0.0789493034880037,0.0537817599167544,6.57528911696182,6.85725346144806,7.0250870765141,9.69117411757252,0.031348961322534,0.0547052611729491,2.426,6.05147,0.984800000000007,1.6495,6.55997,-1.1802,0.595599999999999,5.98437,-3.6467,2.69,5.81487,-7.2832
14,box,left,grasp,0,Grasped,890,926.9527,0.0800721215162127,0.0549446957205455,6.57593503604332,6.85215647605756,7.0250148007601,9.69363686978375,0.0431440704616243,0.0510698345405668,2.4232,6.05014,0.981999999999999,1.6405,6.55144,-1.17970000000001,0.597700000000001,5.97964,-3.64440000000001,2.6862,5.81554,-7.27800000000001
14,box,left,grasp,0,Grasped,891,928.0077,0.0811904344766387,0.0560926683290385,6.57657540862651,6.84726122508778,7.02502067519105,9.69612859027037,0.105587606545451,0.0485019514659021,2.415,6.04959,0.984700000000004,1.6441,6.55039,-1.1849,0.5954,5.98039,-3.6428,2.6862,5.82279,-7.27809999999999
14,box,left,grasp,0,Grasped,892,929.0552,0.0823011118719288,0.0572231391233731,6.57720601350867,6.8425668064751,7.02509578713584,9.6986359789286,0.103981960281592,0.0455680561797187,2.4206,6.05204,0.979100000000003,1.6467,6.54624,-1.1884,0.596499999999999,5.98004,-3.6421,2.6929,5.82764,-7.2807
14,box,left,grasp,0,Grasped,893,930.1209,0.083401056012798,0.0583336536058503,6.57782301484871,6.83807207080673,7.02523158963812,9.70114622943015,0.0458643956026307,0.0445406895321515,2.4267,6.05591,0.974500000000006,1.6539,6.54121000000001,-1.1933,0.599399999999999,5.98571,-3.64329999999999,2.6967,5.83581,-7.28269999999999
14,box,left,grasp,0,Grasped,894,931.145,0.0844872236947174,0.0594218538922168,6.57842297497725,6.83377561145174,7.02541992799362,9.7036470975359,0.0420038123984355,0.0675966124594838,2.4225,6.05649,0.971800000000002,1.6562,6.53079,-1.1952,0.599499999999999,5.98929,-3.6434,2.6984,5.84019,-7.2838
14,box,left,grasp,0,Grasped,895,932.1205,0.0855566478141585,0.0604854910662699,6.57900286272736,6.82967575550073,7.02565306273943,9.70612696376501,0.0849269630682454,0.0508060443648448,2.4198,6.05631,0.969800000000006,1.6475,6.52451000000001,-1.1942,0.595000000000001,5.98201,-3.63799999999999,2.695,5.84281,-7.28159999999999
14,box,left,grasp,0,Grasped,896,933.1888,0.086606458701327,0.0615224372807055,6.5795600572888,6.82577055563048,7.02592368899198,9.70857488994336,0.130636071955663,0.055777652299082,2.4263,6.05509,0.965600000000009,1.6538,6.52688999999999,-1.20199999999999,0.606199999999999,5.98389,-3.64249999999999,2.6962,5.84889,-7.2808
14,box,left,grasp,0,Grasped,897,934.2583,0.0876339049411942,0.0625306974814312,6.58009234764983,6.82205778302282,7.0262249520693,9.71098066921783,0.105317031784983,0.0462019386606282,2.4364,6.05321,0.961200000000005,1.6525,6.52331,-1.2033,0.608599999999999,5.98481,-3.6422,2.6962,5.85311,-7.2789
14,box,left,grasp,0,Grasped,898,935.2465,0.0886363734523398,0.0635084206272606,6.58059792774981,6.8185349214783,7.02655045937175,9.71333486918924,0.126988116357368,0.0668206894906116,2.431,6.04755,0.961500000000001,1.6453,6.52045,-1.2055,0.6052,5.98835,-3.6439,2.6855,5.85595,-7.2746
14,box,left,grasp,0,Grasped,899,936.3158,0.0896114085938139,0.0644539102731871,6.58107538752266,6.81519916287459,7.02689428853325,9.71562886788568,0.0834425019759014,0.0579871787208164,2.4309,6.04518,0.960700000000003,1.643,6.51918000000001,-1.2079,0.606300000000001,5.98878000000001,-3.6432,2.6883,5.86158,-7.2753
14,box,left,grasp,0,Grasped,900,937.6085,0.0905567300740234,0.0653656343834988,6.58152370006432,6.81204740412497,7.02725099189232,9.71785488236938,0.0739773907082595,0.0645562705242417,2.4247,6.04674,0.959699999999998,1.6397,6.51034000000001,-1.2078,0.6015,5.98984,-3.6426,2.6873,5.86394,-7.2749
14,box,left,grasp,0,Grasped,901,938.4397,0.091470249442607,0.0662422342410073,6.58194220520637,6.809076245796,7.02761559736735,9.72000598984259,0.063606864535179,0.0613367883084914,2.4201,6.05147,0.957899999999995,1.645,6.50877000000001,-1.2142,0.606300000000001,5.98797,-3.6432,2.6918,5.86667,-7.2758
14,box,left,grasp,0,Grasped,902,939.5261,0.092350084956404,0.0670825323207718,6.58233058982225,6.80628199254204,7.02798360585466,9.72207614119173,0.0649916454938817,0.060651642154195,2.4225,6.05459,0.9542,1.6504,6.50509,-1.21970000000001,0.6084,5.98649,-3.643,2.6936,5.86809,-7.27520000000001
14,box,left,grasp,0,Grasped,903,940.4695,0.0931945746239255,0.067885539001029,6.58268886523102,6.80366065551042,7.02835098529872,9.7240601669822,0.102354009672313,0.0688886795925006,2.4234,6.05687,0.950299999999999,1.6461,6.50647,-1.2234,0.604799999999999,5.98867,-3.6412,2.6917,5.87437,-7.2755
14,box,left,grasp,0,Grasped,904,941.5044,0.094002287249171,0.0686504579906734,6.58301734209638,6.80120795686197,7.02871416161358,9.72595377598904,0.0928449049975082,0.0635422107264245,2.419,6.05792,0.946599999999989,1.6366,6.50022000000001,-1.22270000000001,0.605500000000001,5.99012,-3.64290000000001,2.6897,5.87642,-7.2756
14,box,left,grasp,0,Grasped,905,942.5951,0.094772031315143,0.0693766903616294,6.58331660324484,6.79891933653865,7.02907000665999,9.72775354642024,0.0582067245599748,0.0671012531626686,2.4123,6.05816,0.943100000000001,1.6326,6.49446,-1.2243,0.598400000000002,5.98556,-3.63940000000001,2.6831,5.87886,-7.274
14,box,left,grasp,0,Grasped,906,943.6707,0.0955028615699085,0.0700638370858307,6.58358747484621,6.79678996139264,7.02941582350607,9.72945691005854,0.0444723561777638,0.0725692060312173,2.4134,6.06493,0.937300000000008,1.6371,6.49113,-1.2273,0.6022,5.98583,-3.6402,2.6854,5.88583,-7.2754
14,box,left,grasp,0,Grasped,907,944.6983,0.0961940832034319,0.0707116999902457,6.58383099641197,6.79481473676875,7.0297493292188,9.73106212961481,0.0745284053230421,0.0808137556607686,2.4146,6.06133,0.935500000000005,1.6316,6.47923,-1.224,0.6021,5.97873,-3.6373,2.6859,5.88453,-7.2742
14,box,left,grasp,0,Grasped,908,945.7666,0.0968452535314885,0.0713202810593955,6.58404839007186,6.79298832060597,7.03006863544999,9.7325682696494,0.129126245202132,0.0759992656806495,2.4072,6.05791,0.936699999999988,1.626,6.47451,-1.22480000000001,0.601700000000001,5.98021,-3.63860000000001,2.6858,5.88541,-7.27330000000001
14,box,left,grasp,0,Grasped,909,946.823,0.0974561811335345,0.0718897800329875,6.58424102958674,6.79130514009225,7.03037222709276,9.73397516147758,0.170839249073517,0.0774239256044444,2.3973,6.04792,0.941400000000002,1.6155,6.46652,-1.2224,0.594100000000001,5.97252,-3.6328,2.6803,5.88132,-7.2688
14,box,left,grasp,0,Grasped,910,947.7607,0.0980269224241675,0.0724205902664623,6.58441040954618,6.7897594108723,7.03065893929361,9.73528336253093,0.217370394157039,0.0614985471047716,2.3977,6.0491,0.939099999999996,1.6087,6.4675,-1.2254,0.589399999999999,5.973,-3.6314,2.6782,5.8827,-7.2672
14,box,left,grasp,0,Grasped,911,948.8282,0.0985577756723649,0.0729132928442293,6.58455811518215,6.7883451587689,7.03092793311083,9.73649411069687,0.0998566601484659,0.0572685664566507,2.3905,6.04377,0.940600000000003,1.6036,6.46277000000001,-1.2266,0.590300000000001,5.96967,-3.6305,2.6763,5.88587,-7.267
14,box,left,grasp,0,Grasped,912,949.8796,0.0990492725185593,0.0733686489588772,6.58468579320682,6.78705624393657,7.03117867011127,9.73760927420415,0.0888825216563844,0.0810944906636689,2.3875,6.04248,0.940200000000004,1.5994,6.46398,-1.22950000000001,0.588099999999999,5.97018,-3.6309,2.6713,5.89088,-7.2668
14,box,left,grasp,0,Grasped,913,950.9745,0.0995021670762079,0.073787590594405,6.58479512405188,6.78588638732174,7.03141088619672,9.73863129766148,0.118076136522194,0.0851212029990425,2.3809,6.03813,0.941800000000001,1.5939,6.45363,-1.2286,0.589700000000001,5.96833,-3.6316,2.6694,5.89533,-7.2687
14,box,left,grasp,0,Grasped,914,951.9491,0.0999174227411825,0.0741712095771743,6.58488779585133,6.78482919925765,7.03162456494596,9.7395631448905,0.119743405663933,0.0934754124676388,2.3869,6.04117,0.935999999999993,1.5949,6.44547,-1.2286,0.5967,5.97007,-3.63410000000001,2.6728,5.90247,-7.27210000000001
