userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,box,left,somewhere,0,Grasped,866,902.137,0.0788515534550592,0.0529046407771304,6.73943165162964,6.78374332263039,8.85809485848974,11.0671841978863,0.0497072389093958,0.040720864430907,1.2295,6.62332,-0.4056,-0.757199999999999,6.33762,-2.288,-0.510899999999999,7.37502,-4.884,-0.1715,6.35702,-9.0482
0,box,left,somewhere,0,Grasped,867,903.1234,0.081434120544521,0.0558323944857354,6.73090907625367,6.77563430942319,8.84603736234402,11.0668446676466,0.0903012558052341,0.0487112740954386,1.228,6.60551000000001,-0.3996,-0.757099999999999,6.32371000000001,-2.28260000000001,-0.5213,7.36471,-4.87270000000001,-0.1701,6.35441,-9.0427
0,box,left,somewhere,0,Grasped,868,904.2822,0.0840874856516343,0.0588380854257819,6.72251082202164,6.76791400948844,8.83398465013738,11.0664463182215,0.100772567695785,0.0627149712269578,1.2243,6.59309999999999,-0.395899999999997,-0.754900000000001,6.3182,-2.2814,-0.5289,7.3606,-4.865,-0.1653,6.3591,-9.0413
0,box,left,somewhere,0,Grasped,869,905.281,0.0868039092197926,0.0619111535778449,6.71423887145561,6.76056704966167,8.82195254583056,11.0659910796498,0.0743240903072156,0.063745807203301,1.2181,6.58478,-0.389899999999997,-0.757000000000001,6.31688,-2.2784,-0.530800000000001,7.35418,-4.8551,-0.163500000000001,6.36488,-9.0376
0,box,left,somewhere,0,Grasped,870,906.3482,0.0895753077090035,0.0650408073341061,6.70609646335129,6.75357889701591,8.80995822576612,11.0654815910709,0.137869503516898,0.0582383823951334,1.2142,6.57622000000001,-0.385800000000003,-0.7521,6.31102,-2.2759,-0.5372,7.34842,-4.84450000000001,-0.1585,6.37222,-9.03710000000001
0,box,left,somewhere,0,Grasped,871,907.3968,0.0923932996191274,0.0682160894954115,6.69808795526834,6.74693581055583,8.79802004172763,11.0649211135439,0.105931117241356,0.0573871266400422,1.2092,6.57021,-0.380700000000004,-0.7437,6.30891,-2.2753,-0.539100000000001,7.34621,-4.83830000000001,-0.1569,6.38161,-9.03530000000001
0,box,left,somewhere,0,Grasped,872,908.4003,0.0952492546588875,0.0714259443238955,6.69021868081295,6.74062479001955,8.78615733635627,11.0643134427724,0.136853042348391,0.060965744611198,1.2124,6.56197,-0.377900000000004,-0.726700000000001,6.30077,-2.27480000000001,-0.539300000000001,7.34137,-4.83210000000001,-0.1509,6.38847,-9.03430000000001
0,box,left,somewhere,0,Grasped,873,909.4036,0.0981343456833423,0.0746592851667513,6.68249480313246,6.73463352258125,8.77439025236916,11.0636628225459,0.0942659387052983,0.063885529629157,1.2095,6.55347,-0.374499999999998,-0.7227,6.29307,-2.2709,-0.547599999999999,7.32917,-4.8191,-0.149799999999999,6.39007,-9.0304
0,box,left,somewhere,0,Grasped,874,910.4561,0.101039602990333,0.0779050621569039,6.67492316604636,6.72895032822401,8.76273953708073,11.0629738596716,0.105237194945553,0.0889190639626995,1.2071,6.54739,-0.372299999999996,-0.7165,6.28769,-2.2693,-0.550800000000001,7.32248999999999,-4.8118,-0.150399999999999,6.38989,-9.0249
0,box,left,somewhere,0,Grasped,875,911.4945,0.10395597053742,0.081152329489879,6.66751114422981,6.72356410452361,8.75122634377697,11.0622514411166,0.0962492763608959,0.098700139331191,1.201,6.54187,-0.370100000000001,-0.7217,6.28077,-2.2639,-0.563499999999999,7.31107,-4.80080000000001,-0.1494,6.38677,-9.0202
0,box,left,somewhere,0,Grasped,876,912.539,0.106874363615182,0.0843903117732345,6.66026649384745,6.71846427154848,8.73987203153179,11.0615006540352,0.102409999511777,0.070669368300575,1.1982,6.54614,-0.3703,-0.722300000000001,6.28504,-2.2611,-0.5692,7.31194,-4.79440000000001,-0.1427,6.39164,-9.0167
0,box,left,somewhere,0,Grasped,877,913.564,0.109785727490548,0.0876084689456728,6.65319720500522,6.71364071754041,8.72869796508352,11.0607267092939,0.144287712574549,0.0981737887625816,1.1996,6.53744999999999,-0.368500000000004,-0.716200000000001,6.27535,-2.2571,-0.5688,7.29465,-4.78420000000001,-0.1402,6.38974999999999,-9.01190000000001
0,box,left,somewhere,0,Grasped,878,914.6513,0.112681096515359,0.0907965592674977,6.64631135734717,6.70908374599486,8.71772531640808,11.0599348690471,0.0840644324313229,0.0827263811851826,1.1982,6.52802999999999,-0.363399999999999,-0.709,6.27353,-2.2546,-0.5672,7.28793,-4.7776,-0.137600000000001,6.39483,-9.0083
0,box,left,somewhere,0,Grasped,879,915.6678,0.115551653180563,0.093944699892529,6.63961698007321,6.70478402470975,8.70697486963165,11.0591303788536,0.0908963365598477,0.095658592922975,1.1985,6.51013999999999,-0.356000000000002,-0.7033,6.26533999999999,-2.2505,-0.5662,7.27623999999999,-4.7696,-0.133000000000001,6.39234,-9.0036
0,box,left,somewhere,0,Grasped,880,916.7402,0.118388786585783,0.0970434245440061,6.63312191759262,6.70073253731772,8.69646683092035,11.0583184047538,0.0615224446848591,0.0867247762522393,1.1966,6.50821000000001,-0.353900000000003,-0.700900000000001,6.26401,-2.2466,-0.568300000000001,7.27341,-4.76340000000001,-0.131400000000001,6.39571000000001,-8.99920000000001
0,box,left,somewhere,0,Grasped,881,917.7008,0.121184149787434,0.100083737833456,6.62683370195749,6.69692053775982,8.68622064496549,11.0575039756608,0.133936343088789,0.0981146770671852,1.198,6.50027,-0.351299999999995,-0.696899999999999,6.25307000000001,-2.2411,-0.569799999999999,7.26887000000001,-4.7584,-0.127199999999998,6.39687000000001,-8.9963
0,box,left,somewhere,0,Grasped,882,918.7834,0.123929715486495,0.103057165782009,6.62075943314087,6.69333950809916,8.67625481965129,11.0566919313475,0.0964358107758707,0.0872132921979201,1.2018,6.49559,-0.351399999999998,-0.694100000000001,6.25379,-2.2391,-0.5783,7.26239,-4.74880000000001,-0.1259,6.40329,-8.9942
0,box,left,somewhere,0,Grasped,883,919.7838,0.126617829519655,0.105955802128204,6.61490566813601,6.68998112001147,8.66658676044561,11.0558868762416,0.134465127077611,0.094960257455419,1.2083,6.48797,-0.351699999999994,-0.687800000000001,6.25107,-2.2373,-0.581100000000001,7.25407,-4.7418,-0.124700000000001,6.40957,-8.9922
0,box,left,somewhere,0,Grasped,884,920.8074,0.129241261625116,0.108772350034996,6.60927831975786,6.68683720022708,8.65723261599402,11.0550931391704,0.12178764469354,0.102483091288275,1.2116,6.47941,-0.350499999999997,-0.6843,6.25271000000001,-2.2372,-0.5899,7.24181,-4.732,-0.128400000000001,6.41681000000001,-8.9902
0,box,left,somewhere,0,Grasped,885,921.8905,0.131793252967075,0.111500158841285,6.60388256592517,6.68389970013569,8.64820713632248,11.0543147391275,0.14572407899863,0.101124096119556,1.2149,6.47541,-0.350500000000004,-0.6775,6.24831,-2.23520000000001,-0.587300000000001,7.23541,-4.72830000000001,-0.1258,6.42061,-8.98800000000001
0,box,left,somewhere,0,Grasped,886,922.9199,0.134267559921149,0.114133255539988,6.59872277009223,6.68116066970232,8.63952354496363,11.0535553570688,0.135479096542638,0.11535126069533,1.2138,6.47399,-0.349299999999999,-0.678700000000001,6.24959,-2.2327,-0.5969,7.23439,-4.72150000000001,-0.127000000000001,6.42819,-8.98480000000001
0,box,left,somewhere,0,Grasped,887,923.9647,0.136658493646786,0.1166663707051,6.59380241338563,6.67861223578068,8.6311934262173,11.0528183136789,0.111579094816164,0.118553625739567,1.2115,6.47627,-0.348500000000001,-0.6738,6.25797,-2.2349,-0.5991,7.23307,-4.717,-0.122200000000001,6.43777,-8.9846
0,box,left,somewhere,0,Grasped,888,925.1078,0.138960955002357,0.119094958634485,6.58912403888155,6.67624658484981,8.62322662863552,11.052106552988,0.0976985731728298,0.118170696875325,1.217,6.47163,-0.348500000000001,-0.668799999999999,6.26573,-2.23830000000001,-0.6036,7.22863,-4.7113,-0.114699999999999,6.44393000000001,-8.9847
0,box,left,somewhere,0,Grasped,889,926.0397,0.141170464394087,0.121415211522864,6.58468920833707,6.67405595014074,8.61563118568803,11.0514226316645,0.112888816097954,0.130634837375039,1.2224,6.47213,-0.349200000000003,-0.664299999999999,6.26303,-2.2361,-0.604899999999999,7.22233,-4.70450000000001,-0.1114,6.45023,-8.98300000000001
0,box,left,somewhere,0,Grasped,890,927.0279,0.143283186191395,0.123624067530547,6.58049847156285,6.67203260306466,8.60841325441601,11.050768713752,0.115259589762536,0.130461880777494,1.2189,6.46462,-0.346000000000004,-0.669,6.25782,-2.2305,-0.6174,7.21192,-4.69440000000001,-0.1157,6.45312,-8.97890000000001
0,box,left,somewhere,0,Grasped,891,928.2263,0.145295947388574,0.125719212667535,6.57655134849722,6.67016884880054,8.60157707271886,11.0501465705739,0.117630363427118,0.138698871747382,1.2129,6.45807,-0.342100000000002,-0.678900000000001,6.25377,-2.2237,-0.6264,7.19797000000001,-4.6824,-0.1196,6.45407,-8.97450000000001
0,box,left,somewhere,0,Grasped,892,929.1873,0.14720625024591,0.127699076469294,6.5728463239133,6.66845702585146,8.59512493574424,11.0495575854858,0.154676229589427,0.121256170746057,1.211,6.46169,-0.342700000000001,-0.684699999999999,6.25729,-2.2198,-0.629999999999999,7.18919,-4.6731,-0.116899999999999,6.46119,-8.9739
0,box,left,somewhere,0,Grasped,893,930.2756,0.149012278702222,0.12956282149942,6.56938085456188,6.66688950933301,8.58905719166448,11.049002763115,0.128371062159656,0.129091446657025,1.2105,6.45849,-0.340600000000002,-0.677199999999999,6.26318999999999,-2.2224,-0.639199999999999,7.18429,-4.6671,-0.1183,6.46859,-8.9727
0,box,left,somewhere,0,Grasped,894,931.3175,0.150712898415188,0.131310326775037,6.5661513884256,6.66545871771658,8.58337225692489,11.0484827426979,0.145229947324959,0.127544987263342,1.2161,6.44345999999999,-0.337400000000002,-0.6724,6.25356,-2.219,-0.644400000000001,7.17056,-4.6579,-0.1195,6.46876,-8.9693
0,box,left,somewhere,0,Grasped,895,932.3427,0.15230765035522,0.132942165272597,6.56315339563418,6.66415712271343,8.57806665084328,11.0479978150969,0.171076740675009,0.133037297386857,1.2243,6.42063999999999,-0.3322,-0.670499999999999,6.24543999999999,-2.21580000000001,-0.642899999999999,7.15064,-4.6492,-0.116399999999999,6.46194,-8.9648
0,box,left,somewhere,0,Grasped,896,933.3367,0.153796737952724,0.134459575734137,6.56038141046822,6.66297726195382,8.57313504922579,11.0475479430595,0.191206359726877,0.150681503363879,1.2167,6.42464,-0.330900000000007,-0.6778,6.24584,-2.21310000000001,-0.643699999999999,7.14113999999999,-4.64290000000001,-0.118599999999999,6.46664,-8.96300000000001
0,box,left,somewhere,0,Grasped,897,934.4048,0.155181007876552,0.135864429056462,6.55782908376068,6.66191175408883,8.56857035644552,11.0471327842639,0.164381604810262,0.146273540136288,1.2159,6.41952,-0.330600000000004,-0.675700000000001,6.24402,-2.21250000000001,-0.649900000000001,7.12732,-4.6338,-0.123200000000001,6.47172,-8.96030000000001
0,box,left,somewhere,0,Grasped,898,935.4917,0.156461924602573,0.137159189607317,6.55548924489252,6.66095331592051,8.56436379520817,11.0467517166887,0.155389574939883,0.147289030467294,1.2081,6.41328,-0.327100000000002,-0.677,6.24298,-2.2104,-0.665000000000001,7.11828,-4.6246,-0.1273,6.47378,-8.95640000000001
0,box,left,somewhere,0,Grasped,899,936.6094,0.157641539014563,0.138346871872874,6.55335397247245,6.66009478114988,8.56050501300706,11.0464038658395,0.233467578905554,0.143979806584127,1.2027,6.40101,-0.323399999999999,-0.676600000000001,6.24311,-2.21050000000001,-0.6767,7.10731000000001,-4.6151,-0.1302,6.47421,-8.9528
0,box,left,somewhere,0,Grasped,900,937.6206,0.158722451363891,0.139430992898763,6.55141467269288,6.65932912032109,8.5569822040502,11.0460881333644,0.249994764745194,0.145420196671587,1.2033,6.40424,-0.326100000000004,-0.6684,6.25054,-2.21520000000001,-0.6837,7.10524,-4.61040000000001,-0.122999999999999,6.47884000000001,-8.95350000000001
0,box,left,somewhere,0,Grasped,901,938.6088,0.159707768998485,0.14041552104187,6.54966216426431,6.65864946153406,8.55378224522793,11.0458032265988,0.176488630795289,0.15370943101837,1.2041,6.39933,-0.325699999999998,-0.668099999999999,6.24753,-2.2141,-0.698499999999999,7.09332999999999,-4.6013,-0.1266,6.47583,-8.9485
0,box,left,somewhere,0,Grasped,902,939.6475,0.160601059353822,0.14130482160115,6.54808676875253,6.65804911149809,8.55089084448536,11.0455476885901,0.239105533185638,0.164098486720626,1.2121,6.39012,-0.325900000000004,-0.6614,6.23952,-2.213,-0.7082,7.07992,-4.59320000000001,-0.129,6.47192,-8.943
0,box,left,somewhere,0,Grasped,903,940.6101,0.161406298777662,0.142103599941983,6.54667840507556,6.65752157650346,8.54829269977096,11.0453199281694,0.188338690661284,0.173402283722016,1.2222,6.37448999999999,-0.324400000000004,-0.6638,6.22779,-2.20960000000001,-0.7232,7.05979,-4.58100000000001,-0.1365,6.46859,-8.93800000000001
0,box,left,somewhere,0,Grasped,904,941.6557,0.162127817834305,0.142816842769289,6.54542668686424,6.65706058289882,8.5459716665573,11.0451182496562,0.215164249818566,0.160347475489932,1.2273,6.37318,-0.326900000000002,-0.660399999999999,6.22128,-2.20880000000001,-0.7323,7.04638000000001,-4.5715,-0.1403,6.47448,-8.93600000000001
0,box,left,somewhere,0,Grasped,905,942.7288,0.162770243801518,0.143449758238615,6.54432102135116,6.65666009667772,8.54391093177356,11.0449408818086,0.218999967123287,0.171208672677526,1.2319,6.37406,-0.332000000000001,-0.658300000000001,6.22756,-2.2122,-0.744900000000001,7.04106,-4.567,-0.143500000000001,6.47936,-8.9344
0,box,left,somewhere,0,Grasped,906,943.7681,0.163338441132307,0.144007715621087,6.54335070842962,6.65631434179841,8.54209319185763,11.0447860056572,0.197351811747479,0.172703466369383,1.227,6.369,-0.3307,-0.657999999999999,6.2326,-2.2162,-0.7547,7.0376,-4.56390000000001,-0.1463,6.4844,-8.93380000000001
0,box,left,somewhere,0,Grasped,907,944.8118,0.163837450702644,0.144496185256269,6.54250503851843,6.65601781688737,8.54050083253123,11.0446517808962,0.20134841444619,0.180447852456059,1.219,6.36378,-0.3292,-0.659599999999999,6.24008,-2.22030000000001,-0.765599999999999,7.03167999999999,-4.5608,-0.1479,6.49128,-8.9356
0,box,left,somewhere,0,Grasped,908,945.8243,0.16427242870351,0.144920679535979,6.54177338788021,6.65576531000727,8.53911610782862,11.0445363705354,0.189268571083542,0.185923648845415,1.2105,6.36673,-0.330399999999997,-0.659700000000001,6.24553,-2.22330000000001,-0.771600000000001,7.02443,-4.5569,-0.1457,6.49673,-8.9371
0,box,left,somewhere,0,Grasped,909,946.8791,0.164648586059641,0.145286695660976,6.54114531007265,6.65555191120577,8.53792131587166,11.0444379635597,0.204970678878709,0.174673470727551,1.203,6.36516,-0.327500000000001,-0.658800000000001,6.24876,-2.22440000000001,-0.783000000000001,7.01866,-4.55080000000001,-0.156500000000001,6.50546,-8.93350000000001
0,box,left,somewhere,0,Grasped,910,947.9789,0.164971129266795,0.145599660900448,6.54061062226281,6.65537302260114,8.5368989688847,11.0443547953794,0.193782129206986,0.19285826571862,1.1983,6.36046,-0.328000000000003,-0.6579,6.24526,-2.225,-0.800599999999999,7.00796,-4.54200000000001,-0.1639,6.50716000000001,-8.9297
0,box,left,somewhere,0,Grasped,911,949.0141,0.16524520353307,0.145864881060694,6.540159485207,6.65522436580446,8.53603195498472,11.0442851658969,0.208284605288063,0.189791684369985,1.1949,6.35199,-0.326599999999999,-0.662800000000001,6.24089,-2.22160000000001,-0.818100000000001,6.99479,-4.5325,-0.1776,6.51139000000001,-8.92460000000001
0,box,left,somewhere,0,Grasped,912,950.0672,0.165475839086672,0.146087492833777,6.53978247579092,6.65510198652489,8.53530368936841,11.0442274550625,0.207371110813436,0.19319457979975,1.1958,6.34625,-0.3277,-0.657299999999999,6.23115,-2.2207,-0.827399999999999,6.97685,-4.52520000000001,-0.178599999999999,6.51115,-8.92300000000001
0,box,left,somewhere,0,Grasped,913,951.0339,0.165667901472069,0.146272420648709,6.53947065113843,6.65500225625519,8.53469825265003,11.0441801358322,0.216451794171368,0.191006734792255,1.1934,6.35005,-0.331800000000001,-0.659800000000001,6.23105,-2.2217,-0.8406,6.96285,-4.5166,-0.186900000000001,6.51155,-8.9177
0,box,left,somewhere,0,Grasped,914,952.1101,0.16582604659794,0.146424338586693,6.5392156034316,6.6549218709865,8.53420051428345,11.0441417844884,0.276681593171652,0.208829217266165,1.1919,6.35838,-0.337299999999999,-0.6572,6.23458,-2.2245,-0.847300000000001,6.95328000000001,-4.512,-0.192299999999999,6.51768,-8.9158
0,box,left,somewhere,0,Grasped,915,953.2135,0.165954681223893,0.146547637848067,6.53900950473841,6.65485784695613,8.53379623922973,11.0441110883298,0.257932902903056,0.211746079482015,1.1885,6.37408,-0.345099999999995,-0.654999999999999,6.24168,-2.228,-0.860900000000001,6.94938,-4.5072,-0.197000000000001,6.52658,-8.9156
0,box,left,somewhere,0,Grasped,916,954.2046,0.166057929478478,0.146646400171912,6.53884514131755,6.65480751348675,8.53347217630733,11.0440868507789,0.291174504378398,0.19708987042464,1.1918,6.37502,-0.349499999999999,-0.650699999999999,6.24162,-2.22910000000001,-0.8734,6.93952,-4.5011,-0.200799999999999,6.52942,-8.9143
0,box,left,somewhere,0,Grasped,917,955.2626,0.166139605889365,0.146724377510352,6.53871593705958,6.65476850303092,8.53321612698411,11.0440679940017,0.261412777040422,0.215571649935712,1.1983,6.37525,-0.354300000000002,-0.6409,6.24595,-2.2361,-0.876700000000001,6.92955000000001,-4.49730000000001,-0.201500000000001,6.53565,-8.91470000000001
0,box,left,somewhere,0,Grasped,918,956.3276,0.166203195278519,0.146784978149016,6.53861596592877,6.65473873858954,8.53301699373735,11.0440535591726,0.21780366939059,0.22558398581457,1.1977,6.37136,-0.356999999999999,-0.636099999999999,6.24326000000001,-2.23980000000001,-0.8872,6.91696,-4.49170000000001,-0.2036,6.53796000000001,-8.91400000000001
0,box,left,somewhere,1,Grasped,651,678.1413,0.0951757290474521,0.152263165808175,8.37901946145036,9.62944207404125,10.8832768538006,11.9979549382582,0.0953884521312853,0.150609926684801,2.2022,7.96076000000001,-1.176,0.4407,8.93806000000001,-3.4049,0.404199999999999,8.96486,-6.0873,-0.0521999999999991,7.15736,-9.5986
0,box,left,somewhere,1,Grasped,652,679.1633,0.0933911510533827,0.149298820758912,8.34292672610387,9.58319103314401,10.8519530011626,11.9784565202297,0.0953884521312853,0.150609926684801,2.1805,7.90948,-1.1434,0.435499999999999,8.89578,-3.3785,0.408299999999999,8.93918,-6.0649,-0.0422000000000011,7.14178,-9.584
0,box,left,somewhere,1,Grasped,653,680.2366,0.0916131304183978,0.146305748576859,8.30627549185026,9.53610630452427,10.8200234182184,11.9585597928025,0.0912101047033367,0.126283794684832,2.1692,7.8711,-1.1218,0.430800000000001,8.8468,-3.35,0.418800000000001,8.90430000000001,-6.04170000000001,-0.0277999999999992,7.1182,-9.56700000000001
0,box,left,somewhere,1,Grasped,654,681.2454,0.0898461997962507,0.143291016792017,8.26913139708768,9.48825414403081,10.7875333192659,11.9382946849493,0.103764410083653,0.123716254453494,2.1584,7.84006,-1.102,0.4244,8.81036,-3.32700000000001,0.423,8.87886,-6.0195,-0.0114000000000001,7.10016,-9.55410000000001
0,box,left,somewhere,1,Grasped,655,682.3089,0.0880948622730976,0.140261692829402,8.23156128182178,9.43970199820927,10.7545293253368,11.9176923320962,0.139044326745106,0.109569439242875,2.151,7.80422,-1.0804,0.4193,8.77542,-3.30250000000001,0.425700000000001,8.85842,-5.9982,0.00200000000000067,7.09031999999999,-9.54190000000001
0,box,left,somewhere,1,Grasped,656,683.3314,0.0863635701195217,0.137224802297739,8.19363286464772,9.3905181909383,10.7210592789566,11.896784962455,0.0806914121824749,0.105389856361986,2.145,7.7716,-1.0594,0.419700000000001,8.7363,-3.27780000000001,0.429400000000001,8.8416,-5.97950000000001,0.014800000000001,7.0806,-9.52880000000001
0,box,left,somewhere,1,Grasped,657,684.4176,0.0846567039165471,0.134187288660758,8.15541442084196,9.34077161506466,10.6871720573663,11.8756057803859,0.0846761359533667,0.0920720079937297,2.1405,7.7328,-1.0366,0.4267,8.6845,-3.25,0.4367,8.8166,-5.96,0.0298999999999996,7.0636,-9.51390000000001
