userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,knife,left,cut,0,Grasped,713,742.6848,0.0401184081640398,0.0829578571833843,5.07631190079973,6.34959185018523,7.57992769705173,9.65917999746713,0.0327808724716091,0.0836182043337648,0.410300000000001,5.066,-0.142099999999999,-0.3621,6.0891,-1.78579999999999,0.207100000000001,6.0848,-4.5621,0.589200000000002,6.69929999999999,-6.9513
11,knife,left,cut,0,Grasped,714,743.8052,0.0384788114752109,0.081316194919674,5.06708806151373,6.34404246777253,7.57142305157459,9.65346282092977,0.0415026553367217,0.0862602069090791,0.407,5.059,-0.143800000000006,-0.3642,6.083,-1.7826,0.208,6.0701,-4.557,0.591200000000001,6.6891,-6.9447
11,knife,left,cut,0,Grasped,715,744.7701,0.0369407115700182,0.0797253466581734,5.05794617428214,6.33848462383307,7.56287427335524,9.64761265364903,0.00480000000004338,0.0742948831616447,0.4016,5.0496,-0.143999999999998,-0.363799999999999,6.0779,-1.7798,0.2095,6.06010000000001,-4.5551,0.593,6.682,-6.9392
11,knife,left,cut,0,Grasped,716,746.0239,0.0355094536273547,0.0781875717892404,5.04888685085239,6.33291027510004,7.55428290377365,9.6416292865662,0.0299606141459499,0.072416395933486,0.396600000000001,5.04170000000001,-0.144099999999995,-0.356,6.07390000000001,-1.7814,0.211,6.04780000000001,-4.5507,0.5905,6.6747,-6.9326
11,knife,left,cut,0,Grasped,717,746.7965,0.0341898705278895,0.0767049585882614,5.03991049485779,6.32731107204462,7.54565071782768,9.63551293419236,0.0456984201039805,0.0614861826429654,0.396099999999999,5.03149999999999,-0.143500000000003,-0.343100000000002,6.07429999999999,-1.7856,0.2142,6.04129999999999,-4.5489,0.587999999999999,6.67269999999999,-6.9275
11,knife,left,cut,0,Grasped,718,747.8624,0.0329862485717124,0.0752794154394863,5.03101733179991,6.32167840818271,7.53697973448463,9.62926425131826,0.0246628465510433,0.0709296440143403,0.3996,5.0214,-0.146300000000004,-0.337300000000001,6.068,-1.7853,0.219399999999998,6.0294,-4.5468,0.594299999999999,6.6679,-6.9254
11,knife,left,cut,0,Grasped,719,748.9061,0.0319022969222647,0.0739126627438725,5.02220743816874,6.31600347062938,7.5282722240466,9.62288434730019,0.0103395164296742,0.086938110952528,0.390600000000001,5.0161,-0.147399999999998,-0.3392,6.05869999999999,-1.77979999999999,0.2179,6.0171,-4.5426,0.593500000000001,6.663,-6.9208
11,knife,left,cut,0,Grasped,720,749.9655,0.0309411210729765,0.072606225560461,5.01348076945083,6.31027729167667,7.51953071257453,9.6163747978697,0.00525813655204357,0.0985384703757897,0.380600000000001,5.012,-0.150399999999998,-0.345499999999999,6.0516,-1.7749,0.2094,6.0073,-4.5371,0.585600000000001,6.6589,-6.9146
11,knife,left,cut,0,Grasped,721,751.1654,0.0301052005969691,0.0713614270282056,5.00483718680206,6.30449080117537,7.51075798345898,9.6097376544359,0.0103839876733657,0.0704841388115067,0.3825,5.005,-0.152500000000003,-0.3485,6.04390000000001,-1.7685,0.2042,5.99850000000001,-4.5316,0.580500000000001,6.65560000000001,-6.9079
11,knife,left,cut,0,Grasped,722,751.9984,0.0293963714011167,0.0701793826123013,4.99627648218914,6.29863487950583,7.50195707626555,9.60297545086884,0.0429968556990136,0.0648041954197273,0.3843,4.9918,-0.151700000000005,-0.350100000000001,6.0338,-1.7636,0.206,5.9847,-4.5281,0.580499999999999,6.64239999999999,-6.8988
11,knife,left,cut,0,Grasped,723,753.0809,0.0288158126642051,0.0690609952158974,4.9877984018328,6.29270041092777,7.49313128301928,9.5960912077708,0.0120670128864036,0.0519273930021768,0.379300000000001,4.9766,-0.148299999999999,-0.346499999999999,6.0318,-1.7654,0.2096,5.9744,-4.5261,0.5831,6.6404,-6.8959
11,knife,left,cut,0,Grasped,724,754.1184,0.0283640385953824,0.0680069511946662,4.97940266781476,6.28667833710371,7.48428414212443,9.58908843425914,0.0223496577154902,0.0470870947925085,0.372400000000001,4.9569,-0.142300000000006,-0.3437,6.0211,-1.7621,0.210900000000001,5.96120000000001,-4.52220000000001,0.586400000000001,6.6352,-6.8924
11,knife,left,cut,0,Grasped,725,755.1568,0.0280408951041354,0.0670177173080337,4.97108899774011,6.28055971059398,7.47541943014312,9.58197112729909,0.0131278025579321,0.059255878493197,0.3756,4.9498,-0.1447,-0.333299999999999,6.0136,-1.7626,0.2173,5.9499,-4.5195,0.5961,6.6367,-6.8937
11,knife,left,cut,0,Grasped,726,756.185,0.0278455614271808,0.0660935386370012,4.96285712237582,6.27433574812532,7.46654115167826,9.57474376863809,0.0270508853829149,0.0677034172254453,0.3756,4.9434,-0.146900000000002,-0.326099999999999,6.0033,-1.76,0.218300000000001,5.9389,-4.5151,0.596300000000001,6.6298,-6.8886
11,knife,left,cut,0,Grasped,727,757.2879,0.0277765567115052,0.0652344374944201,4.95470680121483,6.26799788343698,7.45765352762249,9.56741131940418,0.0110712600908848,0.0719480772779896,0.376800000000001,4.9387,-0.150099999999995,-0.319699999999999,6.0022,-1.7611,0.221300000000001,5.93219999999999,-4.5127,0.602500000000001,6.6249,-6.8847
11,knife,left,cut,0,Grasped,728,758.3524,0.027831751506848,0.0644402133493773,4.94663783594253,6.26153781951068,7.44876098204534,9.55997921244014,0.0282507628215491,0.0791650250047242,0.376299999999999,4.9348,-0.153400000000005,-0.3179,5.9986,-1.76,0.224,5.92099999999999,-4.5096,0.6069,6.6191,-6.8799
11,knife,left,cut,0,Grasped,729,759.3812,0.0280083840757477,0.0637104437830401,4.9386500818088,6.25494757999119,7.43986812799526,9.55245334245174,0.0170923140621823,0.0595150449550424,0.381600000000001,4.9232,-0.153100000000002,-0.315099999999999,5.99630000000001,-1.7595,0.230600000000001,5.9075,-4.5064,0.6174,6.6103,-6.8744
11,knife,left,cut,0,Grasped,730,760.4146,0.028303081385349,0.0630444864889377,4.93074345693337,6.24821955960516,7.43097975249194,9.54484005405377,0.0440555285974453,0.0507635800155877,0.385100000000001,4.9198,-0.1554,-0.312899999999999,5.9876,-1.7561,0.235100000000001,5.8948,-4.5019,0.623000000000001,6.60469999999999,-6.8701
11,knife,left,cut,0,Grasped,731,761.4273,0.0287118846029935,0.0624414823262337,4.92291794959502,6.24134657338465,7.42210080097686,9.53714612779978,0.0251988571169562,0.078280686353655,0.3887,4.9022,-0.153300000000002,-0.3146,5.9777,-1.7511,0.2403,5.8794,-4.4977,0.6281,6.5901,-6.8614
11,knife,left,cut,0,Grasped,732,762.4828,0.0292302788776151,0.0619003594300873,4.91517362357603,6.23432190450119,7.41323636147747,9.52937876428289,0.0268113408840032,0.0818999287911675,0.391299999999999,4.886,-0.151499999999999,-0.313000000000001,5.9706,-1.7495,0.239599999999999,5.8637,-4.4906,0.626200000000001,6.5808,-6.8535
11,knife,left,cut,0,Grasped,733,763.5871,0.0298532271515409,0.0614198383786963,4.9075106216514,6.22713935051387,7.40439164872198,9.52154556639342,0.0341981052106843,0.0656050261489364,0.3947,4.8817,-0.154900000000005,-0.3064,5.969,-1.7515,0.244300000000001,5.8517,-4.48650000000001,0.6286,6.5728,-6.8467
11,knife,left,cut,0,Grasped,734,764.5491,0.0305752077128159,0.060998438412052,4.89992916732905,6.21979326783308,7.395571988419,9.51365451981697,0.0180877859341451,0.0583964930453716,0.3917,4.8776,-0.156300000000002,-0.309000000000001,5.9626,-1.7472,0.2464,5.8442,-4.4835,0.633099999999999,6.5663,-6.8419
11,knife,left,cut,0,Grasped,735,765.5957,0.0313902551669184,0.0606344846927835,4.89242956496041,6.21227861419853,7.3867828018887,9.50571397185142,0.0295268284785343,0.0608998001967328,0.396700000000001,4.872,-0.1599,-0.305499999999999,5.9595,-1.74780000000001,0.249600000000001,5.837,-4.4811,0.636600000000001,6.5609,-6.8367
11,knife,left,cut,0,Grasped,736,766.6862,0.0322920044789943,0.0603261165947044,4.88501219835239,6.20459098896751,7.37802959120141,9.49773260861626,0.0396864510885069,0.0635891130304233,0.399699999999999,4.8661,-0.162799999999997,-0.297800000000001,5.9481,-1.7453,0.2492,5.8337,-4.4804,0.6374,6.5547,-6.8299
11,knife,left,cut,0,Grasped,737,767.7235,0.0332737377137027,0.0600712969997683,4.87767752802006,6.19672667100636,7.36931792494564,9.48971943072041,0.0504525440389321,0.0576399861207674,0.408199999999999,4.8537,-0.163400000000003,-0.274500000000002,5.9308,-1.7454,0.258999999999999,5.8259,-4.4809,0.6473,6.5433,-6.8228
11,knife,left,cut,0,Grasped,738,768.7748,0.0343284330796136,0.059867822579059,4.87042608722572,6.1886826539755,7.36065342471094,9.48168372744727,0.029054872224789,0.0553680364109192,0.4107,4.84650000000001,-0.164700000000003,-0.273400000000001,5.929,-1.7451,0.2622,5.8156,-4.4766,0.652699999999999,6.5363,-6.8168
11,knife,left,cut,0,Grasped,739,769.801,0.0354488158689377,0.0597133350281882,4.86325847695372,6.18045667879581,7.35204175233393,9.4736350495076,0.0610940258945415,0.0549308778738938,0.4184,4.84,-0.168600000000005,-0.272500000000001,5.9222,-1.7439,0.265700000000001,5.81169999999999,-4.4772,0.654500000000001,6.5306,-6.8112
11,knife,left,cut,0,Grasped,740,770.762,0.0366274108712726,0.0596053332220366,4.85617535997151,6.17204726308256,7.34348859791701,9.46558318040252,0.0345333230373472,0.0534087956801358,0.4237,4.83710000000001,-0.173499999999997,-0.2684,5.9144,-1.7426,0.2628,5.8045,-4.4731,0.6524,6.5308,-6.8074
11,knife,left,cut,0,Grasped,741,771.8526,0.0378565958320255,0.0595411862481708,4.84917745412656,6.16345372733173,7.33499966859164,9.45753810643114,0.057759778392868,0.0489035910338007,0.4284,4.82849999999999,-0.174399999999999,-0.254899999999999,5.8959,-1.7392,0.267000000000001,5.7933,-4.4693,0.6554,6.5264,-6.8028
11,knife,left,cut,0,Grasped,742,772.8957,0.0391286555222102,0.0595181472725263,4.8422655250255,6.15467621764406,7.32658067796078,9.44950998536994,0.0302514264126848,0.0543720304568224,0.4315,4.8258,-0.1783,-0.252599999999999,5.8858,-1.7374,0.2706,5.7884,-4.4683,0.6585,6.5245,-6.7989
11,knife,left,cut,0,Grasped,743,773.9162,0.040435835986331,0.0595333681851082,4.83544037823663,6.14571572477304,7.31823733612016,9.44150911384443,0.0298218711686219,0.0632334007942074,0.4335,4.8139,-0.177300000000002,-0.2477,5.8747,-1.7354,0.281400000000001,5.77679999999999,-4.4669,0.664400000000001,6.5156,-6.7931
11,knife,left,cut,0,Grasped,744,774.9617,0.0417703985389717,0.0595839149675729,4.82870285114973,6.13657409928617,7.30997534012529,9.43354589340933,0.0272037644453675,0.0758985495513509,0.434200000000001,4.8031,-0.176699999999997,-0.2377,5.8634,-1.7369,0.292299999999999,5.76739999999999,-4.4659,0.6715,6.5082,-6.7871
11,knife,left,cut,0,Grasped,745,775.9806,0.0431246730883752,0.0596667837186699,4.82205380461835,6.12725406263383,7.30180036474195,9.42563079534943,0.040559289934621,0.0669044931226891,0.433399999999999,4.7983,-0.179000000000002,-0.232800000000001,5.8565,-1.7393,0.299399999999999,5.7593,-4.4647,0.672499999999999,6.5018,-6.7798
11,knife,left,cut,0,Grasped,746,777.0287,0.0444911103765769,0.0597789172677091,4.81549411449921,6.11775921392658,7.29371805329269,9.41777432421286,0.0439193442574369,0.053816884190725,0.431799999999999,4.78999999999999,-0.179600000000001,-0.2386,5.8501,-1.7381,0.3002,5.7508,-4.4615,0.674199999999999,6.4966,-6.7745
11,knife,left,cut,0,Grasped,747,778.0491,0.0458623327403871,0.0599172223005178,4.80902466319169,6.1080940322316,7.28573400839092,9.40998698008913,0.0200913115549936,0.0515376963396659,0.431900000000001,4.7812,-0.18,-0.233700000000001,5.8426,-1.73889999999999,0.308299999999999,5.7467,-4.4623,0.6755,6.49460000000001,-6.7697
11,knife,left,cut,0,Grasped,748,779.1198,0.0472311830155179,0.0600785869168254,4.8026463312676,6.09826387421089,7.27785378233881,9.40227921964784,0.0856608381934172,0.0513722004200901,0.4321,4.7702,-0.179299999999998,-0.231999999999999,5.8333,-1.7384,0.3095,5.7424,-4.4591,0.6783,6.4951,-6.7668
11,knife,left,cut,0,Grasped,749,780.1614,0.0485907712272123,0.0602598985327138,4.7963599892676,6.08827496693913,7.27008286695494,9.39466141596052,0.124711353131949,0.0574061538164447,0.428900000000001,4.7612,-0.178100000000001,-0.230599999999999,5.8157,-1.734,0.307,5.7338,-4.4526,0.675000000000001,6.4913,-6.7601
11,knife,left,cut,0,Grasped,750,781.2703,0.0499345187346244,0.0604580620367404,4.79016648972642,6.07813439575729,7.26242668259342,9.38714381713701,0.036656415536685,0.0665772977522992,0.427099999999999,4.7606,-0.180000000000007,-0.226699999999999,5.8125,-1.7375,0.308300000000001,5.7264,-4.4489,0.6777,6.4874,-6.7547
11,knife,left,cut,0,Grasped,751,782.2814,0.0512561995226609,0.0606700181036471,4.78406665947453,6.06785008704012,7.25489056611813,9.37973650381982,0.0279226359787339,0.063356799919197,0.428700000000001,4.7499,-0.179700000000004,-0.228499999999999,5.8036,-1.7365,0.307400000000001,5.72110000000001,-4.446,0.681700000000001,6.4777,-6.7474
11,knife,left,cut,0,Grasped,752,783.3673,0.0525499783637214,0.0608927615652611,4.77806129224912,6.05743078578063,7.24747975760393,9.37244934559482,0.0314024202888925,0.0689667634734438,0.4321,4.7415,-0.180599999999998,-0.220599999999999,5.7934,-1.7384,0.313400000000001,5.7147,-4.445,0.6897,6.47000000000001,-6.7425
11,knife,left,cut,0,Grasped,753,784.6671,0.0538104456024505,0.0611233597343304,4.77215114163334,6.04688602792398,7.24019938555102,9.36529195639445,0.0338731752275913,0.0560919382442705,0.4297,4.7373,-0.181899999999999,-0.2202,5.78319999999999,-1.7374,0.3133,5.7133,-4.444,0.6929,6.4634,-6.7361
11,knife,left,cut,0,Grasped,754,785.417,0.0550326483489108,0.0613589705736809,4.76633691432866,6.03622610741527,7.23305445041966,9.35827364898995,0.0578554336255473,0.0591504138277883,0.424899999999999,4.7312,-0.182100000000005,-0.2257,5.7759,-1.7364,0.3155,5.7084,-4.4426,0.6951,6.4654,-6.7334
11,knife,left,cut,0,Grasped,755,786.4177,0.0562121178991589,0.0615968606002706,4.76061926375303,6.02546203796233,7.22604980631904,9.35140338869231,0.0725673645656391,0.0573083817953225,0.42,4.7294,-0.183799999999998,-0.223500000000001,5.7654,-1.7354,0.3194,5.7083,-4.4439,0.6975,6.4673,-6.7298
11,knife,left,cut,0,Grasped,756,787.5064,0.0573448932367295,0.0618344224115173,4.7549987839457,6.01460550955362,7.21919014071687,9.34468974640679,0.0603885022169148,0.0609441995271321,0.4138,4.7278,-0.185199999999995,-0.223800000000001,5.7675,-1.7405,0.322799999999999,5.7067,-4.442,0.696899999999999,6.4711,-6.7257
11,knife,left,cut,0,Grasped,757,788.526,0.0584275405036856,0.062069191719709,4.74947600374987,6.00366883981448,7.21247995207425,9.33814085121334,0.0852672410718248,0.0631750755915587,0.417,4.7251,-0.1877,-0.217600000000001,5.7652,-1.7456,0.329499999999999,5.7017,-4.4391,0.698,6.4693,-6.7191
11,knife,left,cut,0,Grasped,758,789.517,0.0594571683653297,0.0622988637794443,4.7440513812363,5.99266492032993,7.2059235253533,9.33176434267392,0.0834979281179767,0.0586766575735216,0.420500000000001,4.7197,-0.189299999999996,-0.218999999999999,5.7535,-1.74469999999999,0.3367,5.6931,-4.4361,0.699300000000001,6.4676,-6.7136
11,knife,left,cut,0,Grasped,759,790.6203,0.0604314392280581,0.0625213090929109,4.73872529832475,5.98160715811081,7.19952490539233,9.32556732309807,0.0807199603568117,0.0647106228064324,0.415900000000001,4.72020000000001,-0.191499999999998,-0.219099999999999,5.7422,-1.7438,0.3405,5.6915,-4.4344,0.7026,6.467,-6.7086
11,knife,left,cut,0,Grasped,760,791.6934,0.0613485763048177,0.0627345882784506,4.73349805555645,5.97050941242926,7.19328786819374,9.31955631002823,0.0572388679133256,0.0646772882548359,0.4091,4.7206,-0.193399999999997,-0.216699999999999,5.7315,-1.745,0.345000000000001,5.6873,-4.4316,0.703800000000001,6.4671,-6.7041
11,knife,left,cut,0,Grasped,761,792.6803,0.0622073665568284,0.0629369659893121,4.72836986696901,5.95938592730127,7.18721589022367,9.3137371892377,0.0675146917344155,0.0669182665645341,0.409500000000001,4.713,-0.194499999999998,-0.2136,5.7175,-1.7454,0.3469,5.6829,-4.4279,0.704800000000001,6.4642,-6.6986
11,knife,left,cut,0,Grasped,762,793.7392,0.0630071595733017,0.0631269237717892,4.72334085502598,5.94825125994566,7.18131211587726,9.30811516856348,0.0509885634235795,0.0587068846388355,0.404299999999999,4.709,-0.194000000000003,-0.217400000000001,5.703,-1.74310000000001,0.349499999999999,5.6743,-4.42400000000001,0.7073,6.4557,-6.6905
11,knife,left,cut,0,Grasped,763,794.7169,0.0637478624824713,0.0633031717551127,4.71841104555655,5.93712020560061,7.17557932332001,9.30269473292621,0.0320990467148237,0.0582431295862772,0.403700000000001,4.703,-0.194599999999994,-0.216199999999999,5.6908,-1.745,0.351100000000001,5.6683,-4.42019999999999,0.706200000000001,6.4524,-6.6821
11,knife,left,cut,0,Grasped,764,795.7622,0.0644299310170297,0.063464659069525,4.71358036266591,5.92600771912996,7.17001988897109,9.29747960091562,0.0825488364545961,0.0553130806952526,0.4009,4.6988,-0.194400000000002,-0.218,5.6748,-1.7427,0.3528,5.6632,-4.4166,0.7079,6.44879999999999,-6.6747
11,knife,left,cut,0,Grasped,765,796.8202,0.0650543568847535,0.0636105828939428,4.70884862358488,5.91492883390098,7.16463575094985,9.29247268334525,0.0913615411428624,0.0620522494676928,0.408000000000001,4.6933,-0.195700000000002,-0.2143,5.6553,-1.7419,0.357000000000001,5.6561,-4.4132,0.711300000000001,6.44450000000001,-6.6675
11,knife,left,cut,0,Grasped,766,797.8741,0.065622651620452,0.0637403960405084,4.70421553343651,5.90389857846167,7.15942837185908,9.28767604420121,0.0546947310076568,0.0666184666289706,0.408099999999999,4.6893,-0.196199999999997,-0.222100000000001,5.64789999999999,-1.7429,0.3642,5.65089999999999,-4.4102,0.7158,6.4451,-6.6614
11,knife,left,cut,0,Grasped,767,798.8855,0.0661368271181876,0.0638538129901499,4.6996806799091,5.89293189159003,7.15439870132798,9.28309086442749,0.0684096835250218,0.0641855310798518,0.404,4.6903,-0.197899999999997,-0.2204,5.6324,-1.743,0.3675,5.6447,-4.4068,0.7193,6.4459,-6.6562
11,knife,left,cut,0,Grasped,768,799.9489,0.0665993730628203,0.0639508143010217,4.69524352783765,5.88204353632668,7.14954713878322,9.27871740900362,0.0754989801255625,0.0665484297636074,0.3942,4.69370000000001,-0.199300000000001,-0.221300000000001,5.62880000000001,-1.7481,0.369,5.64060000000001,-4.4032,0.7217,6.4481,-6.6513
11,knife,left,cut,0,Grasped,769,800.9296,0.0670132314971977,0.0640316493203575,4.69090341371018,5.87124801363761,7.14487349695617,9.27455499777847,0.0747814736415491,0.0667023170811876,0.392100000000001,4.68669999999999,-0.198500000000003,-0.216200000000001,5.6163,-1.7507,0.368399999999999,5.62929999999999,-4.3962,0.7239,6.4437,-6.6439
11,knife,left,cut,0,Grasped,770,802.0062,0.0673817687756462,0.0640968371398196,4.68665954012992,5.86055947638271,7.14037696666865,9.27060198052686,0.0657862721242352,0.0605168649551349,0.392200000000001,4.679,-0.196899999999999,-0.216099999999999,5.5996,-1.74910000000001,0.371700000000001,5.6242,-4.3914,0.728900000000001,6.4407,-6.6368
11,knife,left,cut,0,Grasped,771,803.0293,0.0677087451657679,0.0641471657448403,4.68251097028019,5.84999164428954,7.13605608346641,9.26685571669238,0.0557626972088346,0.0663459326862075,0.395499999999998,4.6702,-0.194700000000005,-0.210900000000001,5.5825,-1.74890000000001,0.375299999999999,5.6219,-4.3881,0.7357,6.4361,-6.6292
11,knife,left,cut,0,Grasped,772,804.0781,0.0679982823688956,0.0641836893196588,4.67845662245416,5.83955772064798,7.13190869668919,9.26331256027041,0.0520174739871166,0.064667526812143,0.4011,4.6607,-0.191899999999997,-0.208200000000001,5.5688,-1.7488,0.382499999999999,5.6179,-4.3843,0.7394,6.4351,-6.6212
11,knife,left,cut,0,Grasped,773,805.0997,0.0682548292349437,0.0642077236817116,4.67449526472707,5.82927031145102,7.12793194157739,9.25996785026919,0.0420431778056362,0.0655192791169133,0.397600000000001,4.65689999999999,-0.190300000000001,-0.2098,5.5591,-1.7498,0.384,5.6186,-4.3816,0.7363,6.43729999999999,-6.613
11,knife,left,cut,0,Grasped,774,806.2372,0.0684831259498992,0.0642208398316471,4.67062550986306,5.81914134770901,7.12412221501825,9.25681590716424,0.061116649122833,0.0666087821236823,0.398,4.6508,-0.189100000000003,-0.218,5.5438,-1.7467,0.3866,5.6153,-4.3777,0.740499999999999,6.4331,-6.6049
11,knife,left,cut,0,Grasped,775,807.2841,0.0686881669739571,0.0642248556184237,4.66684581056251,5.80918201165841,7.1204751555277,9.2538500357316,0.0732688201078185,0.0709271103034741,0.396599999999999,4.6468,-0.189599999999999,-0.2258,5.5327,-1.7449,0.3856,5.6083,-4.3701,0.738100000000001,6.43639999999999,-6.598
