userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,box,right,touch,0,Grasped,732,762.5528,0.0544451762192509,0.0525839021757129,8.57013677721958,10.4604907849962,11.1058175910683,11.0738362599706,0.0508927682092243,0.0621620571088092,1.9942,4.3001,-7.1394,1.9667,4.3252,-9.3197,1.7602,2.7751,-10.6053,1.104,-0.670599999999993,-10.9988
8,box,right,touch,0,Grasped,733,763.5173,0.0549181787563108,0.0519436994986437,8.5734991171797,10.4625325972898,11.107803092383,11.074355753154,0.0553366517238005,0.069451803605087,1.9983,4.3019,-7.1421,1.9714,4.3276,-9.3204,1.7621,2.78019999999999,-10.6068,1.1036,-0.671100000000003,-11.0007
8,box,right,touch,0,Grasped,734,764.5747,0.0553914172472338,0.0513034820812595,8.57705509237788,10.4647662303999,11.1099574331373,11.0749931048803,0.0535453715646652,0.0446404129013434,2.0043,4.3049,-7.1429,1.9786,4.3307,-9.3194,1.762,2.7865,-10.6096,1.1036,-0.672640000000001,-11.0028
8,box,right,touch,0,Grasped,735,765.6642,0.0558627615260591,0.0506647688922564,8.58080323667616,10.4671903399794,11.112278383074,11.0757436518498,0.0496004232239837,0.0444658279581104,2.0095,4.3077,-7.1443,1.9839,4.3325,-9.3209,1.7665,2.7881,-10.6115,1.1055,-0.6706,-11.0031
8,box,right,touch,0,Grasped,736,766.6895,0.0563301874888096,0.0500290943020061,8.58474157321374,10.4698031186224,11.1147633395182,11.076602686124,0.0480245697117449,0.0485061315711692,2.0152,4.3097,-7.1462,1.9909,4.3337,-9.3213,1.7713,2.7904,-10.6138,1.1083,-0.668600000000005,-11.003
8,box,right,touch,0,Grasped,737,767.671,0.0567917809578095,0.049397997830429,8.58886764045624,10.4726023192234,11.1174093506127,11.0775654801311,0.0574542957140838,0.0554212747597905,2.0205,4.3115,-7.1487,1.9994,4.3348,-9.3217,1.7782,2.7944,-10.6133,1.1113,-0.666399999999996,-11.0028
8,box,right,touch,0,Grasped,738,768.7651,0.0572457407944685,0.0487730140459604,8.59317851984964,10.4755852798791,11.1202131400104,11.0786273105492,0.0633963532074446,0.0415968121855187,2.0259,4.3153,-7.1507,2.0089,4.3355,-9.3219,1.7854,2.7994,-10.6126,1.1147,-0.664299999999997,-11.0029
8,box,right,touch,0,Grasped,739,769.7745,0.0576903812959528,0.0481556626982128,8.59767086485148,10.4787489501443,11.1231711328292,11.079783480965,0.0536711265393346,0.0421880407698905,2.0313,4.319,-7.1528,2.0166,4.3362,-9.3234,1.7927,2.8023,-10.6127,1.1179,-0.664500000000004,-11.0043
8,box,right,touch,0,Grasped,740,770.8783,0.0581241339143794,0.0475474391630055,8.60234093110961,10.4820899184468,11.1262794826724,11.0810293432241,0.0529930434679741,0.0525435809970915,2.038,4.3219,-7.1551,2.0216,4.3386,-9.3254,1.8013,2.8025,-10.6143,1.1228,-0.663499999999999,-11.0042
8,box,right,touch,0,Grasped,741,771.7978,0.0585455483395393,0.0469498052737528,8.60718460755798,10.4856044404627,11.1295340995082,11.0823603173989,0.0589012222623635,0.0540792804685958,2.0451,4.3245,-7.1574,2.0293,4.342,-9.3254,1.809,2.8042,-10.6152,1.1262,-0.660799999999995,-11.0042
8,box,right,touch,0,Grasped,742,772.8751,0.0589532929877057,0.0463641806078391,8.61219744819993,10.4892884682499,11.1329306781992,11.0837719103194,0.0611772381200755,0.0436672332991166,2.0513,4.3276,-7.1602,2.0355,4.3466,-9.326,1.8168,2.8046,-10.6178,1.1298,-0.6569,-11.0043
8,box,right,touch,0,Grasped,743,773.9454,0.0593461549398638,0.0457919342906112,8.61737470435201,10.4931376799406,11.1364647274698,11.0852597326212,0.0522180879006327,0.040932040457336,2.0587,4.3295,-7.1634,2.0431,4.3503,-9.3273,1.8235,2.8064,-10.6204,1.1332,-0.656100000000002,-11.0061
8,box,right,touch,0,Grasped,744,774.9525,0.05972303937275,0.0452343773730646,8.62271135712581,10.4971475097883,11.1401315990996,11.0868195142815,0.0635125436429665,0.0385687093898494,2.0658,4.3319,-7.1666,2.0502,4.3534,-9.3289,1.8293,2.8122,-10.6219,1.1373,-0.653800000000004,-11.0072
8,box,right,touch,0,Grasped,745,775.9844,0.0600829685254782,0.0446927558322656,8.62820214993049,10.5013131783711,11.1439265171301,11.0884471186257,0.0531413547437174,0.0387665307191711,2.0735,4.3338,-7.1698,2.0579,4.3569,-9.33009999999999,1.8361,2.8141,-10.6248,1.1397,-0.652000000000001,-11.0096
8,box,right,touch,0,Grasped,746,777.0539,0.0604250802433283,0.0441682442361208,8.63384162078659,10.5056297227535,11.1478446068748,11.0901385547966,0.0553597132940946,0.0385677535773194,2.0809,4.3382,-7.1712,2.0657,4.3598,-9.3314,1.8427,2.817,-10.6274,1.1422,-0.649900000000002,-11.012
8,box,right,touch,0,Grasped,747,778.0848,0.0607486261385418,0.0436619401063788,8.63962413424934,10.5100920264129,11.1518809235292,11.091889988693,0.0626653557876503,0.0389978657877415,2.0887,4.3408,-7.1743,2.0734,4.3623,-9.3342,1.8511,2.8187,-10.6302,1.1467,-0.647800000000004,-11.0139
8,box,right,touch,0,Grasped,748,779.168,0.0610529694058086,0.0431748590058265,8.64554391275025,10.5146948487445,11.1560304801793,11.0936977523913,0.0564941036215748,0.0429432369529952,2.0973,4.3458,-7.1749,2.0811,4.36490000000001,-9.3369,1.8594,2.82210000000001,-10.6324,1.1514,-0.642299999999999,-11.0142
8,box,right,touch,0,Grasped,749,780.1626,0.0613375823276076,0.0427079303676302,8.65159506717571,10.5194328539626,11.1602882750178,11.0955583520743,0.0577996539781856,0.0450514202217748,2.1065,4.3503,-7.1757,2.0888,4.3686,-9.3388,1.8663,2.82490000000001,-10.6358,1.1553,-0.639299999999999,-11.0159
8,box,right,touch,0,Grasped,750,781.2416,0.0616020435017832,0.0422619940767818,8.65777162651393,10.5243006392244,11.1646493175848,11.0974684744994,0.0624266527694671,0.0406456562993076,2.1154,4.35339999999999,-7.1785,2.0967,4.3721,-9.341,1.8729,2.828,-10.6398,1.1594,-0.635500000000008,-11.0176
8,box,right,touch,0,Grasped,751,782.3106,0.0618460348207728,0.0418377978057511,8.66406756641363,10.5292927618129,11.1691086538597,11.0994249920458,0.0646750083416973,0.0426984215164587,2.1237,4.3569,-7.1815,2.1054,4.3746,-9.3436,1.8799,2.8325,-10.6422,1.1642,-0.631999999999998,-11.0193
8,box,right,touch,0,Grasped,752,783.3829,0.062069338228851,0.041435995098808,8.67047683651168,10.5344037652243,11.1736613900458,11.1014249663869,0.0622183695061352,0.0393159558449473,2.13,4.3619,-7.18519999999999,2.1136,4.3795,-9.3457,1.8887,2.8376,-10.644,1.1706,-0.628900000000002,-11.0202
8,box,right,touch,0,Grasped,753,784.4161,0.0622718322806894,0.041057144192172,8.67699338640076,10.5396282040151,11.1783027148979,11.1034656508384,0.0616272147674852,0.0398284320554764,2.1352,4.3676,-7.1894,2.1215,4.3844,-9.3474,1.8955,2.8429,-10.647,1.1759,-0.624900000000004,-11.0221
8,box,right,touch,0,Grasped,754,785.3939,0.0624534885215375,0.0407017075502324,8.68361119012275,10.5449606672793,11.183027920461,11.1055444914393,0.0597848815671841,0.0389012090300718,2.1451,4.371,-7.1916,2.1298,4.3904,-9.348,1.9038,2.84840000000001,-10.6494,1.1827,-0.621400000000001,-11.0231
8,box,right,touch,0,Grasped,755,786.4281,0.0626143677064673,0.0403700520916546,8.69032426908842,10.5503958006349,11.1878324211036,11.1076591268249,0.0636726106265593,0.0447167340488818,2.1546,4.3745,-7.1943,2.1376,4.3931,-9.3517,1.9131,2.8533,-10.6503,1.1884,-0.616999999999997,-11.0244
8,box,right,touch,0,Grasped,756,787.5267,0.0627546158734669,0.0400624500732871,8.69712671333937,10.5559283266167,11.192711770742,11.1098073869547,0.0626600611553894,0.0444549454616683,2.1634,4.3798,-7.1962,2.1469,4.3975,-9.3533,1.9221,2.8571,-10.6528,1.1936,-0.6126,-11.026
8,box,right,touch,0,Grasped,757,788.4919,0.0628744602827651,0.0397790805944722,8.7040127010834,10.5615530633825,11.1976616781737,11.1119872907607,0.0586386357276577,0.0453084405381556,2.1718,4.3856,-7.1983,2.1534,4.4038,-9.3559,1.9312,2.861,-10.6552,1.199,-0.609200000000001,-11.0277
8,box,right,touch,0,Grasped,758,789.5819,0.0629742052326667,0.0395200316796746,8.71097651644995,10.5672649416578,11.2026780204521,11.1141970427822,0.0578733513803787,0.0365089148564967,2.1817,4.3891,-7.2008,2.1598,4.412,-9.3574,1.9398,2.8645,-10.6583,1.204,-0.605799999999995,-11.0295
8,box,right,touch,0,Grasped,759,790.6572,0.063054227760426,0.0392853028932977,8.71801256542758,10.5730590198588,11.2077568542543,11.1164350288552,0.0598157041587213,0.041015262720131,2.1923,4.3921,-7.2038,2.1683,4.4162,-9.3602,1.9488,2.8683,-10.661,1.2087,-0.602600000000002,-11.0326
8,box,right,touch,0,Grasped,760,791.6459,0.0631149732353083,0.0390748084371781,8.72511538996063,10.5789304973467,11.2128944252108,11.1186998109236,0.0627608030541313,0.0383370684324967,2.2007,4.3965,-7.2074,2.1768,4.4192,-9.3641,1.9574,2.8739,-10.663,1.2161,-0.598700000000001,-11.034
8,box,right,touch,0,Grasped,761,792.6419,0.0631569508500184,0.0388883806785328,8.73227968019702,10.5848747257872,11.2180871751868,11.120990121041,0.0686370460902874,0.0389532938787154,2.209,4.4011,-7.2115,2.185,4.4225,-9.3675,1.9679,2.8799,-10.664,1.2228,-0.595199999999998,-11.0365
8,box,right,touch,0,Grasped,762,793.7356,0.0631807290161174,0.0387257740540793,8.73950028489365,10.5908872185991,11.2233317475179,11.1233048546298,0.0711372955347416,0.0383905188295092,2.2192,4.4042,-7.2148,2.1931,4.4254,-9.3711,1.9786,2.8875,-10.6639,1.2308,-0.591100000000004,-11.0378
8,box,right,touch,0,Grasped,763,794.7366,0.0631869306689144,0.038586669294646,8.7467722200001,10.5969636584979,11.2286249902268,11.1256430630643,0.0640204847217207,0.0417665098374389,2.2275,4.409,-7.2189,2.2017,4.4285,-9.3745,1.9902,2.8912,-10.6659,1.2384,-0.587300000000006,-11.0389
8,box,right,touch,0,Grasped,764,795.7405,0.0631762284875918,0.0384706779138243,8.75409067545449,10.6030999031505,11.2339639572596,11.128003945644,0.0658336055218183,0.0365291037941085,2.2379,4.4127,-7.2215,2.2103,4.43360000000001,-9.3773,1.9982,2.8958,-10.6689,1.2462,-0.5839,-11.0402
8,box,right,touch,0,Grasped,765,796.8325,0.0631493400369709,0.0383773469040571,8.76145102023837,10.6092919889788,11.2393459077999,11.1303868410208,0.0671781221529721,0.0424359093221904,2.2476,4.4171,-7.224,2.2195,4.4378,-9.3799,2.0081,2.8992,-10.672,1.2509,-0.5792,-11.0433
8,box,right,touch,0,Grasped,766,797.8752,0.0631070228383225,0.0383061635839986,8.76884880574978,10.6155361331584,11.2447683037331,11.132791218143,0.0817255504722755,0.0349789275993335,2.2564,4.42139999999999,-7.2282,2.2288,4.44409999999999,-9.3818,2.0161,2.904,-10.6756,1.2549,-0.5732,-11.0469
8,box,right,touch,0,Grasped,767,798.9186,0.0630500693778988,0.0382565605419751,8.77627976756468,10.6218287338795,11.2502288053498,11.1352166667789,0.0607403159688947,0.037793896650091,2.2656,4.4253,-7.2319,2.238,4.4486,-9.3846,2.0274,2.911,-10.6761,1.2616,-0.566699999999997,-11.0479
8,box,right,touch,0,Grasped,768,799.9713,0.0629793020633688,0.0382279206219002,8.78373982566778,10.6281663689471,11.2557252653886,11.1376628876793,0.0604437986893898,0.0401023841685455,2.2725,4.4302,-7.2369,2.2491,4.4526,-9.3868,2.0369,2.9165,-10.678,1.2669,-0.561900000000001,-11.0509
8,box,right,touch,0,Grasped,769,801.011,0.0628955681399904,0.0382195819000132,8.7912250832432,10.6345457928104,11.2612557215329,11.1401296824384,0.0604924939475865,0.0436905481769278,2.2792,4.4351,-7.2421,2.2568,4.4556,-9.3915,2.0455,2.9212,-10.6818,1.2719,-0.558799999999998,-11.0551
8,box,right,touch,0,Grasped,770,802.018,0.0627997345800898,0.0382308426032736,8.79873182412398,10.6409639321274,11.2668183874872,11.142616943111,0.0600307121397093,0.0418229594361869,2.2882,4.44139999999999,-7.2444,2.2653,4.4591,-9.3951,2.0531,2.9258,-10.6856,1.2765,-0.556200000000004,-11.0593
8,box,right,touch,0,Grasped,771,803.1501,0.0626926829611661,0.0382609659231191,8.8062565090075,10.647417879976,11.2724116427677,11.1451246416424,0.0618514224897156,0.0408856324886493,2.2963,4.4455,-7.2493,2.2753,4.4634,-9.3977,2.0622,2.9297,-10.6893,1.2832,-0.5518,-11.0612
8,box,right,touch,0,Grasped,772,804.1849,0.0625753043496339,0.0383091846815304,8.81379577054993,10.6539048888366,11.2780340213512,11.1476528191672,0.0643512282400011,0.0347924184844864,2.3049,4.4501,-7.2529,2.2844,4.4686,-9.4003,2.074,2.934,-10.6912,1.291,-0.546799999999998,-11.0626
8,box,right,touch,0,Grasped,773,805.2438,0.0624484942088052,0.0383747058099041,8.82134640745869,10.6604223624788,11.2836841993318,11.1502015752314,0.0598673734182517,0.0343890438366795,2.313,4.45339999999999,-7.2579,2.2929,4.4717,-9.4046,2.0832,2.9389,-10.6945,1.3,-0.541800000000002,-11.0629
8,box,right,touch,0,Grasped,774,806.2525,0.0623131473511411,0.0384567146050591,8.82890537770598,10.6669678468906,11.2893609817437,11.152771056992,0.0604879232905033,0.0386650055735106,2.3227,4.4575,-7.261,2.3003,4.4748,-9.4096,2.093,2.944,-10.697,1.3097,-0.5366,-11.0628
8,box,right,touch,0,Grasped,775,807.306,0.0621701529560369,0.0385543787307571,8.83646979098974,10.6735390203942,11.2950632887061,11.1553614484474,0.0601993488336986,0.037459810143699,2.3341,4.4621,-7.2629,2.3103,4.4791,-9.412,2.1025,2.9505,-10.6989,1.3173,-0.534300000000002,-11.0653
8,box,right,touch,0,Grasped,776,808.3514,0.0620203896754097,0.0386668519373571,8.84403690057023,10.6801336830985,11.3007901410556,11.1579729597511,0.0638160443282353,0.0348157205871277,2.3448,4.4713,-7.262,2.3209,4.4841,-9.4106,2.1144,2.9539,-10.7009,1.3238,-0.530299999999997,-11.067
8,box,right,touch,0,Grasped,777,809.3776,0.0618647208501036,0.0387932774766082,8.85160409461129,10.6867497458368,11.3065406456257,11.1606058166603,0.0674327398227719,0.0382528380123531,2.3548,4.4797,-7.262,2.3352,4.49319999999999,-9.4094,2.1268,2.9573,-10.7025,1.3286,-0.5276,-11.07
8,box,right,touch,0,Grasped,778,810.4357,0.0617039898605899,0.0389327911930887,8.85916888715455,10.693385218743,11.3123139803364,11.163260250172,0.0693495521542635,0.0355531952994426,2.3652,4.4888,-7.2613,2.3493,4.5009,-9.4066,2.1407,2.9588,-10.7041,1.3321,-0.524000000000001,-11.0731
8,box,right,touch,0,Grasped,779,811.4514,0.0615390156356109,0.0390845242783762,8.86672890885352,10.7000381996148,11.3181093792517,11.1659364863943,0.0643190413572872,0.0393038819456825,2.3766,4.4926,-7.2634,2.3607,4.5047,-9.4087,2.1554,2.9597,-10.7055,1.3343,-0.5212,-11.077
8,box,right,touch,0,Grasped,780,812.5049,0.0613705883422614,0.0392476056786703,8.87428189759112,10.7067068622123,11.3239261177592,11.1686347367055,0.0592885305603109,0.0392456876611937,2.3859,4.4964,-7.2671,2.3713,4.5085,-9.4119,2.1626,2.9639,-10.71,1.3422,-0.516200000000005,-11.0776
8,box,right,touch,0,Grasped,781,813.4761,0.0611994652805324,0.0394211641512377,8.88182568910051,10.713389444636,11.3297634980217,11.1713551882475,0.0545526704754346,0.0415953720502478,2.395,4.4991,-7.2718,2.3795,4.51150000000001,-9.4162,2.1713,2.9694,-10.7136,1.35,-0.5124,-11.0794
8,box,right,touch,0,Grasped,782,814.5557,0.0610263670045325,0.0396043299696913,8.88935820770349,10.7200842379196,11.3356208348412,11.174097994801,0.0538504382154598,0.0494279752366862,2.4049,4.5025,-7.2758,2.3868,4.5116,-9.4228,2.1779,2.9773,-10.717,1.3636,-0.507600000000004,-11.0775
8,box,right,touch,0,Grasped,783,815.6104,0.0608519736914682,0.0397962362827038,8.89687745727441,10.7267895749703,11.3414974420688,11.1768632680887,0.0575852781186265,0.0376644350017061,2.4154,4.5052,-7.2793,2.3965,4.5141,-9.4264,2.1873,2.9833,-10.7187,1.3698,-0.505000000000003,-11.0799
8,box,right,touch,0,Grasped,784,816.698,0.0606769217780136,0.0399960201352552,8.90438151253054,10.7335038199769,11.3473926196858,11.1796510695498,0.0575186625714135,0.0388058552283322,2.4246,4.51000000000001,-7.2826,2.4047,4.5186,-9.4308,2.1974,2.986,-10.7229,1.3773,-0.501899999999999,-11.0818
8,box,right,touch,0,Grasped,785,817.6937,0.0605018008819498,0.0402028231658829,8.9118685107411,10.7402253583983,11.3533056416669,11.1824614026282,0.0609810861169131,0.043675357995072,2.4339,4.5149,-7.2856,2.414,4.5223,-9.4349,2.208,2.9896,-10.7261,1.3828,-0.498699999999999,-11.0851
8,box,right,touch,0,Grasped,786,818.743,0.0603271510249507,0.0404157919975883,8.91933664393844,10.7469525876329,11.3592357447284,11.1852942056136,0.0614606965141157,0.0432000000000122,2.443,4.5167,-7.2906,2.4234,4.5263,-9.439,2.2199,2.9906,-10.7303,1.3892,-0.495899999999999,-11.0881
8,box,right,touch,0,Grasped,787,819.7737,0.060153460170158,0.0406340783440067,8.92678415170477,10.7536839084602,11.3651821180507,11.1881493450722,0.0569224955180371,0.039690630833983,2.4527,4.5204,-7.2937,2.4328,4.5315,-9.4411,2.2294,2.9967,-10.7324,1.3949,-0.4925,-11.0903
8,box,right,touch,0,Grasped,788,820.7942,0.059981162085786,0.0408568388561266,8.93420931459777,10.7604177173296,11.3711438940503,11.1910266099005,0.0591491673652302,0.0427819775138978,2.4614,4.5257,-7.2965,2.4398,4.538,-9.4447,2.2376,3,-10.736,1.3995,-0.487499999999997,-11.0926
8,box,right,touch,0,Grasped,789,821.8139,0.0598106345434597,0.0410832347381895,8.94161044826723,10.7671523995622,11.3771201402639,11.1939257060336,0.0601867940332343,0.042044164208593,2.4702,4.5327,-7.2981,2.4476,4.5429,-9.4481,2.2475,3.0059,-10.7383,1.406,-0.484299999999998,-11.0941
8,box,right,touch,0,Grasped,790,822.8775,0.0596421978573709,0.0413124311643781,8.94898589830374,10.7738863235156,11.3831098523943,11.1968462518323,0.0662795707891921,0.0419444203679113,2.4802,4.5376,-7.3002,2.4548,4.5473,-9.4524,2.2578,3.0099,-10.7412,1.4132,-0.481400000000001,-11.0954
8,box,right,touch,0,Grasped,791,823.9487,0.0594761137676797,0.0415435965304671,8.95633403584912,10.780617835749,11.3891119485503,11.1997877741739,0.055395909740704,0.0399365769189189,2.4896,4.5388,-7.30540000000001,2.4649,4.5522,-9.4541,2.267,3.0148,-10.744,1.4192,-0.480499999999999,-11.0983
8,box,right,touch,0,Grasped,792,825.0136,0.0593125846689331,0.0417759015767235,8.96365325398668,10.7873452572117,11.3951252647025,11.2027497052629,0.0568378375379917,0.0390784859481418,2.4977,4.5417,-7.3098,2.4739,4.5567,-9.4571,2.2742,3.0191,-10.7485,1.4254,-0.4773,-11.1008
8,box,right,touch,0,Grasped,793,826.0322,0.0591517531816567,0.0420085184199872,8.97094196491783,10.7940668804647,11.4011485513593,11.2057313801756,0.0619024347179124,0.0417449904060624,2.5052,4.543,-7.316,2.4822,4.561,-9.4609,2.284,3.0236,-10.7512,1.4299,-0.473999999999997,-11.1037
8,box,right,touch,0,Grasped,794,827.0181,0.0589937020627409,0.0422406195340011,8.97819859792061,10.8007809679324,11.4071804714568,11.208732035147,0.0612434857270348,0.0406397606292063,2.5134,4.5463,-7.3205,2.4891,4.5656,-9.4654,2.2927,3.0285,-10.754,1.4336,-0.468699999999998,-11.1062
8,box,right,touch,0,Grasped,795,828.1599,0.0588384544478148,0.0424713767176915,8.98542159807436,10.8074857511661,11.4132195994386,11.2117508066033,0.056415092448766,0.0428073892686875,2.5212,4.5509,-7.3245,2.4972,4.5697,-9.4696,2.3022,3.0338,-10.7561,1.4387,-0.466999999999999,-11.1092
8,box,right,touch,0,Grasped,796,829.1593,0.0586859744165151,0.0426999600912024,8.99260942572468,10.8141794310919,11.419264421493,11.2147867309376,0.0563345799309687,0.0427031697184241,2.5292,4.5548,-7.32850000000001,2.5038,4.574,-9.4742,2.3095,3.0391,-10.7599,1.4424,-0.464000000000006,-11.1125
8,box,right,touch,0,Grasped,797,830.2475,0.0585361678694448,0.0429255371590766,8.99976055665259,10.8208601791999,11.4253133368988,11.2178387450206,0.0583285129589274,0.0505489000473776,2.5372,4.5592,-7.3323,2.5128,4.5789,-9.4768,2.316,3.0454,-10.7635,1.4476,-0.460299999999997,-11.1148
8,box,right,touch,0,Grasped,798,831.2672,0.0583888837036918,0.0431472719790403,9.00687348290278,10.8275261396246,11.4313646604227,11.220905687435,0.0590543592294405,0.0448059881712117,2.5457,4.5626,-7.3362,2.5217,4.5841,-9.4786,2.321,3.0522,-10.7677,1.4524,-0.455600000000004,-11.1166
8,box,right,touch,0,Grasped,799,832.2995,0.0582439152720816,0.0433643244734079,9.01394671421742,10.834175432052,11.437416625698,11.2239863004123,0.053588383218757,0.0389982202670883,2.5542,4.5663,-7.3396,2.5286,4.5885,-9.4827,2.33,3.0577,-10.7705,1.4568,-0.454599999999999,-11.12
8,box,right,touch,0,Grasped,800,833.3005,0.0581010021098771,0.0435758499181914,9.02097878001428,10.8408061553835,11.4434673895057,11.2270792324491,0.0587770926807218,0.0420102844551035,2.5619,4.57080000000001,-7.3432,2.5358,4.5913,-9.4879,2.3366,3.0615,-10.7748,1.4633,-0.451099999999997,-11.1211
