userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,bar,right,touch,1,Grasped,951,990.6376,0.0241218303978815,0.02522482202996,8.21734672864954,7.56294115411395,9.93567829310906,12.295633973833,0.0392760861593945,0.0360363336647577,2.0777,3.8719,-6.9377,-3.5677,-5.00438,-4.4064,-3.7028,-3.49641,-8.5266,-1.5631,-4.98066,-11.1315
0,bar,right,touch,1,Grasped,952,991.6924,0.0242675750196373,0.0249936091439223,8.21823726993767,7.5635400410206,9.93741571165335,12.2963809697415,0.0605872572741296,0.0474787699925218,2.08,3.8701,-6.9383,-3.5686,-5.00315,-4.4087,-3.7012,-3.49685,-8.5285,-1.563,-4.98167,-11.1328
0,bar,right,touch,1,Grasped,953,992.7138,0.0244169156795373,0.0247609176930662,8.2191473067768,7.56414074069025,9.93916139414191,12.2971517015829,0.0352512209150207,0.0273539361701369,2.079,3.8717,-6.9411,-3.5707,-4.9995,-4.4117,-3.7012,-3.49419,-8.5315,-1.5614,-4.98254,-11.1342
0,bar,right,touch,1,Grasped,954,993.7355,0.0245692272910894,0.0245284259066559,8.22007739790831,7.56474300266665,9.94091375412951,12.2979467973124,0.0333251386193742,0.017779707984121,2.0803,3.8692,-6.9423,-3.5709,-4.99895,-4.4132,-3.7014,-3.49226,-8.5342,-1.5609,-4.98456,-11.1351
0,bar,right,touch,1,Grasped,955,994.8062,0.0247238554080049,0.0242977677470865,8.22102802770733,7.56534655806763,9.94267118706592,12.2987667455677,0.0334879044432426,0.00728652015712916,2.0801,3.86750000000001,-6.9447,-3.5717,-4.99687,-4.4147,-3.7009,-3.49256,-8.5374,-1.5583,-4.98627999999999,-11.1351
0,bar,right,touch,1,Grasped,956,995.8306,0.0248801197669642,0.02407051830256,8.22199959920564,7.56595112163111,9.94443208185008,12.299611887766,0.0316580287447196,0.00785559265749489,2.0794,3.8664,-6.9483,-3.5727,-4.99456000000001,-4.4176,-3.7015,-3.49219,-8.5429,-1.557,-4.98687,-11.1369
0,bar,right,touch,1,Grasped,957,996.8838,0.0250373180243978,0.0238481801487984,8.22299242763612,7.56655639390829,9.94619483231215,12.3004824111533,0.0120042232568468,0.0135083973882915,2.0791,3.8661,-6.9508,-3.5746,-4.9927,-4.4214,-3.7031,-3.49008,-8.5483,-1.5555,-4.9866,-11.1381
0,bar,right,touch,1,Grasped,958,997.8959,0.0251947296732608,0.0236321708025933,8.22400673455264,7.5671620635726,9.94795784847737,12.3013783428881,0.0189584809517621,0.0134018888221159,2.0784,3.8678,-6.9524,-3.5752,-4.99068,-4.4235,-3.7027,-3.48876,-8.5516,-1.5529,-4.98673,-11.1371
0,bar,right,touch,1,Grasped,959,998.946,0.0253516201257788,0.023423811374572,8.22504264257357,7.56776780981135,9.94971956746748,12.3022995452406,0.0296397570840334,0.0183480588619052,2.0778,3.8705,-6.9531,-3.5764,-4.98856,-4.4257,-3.702,-3.48616,-8.5536,-1.5513,-4.98399,-11.1371
0,bar,right,touch,1,Grasped,960,1000.0778,0.0255072449477789,0.0232243165119945,8.22610017079052,7.56837330476712,9.95147846389899,12.3032457119761,0.0391957548721894,0.00907745867521976,2.0785,3.868,-6.9562,-3.5781,-4.98701,-4.4295,-3.7009,-3.48439,-8.5566,-1.5503,-4.9814,-11.1385
0,bar,right,touch,1,Grasped,961,1001.0955,0.0256608542294275,0.0230347857049429,8.22717923087784,7.56897821599619,9.95323305964365,12.3042163659847,0.00950351513912505,0.0168479316237886,2.0779,3.867,-6.9601,-3.5792,-4.98737000000001,-4.4342,-3.7016,-3.48476,-8.5628,-1.5471,-4.9845,-11.1402
0,bar,right,touch,1,Grasped,962,1002.1182,0.0258116970759548,0.022856196011226,8.22827962393208,7.5695822089117,9.95498193282443,12.3052108582107,0.0203938437770008,0.007411921208444,2.0759,3.8697,-6.9622,-3.5791,-4.98548,-4.4353,-3.7011,-3.48308,-8.5655,-1.5476,-4.98395,-11.1421
0,bar,right,touch,1,Grasped,963,1003.1049,0.0259590262002556,0.0226893962369987,8.22940103806481,7.57018494918112,9.95672372593041,12.3062283679228,0.00520174739871582,0.0168919085955394,2.0727,3.8745,-6.9644,-3.5795,-4.98475,-4.4373,-3.7015,-3.48323,-8.5698,-1.5457,-4.98752,-11.1434
0,bar,right,touch,1,Grasped,964,1004.2533,0.0261021025971562,0.0225351025917908,8.23054304676602,7.57078610504904,9.95845715294613,12.3072679043565,0.0113381649308845,0.0150475215235135,2.075,3.876,-6.9638,-3.5801,-4.98196,-4.4386,-3.7023,-3.48163,-8.5736,-1.5462,-4.98898,-11.146
0,bar,right,touch,1,Grasped,965,1005.2653,0.0262402002766943,0.0223938958186758,8.23170510805,7.57138534955876,9.96018100540473,12.3083283097488,0.0185230252388665,0.0147790121456125,2.0755,3.8785,-6.9639,-3.5812,-4.97979,-4.4412,-3.7011,-3.4802,-8.5766,-1.5438,-4.98878,-11.1463
0,bar,right,touch,1,Grasped,966,1006.327,0.0263726110310555,0.0222662197829619,8.23288656438979,7.57198236264874,9.96189415728936,12.3094082637716,0.0369089725676705,0.0148101586757185,2.077,3.8768,-6.9645,-3.5803,-4.97958,-4.4421,-3.6991,-3.47866,-8.5778,-1.5449,-4.98828,-11.1493
0,bar,right,touch,1,Grasped,967,1007.3321,0.026498649206968,0.0221523814863548,8.23408664344163,7.57257683310316,9.96359556872423,12.3105062893598,0.00955187939623214,0.0183196576387152,2.0777,3.87430000000001,-6.9656,-3.5794,-4.98101,-4.4437,-3.6972,-3.47777,-8.5801,-1.5404,-4.98981999999999,-11.1486
0,bar,right,touch,1,Grasped,968,1008.3831,0.0266176564525079,0.0220525524582545,8.23530445955524,7.57316846033906,9.96528428841441,12.3116207599157,0.00948458623241332,0.0258503954321824,2.0782,3.87139999999999,-6.9688,-3.5804,-4.98001000000001,-4.446,-3.6979,-3.47284000000001,-8.5832,-1.5396,-4.98761,-11.1501
0,bar,right,touch,1,Grasped,969,1009.4016,0.0267290064045343,0.021966771461938,8.23653901606156,7.57375695601588,9.9669594548116,12.3127499078583,0.0450152997990695,0.0297655736716187,2.0817,3.867,-6.9702,-3.5801,-4.98009,-4.4485,-3.6967,-3.47436,-8.5873,-1.5368,-4.98908,-11.1512
0,bar,right,touch,1,Grasped,970,1010.6013,0.0268321092805089,0.0218949484410183,8.23778920832452,7.57434204545722,9.9686202960027,12.3138918344729,0.0197183626095274,0.0271903794750881,2.0844,3.8699,-6.9675,-3.5805,-4.97796,-4.4496,-3.6973,-3.4708,-8.5899,-1.5369,-4.98731,-11.153
0,bar,right,touch,1,Grasped,971,1011.4666,0.0269264163363725,0.0218368696208873,8.23905382753947,7.57492346887793,9.97026612833678,12.3150445210049,0.0162339377847918,0.0400780167173937,2.0883,3.8739,-6.9624,-3.5799,-4.97705,-4.4503,-3.6955,-3.47158,-8.5922,-1.533,-4.98506,-11.1506
0,bar,right,touch,1,Grasped,972,1012.6066,0.0270114241505753,0.0217922036709374,8.24033156525614,7.57550098241358,9.97189635382529,12.316205840925,0.0368389915171391,0.0261261138327298,2.0897,3.8727,-6.9632,-3.5789,-4.97751,-4.4514,-3.6937,-3.47281,-8.5949,-1.5293,-4.98306,-11.1489
0,bar,right,touch,1,Grasped,973,1013.6248,0.0270866786933774,0.0217605088262374,8.24162101860003,7.57607435895276,9.97351045636898,12.3173735732845,0.0143036778487131,0.0150107289629734,2.0888,3.8702,-6.9679,-3.5803,-4.97759,-4.4544,-3.6916,-3.47212,-8.5967,-1.5308,-4.98485,-11.1542
0,bar,right,touch,1,Grasped,974,1014.5817,0.0271517791402352,0.0217412408620102,8.24292069616215,7.57664338877602,9.97510799688299,12.3185454170633,0.044766170084126,0.0378246091321416,2.0883,3.8715,-6.9709,-3.5815,-4.9752,-4.4571,-3.6896,-3.47067,-8.5986,-1.5298,-4.9844,-11.1557
0,bar,right,touch,1,Grasped,975,1015.6226,0.0272063813885127,0.0217337618106566,8.24422902452272,7.57720788000848,9.9766886074085,12.3197190064046,0.0319968158415822,0.0538327222421723,2.0864,3.87309999999999,-6.9759,-3.5834,-4.97226000000001,-4.4605,-3.6888,-3.46865,-8.6015,-1.5301,-4.98438,-11.1593
0,bar,right,touch,1,Grasped,976,1016.7509,0.0272502012379375,0.0217373493090937,8.24554435537087,7.57776765889597,9.97825198431485,12.3208919266167,0.0567171542304479,0.0281717066575889,2.088,3.8758,-6.9757,-3.583,-4.9696,-4.4615,-3.686,-3.46798,-8.6024,-1.5269,-4.98506,-11.1588
0,bar,right,touch,1,Grasped,977,1017.7127,0.0272830171971546,0.0217512064637065,8.24686497317841,7.57832256991695,9.97979788071056,12.3220617308142,0.012459305919657,0.0148663679491596,2.0889,3.8785,-6.9746,-3.5832,-4.96836999999999,-4.4627,-3.6858,-3.46593,-8.6047,-1.5248,-4.98215,-11.1585
0,bar,right,touch,1,Grasped,978,1018.7504,0.0273046728813962,0.0217744721210813,8.24818910338204,7.57887247574464,9.98132609819353,12.3232259570609,0.0385916417893754,0.0325132598181431,2.092,3.8779,-6.9727,-3.5819,-4.96843,-4.4624,-3.6834,-3.4651,-8.6049,-1.5266,-4.98368,-11.1622
0,bar,right,touch,1,Grasped,979,1019.7931,0.0273150789696271,0.0218062314347329,8.24951492102488,7.57941725707528,9.98283647808163,12.3243821458697,0.0136859776413552,0.0266563841508638,2.0953,3.8762,-6.9697,-3.5804,-4.96974,-4.4617,-3.6798,-3.46814000000001,-8.6049,-1.5264,-4.98465,-11.1628
0,bar,right,touch,1,Grasped,980,1020.8304,0.0273142146934829,0.0218455266210676,8.2508405598048,7.57995681233976,9.98432889227277,12.3255278579069,0.0188649160082917,0.0272418501574299,2.0946,3.877,-6.9721,-3.5805,-4.96835,-4.4633,-3.6771,-3.46917,-8.6069,-1.5306,-4.98441,-11.1683
0,bar,right,touch,1,Grasped,981,1021.9526,0.0273021288348006,0.0218913678016526,8.25216412147382,7.58049105731639,9.98580323388973,12.3266606917468,0.0394302981982198,0.0234019568412759,2.0958,3.87869999999999,-6.9704,-3.5801,-4.96764,-4.4634,-3.6763,-3.46793,-8.6076,-1.5303,-4.98298,-11.1687
0,bar,right,touch,1,Grasped,982,1022.9973,0.027278940213466,0.0219427438333218,8.25348368552977,7.58101992466289,9.98725940786892,12.327778301515,0.0205457943141514,0.0228391243264594,2.0966,3.8788,-6.9717,-3.58,-4.96583,-4.4647,-3.6772,-3.4642,-8.6102,-1.5288,-4.98103,-11.1689
0,bar,right,touch,1,Grasped,983,1024.0568,0.0272448376525791,0.0219986330325554,8.25479731913875,7.58154336338541,9.98869732165309,12.3288784142609,0.0445220635640676,0.0139080776529429,2.0983,3.8789,-6.9713,-3.58,-4.96479,-4.4655,-3.6779,-3.46083,-8.6119,-1.5315,-4.97944,-11.1729
0,bar,right,touch,1,Grasped,984,1024.9775,0.0272000794134568,0.0220580137058016,8.2561030872245,7.58206133826178,9.99011687614768,12.3299588468998,0.0387213355141555,0.0166467986111403,2.0999,3.88,-6.9721,-3.5782,-4.96516,-4.4655,-3.6775,-3.45789,-8.6134,-1.5326,-4.97953,-11.1764
0,bar,right,touch,1,Grasped,985,1026.046,0.0271449920986719,0.0221198744028138,8.25739906265854,7.58257382923505,9.99151795709631,12.3310175225647,0.026872456084255,0.00838888407359475,2.0981,3.8815,-6.975,-3.579,-4.96465,-4.468,-3.6778,-3.45732,-8.6164,-1.5321,-4.97938,-11.178
0,bar,right,touch,1,Grasped,986,1027.1014,0.0270799690270392,0.0221832238155679,8.2586833364837,7.5830808307922,9.99290042702591,12.332052486217,0.0119244984800063,0.0252903067596757,2.0969,3.8819,-6.9784,-3.5793,-4.96440999999999,-4.4704,-3.6779,-3.45696,-8.6195,-1.5295,-4.97913999999999,-11.1785
0,bar,right,touch,1,Grasped,987,1028.1113,0.0270054680901099,0.022247100250819,8.25995402810206,7.58358235134113,9.99426411790373,12.3330619193653,0.046352792537226,0.0381370194954916,2.0937,3.8823,-6.9833,-3.5807,-4.96347,-4.474,-3.6789,-3.45351,-8.6229,-1.5281,-4.98067,-11.181
0,bar,right,touch,1,Grasped,988,1029.1938,0.0269220091052037,0.0223105806097926,8.26120929535818,7.58407841259744,9.99560882463874,12.3340441537562,0.0605872572741211,0.0154568943840892,2.0943,3.8814,-6.9857,-3.581,-4.96379,-4.4768,-3.679,-3.45061,-8.6254,-1.5246,-4.98394,-11.1822
0,bar,right,touch,1,Grasped,989,1030.2646,0.0268301706851837,0.0223727888138576,8.26244734444814,7.5845690489904,9.9969342995482,12.3349976839051,0.0242310161570027,0.0250685026277811,2.0949,3.88059999999999,-6.9875,-3.5808,-4.96464,-4.4781,-3.6785,-3.45057000000001,-8.6269,-1.5244,-4.98609,-11.1844
0,bar,right,touch,1,Grasped,990,1031.3495,0.0267305866499712,0.022432903620274,8.26366643958571,7.58505430709578,9.99824024789642,12.33592117835,0.00963067100467216,0.00951562924878234,2.0933,3.8792,-6.9917,-3.5815,-4.96394,-4.4801,-3.6784,-3.45099,-8.629,-1.5221,-4.98731,-11.1841
0,bar,right,touch,1,Grasped,991,1032.3141,0.0266239420090961,0.022490165777241,8.26486491235841,7.58553424510129,9.99952632459819,12.3368134895239,0.00967125555445506,0.00702900960305093,2.0911,3.8776,-6.9961,-3.583,-4.96272,-4.4816,-3.6789,-3.44987,-8.6305,-1.5264,-4.98325999999999,-11.1875
0,bar,right,touch,1,Grasped,992,1033.3347,0.0265109685483325,0.0225438844725119,8.26604117070774,7.58600893230835,10.0007921321628,12.3376736621537,0.0280019016497203,0.0339830508342003,2.0918,3.8766,-6.9996,-3.5849,-4.96147000000001,-4.4849,-3.6796,-3.44972000000001,-8.6335,-1.5309,-4.97822000000001,-11.1919
0,bar,right,touch,1,Grasped,993,1034.48,0.0263924400566069,0.0225934430348083,8.26719370747121,7.58647844867284,10.0020372199374,12.3385009401139,0.00608749012318318,0.0110779174938374,2.0937,3.8749,-7.0002,-3.5842,-4.96446,-4.4862,-3.6797,-3.45281,-8.637,-1.5297,-4.98199,-11.1941
0,bar,right,touch,1,Grasped,994,1035.5002,0.0262691672318771,0.0226383038522009,8.26832110842629,7.5869428843852,10.0032610846901,12.3392947716748,0.0265133856004656,0.0163527201407087,2.0921,3.8768,-7.0023,-3.5847,-4.96249,-4.4869,-3.6808,-3.45008,-8.6383,-1.5289,-4.98204,-11.1947
0,bar,right,touch,1,Grasped,995,1036.5601,0.0261419923065577,0.0226780124765826,8.26942205978111,7.58740233948974,10.0044631725553,12.3400548131067,0.0163380605948513,0.0217274108903738,2.0905,3.8795,-7.003,-3.584,-4.96151,-4.4864,-3.6796,-3.44827,-8.6374,-1.5259,-4.98151,-11.193
0,bar,right,touch,1,Grasped,996,1037.5581,0.0260117834343543,0.0227122008883916,8.27049535506056,7.58785692354152,10.0056428823431,12.3407809306184,0.0307403932310446,0.0179948152532845,2.0913,3.8798,-7.0037,-3.5837,-4.96103,-4.4864,-3.6783,-3.44639,-8.6358,-1.5224,-4.98183,-11.1908
0,bar,right,touch,1,Grasped,997,1038.5579,0.0258794288811016,0.0227405899009238,8.2715399013417,7.58830675529821,10.0067995701974,12.3414732006264,0.0303633294616961,0.0137816016485824,2.0947,3.87609999999999,-7.0031,-3.5826,-4.96171,-4.4864,-3.6762,-3.44752,-8.6354,-1.5221,-4.98128000000001,-11.192
0,bar,right,touch,1,Grasped,998,1039.6008,0.0257458310624502,0.0227629906889544,8.27255472479788,7.58875196244437,10.0079325555673,12.3421319083706,0.0136320000000003,0.0195104501229064,2.0956,3.87480000000001,-7.0047,-3.5842,-4.95999,-4.4884,-3.6783,-3.44759999999999,-8.6392,-1.5235,-4.97936,-11.1946
0,bar,right,touch,1,Grasped,999,1040.6078,0.0256119004710798,0.0227793054320345,8.27353897551633,7.58919268134441,10.0090411284381,12.3427575449101,0.0275237206786986,0.0162319507145901,2.0973,3.8719,-7.006,-3.5862,-4.95844,-4.491,-3.6805,-3.44658,-8.6422,-1.5212,-4.97999,-11.1947
0,bar,right,touch,1,Grasped,1000,1041.6698,0.0254785495356033,0.022789527068788,8.27449193156036,7.58962905682101,10.0101245577488,12.3433508025518,0.0371931554993599,0.0305667678369882,2.0981,3.8696,-7.0071,-3.5854,-4.95934,-4.4908,-3.6808,-3.44849,-8.6435,-1.5143,-4.98438,-11.1909
0,bar,right,touch,1,Grasped,1001,1042.6982,0.0253466864525253,0.0227937381648422,8.27541300225326,7.59006124195516,10.0111821009103,12.3439125687797,0.0293113013017343,0.012773412386696,2.1002,3.869,-7.0058,-3.584,-4.95879,-4.4901,-3.6796,-3.44873,-8.6429,-1.513,-4.98403,-11.1913
0,bar,right,touch,1,Grasped,1002,1043.7326,0.0252172090316091,0.0227921089037087,8.27630173066722,7.59048939790462,10.0122130143157,12.3444439187709,0.0170933924076133,0.023578702254357,2.1017,3.8693,-7.0055,-3.584,-4.95908,-4.4914,-3.6811,-3.44756,-8.6458,-1.5149,-4.98392999999999,-11.1949
0,bar,right,touch,1,Grasped,1003,1044.8376,0.0250909985938299,0.0227848942169898,8.27715779530706,7.59091369373754,10.0132165647268,12.3449461065977,0.015889667586201,0.0357657659780908,2.104,3.8711,-7.004,-3.5856,-4.95763,-4.4936,-3.6836,-3.44571,-8.6491,-1.5149,-4.98233,-11.1958
0,bar,right,touch,1,Grasped,1004,1045.9456,0.0249689139598106,0.0227724300776979,8.27798101098467,7.59133430627843,10.0141920414012,12.3454205552312,0.0258487910742487,0.0352450765923471,2.1025,3.87130000000001,-7.0066,-3.5866,-4.95793,-4.495,-3.6862,-3.44446,-8.6524,-1.5144,-4.98215999999999,-11.1956
0,bar,right,touch,1,Grasped,1005,1046.9302,0.0248517855652993,0.0227551289881995,8.27877132888619,7.59175141996429,10.0151387688179,12.3458688454704,0.00730105088327572,0.0158199145383284,2.102,3.8708,-7.0083,-3.5855,-4.95774,-4.4946,-3.6862,-3.44289000000001,-8.6528,-1.5131,-4.98076,-11.196
0,bar,right,touch,1,Grasped,1006,1047.9355,0.0247404097388962,0.0227334747022585,8.27952883584,7.59216522670906,10.0160561198456,12.3462927039339,0.0270612744710822,0.0360388909928969,2.1018,3.8705,-7.0107,-3.5861,-4.95813,-4.4971,-3.6867,-3.44274,-8.6552,-1.5096,-4.97811,-11.1948
0,bar,right,touch,1,Grasped,1007,1048.9099,0.024635543175915,0.0227080162287513,8.28025375279936,7.59257592577513,10.016943529194,12.3466939902591,0.0232795546349059,0.0327281163527771,2.1023,3.86960000000001,-7.0127,-3.5868,-4.95687,-4.4994,-3.6868,-3.44285,-8.6577,-1.5121,-4.97734,-11.1996
0,bar,right,touch,1,Grasped,1008,1049.9985,0.0245378976410147,0.02267936117275,8.28094643255884,7.59298372365118,10.0178005069779,12.3470746836584,0.0339715231333821,0.0316823271872452,2.0996,3.872,-7.0145,-3.5866,-4.95673,-4.4998,-3.6851,-3.44517,-8.6579,-1.5128,-4.97754999999999,-11.2014
0,bar,right,touch,1,Grasped,1009,1051.1181,0.0244481349310717,0.0226481684776617,8.28160735672926,7.59338883393624,10.0186266522256,12.3474368689897,0.0279597424881163,0.0377738957482577,2.0997,3.8761,-7.0113,-3.5859,-4.9552,-4.4989,-3.685,-3.44396,-8.6574,-1.5109,-4.97469,-11.1998
0,bar,right,touch,1,Grasped,1010,1052.1268,0.0243668621287225,0.0226151406398286,8.28223713200038,7.59379147723007,10.0194216661559,12.3477827224959,0.03705202051172,0.0136269286341432,2.0986,3.8767,-7.0119,-3.5862,-4.95601,-4.4999,-3.6853,-3.44603,-8.659,-1.5103,-4.97638,-11.2007
0,bar,right,touch,1,Grasped,1011,1053.0988,0.0242946271760611,0.0225810154742593,8.28283648572557,7.59419188103056,10.0201853650531,12.3481144973732,0.0217257141654959,0.0258066856453835,2.099,3.8776,-7.0103,-3.5869,-4.95638,-4.501,-3.6855,-3.44647,-8.66,-1.5076,-4.97555,-11.1993
0,bar,right,touch,1,Grasped,1012,1054.2045,0.0242319147971308,0.0225465575168058,8.28340626086649,7.59459027963903,10.0209176925685,12.3484345093218,0.0509654226314213,0.0369444122973899,2.1004,3.875,-7.0118,-3.5862,-4.95814,-4.5006,-3.6839,-3.44856,-8.6597,-1.5032,-4.97691,-11.1963
0,bar,right,touch,1,Grasped,1013,1055.291,0.0241791427970504,0.0225125491539639,8.28394741033982,7.59498691407425,10.0216187312843,12.3487451222298,0.0111690543914689,0.0320859804899338,2.1012,3.8738,-7.013,-3.587,-4.95765,-4.5021,-3.6854,-3.448,-8.6621,-1.5029,-4.97599,-11.1971
0,bar,right,touch,1,Grasped,1014,1056.339,0.0241366587648224,0.0224797815763833,8.28446099081166,7.59538203199617,10.0222887133792,12.3490487341355,0.0149340952186711,0.0117575507653597,2.1012,3.8761,-7.0127,-3.5871,-4.95626,-4.502,-3.6868,-3.44439,-8.6623,-1.5032,-4.97342,-11.1972
0,bar,right,touch,1,Grasped,1015,1057.4248,0.0241047372060117,0.0224490456559991,8.28494815598778,7.59577588763992,10.022928030247,12.3493477636032,0.0283640606401679,0.0277664130920789,2.1007,3.8803,-7.0116,-3.588,-4.95248,-4.5022,-3.6891,-3.44009,-8.6639,-1.5035,-4.96774,-11.1978
0,bar,right,touch,1,Grasped,1016,1058.4106,0.0240835771305047,0.0224211228493009,8.28541014945089,7.59616874176046,10.0235372409258,12.3496446366382,0.0428410688942221,0.0225557102304775,2.0993,3.87719999999999,-7.0161,-3.5864,-4.95342,-4.5021,-3.6893,-3.43964,-8.665,-1.502,-4.96611,-11.1987
0,bar,right,touch,1,Grasped,1017,1059.4225,0.0240733001193803,0.0223967762305424,8.28584829709786,7.5965608615875,10.0241170792103,12.3499417742559,0.00936725872390665,0.0198664340030981,2.0989,3.8788,-7.0162,-3.5859,-4.95199,-4.5017,-3.6901,-3.43842,-8.6658,-1.5011,-4.96476,-11.198
0,bar,right,touch,1,Grasped,1018,1060.4586,0.0240739488934975,0.0223767417585837,8.28626399923176,7.59695252078949,10.0246684593309,12.3502415808036,0.0362825392716792,0.01430367784872,2.0984,3.8764,-7.0188,-3.5866,-4.95310000000001,-4.5034,-3.6919,-3.43856,-8.6684,-1.5005,-4.965,-11.1992
0,bar,right,touch,1,Grasped,1019,1061.4836,0.0240854864046582,0.0223617198795088,8.28665872236459,7.59734399944481,10.025192480098,12.3505464331218,0.0273188743545703,0.0187816829916739,2.0984,3.8755,-7.0192,-3.5879,-4.95395,-4.5054,-3.6919,-3.43911,-8.669,-1.5023,-4.9662,-11.2031
0,bar,right,touch,1,Grasped,1020,1062.5391,0.0241077954681024,0.0223523675641476,8.28703399078748,7.59773558401701,10.0256904274269,12.3508586706146,0.0344297545736213,0.017337504318682,2.0995,3.87430000000001,-7.0185,-3.587,-4.95576,-4.5047,-3.689,-3.44006,-8.6662,-1.502,-4.96811,-11.205
0,bar,right,touch,1,Grasped,1021,1063.5163,0.024140678952576,0.0223492908751791,8.28739137796541,7.5981275673296,10.0261637751727,12.351180586282,0.0111331030714414,0.0157872576465984,2.0976,3.8777,-7.0176,-3.5875,-4.95446,-4.5049,-3.6896,-3.43967,-8.667,-1.502,-4.96525,-11.2042
0,bar,right,touch,1,Grasped,1022,1064.6041,0.0241838605412668,0.0223530381526404,8.28773249781335,7.5985202485351,10.0266141842234,12.3515144187517,0.0235064777455093,0.0175446402071973,2.0972,3.8766,-7.0185,-3.5867,-4.95519,-4.5051,-3.6909,-3.43885,-8.6684,-1.5012,-4.96791,-11.2054
0,bar,right,touch,1,Grasped,1023,1065.6259,0.0242369860734865,0.0223640938994929,8.28805899591022,7.59891393307119,10.0270434998184,12.351862345327,0.0140317719479878,0.0249232344610618,2.0953,3.8771,-7.0199,-3.588,-4.95559,-4.5075,-3.6921,-3.43877,-8.6705,-1.5011,-4.96705,-11.2069
