userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,knife,right,cut,0,Grasped,875,911.4677,0.0669059809726574,0.0631248089602032,5.48300491150483,6.05788187294703,7.93386906390537,8.91148014545815,0.0783032872873019,0.096576620276331,0.621699999999999,5.3405,-0.299500000000002,0.1038,4.6453,-3.0791,1.0746,4.5032,-6.0319,3.1742,2.5324,-7.8463
22,knife,right,cut,0,Grasped,876,912.4975,0.0669073544209283,0.0631224297822526,5.48294451471152,6.05755286399689,7.9335829752012,8.91143179200182,0.0567294209383496,0.061819006009464,0.618599999999999,5.33309999999999,-0.298100000000002,0.1066,4.6136,-3.0741,1.074,4.47989999999999,-6.0275,3.1815,2.5246,-7.8401
22,knife,right,cut,0,Grasped,877,913.5945,0.0669085415400377,0.0631206798659677,5.48289681359662,6.05729444359477,7.93335896948317,8.91139357934103,0.0612446895657122,0.0725256968529196,0.615300000000001,5.3267,-0.296099999999999,0.109500000000001,4.5819,-3.0692,1.0741,4.4549,-6.0241,3.1873,2.5202,-7.8331
22,knife,right,cut,1,Grasped,709,738.5036,0.1275474794248,0.126239993345842,4.36274067019729,6.92131290962023,8.4249340022766,8.88355536010309,0.126350041772843,0.124585070309381,0.167599999999998,4.1958,-1.1857,-0.269900000000002,5.366,-4.3419,-0.300000000000001,4.0859,-7.3535,1.0829,1.3955,-8.7025
22,knife,right,cut,1,Grasped,710,739.5795,0.123945381449819,0.123730228761849,4.36317389429231,6.91368345549137,8.42010335568123,8.88031155264669,0.126350041772843,0.124585070309381,0.170199999999999,4.19560000000001,-1.1821,-0.273800000000001,5.3614,-4.3374,-0.2971,4.0891,-7.3457,1.0909,1.414,-8.692
22,knife,right,cut,1,Grasped,711,740.6496,0.120354022511181,0.121253284669119,4.36362396969018,6.90586620175309,8.41518289117744,8.87702445647559,0.0892061113601475,0.081695041122498,0.1747,4.1972,-1.1762,-0.2729,5.3609,-4.3276,-0.2889,4.0887,-7.3379,1.1026,1.4203,-8.685
22,knife,right,cut,1,Grasped,712,741.6199,0.116783004118171,0.118816018410965,4.36409172968961,6.89786593961519,8.41017706504675,8.87369899596343,0.0983845919643692,0.09947026924664,0.179499999999999,4.19880000000001,-1.1708,-0.271600000000001,5.35890000000001,-4.3182,-0.282,4.094,-7.3276,1.1093,1.431,-8.6786
22,knife,right,cut,1,Grasped,713,742.7462,0.113241776450954,0.116424959595722,4.36457807181105,6.88968768126767,8.40509029961642,8.87034004020857,0.0717451489649295,0.0787354521419652,0.185499999999999,4.20140000000001,-1.1641,-0.271000000000001,5.3582,-4.3085,-0.2843,4.0989,-7.3219,1.1183,1.4395,-8.672
22,knife,right,cut,1,Grasped,714,743.7936,0.109739583196464,0.114086266525965,4.36508396189857,6.88133665689005,8.39992696555916,8.86695237460228,0.0706186857991765,0.0965408763167082,0.1889,4.2033,-1.1594,-0.267100000000001,5.3554,-4.2989,-0.287000000000001,4.1058,-7.316,1.1279,1.4487,-8.6656
22,knife,right,cut,1,Grasped,715,744.7871,0.106285408374407,0.111805686055122,4.36561043846582,6.87281831363728,8.39469136665815,8.86354067392979,0.0514367426651154,0.119324601721527,0.1958,4.20310000000001,-1.1544,-0.2661,5.3514,-4.2905,-0.2789,4.10720000000001,-7.3075,1.1373,1.4572,-8.6603
22,knife,right,cut,1,Grasped,716,745.8216,0.102887925584831,0.10958851724453,4.36615861727832,6.86413831654054,8.38938772716466,8.86010947722639,0.0824416453984364,0.08006860418416,0.2014,4.20310000000001,-1.15,-0.266499999999999,5.3483,-4.2823,-0.275399999999999,4.1066,-7.3015,1.1549,1.4596,-8.6526
22,knife,right,cut,1,Grasped,717,746.8731,0.0995554500783821,0.107439579151086,4.36672969615588,6.85530255122083,8.38402018183926,8.85666316458733,0.090326766797008,0.0830039783142988,0.2088,4.2016,-1.1456,-0.2666,5.3466,-4.2728,-0.274000000000001,4.1077,-7.2947,1.1644,1.4629,-8.6481
22,knife,right,cut,1,Grasped,718,747.8445,0.0962958940156606,0.105363183028698,4.36732495997088,6.84631712827605,8.37859276873101,8.85320593610428,0.121135719983802,0.0949420586252514,0.2136,4.2025,-1.1416,-0.2697,5.3487,-4.2636,-0.278400000000001,4.1108,-7.2897,1.1746,1.4653,-8.6436
22,knife,right,cut,1,Grasped,719,748.9047,0.0931167252437561,0.103363109176397,4.36794578580858,6.8371883891658,8.37310942471158,8.84974179307407,0.0795698129695216,0.112159885877257,0.2187,4.2059,-1.1353,-0.271100000000001,5.3465,-4.2552,-0.273,4.11219999999999,-7.2826,1.1871,1.4701,-8.6366
22,knife,right,cut,1,Grasped,720,749.9549,0.0900249298765941,0.101442588612981,4.3685936482467,6.82792291338582,8.36757398374376,8.84627452159638,0.0666879462571814,0.0640561034094268,0.224600000000001,4.20829999999999,-1.1291,-0.2723,5.3416,-4.2473,-0.2674,4.1149,-7.2742,1.1983,1.4764,-8.6308
22,knife,right,cut,1,Grasped,721,751.0029,0.0870269789220236,0.0996042897032211,4.36927012470118,6.81852752669337,8.36199017782747,8.84280767864777,0.0829784372954573,0.0624106329402324,0.2309,4.21210000000001,-1.1215,-0.2684,5.33470000000001,-4.238,-0.2621,4.1146,-7.2675,1.2072,1.4798,-8.6266
22,knife,right,cut,1,Grasped,722,752.0779,0.084128799153187,0.0978503098047103,4.36997690077579,6.80900931011928,8.35636164052993,8.83934458068921,0.0834219562465438,0.0897774015217424,0.236499999999999,4.214,-1.1163,-0.2658,5.32729999999999,-4.2303,-0.2598,4.1161,-7.2621,1.2118,1.4851,-8.62540000000001
22,knife,right,cut,1,Grasped,723,753.0967,0.08133574837538,0.0961821719482791,4.37071577554339,6.79937560947928,8.35069191297287,8.83588829483402,0.0532959111377006,0.0892748385604896,0.2418,4.2163,-1.1109,-0.264900000000001,5.3233,-4.2216,-0.256400000000001,4.11660000000001,-7.2563,1.2209,1.4952,-8.61960000000001
22,knife,right,cut,1,Grasped,724,754.0902,0.0786525951929533,0.0946008265092156,4.3714886666774,6.78963404507961,8.34498445211669,8.83244163257367,0.0713137859323214,0.0873735022532509,0.247,4.2188,-1.1058,-0.2638,5.3179,-4.2141,-0.2538,4.1163,-7.2514,1.2288,1.50190000000001,-8.6142
22,knife,right,cut,1,Grasped,725,755.1546,0.0760835033344694,0.0931066577722205,4.37229761534342,6.7797925212975,8.33924264115137,8.82900714602944,0.0890091892784136,0.0879404540356925,0.2522,4.2216,-1.1009,-0.2661,5.3131,-4.207,-0.250499999999999,4.1195,-7.2442,1.2378,1.5083,-8.60860000000001
22,knife,right,cut,1,Grasped,726,756.1943,0.0736320205488864,0.0916994952407603,4.37314479075276,6.76985923570829,8.33346980177629,8.82558712667001,0.116378927577102,0.0856998296380884,0.259499999999999,4.2226,-1.0949,-0.268700000000001,5.3065,-4.201,-0.2468,4.122,-7.2371,1.2468,1.5112,-8.6032
22,knife,right,cut,1,Grasped,727,757.2357,0.0713010720415537,0.0903786294920104,4.3740324942726,6.75984268742586,8.32766920812614,8.82218360640878,0.0537329074590467,0.0686630898226801,0.2651,4.2261,-1.0887,-0.2692,5.3036,-4.1916,-0.2415,4.1199,-7.2309,1.2579,1.5168,-8.5973
22,knife,right,cut,1,Grasped,728,758.378,0.0690929583767636,0.0891428323325283,4.37496316298118,6.74975168432356,8.32184410207875,8.81879836096928,0.0494205165492756,0.103046956286926,0.2715,4.22949999999999,-1.0825,-0.267799999999999,5.2989,-4.1821,-0.237400000000001,4.117,-7.2263,1.2644,1.52,-8.5941
22,knife,right,cut,1,Grasped,729,759.366,0.0670093577339616,0.0879903809677445,4.37593937255199,6.73959534880695,8.31599770966269,8.81543291538464,0.0572083484816763,0.108905008149295,0.277099999999999,4.2344,-1.0764,-0.267300000000001,5.2952,-4.173,-0.237,4.1179,-7.2216,1.2718,1.528,-8.5882
22,knife,right,cut,1,Grasped,730,760.4269,0.0650513323678584,0.0869190858608095,4.37696383934672,6.72938312181947,8.31013325826774,8.81208855147631,0.0561303716716917,0.0828677983296637,0.2829,4.2347,-1.0721,-0.2658,5.2858,-4.1658,-0.2386,4.1146,-7.2198,1.2763,1.531,-8.5852
22,knife,right,cut,1,Grasped,731,761.4072,0.0632193390889478,0.0859263219236916,4.37803942159526,6.71912476477558,8.30425399435101,8.808766317139,0.0640676122857812,0.0906844374741199,0.286899999999999,4.23800000000001,-1.0664,-0.2681,5.2796,-4.1588,-0.239000000000001,4.1146,-7.2138,1.286,1.536,-8.5792
22,knife,right,cut,1,Grasped,732,762.5207,0.0615132435506037,0.0850090626560185,4.37916911954005,6.70883035913381,8.29836320132491,8.80546703724334,0.0641251256840669,0.0838275166279188,0.2941,4.2405,-1.0598,-0.267899999999999,5.2717,-4.1506,-0.2372,4.1161,-7.2059,1.289,1.5447,-8.5744
22,knife,right,cut,1,Grasped,733,763.495,0.059932338102238,0.0841639168252317,4.38035607442321,6.69851030334454,8.29246421731004,8.80219132595489,0.0571905446730158,0.0884219932821867,0.301,4.2445,-1.052,-0.2685,5.2655,-4.1419,-0.2324,4.1118,-7.20010000000001,1.2971,1.5499,-8.56890000000001
22,knife,right,cut,1,Grasped,734,764.5766,0.058475362945131,0.0833871672653206,4.38160356619773,6.68817530693252,8.28656045243776,8.79893960025826,0.0472227307977829,0.0829913753591377,0.306100000000001,4.2473,-1.0473,-0.268800000000001,5.2566,-4.1344,-0.2263,4.1047,-7.1959,1.3014,1.5542,-8.5659
22,knife,right,cut,1,Grasped,735,765.6377,0.057140530308616,0.0826748113607955,4.3829150098481,6.67783638150359,8.28065540539232,8.79571209446788,0.0771832835787787,0.0728856884717513,0.3111,4.2483,-1.0433,-0.270999999999999,5.24889999999999,-4.1273,-0.227599999999999,4.1024,-7.1934,1.3088,1.5582,-8.561
22,knife,right,cut,1,Grasped,736,766.6255,0.0559255513493598,0.0820226027776225,4.38429395021201,6.66750482849697,8.27475267889112,8.79250887550277,0.0884886737159085,0.0865098501674738,0.3172,4.25,-1.0391,-0.272399999999999,5.2418,-4.11980000000001,-0.2265,4.09649999999999,-7.1904,1.3153,1.5624,-8.5563
22,knife,right,cut,1,Grasped,737,767.6899,0.0548276654655179,0.0814260940034861,4.38574405520233,6.65719222353948,8.26885599381483,8.78932985870139,0.0930204333681563,0.0973108582636058,0.323600000000001,4.25069999999999,-1.0354,-0.276,5.2346,-4.1128,-0.228999999999999,4.09269999999999,-7.1881,1.3225,1.5641,-8.5524
22,knife,right,cut,1,Grasped,738,768.7147,0.0538436717104711,0.0808806792658005,4.38726910733792,6.64691039729458,8.262969201715,8.78617482395383,0.104334335211393,0.0797565896963975,0.3299,4.25190000000001,-1.0309,-0.279999999999999,5.2277,-4.1062,-0.2316,4.0872,-7.1862,1.3289,1.5651,-8.5493
22,knife,right,cut,1,Grasped,739,769.7824,0.0529699619875082,0.0803816374071003,4.38887299350257,6.63667141273835,8.25709629544632,8.78304343193277,0.0285428519948148,0.110714931675941,0.3348,4.25409999999999,-1.0273,-0.2836,5.2213,-4.0995,-0.2341,4.0859,-7.182,1.3343,1.5716,-8.5435
22,knife,right,cut,1,Grasped,740,770.8555,0.0522025557069956,0.0799241743134929,4.39055969286393,6.62648753883434,8.25124141769312,8.77993524021145,0.0497050139925723,0.102797533355609,0.338800000000001,4.2568,-1.0235,-0.283899999999999,5.2146,-4.0906,-0.2318,4.0812,-7.1766,1.3427,1.571,-8.538
22,knife,right,cut,1,Grasped,741,771.8493,0.0515371355910023,0.0795034645123413,4.39233326289782,6.61637122062016,8.24540886718513,8.77684971906557,0.045129088446392,0.120306080045832,0.341699999999999,4.2602,-1.0202,-0.2836,5.2082,-4.0812,-0.2326,4.0772,-7.1715,1.3486,1.5758,-8.53270000000001
22,knife,right,cut,1,Grasped,742,772.8522,0.0509690843167186,0.0791146915798033,4.39419782347835,6.60633504576007,8.23960310242453,8.77378626676751,0.0558617722597261,0.0896508941171521,0.3462,4.2636,-1.0166,-0.283300000000001,5.2025,-4.0716,-0.233500000000001,4.07210000000001,-7.1671,1.3534,1.57850000000001,-8.5288
22,knife,right,cut,1,Grasped,743,773.9549,0.0504935216990189,0.0787530870267443,4.39615753901059,6.59639170765901,8.23382874277635,8.7707442241942,0.0399295379387097,0.062404725974868,0.3515,4.2649,-1.0133,-0.288300000000001,5.1969,-4.0647,-0.2355,4.06849999999999,-7.1634,1.3622,1.5782,-8.5226
22,knife,right,cut,1,Grasped,744,774.9599,0.0501053421238503,0.0784139673622816,4.39821659859967,6.58655396527421,8.2280905668052,8.76772288858502,0.0427842393411591,0.123862472379641,0.355499999999999,4.267,-1.0109,-0.292299999999999,5.1888,-4.059,-0.238199999999999,4.0654,-7.1596,1.3658,1.5789,-8.5189
22,knife,right,cut,1,Grasped,745,775.9696,0.0497992519574843,0.0780927690671807,4.40037919426856,6.57683459980014,8.22239350777362,8.76472152630258,0.0523266050876827,0.143404496665928,0.3598,4.2681,-1.0091,-0.2959,5.1795,-4.05390000000001,-0.2409,4.0655,-7.1542,1.365,1.5828,-8.5162
22,knife,right,cut,1,Grasped,746,777.0944,0.0495698066717523,0.0777850812438657,4.40264949725557,6.56724636844077,8.21674264625053,8.76173938446668,0.07551856947794,0.0696315073512096,0.364799999999999,4.2704,-1.0058,-0.297500000000001,5.16739999999999,-4.0495,-0.242900000000001,4.066,-7.148,1.3607,1.5874,-8.5152
22,knife,right,cut,1,Grasped,747,778.0661,0.0494114474419185,0.0774866757452759,4.40503163244252,6.55780195551926,8.21114319981206,8.75877570135062,0.0609659713610992,0.0844636893345186,0.3698,4.2727,-1.0031,-0.297800000000001,5.1608,-4.0411,-0.2387,4.0593,-7.142,1.3647,1.5907,-8.5098
22,knife,right,cut,1,Grasped,748,779.1497,0.0493185369915456,0.0771935346205551,4.40752965098459,6.54851392120944,8.20560050984984,8.75582971544844,0.0379326358693688,0.0663606553312891,0.3771,4.27529999999999,-0.998799999999999,-0.298,5.1521,-4.0331,-0.2355,4.0539,-7.1359,1.3716,1.5894,-8.5051
22,knife,right,cut,1,Grasped,749,780.1672,0.0492853944773185,0.0769018747510076,4.41014750123319,6.53939464820422,8.20012002553574,8.75290067314132,0.0527274264875553,0.0714356119593196,0.385300000000001,4.2777,-0.994199999999999,-0.299999999999999,5.1423,-4.0273,-0.234599999999999,4.0458,-7.1316,1.3789,1.5901,-8.4986
22,knife,right,cut,1,Grasped,750,781.2699,0.0493063292260305,0.0766081695843142,4.41288899806435,6.53045628666489,8.19470728502345,8.74998783491174,0.0415968121855496,0.0723601233829661,0.3916,4.2816,-0.990100000000002,-0.3048,5.1325,-4.02350000000001,-0.237400000000001,4.0395,-7.1291,1.3857,1.5901,-8.4933
22,knife,right,cut,1,Grasped,751,782.2829,0.0493756731555626,0.0763091679081957,4.41575779074536,6.52171069781986,8.18936789399875,8.74709048007375,0.0564261182077675,0.0898303553148882,0.3955,4.2852,-0.988800000000001,-0.308199999999999,5.1278,-4.0166,-0.2377,4.0371,-7.1231,1.3878,1.5934,-8.4887
22,knife,right,cut,1,Grasped,752,783.3178,0.0494878117314467,0.076001909636119,4.41875732949334,6.5131693966027,8.18410750171955,8.7442079100079,0.0561028632424536,0.0503120604229453,0.400400000000001,4.28959999999999,-0.9863,-0.312099999999999,5.1223,-4.0103,-0.2347,4.0337,-7.1168,1.3897,1.5939,-8.4855
22,knife,right,cut,1,Grasped,753,784.4257,0.0496372133302782,0.0756837386069235,4.42189083089966,6.50484349373722,8.17893177471451,8.74133944990833,0.0357693732682164,0.0519288128113655,0.4041,4.2939,-0.984999999999999,-0.314400000000001,5.1163,-4.0042,-0.230600000000001,4.0326,-7.1096,1.3945,1.6005,-8.4779
22,knife,right,cut,1,Grasped,754,785.4884,0.0498184569006241,0.0753523124271691,4.42516124241379,6.49674363769071,8.17384636833425,8.73848444906809,0.0432772642388216,0.0584573001087159,0.41,4.2962,-0.9833,-0.3149,5.1084,-3.9983,-0.2226,4.0302,-7.10150000000001,1.4016,1.6057,-8.4696
22,knife,right,cut,1,Grasped,755,786.4902,0.0500262578309767,0.0750056094093915,4.42857120609934,6.48887995692619,8.16885689637258,8.73564227974703,0.0667359520498345,0.052660178503309,0.4145,4.2998,-0.982100000000003,-0.3188,5.1004,-3.9947,-0.223599999999999,4.02610000000001,-7.0973,1.403,1.6073,-8.4668
22,knife,right,cut,1,Grasped,756,787.5109,0.0502554919525661,0.0746419326812207,4.43212302189359,6.48126200288992,8.16396889899547,8.73281233468266,0.0586921263543999,0.058582736569753,0.4171,4.3061,-0.980599999999999,-0.319500000000001,5.0943,-3.9887,-0.228100000000001,4.0235,-7.0939,1.4005,1.6117,-8.4646
22,knife,right,cut,1,Grasped,757,788.9969,0.0505012176223218,0.0742599115594525,4.43581861061854,6.47389869417193,8.15918780923369,8.72999402332049,0.0429106040041122,0.0591724562951427,0.417999999999999,4.3139,-0.979300000000002,-0.322900000000001,5.0899,-3.98350000000001,-0.230700000000001,4.0209,-7.09050000000001,1.3958,1.6151,-8.464
22,knife,right,cut,1,Grasped,758,789.6834,0.050758695847847,0.0738585002997102,4.43965947700794,6.46679826227448,8.15451891830982,8.72718676685416,0.0308970895717065,0.100121879007504,0.423499999999999,4.3172,-0.978000000000002,-0.3233,5.0831,-3.97790000000001,-0.2333,4.0155,-7.0885,1.3898,1.616,-8.4651
22,knife,right,cut,1,Grasped,759,790.6474,0.0510234084318259,0.0734369743463884,4.44364667302901,6.45996819941675,8.14996734008295,8.72438999217896,0.0533500944329043,0.0625737396676975,0.431900000000001,4.32089999999999,-0.974799999999998,-0.3209,5.0776,-3.972,-0.234999999999999,4.0065,-7.0876,1.3946,1.61499999999999,-8.4607
22,knife,right,cut,1,Grasped,760,791.6259,0.0512910741277531,0.0729949242192628,4.4477807617907,6.45341520879348,8.14553797490377,8.72160312487345,0.0362423840275287,0.0744680978674728,0.4392,4.3227,-0.973899999999997,-0.317499999999999,5.0699,-3.9671,-0.2355,4.0019,-7.0848,1.3967,1.6159,-8.4563
22,knife,right,cut,1,Grasped,761,792.7271,0.0515576628121806,0.0725322471826355,4.4520617823409,6.44714515769079,8.14123547317935,8.71882558133395,0.0611971952298558,0.055832150737746,0.4482,4.3243,-0.9725,-0.317200000000001,5.0607,-3.9645,-0.236400000000001,3.9981,-7.0812,1.4029,1.6141,-8.452
22,knife,right,cut,1,Grasped,762,793.7357,0.05181940769079,0.0720491368503176,4.4564892156645,6.44116303384484,8.13706419895097,8.71605676019511,0.0607654975788106,0.0868362851347281,0.4559,4.3276,-0.970700000000001,-0.321400000000001,5.0534,-3.9636,-0.2408,4.0009,-7.0765,1.4043,1.61660000000001,-8.4479
22,knife,right,cut,1,Grasped,763,794.8138,0.052072815566487,0.0715460708853133,4.46106195220053,6.43547290540782,8.13302819378962,8.71329603317644,0.0985169568348558,0.0696413008494005,0.4619,4.331,-0.970600000000001,-0.318999999999999,5.05070000000001,-3.9585,-0.2393,3.9986,-7.0727,1.4044,1.62090000000001,-8.4448
22,knife,right,cut,1,Grasped,764,795.8249,0.052314675207371,0.0710237969569278,4.46577826120089,6.4300778848617,8.12913114131239,8.71054273549989,0.0367695038857143,0.0690935949563994,0.467699999999999,4.335,-0.969899999999999,-0.3192,5.0493,-3.9539,-0.243,3.9949,-7.0716,1.4045,1.62390000000001,-8.442
22,knife,right,cut,1,Grasped,765,796.8588,0.0525420638608687,0.0704833171203475,4.47063576225489,6.4249800971934,8.12537633261935,8.70779615602711,0.0438685337798805,0.0627546353347988,0.472399999999999,4.3393,-0.969799999999999,-0.320300000000001,5.0461,-3.95210000000001,-0.243600000000001,3.9933,-7.06920000000001,1.4077,1.6269,-8.4376
22,knife,right,cut,1,Grasped,766,797.8198,0.0527523519675311,0.0699258707847293,4.4756313993027,6.42018065261622,8.12176663294449,8.70505552726712,0.0321128251015219,0.0566303178164901,0.478199999999999,4.345,-0.968999999999998,-0.3218,5.044,-3.9496,-0.245100000000001,3.9923,-7.0663,1.413,1.6299,-8.4312
22,knife,right,cut,1,Grasped,767,798.9247,0.0529432061340299,0.0693529164356445,4.48076141745659,6.41567962409107,8.11830444980587,8.7023200154053,0.032994405343935,0.0779390531120398,0.481800000000002,4.3517,-0.968599999999999,-0.3202,5.04109999999999,-3.9467,-0.245299999999999,3.9914,-7.063,1.4163,1.6287,-8.4283
22,knife,right,cut,1,Grasped,768,799.9521,0.0531125904297797,0.0687661122765474,4.48602134294231,6.41147602986848,8.11499170293024,8.69958871050388,0.0394820352059145,0.0473455221113861,0.487200000000001,4.3553,-0.968700000000002,-0.319099999999999,5.0382,-3.9444,-0.247399999999999,3.9872,-7.0623,1.4207,1.6299,-8.4251
22,knife,right,cut,1,Grasped,769,801.0002,0.0532587660754491,0.0681672959519422,4.49140596646222,6.40756782123838,8.11182979621517,8.69686061702114,0.0427931777740464,0.0510629766465118,0.4916,4.3587,-0.969199999999997,-0.319600000000001,5.03769999999999,-3.9427,-0.2468,3.988,-7.0587,1.4231,1.6323,-8.4214
22,knife,right,cut,1,Grasped,770,802.0316,0.0533802895945022,0.0675584635122907,4.49690933026956,6.40395187563963,8.10881959197819,8.69413464479291,0.0469125784411544,0.0650268739522504,0.4956,4.36199999999999,-0.970800000000001,-0.319600000000001,5.0384,-3.9403,-0.2453,3.9886,-7.0547,1.4269,1.6371,-8.4163
