userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,box,left,push,0,Grasped,639,665.6067,0.231657325802431,0.228146186087682,7.37736650302742,8.11573735745559,8.35507486545835,8.52809728716854,0.238205947331299,0.220667835227516,-0.100499999999998,6.16074,-4.04,-3.1101,6.00094,-4.4805,-3.8389,4.59294,-5.8246,-4.0997,1.73512,-7.2702
28,box,left,push,0,Grasped,640,666.6396,0.231747152886724,0.227602455372175,7.37779075883818,8.1126044651941,8.35345106698308,8.5294676334544,0.234977507825744,0.227461035397282,-0.1159,6.16354,-4.0357,-3.1215,6.00454000000001,-4.4737,-3.8472,4.59334,-5.8207,-4.1129,1.73725,-7.268
28,box,left,push,0,Grasped,641,667.7459,0.231868239354226,0.227031667097295,7.37835474380373,8.10972754592913,8.35189759172373,8.53090829402588,0.24784731093157,0.228293490261983,-0.121699999999999,6.16377000000001,-4.0352,-3.1262,6.00197000000001,-4.46720000000001,-3.846,4.58797000000001,-5.8184,-4.1188,1.73316000000001,-7.2672
28,box,left,push,0,Grasped,642,668.7359,0.232018004430442,0.226431552917166,7.37905799705589,8.10711470261672,8.35041755476338,8.5324218769004,0.236185852243505,0.219237602614146,-0.131399999999999,6.16621,-4.0334,-3.1324,6.00191,-4.4609,-3.8521,4.58911,-5.8155,-4.126,1.73437999999999,-7.2661
28,box,left,push,0,Grasped,643,669.8706,0.23219369719224,0.225800093192202,7.37989955799117,8.10477287864287,8.34901341966712,8.5340106257219,0.238028917100437,0.209907133752055,-0.137,6.16573,-4.0334,-3.1334,5.99793,-4.4576,-3.8542,4.58063,-5.8117,-4.1331,1.72766,-7.2645
28,box,left,push,0,Grasped,644,670.7681,0.232392402378517,0.225135518736443,7.38087797674724,8.10270780699872,8.34768697003167,8.53567639723333,0.241144738744183,0.201764983919429,-0.143899999999999,6.16571,-4.033,-3.1375,5.99241,-4.4515,-3.8605,4.57481,-5.8076,-4.1408,1.7224,-7.2627
28,box,left,push,0,Grasped,645,671.8898,0.23261104829235,0.224436311167136,7.38199132742505,8.10092396737741,8.34643928729304,8.53742064128619,0.245377220654233,0.215154590896848,-0.146899999999999,6.1673,-4.0333,-3.1358,5.9944,-4.4484,-3.8622,4.5741,-5.8048,-4.1454,1.72302,-7.2624
28,box,left,push,0,Grasped,646,672.9294,0.232846416832899,0.223701201943084,7.38323722386513,8.09942455160393,8.345270735128,8.53924438356247,0.233687052272923,0.214842959726409,-0.1379,6.16972,-4.0377,-3.1277,5.99882,-4.4489,-3.8528,4.57282,-5.8062,-4.1378,1.72554,-7.2672
28,box,left,push,0,Grasped,647,673.9586,0.233095155667295,0.22292917018156,7.38461283776419,8.09821143774545,8.34418095072002,8.54114821116341,0.229094803083772,0.236199430854511,-0.144599999999999,6.1728,-4.03590000000001,-3.1381,6.0003,-4.4421,-3.859,4.569,-5.8014,-4.1419,1.72139000000001,-7.2656
28,box,left,push,0,Grasped,648,674.9985,0.233353792523458,0.222119439345649,7.38611491889937,8.09728517318121,8.34316884309095,8.54313226119733,0.204741264077367,0.241605052132622,-0.148300000000001,6.17663,-4.0351,-3.1397,5.99893,-4.4375,-3.8603,4.56893,-5.8,-4.1471,1.72112,-7.2649
28,box,left,push,0,Grasped,649,676.0688,0.233618751554627,0.221271472894877,7.38773981721224,8.0966449668398,8.3422325986269,8.54519621247571,0.196521754520961,0.197355103952246,-0.1493,6.17677,-4.0348,-3.1414,5.99527,-4.4329,-3.8608,4.56887,-5.7998,-4.1508,1.71826,-7.2644
28,box,left,push,0,Grasped,650,677.0551,0.233886371695507,0.220384968992011,7.38948350649395,8.09628869073765,8.34136969385075,8.54733928040207,0.218171083546848,0.211102755794408,-0.145200000000001,6.17713999999999,-4.0381,-3.1387,5.99624,-4.4322,-3.8572,4.56164,-5.7995,-4.1501,1.71623,-7.2676
28,box,left,push,0,Grasped,651,678.1841,0.234152926899053,0.219459854358038,7.39134160940525,8.09621289087631,8.34057691541627,8.54956021511396,0.21367055374103,0.231875356310248,-0.135900000000001,6.18542,-4.0452,-3.1356,5.99492000000001,-4.4286,-3.8523,4.56282,-5.7996,-4.1483,1.72064,-7.2714
28,box,left,push,0,Grasped,652,679.1677,0.234414648112176,0.218496277365705,7.39330942356315,8.09641280747865,8.33985038721977,8.55185730291222,0.2199018044128,0.247800900724761,-0.1219,6.19604,-4.0557,-3.1307,5.99484,-4.4269,-3.8412,4.56334,-5.802,-4.1459,1.72411,-7.2755
28,box,left,push,0,Grasped,653,680.2432,0.234667746818791,0.217494600459674,7.39538194842696,8.09688240446567,8.33918560444626,8.55422837098641,0.218258591583476,0.216080539651285,-0.129999999999999,6.19979,-4.0528,-3.1383,5.99069,-4.4181,-3.8409,4.56589,-5.7993,-4.1559,1.72831,-7.2742
28,box,left,push,0,Grasped,654,681.2564,0.23490843995001,0.216455391988364,7.39755391272273,8.09761440799712,8.33857747428847,8.55667079541925,0.255481306525543,0.223775588159223,-0.135499999999999,6.20538999999999,-4.0518,-3.137,5.99379,-4.4164,-3.8424,4.56479,-5.7961,-4.1563,1.72967999999999,-7.2765
28,box,left,push,0,Grasped,655,682.3409,0.235132975934453,0.215379417529048,7.39981980215483,8.09860035382136,8.33802036300046,8.55918151242706,0.220609921662618,0.209553047565517,-0.137700000000001,6.21161,-4.05390000000001,-3.1444,6.00231,-4.4132,-3.8443,4.56641,-5.7958,-4.1585,1.73157,-7.2788
28,box,left,push,0,Grasped,656,683.3,0.235337661637202,0.214267630783704,7.40217388716727,8.09983064310326,8.33750814887329,8.56175703276776,0.228227941637322,0.211025840920014,-0.137499999999999,6.21906,-4.0581,-3.1457,6.00676,-4.4118,-3.8417,4.57006,-5.7975,-4.1553,1.73233,-7.2825
28,box,left,push,0,Grasped,657,684.3949,0.235518889914153,0.213121164118562,7.40461025053466,8.10129460632453,8.33703428064923,8.56439345922282,0.211604318443654,0.222709654932172,-0.137500000000001,6.22224,-4.0584,-3.1513,6.01474,-4.4078,-3.8386,4.57744,-5.7994,-4.1522,1.73448,-7.2847
28,box,left,push,0,Grasped,658,685.531,0.235673167490096,0.211941318815352,7.40712281458306,8.102980574779,8.33659184082469,8.56708650703515,0.247129360004019,0.209953755822544,-0.1441,6.2259,-4.0562,-3.1585,6.0227,-4.4038,-3.8416,4.5812,-5.79810000000001,-4.1609,1.74005,-7.2841
28,box,left,push,0,Grasped,659,686.4659,0.235797142853961,0.210729555096851,7.40970536786407,8.10487595911763,8.33617361323111,8.56983152716149,0.221184520832747,0.202284187577798,-0.147600000000001,6.22826,-4.0556,-3.1633,6.03046,-4.4012,-3.8469,4.58256,-5.7962,-4.1631,1.74212,-7.285
28,box,left,push,0,Grasped,660,687.4946,0.235887633853819,0.20948748198364,7.41235159113025,8.10696733433342,8.33577215422726,8.57262353217531,0.227408580313016,0.195687587751494,-0.1546,6.23061,-4.0539,-3.1739,6.03010999999999,-4.3945,-3.8505,4.58741,-5.7957,-4.169,1.74356,-7.2851
28,box,left,push,0,Grasped,661,688.5481,0.235941654667604,0.208216847033021,7.41505508248677,8.10924053051792,8.33537986678876,8.57545722463484,0.214629057343131,0.211563200429562,-0.1524,6.23244,-4.0542,-3.1752,6.02864,-4.3906,-3.8456,4.59314,-5.7982,-4.1624,1.74403,-7.2891
28,box,left,push,0,Grasped,662,689.5831,0.235956441823422,0.206919526004844,7.41780938162101,8.11168072866675,8.33498907673908,8.57832702771097,0.240519929619157,0.212769896216526,-0.16,6.23128,-4.05,-3.1797,6.02907999999999,-4.386,-3.8473,4.59287999999999,-5.7962,-4.1639,1.74704,-7.2911
28,box,left,push,0,Grasped,663,690.5742,0.235929478945902,0.205597512492777,7.42060799303919,8.11427256076436,8.33459211033353,8.58122711785133,0.238965115981399,0.195338086240249,-0.164099999999999,6.23419,-4.047,-3.184,6.03219,-4.3812,-3.8472,4.59209,-5.7934,-4.1653,1.75283,-7.2924
28,box,left,push,0,Grasped,664,691.6165,0.23585851991235,0.204252907553269,7.423444408266,8.11700021333693,8.33418137238353,8.58415145924008,0.246994866343403,0.190250226806705,-0.173500000000001,6.23625,-4.0414,-3.1938,6.03235,-4.37289999999999,-3.848,4.59365,-5.79049999999999,-4.1679,1.75790000000001,-7.2925
28,box,left,push,0,Grasped,665,692.6627,0.235741610114609,0.202887909358274,7.42631212698851,8.11984753362815,8.33374942409248,8.5870938397979,0.249247153676828,0.210441547228677,-0.1715,6.23443,-4.038,-3.2023,6.03393,-4.36689999999999,-3.8453,4.59603,-5.7904,-4.1681,1.76514,-7.2951
28,box,left,push,0,Grasped,666,693.6913,0.235577105539307,0.201504802891879,7.42920467714959,8.12279813752603,8.33328905976841,8.59004790845375,0.225957673912635,0.214541078360307,-0.1762,6.23326,-4.0322,-3.2077,6.04466,-4.3638,-3.8452,4.60336,-5.7895,-4.1725,1.77195,-7.29499999999999
28,box,left,push,0,Grasped,667,694.7303,0.235363689400565,0.20010594970531,7.43211563401745,8.12583551834979,8.33279338158135,8.5930072134089,0.255629181432802,0.195029499307151,-0.1831,6.23686,-4.0262,-3.2075,6.05196,-4.36049999999999,-3.8448,4.60756,-5.78789999999999,-4.1751,1.77785,-7.29539999999999
28,box,left,push,0,Grasped,668,695.8206,0.235100386084834,0.198693777739564,7.43503863827671,8.12894315559507,8.33225587154566,8.59596524110475,0.2775047675266,0.192389005922885,-0.194900000000001,6.2422,-4.0187,-3.2162,6.0628,-4.3554,-3.8503,4.6104,-5.7829,-4.1761,1.78812,-7.2963
28,box,left,push,0,Grasped,669,696.837,0.234786572197109,0.197270771220185,7.43796741320211,8.1321046227329,8.33167045992936,8.59891545559975,0.305934332718635,0.183242877777012,-0.195099999999998,6.25067,-4.0178,-3.2202,6.07037,-4.3516,-3.8536,4.60867,-5.7785,-4.1718,1.79691,-7.2999
28,box,left,push,0,Grasped,670,697.8713,0.234421984530786,0.195839460624597,7.44089578098797,8.13530369316394,8.33103158932337,8.60185133805586,0.241071961239773,0.192298232378788,-0.196199999999999,6.25265,-4.0134,-3.2275,6.07715,-4.3437,-3.8571,4.61015,-5.7736,-4.1762,1.80595,-7.2995
28,box,left,push,0,Grasped,671,698.9775,0.234006724819479,0.194402412718947,7.4438176783155,8.13852444344352,8.33033427364347,8.60476642603372,0.250371036791442,0.195826846617107,-0.191800000000001,6.25779,-4.0124,-3.2259,6.08389,-4.33909999999999,-3.8497,4.61849,-5.775,-4.1787,1.81648,-7.3008
28,box,left,push,0,Grasped,672,699.9912,0.233541261167457,0.192962220658748,7.44672717124451,8.14175135291604,8.32957415138658,8.60765435229554,0.244509493508903,0.203304791876615,-0.186399999999999,6.25971000000001,-4.0102,-3.231,6.09301,-4.333,-3.8444,4.62301,-5.7737,-4.1778,1.82644000000001,-7.3025
28,box,left,push,0,Grasped,673,700.9906,0.233026426095569,0.191521494145736,7.4496184695178,8.14496939892842,8.32874753251988,8.61050888281829,0.250197733514959,0.190915110936774,-0.192699999999999,6.27214,-4.0078,-3.2386,6.10404,-4.32700000000001,-3.839,4.63214,-5.7741,-4.1811,1.83844,-7.30390000000001
28,box,left,push,0,Grasped,674,702.096,0.232463411180703,0.190082849632405,7.45248594036369,8.14816414683174,8.32785143844568,8.61332395372461,0.209630348947838,0.190837303523169,-0.195399999999999,6.27738,-4.0051,-3.2433,6.10918,-4.3203,-3.8364,4.63478,-5.7725,-4.1863,1.84491000000001,-7.3034
28,box,left,push,0,Grasped,675,703.0926,0.231853758308537,0.188648900565599,7.45532412187633,8.15132183402759,8.32688363455731,8.61609370684692,0.228798937060437,0.181547752131509,-0.202400000000001,6.28361,-4.0001,-3.2552,6.11591,-4.3102,-3.8362,4.64341,-5.7713,-4.1896,1.85068,-7.3022
28,box,left,push,0,Grasped,676,704.1795,0.23119934760074,0.187222247661437,7.45812773604431,8.15442944737067,8.32584265497911,8.61881252365024,0.2280884241166,0.180015359344696,-0.208400000000001,6.28574,-3.9944,-3.2646,6.12334000000001,-4.3018,-3.8361,4.64304000000001,-5.7669,-4.1963,1.85203000000001,-7.2995
28,box,left,push,0,Grasped,677,705.2461,0.230502382118464,0.185805469205666,7.46089170148555,8.15747479330116,8.32472781916765,8.6214750572518,0.24015142103268,0.201724966982272,-0.212999999999999,6.28473,-3.9875,-3.2746,6.13083,-4.2928,-3.8344,4.64263,-5.76309999999999,-4.1997,1.85041,-7.2971
28,box,left,push,0,Grasped,678,706.2149,0.229765369483155,0.184401111376301,7.46361114593189,8.16044656014925,8.3235392401403,8.62407626229023,0.224140984204136,0.187242358284646,-0.214699999999999,6.29498,-3.9851,-3.2804,6.14228,-4.2862,-3.8328,4.64998,-5.7611,-4.2017,1.85964,-7.2984
28,box,left,push,0,Grasped,679,707.269,0.228991100593119,0.183011678589052,7.46628141848919,8.16333437212865,8.32227782418966,8.62661142241384,0.224624081487289,0.17256584134759,-0.2034,6.29595,-3.9848,-3.2813,6.14555,-4.2784,-3.8253,4.65225,-5.7599,-4.1939,1.86518,-7.301
28,box,left,push,0,Grasped,680,708.3406,0.228182625649238,0.181639623870575,7.46889810168017,8.16612883461605,8.32094526203815,8.62907617517659,0.239611538419998,0.162524796188159,-0.1867,6.30135,-3.9879,-3.2719,6.15255,-4.2745,-3.8105,4.65694999999999,-5.76110000000001,-4.182,1.87464,-7.30710000000001
28,box,left,push,0,Grasped,681,709.53,0.227343227735471,0.180287339269838,7.47145702325655,8.16882157039795,8.31954401148472,8.63146653415109,0.245641640248514,0.182166140607961,-0.185699999999999,6.30362,-3.9827,-3.28,6.15812,-4.2642,-3.8135,4.66202,-5.75660000000001,-4.1861,1.8856,-7.3083
28,box,left,push,0,Grasped,682,710.4304,0.226476394228841,0.178957146323967,7.47395426774601,8.17140524665415,8.3180772716937,8.63377890809049,0.229001435244429,0.184106100887507,-0.183399999999999,6.30735,-3.978,-3.2917,6.16545,-4.2523,-3.8102,4.66515,-5.7525,-4.1849,1.88691,-7.3079
28,box,left,push,0,Grasped,683,711.46,0.225585786339251,0.177651286601467,7.47638618767814,8.17387359253883,8.31654894937433,8.63601011699542,0.22277107690187,0.192659371783459,-0.186599999999999,6.3107,-3.9708,-3.3011,6.1734,-4.2398,-3.8105,4.6689,-5.7469,-4.1888,1.89542,-7.3075
28,box,left,push,0,Grasped,684,712.5036,0.224675207101293,0.176371912352912,7.47874941441244,8.17622140731254,8.31496361719621,8.63815740496804,0.209576069473554,0.195276577766013,-0.190300000000001,6.31488,-3.9632,-3.3084,6.18008,-4.22779999999999,-3.8132,4.67538,-5.7414,-4.1922,1.90549,-7.307
28,box,left,push,0,Grasped,685,713.519,0.223748568158141,0.175121077306577,7.48104086847123,8.17844455907302,8.31332646488016,8.64021844976217,0.204199492105181,0.172132042339593,-0.182700000000001,6.32101,-3.9596,-3.3033,6.18571,-4.2182,-3.8085,4.68201000000001,-5.7378,-4.1884,1.91954,-7.3092
28,box,left,push,0,Grasped,686,714.6067,0.222809855691345,0.173900727654185,7.48325776926199,8.1805399742264,8.31164324349523,8.64219136896676,0.217190447524693,0.199001331292025,-0.169499999999999,6.31349,-3.95509999999999,-3.3032,6.18949,-4.2088,-3.7972,4.68199,-5.7353,-4.1832,1.91954,-7.3101
28,box,left,push,0,Grasped,687,715.5607,0.221863095859805,0.172712693279566,7.48539764405678,8.18250561793389,8.30992020357808,8.64407472278959,0.225569134909941,0.168265846802023,-0.168600000000001,6.3281,-3.9508,-3.3082,6.2,-4.1969,-3.7918,4.6952,-5.73240000000001,-4.1816,1.93255,-7.31180000000001
28,box,left,push,0,Grasped,688,716.6446,0.22091232011637,0.171558679290457,7.48745833608307,8.18434046586033,8.30816402777202,8.64586751343753,0.209073828720837,0.177943814233581,-0.1677,6.34038,-3.9462,-3.3096,6.21348,-4.18790000000001,-3.7867,4.70168,-5.7273,-4.1788,1.94606,-7.315
28,box,left,push,0,Grasped,689,717.6741,0.219961530771292,0.170440257920709,7.48943801156922,8.18604446763949,8.30638175875583,8.64756918112089,0.209210168165919,0.163019900625655,-0.167200000000001,6.34755,-3.9438,-3.3118,6.22365,-4.1768,-3.784,4.70625,-5.7201,-4.1766,1.95954,-7.3179
28,box,left,push,0,Grasped,690,718.7195,0.219014667168292,0.169358860876462,7.49133516558142,8.18761850255576,8.30458072329847,8.64917959673988,0.223505978658296,0.194885769372733,-0.1647,6.35736,-3.938,-3.3165,6.23726,-4.1631,-3.7803,4.72266,-5.71429999999999,-4.1779,1.97297,-7.31619999999999
28,box,left,push,0,Grasped,691,719.7711,0.218075572831335,0.168315772205359,7.49314862648569,8.18906432802214,8.30276845333246,8.65069905134236,0.219737792834963,0.168859088046788,-0.1564,6.37408000000001,-3.9378,-3.3126,6.25488,-4.1541,-3.7695,4.73758,-5.71129999999999,-4.1709,1.99001000000001,-7.3202
28,box,left,push,0,Grasped,692,720.7937,0.217147963928444,0.16731212177216,7.49487755887039,8.19038452150843,8.30095260498537,8.65212824247274,0.230067840568841,0.184243709211491,-0.145,6.39442,-3.93680000000001,-3.3081,6.27532,-4.1435,-3.763,4.75702,-5.7068,-4.1677,2.01252,-7.3233
28,box,left,push,0,Grasped,693,721.84,0.216235399383236,0.166348879427185,7.49652146477098,8.19158241664178,8.29914087654558,8.65346825756219,0.232683187188089,0.163990958580037,-0.135800000000001,6.3928,-3.934,-3.2972,6.2731,-4.1316,-3.7524,4.7509,-5.6999,-4.1596,2.01298,-7.326
28,box,left,push,0,Grasped,694,722.903,0.215341252945471,0.165426849955494,7.49808018304939,8.19266203426179,8.29734092636274,8.65472055453916,0.224081356654208,0.170645907070763,-0.1381,6.40766,-3.92899999999999,-3.3032,6.29096,-4.11839999999999,-3.7512,4.76576,-5.69289999999999,-4.1623,2.02995,-7.3257
28,box,left,push,0,Grasped,695,723.9351,0.214468687508988,0.164546668894588,7.49955388679656,8.19362800926456,8.29556029169653,8.65588693986799,0.194086265356438,0.157291363984167,-0.139200000000001,6.41767,-3.9242,-3.3063,6.29997,-4.1035,-3.7464,4.77047,-5.6849,-4.1615,2.03762,-7.3251
28,box,left,push,0,Grasped,696,724.972,0.213620631939233,0.163708799306413,7.50094307864633,8.19448551411298,8.29380630952689,8.65696954424892,0.185870082111112,0.167855142119622,-0.147399999999999,6.43688,-3.918,-3.3152,6.31998,-4.0889,-3.7493,4.78948,-5.6766,-4.1659,2.05734,-7.3249
28,box,left,push,0,Grasped,697,726.0179,0.212799760643336,0.162913529585585,7.50224858391382,8.19524017992384,8.29208604032579,8.65797079623817,0.180636595893508,0.15726572793842,-0.147,6.43774,-3.9118,-3.3165,6.33054,-4.0758,-3.7448,4.79914,-5.6701,-4.1623,2.06755,-7.3271
28,box,left,push,0,Grasped,698,727.018,0.212008476083789,0.162160972379885,7.50347154149932,8.19589801606469,8.2904061957638,8.65889339406808,0.214553471041621,0.152351758033848,-0.137499999999999,6.43515,-3.9082,-3.3119,6.32995,-4.0611,-3.7331,4.79715,-5.66249999999999,-4.1566,2.06469,-7.3255
28,box,left,push,0,Grasped,699,728.1592,0.211248894402421,0.161451064691203,7.50461339253025,8.19646532920506,8.28877307128407,8.65974027596727,0.211533903325201,0.151199725714028,-0.134600000000001,6.43754999999999,-3.9018,-3.2971,6.34034999999999,-4.0527,-3.7155,4.80135,-5.6569,-4.1474,2.06954,-7.3273
28,box,left,push,0,Grasped,700,729.1592,0.21052283428502,0.160783569215302,7.50567586674806,8.19694864276646,8.28719248442227,8.66051458929641,0.210357906663854,0.153721032315038,-0.127700000000001,6.43929,-3.8963,-3.2882,6.34129,-4.0393,-3.6935,4.80599,-5.6537,-4.1362,2.07219,-7.3285
28,box,left,push,0,Grasped,701,730.1375,0.209831809158935,0.160158076967039,7.50666096668261,8.19735461770369,8.28566971968291,8.6612196588284,0.207463285388066,0.17539252545076,-0.127000000000001,6.43589,-3.88829999999999,-3.2889,6.33279,-4.0196,-3.6809,4.80089,-5.6436,-4.1366,2.06539,-7.323
28,box,left,push,0,Grasped,702,731.2346,0.209177022776802,0.15957401122416,7.50757094969407,8.1976899755254,8.28420948070165,8.66185895451034,0.229642755600971,0.154531406050687,-0.1325,6.44508,-3.8793,-3.2893,6.34428,-4.0025,-3.6822,4.80947999999999,-5.6307,-4.1347,2.07523999999999,-7.3211
28,box,left,push,0,Grasped,703,732.2791,0.208559368199449,0.159030632807689,7.50840830799927,8.19796142442583,8.28281585032945,8.66243605904987,0.227777150882128,0.151017154204399,-0.132099999999999,6.45193999999999,-3.874,-3.2862,6.35314,-3.9879,-3.6702,4.81804,-5.6245,-4.1332,2.0815,-7.3198
28,box,left,push,0,Grasped,704,733.3265,0.207979430150631,0.158527046700319,7.50917574683692,8.19817558935094,8.28149225916916,8.66295463566894,0.215283911670183,0.137080604842558,-0.134,6.46611,-3.869,-3.2801,6.37071,-3.9768,-3.6605,4.83071,-5.618,-4.1318,2.09655,-7.3213
28,box,left,push,0,Grasped,705,734.3616,0.207437490675758,0.158062209986433,7.50987616096095,8.19833894676162,8.28024146297856,8.6634183963645,0.211379792563061,0.168194630116429,-0.128900000000002,6.46061,-3.8598,-3.2785,6.37721,-3.9602,-3.6506,4.83251,-5.6075,-4.1383,2.09986,-7.3158
